date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-24,5.06,4.86,5.32,4.74,3541599.0,-5.263157894736836,17212171.14,300098.SZ,300098,2024-06-24,5.13,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.89,4.48,4.95,4.39,3393509.0,-7.818930041152261,15202920.320000002,300098.SZ,300098,2024-06-25,4.86,-7.818930041152261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.48,4.51,4.56,4.28,2400543.0,0.6696428571428381,10826448.93,300098.SZ,300098,2024-06-26,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.45,4.41,4.65,4.41,2744516.0,-2.2172949002217224,12103315.56,300098.SZ,300098,2024-06-27,4.51,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.32,4.43,4.51,4.32,2049820.0,0.45351473922901064,9080702.6,300098.SZ,300098,2024-06-28,4.41,0.45351473922901064,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-01,4.48,4.57,4.61,4.41,2043445.0,3.1602708803611934,9338543.65,300098.SZ,300098,2024-07-01,4.43,3.1602708803611934,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,4.49,4.4,4.51,4.34,1838141.0,-3.7199124726477018,8087820.4,300098.SZ,300098,2024-07-02,4.57,-3.7199124726477018,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,4.48,4.49,4.68,4.43,2576326.0,2.0454545454545503,11567703.74,300098.SZ,300098,2024-07-03,4.4,2.0454545454545503,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,4.66,4.17,4.75,4.17,2610039.0,-7.126948775055686,10883862.629999999,300098.SZ,300098,2024-07-04,4.49,-7.126948775055686,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,4.31,4.24,4.39,4.18,1743821.0,1.6786570743405393,7393801.04,300098.SZ,300098,2024-07-05,4.17,1.6786570743405393,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,4.22,4.0,4.23,3.97,1713217.0,-5.660377358490576,6852868.0,300098.SZ,300098,2024-07-08,4.24,-5.660377358490576,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,4.07,4.17,4.18,4.01,1456472.0,4.249999999999998,6073488.24,300098.SZ,300098,2024-07-09,4.0,4.249999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,4.24,4.43,4.48,4.21,2254543.0,6.2350119904076795,9987625.49,300098.SZ,300098,2024-07-10,4.17,6.2350119904076795,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,4.5,4.81,5.19,4.45,3325237.0,8.577878103837477,15994389.969999999,300098.SZ,300098,2024-07-11,4.43,8.577878103837477,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,4.78,4.79,5.05,4.65,2472344.0,-0.4158004158004047,11842527.76,300098.SZ,300098,2024-07-12,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,4.62,4.58,4.85,4.56,1867553.0,-4.384133611691022,8553392.74,300098.SZ,300098,2024-07-15,4.79,-4.384133611691022,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,4.55,4.55,4.65,4.44,1418667.0,-0.6550218340611424,6454934.85,300098.SZ,300098,2024-07-16,4.58,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.49,4.28,4.5,4.26,1496295.0,-5.934065934065924,6404142.600000001,300098.SZ,300098,2024-07-17,4.55,-5.934065934065924,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.2,4.3,4.33,4.15,1140998.0,0.4672897196261516,4906291.399999999,300098.SZ,300098,2024-07-18,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.26,4.22,4.33,4.2,1050918.0,-1.8604651162790753,4434873.96,300098.SZ,300098,2024-07-19,4.3,-1.8604651162790753,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.17,4.24,4.31,4.14,899860.0,0.4739336492891155,3815406.4000000004,300098.SZ,300098,2024-07-22,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.28,4.39,4.58,4.27,2439466.0,3.537735849056589,10709255.739999998,300098.SZ,300098,2024-07-23,4.24,3.537735849056589,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.23,4.05,4.3,4.05,1715774.0,-7.744874715261951,6948884.699999999,300098.SZ,300098,2024-07-24,4.39,-7.744874715261951,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.04,4.16,4.23,3.98,1263306.0,2.716049382716057,5255352.96,300098.SZ,300098,2024-07-25,4.05,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.1,4.13,4.18,4.06,900022.0,-0.7211538461538547,3717090.86,300098.SZ,300098,2024-07-26,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.14,4.45,4.45,4.1,1969823.0,7.748184019370474,8765712.35,300098.SZ,300098,2024-07-29,4.13,7.748184019370474,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.33,4.38,4.5,4.33,1542183.0,-1.573033707865179,6754761.54,300098.SZ,300098,2024-07-30,4.45,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.35,4.45,4.5,4.28,1794759.0,1.598173515981749,7986677.550000001,300098.SZ,300098,2024-07-31,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.41,4.62,4.93,4.4,2367831.0,3.8202247191011285,10939379.22,300098.SZ,300098,2024-08-01,4.45,3.8202247191011285,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.52,4.38,4.6,4.37,1554066.0,-5.1948051948051965,6806809.08,300098.SZ,300098,2024-08-02,4.62,-5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.28,4.09,4.37,4.09,1290896.0,-6.6210045662100425,5279764.64,300098.SZ,300098,2024-08-05,4.38,-6.6210045662100425,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.18,4.17,4.21,4.08,736618.0,1.9559902200489088,3071697.06,300098.SZ,300098,2024-08-06,4.09,1.9559902200489088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.15,4.23,4.3,4.12,874505.0,1.4388489208633226,3699156.1500000004,300098.SZ,300098,2024-08-07,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.2,4.08,4.21,4.04,732144.0,-3.546099290780147,2987147.52,300098.SZ,300098,2024-08-08,4.23,-3.546099290780147,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.15,4.1,4.19,4.09,591873.0,0.4901960784313708,2426679.3,300098.SZ,300098,2024-08-09,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.06,3.98,4.1,3.96,655145.0,-2.9268292682926744,2607477.1,300098.SZ,300098,2024-08-12,4.1,-2.9268292682926744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.98,4.04,4.04,3.96,401896.0,1.5075376884422065,1623659.84,300098.SZ,300098,2024-08-13,3.98,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.05,4.14,4.24,4.01,1036763.0,2.4752475247524774,4292198.819999999,300098.SZ,300098,2024-08-14,4.04,2.4752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.13,4.28,4.33,4.04,1339473.0,3.3816425120773097,5732944.44,300098.SZ,300098,2024-08-15,4.14,3.3816425120773097,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.2,4.08,4.24,4.07,1147843.0,-4.672897196261683,4683199.44,300098.SZ,300098,2024-08-16,4.28,-4.672897196261683,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.1,4.08,4.16,4.07,550876.0,0.0,2247574.08,300098.SZ,300098,2024-08-19,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.11,4.01,4.13,3.98,560330.0,-1.715686274509809,2246923.3,300098.SZ,300098,2024-08-20,4.08,-1.715686274509809,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.99,4.09,4.13,3.96,604397.0,1.9950124688279391,2471983.73,300098.SZ,300098,2024-08-21,4.01,1.9950124688279391,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.04,3.99,4.1,3.98,491239.0,-2.4449877750611138,1960043.61,300098.SZ,300098,2024-08-22,4.09,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.98,3.81,4.01,3.73,797007.0,-4.511278195488721,3036596.67,300098.SZ,300098,2024-08-23,3.99,-4.511278195488721,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.8,3.79,3.83,3.73,469140.0,-0.5249343832021025,1778040.6,300098.SZ,300098,2024-08-26,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.77,3.69,3.79,3.67,507862.0,-2.638522427440637,1874010.78,300098.SZ,300098,2024-08-27,3.79,-2.638522427440637,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.69,3.63,3.69,3.6,412149.0,-1.6260162601625994,1496100.8699999999,300098.SZ,300098,2024-08-28,3.69,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.59,3.7,3.72,3.56,421474.0,1.9283746556473913,1559453.8,300098.SZ,300098,2024-08-29,3.63,1.9283746556473913,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.68,3.77,3.85,3.68,630342.0,1.8918918918918948,2376389.34,300098.SZ,300098,2024-08-30,3.7,1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.76,3.62,3.79,3.61,494324.0,-3.9787798408488007,1789452.8800000001,300098.SZ,300098,2024-09-02,3.77,-3.9787798408488007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.62,3.82,3.85,3.58,1047326.0,5.524861878453025,4000785.32,300098.SZ,300098,2024-09-03,3.62,5.524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.76,3.72,3.81,3.71,588852.0,-2.617801047120405,2190529.44,300098.SZ,300098,2024-09-04,3.82,-2.617801047120405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.7,3.88,3.94,3.69,1003720.0,4.3010752688172005,3894433.6,300098.SZ,300098,2024-09-05,3.72,4.3010752688172005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.02,3.98,4.26,3.96,1733080.0,2.577319587628879,6897658.4,300098.SZ,300098,2024-09-06,3.88,2.577319587628879,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.81,3.74,3.88,3.72,1116032.0,-6.030150753768837,4173959.68,300098.SZ,300098,2024-09-09,3.98,-6.030150753768837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.75,3.79,3.82,3.62,704975.0,1.3368983957219305,2671855.25,300098.SZ,300098,2024-09-10,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.75,3.68,3.76,3.66,434640.0,-2.902374670184693,1599475.2,300098.SZ,300098,2024-09-11,3.79,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.7,3.66,3.75,3.65,366323.0,-0.5434782608695676,1340742.1800000002,300098.SZ,300098,2024-09-12,3.68,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.66,3.58,3.68,3.57,378549.0,-2.1857923497267784,1355205.42,300098.SZ,300098,2024-09-13,3.66,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.58,3.51,3.6,3.43,408351.0,-1.9553072625698387,1433312.01,300098.SZ,300098,2024-09-18,3.58,-1.9553072625698387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.55,3.59,3.62,3.51,360974.0,2.279202279202286,1295896.66,300098.SZ,300098,2024-09-19,3.51,2.279202279202286,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.59,3.66,3.67,3.59,441031.0,1.9498607242339983,1614173.46,300098.SZ,300098,2024-09-20,3.59,1.9498607242339983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.72,3.77,3.83,3.68,790831.0,3.005464480874309,2981432.87,300098.SZ,300098,2024-09-23,3.66,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.73,3.83,3.83,3.66,828514.0,1.5915119363395291,3173208.62,300098.SZ,300098,2024-09-24,3.77,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.85,3.88,4.09,3.83,1101591.0,1.305483028720622,4274173.08,300098.SZ,300098,2024-09-25,3.83,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.91,4.12,4.19,3.91,1592925.0,6.185567010309279,6562851.0,300098.SZ,300098,2024-09-26,3.88,6.185567010309279,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.09,4.4,4.44,4.09,1974010.0,6.796116504854366,8685644.0,300098.SZ,300098,2024-09-27,4.12,6.796116504854366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.65,5.07,5.16,4.52,2570350.0,15.227272727272734,13031674.5,300098.SZ,300098,2024-09-30,4.4,15.227272727272734,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.08,6.08,6.08,5.33,3251794.0,19.921104536489143,19770907.52,300098.SZ,300098,2024-10-08,5.07,19.921104536489143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.8,5.35,6.06,5.33,2819274.0,-12.006578947368428,15083115.899999999,300098.SZ,300098,2024-10-09,6.08,-12.006578947368428,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.58,5.28,5.69,5.25,1875397.0,-1.3084112149532645,9902096.16,300098.SZ,300098,2024-10-10,5.35,-1.3084112149532645,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.11,4.82,5.2,4.73,1763459.0,-8.712121212121215,8499872.38,300098.SZ,300098,2024-10-11,5.28,-8.712121212121215,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.85,5.09,5.1,4.73,1379467.0,5.6016597510373245,7021487.03,300098.SZ,300098,2024-10-14,4.82,5.6016597510373245,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.07,5.1,5.26,4.98,1668766.0,0.19646365422396617,8510706.6,300098.SZ,300098,2024-10-15,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.98,4.97,5.1,4.9,1167862.0,-2.5490196078431393,5804274.14,300098.SZ,300098,2024-10-16,5.1,-2.5490196078431393,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.15,5.01,5.26,4.99,1406996.0,0.8048289738430636,7049049.96,300098.SZ,300098,2024-10-17,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.97,5.24,5.38,4.93,1659946.0,4.590818363273463,8698117.040000001,300098.SZ,300098,2024-10-18,5.01,4.590818363273463,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.29,5.59,5.67,5.24,2179882.0,6.679389312977091,12185540.379999999,300098.SZ,300098,2024-10-21,5.24,6.679389312977091,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.6,5.37,5.6,5.28,1636872.0,-3.935599284436486,8790002.64,300098.SZ,300098,2024-10-22,5.59,-3.935599284436486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.34,5.35,5.6,5.3,1333303.0,-0.3724394785847407,7133171.05,300098.SZ,300098,2024-10-23,5.37,-0.3724394785847407,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.31,5.22,5.33,5.16,919540.0,-2.4299065420560706,4799998.8,300098.SZ,300098,2024-10-24,5.35,-2.4299065420560706,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.23,5.24,5.31,5.14,885525.0,0.3831417624521105,4640151.0,300098.SZ,300098,2024-10-25,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.21,5.44,5.46,5.21,1235357.0,3.8167938931297662,6720342.08,300098.SZ,300098,2024-10-28,5.24,3.8167938931297662,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.51,5.32,5.59,5.31,1221246.0,-2.2058823529411797,6497028.720000001,300098.SZ,300098,2024-10-29,5.44,-2.2058823529411797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.27,5.28,5.34,5.1,1110063.0,-0.7518796992481258,5861132.640000001,300098.SZ,300098,2024-10-30,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.31,5.61,5.75,5.22,2346877.0,6.25,13165979.97,300098.SZ,300098,2024-10-31,5.28,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.58,5.06,5.62,5.05,1906942.0,-9.80392156862746,9649126.52,300098.SZ,300098,2024-11-01,5.61,-9.80392156862746,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.0,5.27,5.32,4.96,965545.0,4.150197628458496,5088422.149999999,300098.SZ,300098,2024-11-04,5.06,4.150197628458496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.23,6.32,6.32,5.21,2346915.0,19.924098671726775,14832502.8,300098.SZ,300098,2024-11-05,5.27,19.924098671726775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.78,7.03,7.48,6.54,5658148.0,11.234177215189867,39776780.440000005,300098.SZ,300098,2024-11-06,6.32,11.234177215189867,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.73,6.67,6.86,6.36,3325485.0,-5.120910384068278,22180984.95,300098.SZ,300098,2024-11-07,7.03,-5.120910384068278,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.77,6.54,6.93,6.5,2793587.0,-1.9490254872563728,18270058.98,300098.SZ,300098,2024-11-08,6.67,-1.9490254872563728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.33,6.63,6.75,6.33,2000704.0,1.3761467889908285,13264667.52,300098.SZ,300098,2024-11-11,6.54,1.3761467889908285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.68,6.4,6.69,6.3,1503676.0,-3.4690799396681626,9623526.4,300098.SZ,300098,2024-11-12,6.63,-3.4690799396681626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.43,6.99,7.47,6.13,2957561.0,9.218749999999986,20673351.39,300098.SZ,300098,2024-11-13,6.4,9.218749999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.82,6.55,7.11,6.55,2011768.0,-6.294706723891275,13177080.4,300098.SZ,300098,2024-11-14,6.99,-6.294706723891275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.53,6.38,6.75,6.36,1565648.0,-2.5954198473282397,9988834.24,300098.SZ,300098,2024-11-15,6.55,-2.5954198473282397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.32,5.86,6.44,5.81,1477094.0,-8.150470219435736,8655770.84,300098.SZ,300098,2024-11-18,6.38,-8.150470219435736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.88,6.15,6.22,5.83,1199773.0,4.948805460750849,7378603.95,300098.SZ,300098,2024-11-19,5.86,4.948805460750849,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.08,6.6,6.77,6.02,2116068.0,7.317073170731692,13966048.799999999,300098.SZ,300098,2024-11-20,6.15,7.317073170731692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.5,6.43,6.88,6.37,1773386.0,-2.5757575757575757,11402871.979999999,300098.SZ,300098,2024-11-21,6.6,-2.5757575757575757,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.45,6.06,6.53,6.05,1293154.0,-5.7542768273716955,7836513.239999999,300098.SZ,300098,2024-11-22,6.43,-5.7542768273716955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.11,6.17,6.18,5.82,1124957.0,1.8151815181518316,6940984.6899999995,300098.SZ,300098,2024-11-25,6.06,1.8151815181518316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.12,5.91,6.26,5.9,833316.0,-4.213938411669361,4924897.5600000005,300098.SZ,300098,2024-11-26,6.17,-4.213938411669361,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.85,5.97,5.98,5.61,863458.0,1.0152284263959421,5154844.26,300098.SZ,300098,2024-11-27,5.91,1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.99,5.86,6.04,5.84,758895.0,-1.8425460636515845,4447124.7,300098.SZ,300098,2024-11-28,5.97,-1.8425460636515845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.89,6.12,6.15,5.8,1101645.0,4.436860068259385,6742067.4,300098.SZ,300098,2024-11-29,5.86,4.436860068259385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.21,7.34,7.34,6.16,3950920.0,19.934640522875814,28999752.8,300098.SZ,300098,2024-12-02,6.12,19.934640522875814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.5,6.94,7.6,6.86,4758900.0,-5.449591280653943,33026766.0,300098.SZ,300098,2024-12-03,7.34,-5.449591280653943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.81,7.26,7.8,6.77,4114420.0,4.610951008645525,29870689.2,300098.SZ,300098,2024-12-04,6.94,4.610951008645525,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.12,7.36,7.72,7.02,3413594.0,1.377410468319562,25124051.84,300098.SZ,300098,2024-12-05,7.26,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.4,7.15,7.57,7.0,2464151.0,-2.8532608695652217,17618679.650000002,300098.SZ,300098,2024-12-06,7.36,-2.8532608695652217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.07,7.11,7.23,7.0,1693347.0,-0.5594405594405605,12039697.17,300098.SZ,300098,2024-12-09,7.15,-0.5594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.3,7.4,7.78,7.16,2876402.0,4.078762306610417,21285374.8,300098.SZ,300098,2024-12-10,7.11,4.078762306610417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.37,7.26,7.4,7.14,1830168.0,-1.8918918918918948,13287019.68,300098.SZ,300098,2024-12-11,7.4,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.26,7.38,7.5,7.12,1943868.0,1.6528925619834656,14345745.84,300098.SZ,300098,2024-12-12,7.26,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.3,7.41,7.75,7.22,2647524.0,0.40650406504065817,19618152.84,300098.SZ,300098,2024-12-13,7.38,0.40650406504065817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.4,6.94,7.42,6.85,1897901.0,-6.342780026990546,13171432.940000001,300098.SZ,300098,2024-12-16,7.41,-6.342780026990546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.86,6.61,7.12,6.58,1248901.0,-4.755043227665712,8255235.61,300098.SZ,300098,2024-12-17,6.94,-4.755043227665712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.55,6.78,6.93,6.41,1113681.0,2.571860816944027,7550757.180000001,300098.SZ,300098,2024-12-18,6.61,2.571860816944027,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.65,6.76,6.83,6.6,799420.0,-0.2949852507374673,5404079.2,300098.SZ,300098,2024-12-19,6.78,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.7,6.9,6.94,6.65,882842.0,2.071005917159763,6091609.800000001,300098.SZ,300098,2024-12-20,6.76,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.85,6.29,6.91,6.28,1186532.0,-8.840579710144937,7463286.28,300098.SZ,300098,2024-12-23,6.9,-8.840579710144937,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.39,6.31,6.49,6.16,783818.0,0.31796502384737746,4945891.58,300098.SZ,300098,2024-12-24,6.29,0.31796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.28,5.96,6.35,5.89,957517.0,-5.546751188589538,5706801.32,300098.SZ,300098,2024-12-25,6.31,-5.546751188589538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.94,5.97,6.09,5.93,626159.0,0.1677852348993314,3738169.23,300098.SZ,300098,2024-12-26,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.98,5.96,6.14,5.95,614333.0,-0.16750418760468344,3661424.68,300098.SZ,300098,2024-12-27,5.97,-0.16750418760468344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.91,5.76,5.95,5.73,666827.0,-3.3557046979865834,3840923.52,300098.SZ,300098,2024-12-30,5.96,-3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.8,5.48,5.85,5.45,828877.0,-4.861111111111105,4542245.96,300098.SZ,300098,2024-12-31,5.76,-4.861111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.47,5.36,5.58,5.27,679878.0,-2.1897810218978075,3644146.08,300098.SZ,300098,2025-01-02,5.48,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.36,4.97,5.44,4.94,883635.0,-7.276119402985081,4391665.95,300098.SZ,300098,2025-01-03,5.36,-7.276119402985081,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.95,4.81,5.06,4.78,710139.0,-3.2193158953722323,3415768.59,300098.SZ,300098,2025-01-06,4.97,-3.2193158953722323,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.84,5.08,5.08,4.84,759808.0,5.613305613305619,3859824.64,300098.SZ,300098,2025-01-07,4.81,5.613305613305619,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.07,5.1,5.19,4.83,863368.0,0.3937007874015741,4403176.8,300098.SZ,300098,2025-01-08,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.03,5.11,5.17,5.01,596903.0,0.19607843137257053,3050174.33,300098.SZ,300098,2025-01-09,5.1,0.19607843137257053,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.2,5.19,5.56,5.19,1602810.0,1.5655577299412915,8318583.9,300098.SZ,300098,2025-01-10,5.11,1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.15,5.16,5.2,4.93,770928.0,-0.5780346820809301,3977988.48,300098.SZ,300098,2025-01-13,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.25,5.54,5.54,5.25,1233905.0,7.364341085271309,6835833.7,300098.SZ,300098,2025-01-14,5.16,7.364341085271309,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.47,5.45,5.57,5.41,814930.0,-1.6245487364620947,4441368.5,300098.SZ,300098,2025-01-15,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.51,5.71,6.0,5.48,1746002.0,4.7706422018348515,9969671.42,300098.SZ,300098,2025-01-16,5.45,4.7706422018348515,0.0,1,3,0.0,0.0,0.0,0.0
