date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,4.57,4.54,4.58,4.52,280744.0,,-0.6564551422319487,601997.SH
2023-11-28,4.55,4.55,4.56,4.53,143506.0,,0.22026431718060735,601997.SH
2023-11-29,4.54,4.5,4.55,4.49,302956.0,,-1.098901098901095,601997.SH
2023-11-30,4.5,4.51,4.53,4.49,157865.0,,0.22222222222221255,601997.SH
2023-12-01,4.51,4.55,4.56,4.5,228737.0,,0.8869179600886845,601997.SH
2023-12-04,4.55,4.57,4.59,4.54,205148.0,,0.4395604395604602,601997.SH
2023-12-05,4.58,4.54,4.58,4.53,221697.0,,-0.6564551422319487,601997.SH
2023-12-06,4.53,4.5,4.54,4.49,262341.0,,-0.8810572687224627,601997.SH
2023-12-07,4.5,4.51,4.54,4.48,292178.0,,0.22222222222221255,601997.SH
2023-12-08,4.51,4.53,4.57,4.5,519757.0,,0.44345898004436446,601997.SH
2023-12-11,4.52,4.6,4.6,4.46,516782.0,,1.5452538631346435,601997.SH
2023-12-12,4.59,4.63,4.64,4.57,272441.0,,0.6521739130434856,601997.SH
2023-12-13,4.62,4.58,4.62,4.57,236938.0,,-1.0799136069114423,601997.SH
2023-12-14,4.6,4.56,4.6,4.55,281684.0,,-0.4366812227074357,601997.SH
2023-12-15,4.56,4.53,4.59,4.52,247739.0,,-0.6578947368420907,601997.SH
2023-12-18,4.53,4.5,4.55,4.5,277810.0,,-0.6622516556291425,601997.SH
2023-12-19,4.51,4.49,4.51,4.47,296221.0,,-0.22222222222221255,601997.SH
2023-12-20,4.49,4.47,4.51,4.46,271051.0,,-0.44543429844099425,601997.SH
2023-12-21,4.46,4.43,4.46,4.37,501432.0,,-0.8948545861297563,601997.SH
2023-12-22,4.42,4.41,4.44,4.39,285768.0,,-0.4514672686230181,601997.SH
2023-12-25,4.4,4.4,4.42,4.38,213319.0,,-0.22675736961450532,601997.SH
2023-12-26,4.41,4.4,4.41,4.39,157785.0,,0.0,601997.SH
2023-12-27,4.41,4.53,4.55,4.4,472411.0,,2.954545454545454,601997.SH
2023-12-28,4.53,4.57,4.58,4.51,385679.0,,0.8830022075055233,601997.SH
2023-12-29,4.55,4.56,4.58,4.55,182329.0,,-0.2188183807440014,601997.SH
2024-01-02,4.56,4.54,4.59,4.54,270790.0,,-0.43859649122806044,601997.SH
2024-01-03,4.55,4.58,4.59,4.54,243251.0,,0.8810572687224738,601997.SH
2024-01-04,4.58,4.59,4.61,4.55,231830.0,,0.21834061135370675,601997.SH
2024-01-05,4.59,4.69,4.74,4.57,699068.0,,2.178649237472774,601997.SH
2024-01-08,4.68,4.64,4.71,4.63,294754.0,,-1.06609808102347,601997.SH
2024-01-09,4.63,4.67,4.69,4.59,216411.0,,0.6465517241379448,601997.SH
2024-01-10,4.66,4.65,4.68,4.62,186578.0,,-0.4282655246252598,601997.SH
2024-01-11,4.66,4.65,4.69,4.63,210882.0,,0.0,601997.SH
2024-01-12,4.65,4.68,4.73,4.64,152085.0,,0.6451612903225712,601997.SH
2024-01-15,4.67,4.7,4.72,4.66,155509.0,,0.42735042735044804,601997.SH
2024-01-16,4.71,4.75,4.76,4.69,247635.0,,1.0638297872340496,601997.SH
2024-01-17,4.74,4.66,4.77,4.66,239714.0,,-1.8947368421052602,601997.SH
2024-01-18,4.65,4.64,4.67,4.52,365107.0,,-0.42918454935623185,601997.SH
2024-01-19,4.62,4.6,4.67,4.57,240013.0,,-0.8620689655172376,601997.SH
2024-01-22,4.62,4.49,4.65,4.44,359716.0,,-2.391304347826073,601997.SH
2024-01-23,4.47,4.51,4.54,4.41,289302.0,,0.44543429844097204,601997.SH
2024-01-24,4.54,4.61,4.63,4.47,374199.0,,2.2172949002217335,601997.SH
2024-01-25,4.61,4.7,4.72,4.61,358394.0,,1.9522776572667988,601997.SH
2024-01-26,4.72,4.82,4.85,4.71,573444.0,,2.553191489361706,601997.SH
2024-01-29,4.84,4.86,4.93,4.82,586416.0,,0.8298755186721962,601997.SH
2024-01-30,4.82,4.74,4.85,4.72,474429.0,,-2.4691358024691357,601997.SH
2024-01-31,4.72,4.68,4.78,4.66,415788.0,,-1.2658227848101333,601997.SH
2024-02-01,4.69,4.61,4.7,4.6,383340.0,,-1.4957264957264793,601997.SH
2024-02-02,4.62,4.58,4.69,4.48,491848.0,,-0.6507592190889477,601997.SH
2024-02-05,4.52,4.56,4.64,4.41,689826.0,,-0.4366812227074357,601997.SH
2024-02-06,4.53,4.75,4.78,4.5,603625.0,,4.166666666666674,601997.SH
2024-02-07,4.72,4.88,4.89,4.72,880671.0,,2.7368421052631486,601997.SH
2024-02-08,4.8,4.85,4.97,4.78,821004.0,,-0.6147540983606592,601997.SH
2024-02-19,4.85,4.83,4.87,4.78,574704.0,,-0.412371134020606,601997.SH
2024-02-20,4.82,4.89,4.92,4.78,495202.0,,1.2422360248447228,601997.SH
2024-02-21,4.88,5.05,5.18,4.86,888441.0,,3.2719836400818103,601997.SH
2024-02-22,5.02,5.03,5.06,4.95,539670.0,,-0.3960396039603853,601997.SH
2024-02-23,5.01,5.05,5.11,5.0,607800.0,,0.397614314115291,601997.SH
2024-02-26,5.03,4.9,5.04,4.89,581895.0,,-2.970297029702962,601997.SH
2024-02-27,4.88,4.91,4.94,4.87,377899.0,,0.20408163265306367,601997.SH
2024-02-28,4.92,4.88,4.96,4.88,459986.0,,-0.6109979633401319,601997.SH
2024-02-29,4.85,4.93,4.94,4.85,391202.0,,1.0245901639344135,601997.SH
2024-03-01,4.92,4.9,4.94,4.89,268409.0,,-0.6085192697768638,601997.SH
2024-03-04,4.9,4.84,4.9,4.82,351228.0,,-1.224489795918382,601997.SH
2024-03-05,4.83,4.9,4.91,4.83,289738.0,,1.2396694214876103,601997.SH
2024-03-06,4.9,4.85,4.91,4.85,249158.0,,-1.0204081632653184,601997.SH
2024-03-07,4.85,4.87,4.93,4.85,326011.0,,0.4123711340206171,601997.SH
2024-03-08,4.88,4.88,4.9,4.84,268773.0,,0.2053388090349051,601997.SH
2024-03-11,4.88,4.87,4.9,4.83,289050.0,,-0.2049180327868827,601997.SH
2024-03-12,4.86,4.83,4.87,4.82,321694.0,,-0.8213552361396315,601997.SH
2024-03-13,4.82,4.78,4.83,4.75,292434.0,,-1.0351966873705987,601997.SH
2024-03-14,4.77,4.78,4.82,4.76,229092.0,,0.0,601997.SH
2024-03-15,4.8,4.83,4.84,4.78,280914.0,,1.0460251046024993,601997.SH
2024-03-18,4.83,4.86,4.86,4.81,249879.0,,0.6211180124223725,601997.SH
2024-03-19,4.86,4.79,4.86,4.79,249337.0,,-1.440329218107006,601997.SH
2024-03-20,4.79,4.83,4.83,4.78,233927.0,,0.8350730688935215,601997.SH
2024-03-21,4.83,4.83,4.86,4.81,265722.0,,0.0,601997.SH
2024-03-22,4.83,4.78,4.84,4.75,307475.0,,-1.0351966873705987,601997.SH
2024-03-25,4.77,4.81,4.84,4.76,319773.0,,0.6276150627614996,601997.SH
2024-03-26,4.8,4.85,4.85,4.8,271614.0,,0.8316008316008316,601997.SH
2024-03-27,4.84,4.85,4.9,4.83,403186.0,,0.0,601997.SH
2024-03-28,4.84,4.78,4.85,4.76,385697.0,,-1.4432989690721487,601997.SH
2024-03-29,4.78,4.81,4.82,4.77,265648.0,,0.6276150627614996,601997.SH
2024-04-01,4.82,4.88,4.88,4.81,322615.0,,1.455301455301461,601997.SH
2024-04-02,4.87,4.89,4.93,4.86,302276.0,,0.2049180327868827,601997.SH
2024-04-03,4.89,4.9,4.92,4.85,250357.0,,0.2044989775051187,601997.SH
2024-04-08,4.9,4.9,4.95,4.87,341732.0,,0.0,601997.SH
2024-04-09,4.91,4.91,4.93,4.88,235257.0,,0.20408163265306367,601997.SH
2024-04-10,4.91,4.89,4.95,4.87,323336.0,,-0.40733197556008793,601997.SH
2024-04-11,4.88,4.92,4.94,4.84,279111.0,,0.6134969325153339,601997.SH
2024-04-12,4.91,4.85,4.93,4.83,264010.0,,-1.4227642276422814,601997.SH
2024-04-15,4.86,4.94,4.96,4.81,429457.0,,1.8556701030927991,601997.SH
2024-04-16,4.93,4.88,4.97,4.87,408862.0,,-1.2145748987854366,601997.SH
2024-04-17,4.87,4.99,5.0,4.84,536779.0,,2.254098360655754,601997.SH
2024-04-18,4.99,5.06,5.14,4.97,616136.0,,1.4028056112224352,601997.SH
2024-04-19,5.03,5.09,5.15,5.02,411608.0,,0.5928853754940677,601997.SH
2024-04-22,5.1,5.04,5.15,5.01,327992.0,,-0.9823182711198419,601997.SH
2024-04-23,5.05,4.98,5.06,4.97,279679.0,,-1.1904761904761862,601997.SH
2024-04-24,4.97,4.97,5.0,4.94,269731.0,,-0.20080321285141922,601997.SH
2024-04-25,4.96,5.07,5.07,4.95,388495.0,,2.012072434607659,601997.SH
2024-04-26,5.05,5.02,5.08,4.91,527742.0,,-0.9861932938856177,601997.SH
2024-04-29,4.94,5.07,5.1,4.93,612832.0,,0.9960159362550014,601997.SH
2024-04-30,5.07,5.06,5.11,5.04,391084.0,,-0.19723865877713243,601997.SH
2024-05-06,5.11,5.08,5.13,5.05,435217.0,,0.39525691699606735,601997.SH
2024-05-07,5.08,5.04,5.08,4.99,336693.0,,-0.7874015748031482,601997.SH
2024-05-08,5.03,5.0,5.06,4.99,260753.0,,-0.7936507936507908,601997.SH
2024-05-09,4.99,5.03,5.06,4.99,273334.0,,0.6000000000000005,601997.SH
2024-05-10,5.04,5.07,5.08,5.03,315667.0,,0.7952286282306265,601997.SH
2024-05-13,5.06,5.1,5.11,5.02,382012.0,,0.5917159763313418,601997.SH
2024-05-14,5.09,5.1,5.13,5.07,304608.0,,0.0,601997.SH
2024-05-15,5.1,5.09,5.14,5.08,262212.0,,-0.19607843137254832,601997.SH
2024-05-16,5.1,5.16,5.2,5.09,422580.0,,1.3752455795677854,601997.SH
2024-05-17,5.18,5.26,5.26,5.15,447206.0,,1.9379844961240345,601997.SH
2024-05-20,5.26,5.24,5.31,5.2,412493.0,,-0.3802281368821214,601997.SH
2024-05-21,5.22,5.31,5.33,5.22,447506.0,,1.3358778625954137,601997.SH
2024-05-22,5.31,5.39,5.47,5.3,648000.0,,1.5065913370998052,601997.SH
2024-05-23,5.37,5.32,5.41,5.31,425644.0,,-1.298701298701288,601997.SH
2024-05-24,5.32,5.28,5.38,5.26,432983.0,,-0.7518796992481258,601997.SH
2024-05-27,5.28,5.33,5.33,5.27,421484.0,,0.9469696969697017,601997.SH
2024-05-28,5.32,5.32,5.35,5.28,296939.0,,-0.18761726078798668,601997.SH
2024-05-29,5.31,5.32,5.39,5.28,446030.0,,0.0,601997.SH
2024-05-30,5.29,5.24,5.34,5.23,358754.0,,-1.5037593984962405,601997.SH
2024-05-31,5.24,5.28,5.31,5.23,295628.0,,0.7633587786259444,601997.SH
2024-06-03,5.28,5.21,5.29,5.15,358100.0,,-1.3257575757575801,601997.SH
2024-06-04,5.19,5.24,5.25,5.18,242727.0,,0.5758157389635254,601997.SH
2024-06-05,5.25,5.13,5.26,5.12,338588.0,,-2.0992366412213803,601997.SH
2024-06-06,5.13,5.06,5.14,5.04,350015.0,,-1.3645224171540016,601997.SH
2024-06-07,5.07,5.11,5.13,5.06,287387.0,,0.9881422924901351,601997.SH
2024-06-11,5.11,5.04,5.16,5.02,396822.0,,-1.3698630136986356,601997.SH
2024-06-12,5.06,5.04,5.07,5.0,332726.0,"{'nd': '2023', 'fh_sh': '2.9', 'djr': '2024-06-11', 'cqr': '2024-06-12', 'FHcontent': '10派2.9元'}",0.0,601997.SH
2024-06-13,5.05,4.95,5.05,4.94,287698.0,,-1.7857142857142794,601997.SH
2024-06-14,4.95,4.98,5.0,4.93,299044.0,,0.60606060606061,601997.SH
2024-06-17,4.96,4.93,5.03,4.92,216219.0,,-1.0040160642570406,601997.SH
2024-06-18,4.94,4.93,4.96,4.88,230451.0,,0.0,601997.SH
2024-06-19,4.93,4.95,4.98,4.93,194565.0,,0.40567951318459805,601997.SH
2024-06-20,4.95,4.9,4.97,4.89,233322.0,,-1.0101010101010055,601997.SH
2024-06-21,4.91,4.91,4.95,4.9,199167.0,,0.20408163265306367,601997.SH
2024-06-24,4.9,4.87,4.91,4.83,296500.0,,-0.8146639511201648,601997.SH
2024-06-25,4.86,4.88,4.91,4.85,240004.0,,0.2053388090349051,601997.SH
2024-06-26,4.88,4.91,4.93,4.87,204463.0,,0.6147540983606703,601997.SH
2024-06-27,4.91,4.93,4.98,4.9,252558.0,,0.40733197556006573,601997.SH
2024-06-28,4.94,4.98,5.04,4.92,310992.0,,1.014198782961473,601997.SH
2024-07-01,4.98,5.09,5.09,4.98,245620.0,,2.208835341365445,601997.SH
2024-07-02,5.08,5.16,5.18,5.07,315238.0,,1.3752455795677854,601997.SH
2024-07-03,5.16,5.14,5.19,5.12,267044.0,,-0.387596899224818,601997.SH
2024-07-04,5.14,5.09,5.17,5.08,246908.0,,-0.9727626459143934,601997.SH
2024-07-05,5.09,5.01,5.11,4.98,290311.0,,-1.5717092337917515,601997.SH
2024-07-08,5.0,4.98,5.03,4.95,237567.0,,-0.5988023952095634,601997.SH
2024-07-09,4.96,5.04,5.05,4.9,336262.0,,1.2048192771084265,601997.SH
2024-07-10,5.02,5.02,5.06,4.99,241842.0,,-0.3968253968254065,601997.SH
2024-07-11,5.05,5.0,5.07,4.98,327684.0,,-0.3984063745019806,601997.SH
2024-07-12,4.99,5.06,5.09,4.98,317252.0,,1.200000000000001,601997.SH
2024-07-15,5.06,5.08,5.09,5.03,232472.0,,0.39525691699606735,601997.SH
2024-07-16,5.08,5.05,5.11,5.01,253282.0,,-0.5905511811023723,601997.SH
2024-07-17,5.05,5.08,5.09,5.03,232672.0,,0.5940594059405946,601997.SH
2024-07-18,5.08,5.06,5.09,5.01,300612.0,,-0.3937007874015852,601997.SH
2024-07-19,5.05,5.01,5.05,4.96,419083.0,,-0.9881422924901129,601997.SH
2024-07-22,4.98,4.93,5.0,4.91,299002.0,,-1.5968063872255467,601997.SH
2024-07-23,4.93,4.92,5.0,4.92,382124.0,,-0.20283975659228792,601997.SH
2024-07-24,4.92,4.91,4.95,4.89,291019.0,,-0.20325203252031798,601997.SH
2024-07-25,4.91,4.87,4.93,4.84,310680.0,,-0.8146639511201648,601997.SH
2024-07-26,4.88,4.86,4.9,4.83,227191.0,,-0.2053388090349051,601997.SH
2024-07-29,4.85,4.91,4.93,4.83,214966.0,,1.0288065843621297,601997.SH
2024-07-30,4.9,4.91,4.93,4.87,169624.0,,0.0,601997.SH
2024-07-31,4.92,4.97,4.98,4.9,395395.0,,1.2219959266802416,601997.SH
2024-08-01,4.96,4.94,4.98,4.92,293688.0,,-0.6036217303822755,601997.SH
2024-08-02,4.92,4.93,4.98,4.9,226151.0,,-0.2024291497975894,601997.SH
2024-08-05,4.93,4.86,4.95,4.84,300198.0,,-1.4198782961460377,601997.SH
2024-08-06,4.87,4.85,4.89,4.82,231563.0,,-0.2057613168724437,601997.SH
2024-08-07,4.85,4.84,4.87,4.83,179349.0,,-0.20618556701030855,601997.SH
2024-08-08,4.84,4.86,4.87,4.81,178511.0,,0.4132231404958775,601997.SH
2024-08-09,4.86,4.86,4.9,4.84,198002.0,,0.0,601997.SH
2024-08-12,4.86,4.82,4.86,4.8,197051.0,,-0.8230452674897082,601997.SH
2024-08-13,4.81,4.84,4.86,4.8,206592.0,,0.4149377593360981,601997.SH
2024-08-14,4.84,4.81,4.88,4.81,166499.0,,-0.6198347107438051,601997.SH
2024-08-15,4.81,4.85,4.87,4.8,221605.0,,0.8316008316008316,601997.SH
2024-08-16,4.85,4.88,4.9,4.84,261493.0,,0.6185567010309256,601997.SH
2024-08-19,4.87,4.97,4.97,4.87,332038.0,,1.8442622950819665,601997.SH
2024-08-20,4.97,4.97,4.99,4.93,279473.0,,0.0,601997.SH
2024-08-21,4.96,4.9,4.96,4.88,248360.0,,-1.4084507042253391,601997.SH
2024-08-22,4.91,4.91,4.96,4.9,221948.0,,0.20408163265306367,601997.SH
2024-08-23,4.91,4.9,4.93,4.87,221263.0,,-0.20366598778003286,601997.SH
2024-08-26,4.9,4.92,4.93,4.87,200513.0,,0.40816326530610514,601997.SH
2024-08-27,4.92,4.92,4.97,4.91,213512.0,,0.0,601997.SH
2024-08-28,4.93,4.88,4.93,4.85,233931.0,,-0.8130081300813052,601997.SH
2024-08-29,4.87,4.75,4.87,4.74,550314.0,,-2.6639344262295084,601997.SH
2024-08-30,4.73,4.75,4.8,4.71,407788.0,,0.0,601997.SH
2024-09-02,4.73,4.73,4.81,4.72,497281.0,,-0.42105263157893313,601997.SH
2024-09-03,4.72,4.66,4.74,4.65,428789.0,,-1.4799154334038112,601997.SH
2024-09-04,4.65,4.62,4.67,4.61,262801.0,,-0.8583690987124526,601997.SH
2024-09-05,4.61,4.61,4.63,4.6,170731.0,,-0.21645021645021467,601997.SH
2024-09-06,4.62,4.59,4.66,4.58,223888.0,,-0.4338394793926392,601997.SH
2024-09-09,4.58,4.5,4.59,4.49,283093.0,,-1.9607843137254832,601997.SH
2024-09-10,4.51,4.52,4.53,4.48,153935.0,,0.4444444444444251,601997.SH
2024-09-11,4.52,4.44,4.52,4.42,207553.0,,-1.7699115044247593,601997.SH
2024-09-12,4.44,4.45,4.5,4.42,193942.0,,0.22522522522521182,601997.SH
2024-09-13,4.45,4.43,4.5,4.43,193757.0,,-0.44943820224719877,601997.SH
2024-09-18,4.44,4.42,4.46,4.34,227240.0,,-0.22573363431150906,601997.SH
2024-09-19,4.41,4.46,4.48,4.4,203917.0,,0.9049773755656076,601997.SH
2024-09-20,4.46,4.46,4.48,4.44,158571.0,,0.0,601997.SH
2024-09-23,4.46,4.5,4.52,4.46,187797.0,,0.8968609865470878,601997.SH
2024-09-24,4.52,4.69,4.69,4.52,504849.0,,4.222222222222238,601997.SH
2024-09-25,4.73,4.9,4.95,4.72,915182.0,,4.477611940298498,601997.SH
2024-09-26,4.89,5.29,5.29,4.88,1254439.0,,7.959183673469372,601997.SH
2024-09-27,5.47,5.41,5.49,5.19,1049125.0,,2.2684310018903586,601997.SH
2024-09-30,5.56,5.77,5.85,5.39,1766415.0,,6.6543438077633965,601997.SH
2024-10-08,6.31,5.96,6.32,5.73,2115300.0,,3.2928942807625816,601997.SH
2024-10-09,5.82,5.56,5.89,5.5,1648278.0,,-6.711409395973156,601997.SH
2024-10-10,5.58,5.7,5.84,5.52,1118210.0,,2.517985611510798,601997.SH
2024-10-11,5.71,5.62,5.75,5.59,838136.0,,-1.403508771929829,601997.SH
2024-10-14,5.85,6.0,6.06,5.84,1543862.0,,6.761565836298922,601997.SH
2024-10-15,5.93,5.79,6.06,5.77,876710.0,,-3.500000000000003,601997.SH
2024-10-16,5.72,6.04,6.08,5.72,1141175.0,,4.317789291882557,601997.SH
2024-10-17,6.01,5.9,6.09,5.89,629272.0,,-2.3178807947019764,601997.SH
2024-10-18,5.9,5.89,5.97,5.73,1078052.0,,-0.16949152542373724,601997.SH
2024-10-21,5.89,5.84,5.89,5.77,614485.0,,-0.8488964346349714,601997.SH
2024-10-22,5.82,5.8,5.88,5.76,439321.0,,-0.6849315068493178,601997.SH
2024-10-23,5.8,5.84,5.86,5.78,398059.0,,0.6896551724137945,601997.SH
2024-10-24,5.81,5.79,5.84,5.76,260031.0,,-0.8561643835616417,601997.SH
2024-10-25,5.8,5.77,5.81,5.75,344856.0,,-0.3454231433506094,601997.SH
2024-10-28,5.77,5.75,5.79,5.69,400557.0,,-0.34662045060658286,601997.SH
2024-10-29,5.78,5.73,5.9,5.73,584165.0,,-0.3478260869565153,601997.SH
2024-10-30,5.75,5.67,5.79,5.63,409351.0,,-1.0471204188481797,601997.SH
2024-10-31,5.66,5.7,5.74,5.62,360788.0,,0.5291005291005346,601997.SH
2024-11-01,5.67,5.68,5.78,5.67,524061.0,,-0.35087719298246833,601997.SH
2024-11-04,5.69,5.76,5.77,5.61,403968.0,,1.4084507042253502,601997.SH
2024-11-05,5.75,5.84,5.84,5.73,564051.0,,1.388888888888884,601997.SH
2024-11-06,5.83,5.76,5.83,5.74,389106.0,,-1.3698630136986356,601997.SH
2024-11-07,5.75,5.95,5.95,5.74,634467.0,,3.298611111111116,601997.SH
2024-11-08,5.96,5.87,5.99,5.81,598638.0,,-1.3445378151260567,601997.SH
2024-11-11,5.91,5.78,5.91,5.76,547022.0,,-1.5332197614991494,601997.SH
2024-11-12,5.79,5.76,5.85,5.73,441741.0,,-0.34602076124568004,601997.SH
2024-11-13,5.75,5.8,5.82,5.72,370805.0,,0.694444444444442,601997.SH
2024-11-14,5.77,5.74,5.82,5.73,363967.0,,-1.0344827586206806,601997.SH
2024-11-15,5.73,5.72,5.81,5.69,399608.0,,-0.34843205574913716,601997.SH
2024-11-18,5.86,6.02,6.22,5.85,1710923.0,,5.24475524475525,601997.SH
2024-11-19,5.98,6.0,6.11,5.9,1039595.0,,-0.33222591362125353,601997.SH
2024-11-20,5.97,5.92,6.05,5.89,655152.0,,-1.3333333333333308,601997.SH
2024-11-21,5.91,5.88,5.93,5.85,412990.0,,-0.6756756756756799,601997.SH
2024-11-22,5.89,5.69,5.9,5.68,579147.0,,-3.2312925170067897,601997.SH
2024-11-25,5.68,5.7,5.76,5.66,370435.0,,0.17574692442881013,601997.SH
2024-11-26,5.68,5.73,5.76,5.67,311006.0,,0.5263157894736858,601997.SH
2024-11-27,5.72,5.76,5.76,5.61,451477.0,,0.5235602094240788,601997.SH
2024-11-28,5.74,5.73,5.78,5.72,280339.0,,-0.5208333333333259,601997.SH
2024-11-29,5.73,5.75,5.79,5.72,442315.0,,0.3490401396160525,601997.SH
2024-12-02,5.77,5.74,5.77,5.69,371021.0,,-0.17391304347825765,601997.SH
2024-12-03,5.74,5.8,5.8,5.71,413101.0,,1.0452961672473782,601997.SH
2024-12-04,5.78,5.77,5.8,5.74,361953.0,,-0.5172413793103514,601997.SH
2024-12-05,5.75,5.76,5.8,5.74,282431.0,,-0.17331022530329143,601997.SH
2024-12-06,5.75,5.83,5.85,5.75,478313.0,,1.2152777777777901,601997.SH
2024-12-09,5.82,5.84,5.89,5.81,326578.0,,0.17152658662091813,601997.SH
2024-12-10,5.96,5.86,6.0,5.86,511618.0,,0.34246575342467,601997.SH
2024-12-11,5.86,5.83,5.9,5.81,496380.0,,-0.5119453924914752,601997.SH
2024-12-12,5.82,5.87,5.89,5.81,534946.0,,0.6861063464836947,601997.SH
2024-12-13,5.86,5.77,5.86,5.75,603050.0,,-1.7035775127768438,601997.SH
2024-12-16,5.76,5.77,5.81,5.76,409876.0,,0.0,601997.SH
2024-12-17,5.78,5.71,5.81,5.69,423886.0,,-1.0398613518197486,601997.SH
2024-12-18,5.74,5.75,5.82,5.74,397513.0,,0.7005253940455258,601997.SH
2024-12-19,5.73,5.7,5.75,5.66,461560.0,,-0.8695652173912993,601997.SH
2024-12-20,5.7,5.65,5.71,5.64,323489.0,,-0.877192982456132,601997.SH
2024-12-23,5.65,5.66,5.73,5.64,430254.0,,0.1769911504424737,601997.SH
2024-12-24,5.67,5.73,5.74,5.66,351322.0,,1.2367491166077826,601997.SH
2024-12-25,5.75,5.78,5.8,5.73,355679.0,,0.8726003490401313,601997.SH
2024-12-26,5.78,5.76,5.79,5.75,231699.0,,-0.34602076124568004,601997.SH
2024-12-27,5.76,5.78,5.79,5.68,459959.0,,0.3472222222222321,601997.SH
2024-12-30,5.77,5.86,5.86,5.77,576714.0,,1.384083044982698,601997.SH
2024-12-31,5.84,5.71,5.9,5.71,648098.0,,-2.5597269624573427,601997.SH
2025-01-02,5.72,5.53,5.76,5.49,671940.0,,-3.1523642732048995,601997.SH
2025-01-03,5.55,5.48,5.6,5.47,455978.0,,-0.9041591320072317,601997.SH
2025-01-06,5.48,5.53,5.54,5.42,431863.0,,0.9124087591240837,601997.SH
2025-01-07,5.51,5.57,5.58,5.5,297093.0,,0.723327305605781,601997.SH
2025-01-08,5.56,5.56,5.6,5.47,373189.0,,-0.17953321364453378,601997.SH
2025-01-09,5.54,5.5,5.55,5.49,183541.0,,-1.0791366906474753,601997.SH
2025-01-10,5.5,5.41,5.53,5.41,296139.0,,-1.6363636363636358,601997.SH
2025-01-13,5.4,5.36,5.41,5.32,257611.0,,-0.9242144177449174,601997.SH
2025-01-14,5.37,5.46,5.47,5.35,333706.0,,1.8656716417910335,601997.SH
2025-01-15,5.44,5.48,5.55,5.44,302456.0,,0.366300366300365,601997.SH
2025-01-16,5.51,5.55,5.59,5.5,457432.0,,1.2773722627737127,601997.SH
2025-01-17,5.54,5.55,5.58,5.5,229464.0,,0.0,601997.SH
2025-01-20,5.59,5.57,5.61,5.54,247254.0,,0.3603603603603789,601997.SH
2025-01-21,5.58,5.52,5.59,5.52,258940.0,,-0.8976660682226356,601997.SH
2025-01-22,5.52,5.45,5.53,5.41,310697.0,,-1.26811594202898,601997.SH
2025-01-23,5.49,5.54,5.6,5.48,506270.0,,1.6513761467889854,601997.SH
2025-01-24,5.54,5.57,5.59,5.5,323845.0,,0.5415162454873723,601997.SH
2025-01-27,5.58,5.61,5.67,5.58,427529.0,,0.7181328545780907,601997.SH
2025-02-05,5.63,5.55,5.64,5.52,359455.0,,-1.0695187165775444,601997.SH
2025-02-06,5.54,5.54,5.57,5.49,331636.0,,-0.18018018018017834,601997.SH
2025-02-07,5.53,5.55,5.58,5.51,393493.0,,0.18050541516245744,601997.SH
2025-02-10,5.56,5.55,5.58,5.54,317481.0,,0.0,601997.SH
2025-02-11,5.56,5.56,5.58,5.55,294346.0,,0.18018018018017834,601997.SH
2025-02-12,5.56,5.57,5.58,5.54,256987.0,,0.17985611510793476,601997.SH
2025-02-13,5.56,5.56,5.59,5.55,297545.0,,-0.17953321364453378,601997.SH
2025-02-14,5.56,5.56,5.57,5.52,267799.0,,0.0,601997.SH
2025-02-17,5.56,5.54,5.57,5.52,280771.0,,-0.3597122302158251,601997.SH
2025-02-18,5.54,5.58,5.64,5.54,614480.0,,0.7220216606498298,601997.SH
2025-02-19,5.57,5.55,5.6,5.54,360623.0,,-0.5376344086021501,601997.SH
2025-02-20,5.55,5.54,5.56,5.53,232305.0,,-0.18018018018017834,601997.SH
2025-02-21,5.54,5.51,5.55,5.48,359258.0,,-0.5415162454873723,601997.SH
2025-02-24,5.5,5.5,5.53,5.48,265349.0,,-0.1814882032667886,601997.SH
2025-02-25,5.49,5.44,5.5,5.43,300000.0,,-1.0909090909090868,601997.SH
2025-02-26,5.44,5.5,5.51,5.44,268349.0,,1.1029411764705843,601997.SH
2025-02-27,5.49,5.5,5.51,5.47,241510.0,,0.0,601997.SH
2025-02-28,5.49,5.45,5.52,5.44,317527.0,,-0.9090909090909038,601997.SH
2025-03-03,5.45,5.45,5.48,5.44,240146.0,,0.0,601997.SH
2025-03-04,5.44,5.47,5.5,5.44,229608.0,,0.3669724770642091,601997.SH
2025-03-05,5.48,5.53,5.54,5.46,396197.0,,1.0968921389396868,601997.SH
2025-03-06,5.52,5.52,5.53,5.48,310224.0,,-0.1808318264014619,601997.SH
2025-03-07,5.51,5.48,5.52,5.47,218716.0,,-0.7246376811594013,601997.SH
2025-03-10,5.49,5.47,5.49,5.44,227060.0,,-0.18248175182482562,601997.SH
2025-03-11,5.44,5.48,5.49,5.44,188178.0,,0.1828153564899626,601997.SH
2025-03-12,5.47,5.5,5.51,5.46,204191.0,,0.36496350364962904,601997.SH
2025-03-13,5.5,5.52,5.53,5.49,270462.0,,0.363636363636366,601997.SH
2025-03-14,5.49,5.6,5.62,5.49,507752.0,,1.449275362318847,601997.SH
2025-03-17,5.6,5.63,5.65,5.59,328418.0,,0.5357142857142838,601997.SH
2025-03-18,5.63,5.61,5.64,5.59,209218.0,,-0.3552397868561208,601997.SH
