date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-09,6.804,7.504,7.504,6.794,235047.0,,10.126210742588771,002295.SZ,002295,2023-01-09,6.814,10.126210742588771,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.414,7.164,7.414,7.084,364465.0,,-4.530916844349675,002295.SZ,002295,2023-01-10,7.504,-4.530916844349675,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.144,7.064,7.204,7.044,163611.0,,-1.3958682300390768,002295.SZ,002295,2023-01-11,7.164,-1.3958682300390768,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.034,7.034,7.124,7.004,100946.0,,-0.4246885617214091,002295.SZ,002295,2023-01-12,7.064,-0.4246885617214091,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.074,7.114,7.184,7.034,124162.0,,1.1373329542223587,002295.SZ,002295,2023-01-13,7.034,1.1373329542223587,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.104,7.164,7.284,7.084,87117.0,,0.7028394714647224,002295.SZ,002295,2023-01-16,7.114,0.7028394714647224,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.114,7.234,7.244,7.064,99004.0,,0.9771077610273737,002295.SZ,002295,2023-01-17,7.164,0.9771077610273737,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,7.164,7.304,7.344,7.164,101304.0,,0.96765275089854,002295.SZ,002295,2023-01-18,7.234,0.96765275089854,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.304,7.444,7.554,7.254,118847.0,,1.91675794085433,002295.SZ,002295,2023-01-19,7.304,1.91675794085433,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.534,7.594,7.804,7.464,131438.0,,2.015045674368632,002295.SZ,002295,2023-01-20,7.444,2.015045674368632,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.674,7.594,7.734,7.484,90464.0,,0.0,002295.SZ,002295,2023-01-30,7.594,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.594,7.544,7.604,7.454,69095.0,,-0.6584145377930062,002295.SZ,002295,2023-01-31,7.594,-0.6584145377930062,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.594,7.834,8.004,7.544,142726.0,,3.844114528101805,002295.SZ,002295,2023-02-01,7.544,3.844114528101805,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.834,7.664,7.834,7.654,70052.0,,-2.1700280827163687,002295.SZ,002295,2023-02-02,7.834,-2.1700280827163687,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.704,7.614,7.734,7.504,94667.0,,-0.6524008350730637,002295.SZ,002295,2023-02-03,7.664,-0.6524008350730637,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.614,7.614,7.684,7.524,50043.0,,0.0,002295.SZ,002295,2023-02-06,7.614,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.634,7.744,7.764,7.584,44988.0,,1.7073811400052596,002295.SZ,002295,2023-02-07,7.614,1.7073811400052596,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.664,7.704,7.774,7.624,41327.0,,-0.5165289256198302,002295.SZ,002295,2023-02-08,7.744,-0.5165289256198302,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.704,7.594,7.734,7.554,98650.0,,-1.42782969885773,002295.SZ,002295,2023-02-09,7.704,-1.42782969885773,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.584,7.534,7.634,7.524,55530.0,,-0.7900974453516008,002295.SZ,002295,2023-02-10,7.594,-0.7900974453516008,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.544,7.684,7.724,7.514,61671.0,,1.9909742500663796,002295.SZ,002295,2023-02-13,7.534,1.9909742500663796,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.744,7.724,7.844,7.644,55742.0,,0.5205622071837501,002295.SZ,002295,2023-02-14,7.684,0.5205622071837501,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.724,7.684,7.844,7.654,45952.0,,-0.5178663904712555,002295.SZ,002295,2023-02-15,7.724,-0.5178663904712555,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.734,7.354,7.734,7.314,73826.0,,-4.294638209266011,002295.SZ,002295,2023-02-16,7.684,-4.294638209266011,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.504,7.364,7.504,7.344,41355.0,,0.13598041881968115,002295.SZ,002295,2023-02-17,7.354,0.13598041881968115,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.384,7.594,7.644,7.384,46839.0,,3.123302552960361,002295.SZ,002295,2023-02-20,7.364,3.123302552960361,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.744,7.724,7.844,7.624,77733.0,,1.711877798261785,002295.SZ,002295,2023-02-21,7.594,1.711877798261785,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.734,7.724,7.764,7.634,39950.0,,0.0,002295.SZ,002295,2023-02-22,7.724,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.724,7.634,7.764,7.574,35388.0,,-1.1651993785603332,002295.SZ,002295,2023-02-23,7.724,-1.1651993785603332,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.694,7.594,7.694,7.544,28067.0,,-0.5239717055279036,002295.SZ,002295,2023-02-24,7.634,-0.5239717055279036,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.544,7.504,7.584,7.474,27918.0,,-1.1851461680273956,002295.SZ,002295,2023-02-27,7.594,-1.1851461680273956,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.584,7.504,7.584,7.394,37619.0,,0.0,002295.SZ,002295,2023-02-28,7.504,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.544,7.594,7.644,7.454,36707.0,,1.1993603411514009,002295.SZ,002295,2023-03-01,7.504,1.1993603411514009,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.624,7.504,7.664,7.464,37340.0,,-1.1851461680273956,002295.SZ,002295,2023-03-02,7.594,-1.1851461680273956,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.474,7.444,7.544,7.374,34033.0,,-0.7995735607675858,002295.SZ,002295,2023-03-03,7.504,-0.7995735607675858,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.544,7.394,7.554,7.344,39977.0,,-0.6716818914561995,002295.SZ,002295,2023-03-06,7.444,-0.6716818914561995,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.534,7.264,7.534,7.254,33788.0,,-1.75818230998106,002295.SZ,002295,2023-03-07,7.394,-1.75818230998106,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.274,7.324,7.324,7.194,25257.0,,0.8259911894272998,002295.SZ,002295,2023-03-08,7.264,0.8259911894272998,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.334,7.284,7.334,7.224,23138.0,,-0.5461496450027359,002295.SZ,002295,2023-03-09,7.324,-0.5461496450027359,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.334,7.144,7.334,7.114,39202.0,,-1.9220208676551276,002295.SZ,002295,2023-03-10,7.284,-1.9220208676551276,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.114,7.174,7.224,7.064,32646.0,,0.41993281075027866,002295.SZ,002295,2023-03-13,7.144,0.41993281075027866,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.214,7.014,7.224,6.944,33517.0,,-2.230275996654585,002295.SZ,002295,2023-03-14,7.174,-2.230275996654585,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.094,7.174,7.234,7.064,29226.0,,2.281151981750784,002295.SZ,002295,2023-03-15,7.014,2.281151981750784,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.244,7.024,7.244,6.984,37034.0,,-2.090883746863681,002295.SZ,002295,2023-03-16,7.174,-2.090883746863681,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.084,7.024,7.094,6.994,26408.0,,0.0,002295.SZ,002295,2023-03-17,7.024,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.094,7.094,7.144,7.034,37785.0,,0.9965831435079675,002295.SZ,002295,2023-03-20,7.024,0.9965831435079675,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.124,7.214,7.214,7.024,22440.0,,1.6915703411333638,002295.SZ,002295,2023-03-21,7.094,1.6915703411333638,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.184,7.224,7.294,7.184,23295.0,,0.13861935126142644,002295.SZ,002295,2023-03-22,7.214,0.13861935126142644,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.274,7.234,7.274,7.144,29098.0,,0.1384274640088501,002295.SZ,002295,2023-03-23,7.224,0.1384274640088501,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.234,7.234,7.314,7.184,31736.0,,0.0,002295.SZ,002295,2023-03-24,7.234,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.204,7.274,7.314,7.174,50229.0,,0.5529444290848673,002295.SZ,002295,2023-03-27,7.234,0.5529444290848673,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.324,7.234,7.384,7.234,44274.0,,-0.549903766840798,002295.SZ,002295,2023-03-28,7.274,-0.549903766840798,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.234,7.144,7.274,7.134,32097.0,,-1.2441249654409736,002295.SZ,002295,2023-03-29,7.234,-1.2441249654409736,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.154,6.974,7.164,6.954,37392.0,,-2.379619260918253,002295.SZ,002295,2023-03-30,7.144,-2.379619260918253,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.994,7.114,7.114,6.964,31148.0,,2.0074562661313466,002295.SZ,002295,2023-03-31,6.974,2.0074562661313466,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.174,7.024,7.174,6.994,52963.0,,-1.2651110486364914,002295.SZ,002295,2023-04-03,7.114,-1.2651110486364914,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.064,6.834,7.064,6.814,65608.0,,-2.70501138952165,002295.SZ,002295,2023-04-04,7.024,-2.70501138952165,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.834,6.794,6.864,6.744,34805.0,,-0.5853087503658205,002295.SZ,002295,2023-04-06,6.834,-0.5853087503658205,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.794,6.834,6.874,6.734,34454.0,,0.5887547836326279,002295.SZ,002295,2023-04-07,6.794,0.5887547836326279,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.834,6.774,6.844,6.714,49989.0,,-0.8779631255487197,002295.SZ,002295,2023-04-10,6.834,-0.8779631255487197,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.814,6.834,6.854,6.694,31313.0,,0.8857395925597755,002295.SZ,002295,2023-04-11,6.774,0.8857395925597755,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.834,6.984,6.994,6.814,42837.0,,2.194907813871816,002295.SZ,002295,2023-04-12,6.834,2.194907813871816,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.004,6.874,7.044,6.854,40789.0,,-1.5750286368843125,002295.SZ,002295,2023-04-13,6.984,-1.5750286368843125,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.914,7.014,7.034,6.884,41574.0,,2.0366598778004175,002295.SZ,002295,2023-04-14,6.874,2.0366598778004175,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.024,6.994,7.024,6.934,39044.0,,-0.2851439977188508,002295.SZ,002295,2023-04-17,7.014,-0.2851439977188508,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.974,6.854,7.004,6.824,42016.0,,-2.0017157563625876,002295.SZ,002295,2023-04-18,6.994,-2.0017157563625876,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.904,6.734,6.904,6.694,37062.0,,-1.7508024511234344,002295.SZ,002295,2023-04-19,6.854,-1.7508024511234344,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.764,6.584,6.764,6.474,46121.0,,-2.2275022275022316,002295.SZ,002295,2023-04-20,6.734,-2.2275022275022316,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.604,6.384,6.634,6.384,42069.0,,-3.037667071688932,002295.SZ,002295,2023-04-21,6.584,-3.037667071688932,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.504,6.394,6.504,6.264,41872.0,,0.1566416040100327,002295.SZ,002295,2023-04-24,6.384,0.1566416040100327,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.354,6.144,6.354,6.034,62764.0,,-3.909915545824205,002295.SZ,002295,2023-04-25,6.394,-3.909915545824205,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.134,6.234,6.284,6.074,43390.0,,1.46484375,002295.SZ,002295,2023-04-26,6.144,1.46484375,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.214,6.264,6.334,6.124,38256.0,,0.4812319538017418,002295.SZ,002295,2023-04-27,6.234,0.4812319538017418,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.274,6.424,6.454,6.274,48367.0,,2.5542784163473886,002295.SZ,002295,2023-04-28,6.264,2.5542784163473886,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.334,6.534,6.554,6.334,51091.0,,1.7123287671232834,002295.SZ,002295,2023-05-04,6.424,1.7123287671232834,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.534,6.444,6.554,6.414,46758.0,,-1.377410468319562,002295.SZ,002295,2023-05-05,6.534,-1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.474,6.494,6.564,6.444,36315.0,,0.7759155803848561,002295.SZ,002295,2023-05-08,6.444,0.7759155803848561,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.554,6.404,6.564,6.404,41127.0,,-1.385894672004928,002295.SZ,002295,2023-05-09,6.494,-1.385894672004928,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.404,6.504,6.544,6.404,33529.0,,1.5615240474703196,002295.SZ,002295,2023-05-10,6.404,1.5615240474703196,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.534,6.544,6.564,6.444,26636.0,,0.6150061500614923,002295.SZ,002295,2023-05-11,6.504,0.6150061500614923,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.534,6.504,6.554,6.464,28829.0,,-0.6112469437652868,002295.SZ,002295,2023-05-12,6.544,-0.6112469437652868,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.564,6.654,6.674,6.444,39894.0,,2.306273062730635,002295.SZ,002295,2023-05-15,6.504,2.306273062730635,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.594,6.594,6.654,6.564,25589.0,,-0.9017132551848439,002295.SZ,002295,2023-05-16,6.654,-0.9017132551848439,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.594,6.684,6.684,6.534,23406.0,,1.364877161055511,002295.SZ,002295,2023-05-17,6.594,1.364877161055511,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.704,6.694,6.754,6.664,28100.0,,0.14961101137043187,002295.SZ,002295,2023-05-18,6.684,0.14961101137043187,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.714,6.694,6.714,6.614,21400.0,,0.0,002295.SZ,002295,2023-05-19,6.694,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.734,6.664,6.744,6.624,24157.0,,-0.44816253361219527,002295.SZ,002295,2023-05-22,6.694,-0.44816253361219527,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.654,6.634,6.704,6.604,25063.0,,-0.45018007202880517,002295.SZ,002295,2023-05-23,6.664,-0.45018007202880517,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.604,6.624,6.674,6.544,17416.0,,-0.15073861923425858,002295.SZ,002295,2023-05-24,6.634,-0.15073861923425858,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.654,6.584,6.654,6.484,23457.0,,-0.6038647342995196,002295.SZ,002295,2023-05-25,6.624,-0.6038647342995196,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.624,6.574,6.624,6.454,31921.0,,-0.1518833535844477,002295.SZ,002295,2023-05-26,6.584,-0.1518833535844477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.574,6.524,6.654,6.474,32286.0,,-0.7605719501064812,002295.SZ,002295,2023-05-29,6.574,-0.7605719501064812,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.504,6.574,6.584,6.454,30537.0,,0.7664009809932537,002295.SZ,002295,2023-05-30,6.524,0.7664009809932537,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.574,6.494,6.594,6.474,16395.0,,-1.2169151201703698,002295.SZ,002295,2023-05-31,6.574,-1.2169151201703698,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.464,6.434,6.534,6.404,26340.0,,-0.9239297813366076,002295.SZ,002295,2023-06-01,6.494,-0.9239297813366076,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.434,6.514,6.524,6.424,33033.0,,1.2433944668946317,002295.SZ,002295,2023-06-02,6.434,1.2433944668946317,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.494,6.554,6.574,6.474,19757.0,,0.614062020264039,002295.SZ,002295,2023-06-05,6.514,0.614062020264039,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.574,6.464,6.574,6.464,35334.0,,-1.3732072017088814,002295.SZ,002295,2023-06-06,6.554,-1.3732072017088814,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.464,6.434,6.484,6.404,21511.0,,-0.4641089108910923,002295.SZ,002295,2023-06-07,6.464,-0.4641089108910923,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.404,6.454,6.484,6.364,26244.0,,0.31084861672365793,002295.SZ,002295,2023-06-08,6.434,0.31084861672365793,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.454,6.384,6.504,6.364,19248.0,,-1.0845986984815537,002295.SZ,002295,2023-06-09,6.454,-1.0845986984815537,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.414,6.464,6.474,6.204,34311.0,,1.2531328320801949,002295.SZ,002295,2023-06-12,6.384,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.424,6.524,6.594,6.424,30786.0,,0.9282178217821624,002295.SZ,002295,2023-06-13,6.464,0.9282178217821624,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.524,6.604,6.614,6.454,26898.0,,1.2262415695892148,002295.SZ,002295,2023-06-14,6.524,1.2262415695892148,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.574,6.634,6.654,6.504,34144.0,,0.45427013930952054,002295.SZ,002295,2023-06-15,6.604,0.45427013930952054,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.624,6.544,6.664,6.534,38175.0,,-1.3566475731082384,002295.SZ,002295,2023-06-16,6.634,-1.3566475731082384,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.544,6.494,6.594,6.464,23233.0,,-0.7640586797066029,002295.SZ,002295,2023-06-19,6.544,-0.7640586797066029,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.494,6.404,6.494,6.374,28260.0,,-1.385894672004928,002295.SZ,002295,2023-06-20,6.494,-1.385894672004928,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.374,6.294,6.434,6.284,27483.0,,-1.7176764522173649,002295.SZ,002295,2023-06-21,6.404,-1.7176764522173649,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.264,6.254,6.334,6.214,32146.0,,-0.6355258976803335,002295.SZ,002295,2023-06-26,6.294,-0.6355258976803335,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.264,6.544,6.604,6.224,43519.0,,4.637032299328436,002295.SZ,002295,2023-06-27,6.254,4.637032299328436,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.514,6.614,6.624,6.384,30687.0,,1.0696821515892463,002295.SZ,002295,2023-06-28,6.544,1.0696821515892463,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.614,6.654,6.704,6.524,29886.0,,0.6047777441790192,002295.SZ,002295,2023-06-29,6.614,0.6047777441790192,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.654,6.784,6.814,6.644,32838.0,,1.9537120529005136,002295.SZ,002295,2023-06-30,6.654,1.9537120529005136,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.764,6.844,6.894,6.744,30075.0,,0.8844339622641639,002295.SZ,002295,2023-07-03,6.784,0.8844339622641639,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.814,6.844,6.894,6.804,28742.0,,0.0,002295.SZ,002295,2023-07-04,6.844,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.864,6.874,6.934,6.824,35232.0,,0.43834015195791665,002295.SZ,002295,2023-07-05,6.844,0.43834015195791665,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.894,6.944,6.984,6.854,57869.0,,1.0183299389002087,002295.SZ,002295,2023-07-06,6.874,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.914,6.934,6.974,6.854,30235.0,,-0.14400921658985766,002295.SZ,002295,2023-07-07,6.944,-0.14400921658985766,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.934,6.874,6.984,6.824,38383.0,,-0.8653014133256476,002295.SZ,002295,2023-07-10,6.934,-0.8653014133256476,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.874,6.934,6.954,6.834,30634.0,,0.8728542333430456,002295.SZ,002295,2023-07-11,6.874,0.8728542333430456,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.944,6.864,7.054,6.844,32339.0,,-1.009518315546587,002295.SZ,002295,2023-07-12,6.934,-1.009518315546587,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.894,6.914,7.024,6.884,40124.0,,0.7284382284382218,002295.SZ,002295,2023-07-13,6.864,0.7284382284382218,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.914,6.864,6.994,6.844,26669.0,,-0.7231703789412736,002295.SZ,002295,2023-07-14,6.914,-0.7231703789412736,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.934,6.924,6.934,6.754,39874.0,,0.8741258741258751,002295.SZ,002295,2023-07-17,6.864,0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.914,6.944,6.974,6.864,25041.0,,0.2888503755054783,002295.SZ,002295,2023-07-18,6.924,0.2888503755054783,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.954,6.944,6.994,6.904,26638.0,,0.0,002295.SZ,002295,2023-07-19,6.944,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.954,6.894,6.984,6.854,22657.0,,-0.7200460829493105,002295.SZ,002295,2023-07-20,6.944,-0.7200460829493105,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.924,6.954,6.974,6.854,24948.0,,0.870322019147074,002295.SZ,002295,2023-07-21,6.894,0.870322019147074,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.934,6.954,6.994,6.874,31869.0,,0.0,002295.SZ,002295,2023-07-24,6.954,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.964,7.154,7.164,6.964,54583.0,,2.8760425654299704,002295.SZ,002295,2023-07-25,6.954,2.8760425654299704,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.154,7.134,7.204,7.094,27164.0,,-0.279563880346656,002295.SZ,002295,2023-07-26,7.154,-0.279563880346656,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.164,7.134,7.234,7.114,30473.0,,0.0,002295.SZ,002295,2023-07-27,7.134,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.124,7.214,7.234,7.074,34994.0,,1.1213905242500655,002295.SZ,002295,2023-07-28,7.134,1.1213905242500655,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.214,7.184,7.294,7.144,34936.0,,-0.4158580537843126,002295.SZ,002295,2023-07-31,7.214,-0.4158580537843126,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.214,7.224,7.274,7.144,30401.0,,0.556792873051215,002295.SZ,002295,2023-08-01,7.184,0.556792873051215,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.224,7.254,7.274,7.184,29203.0,,0.41528239202657247,002295.SZ,002295,2023-08-02,7.224,0.41528239202657247,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.254,7.224,7.264,7.154,20390.0,,-0.41356492969395475,002295.SZ,002295,2023-08-03,7.254,-0.41356492969395475,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.214,7.124,7.274,7.094,32084.0,,-1.3842746400886008,002295.SZ,002295,2023-08-04,7.224,-1.3842746400886008,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.124,7.094,7.194,7.044,34325.0,,-0.4211117349803395,002295.SZ,002295,2023-08-07,7.124,-0.4211117349803395,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.124,7.054,7.124,6.914,23932.0,,-0.5638567803777805,002295.SZ,002295,2023-08-08,7.094,-0.5638567803777805,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.044,6.994,7.054,6.914,23536.0,,-0.8505812305075189,002295.SZ,002295,2023-08-09,7.054,-0.8505812305075189,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.004,6.994,7.054,6.954,24042.0,,0.0,002295.SZ,002295,2023-08-10,6.994,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.044,6.864,7.044,6.844,27597.0,,-1.8587360594795488,002295.SZ,002295,2023-08-11,6.994,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.874,6.864,6.884,6.754,22955.0,,0.0,002295.SZ,002295,2023-08-14,6.864,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.884,6.844,6.934,6.814,24126.0,,-0.2913752913752843,002295.SZ,002295,2023-08-15,6.864,-0.2913752913752843,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.814,6.854,6.884,6.774,25425.0,,0.14611338398597962,002295.SZ,002295,2023-08-16,6.844,0.14611338398597962,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.854,6.944,6.954,6.684,36905.0,,1.3131018383425674,002295.SZ,002295,2023-08-17,6.854,1.3131018383425674,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.894,6.854,7.054,6.854,40119.0,,-1.2960829493087522,002295.SZ,002295,2023-08-18,6.944,-1.2960829493087522,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.864,6.904,7.034,6.854,40868.0,,0.7295010213014264,002295.SZ,002295,2023-08-21,6.854,0.7295010213014264,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.884,6.774,6.984,6.684,38678.0,,-1.8829663962920073,002295.SZ,002295,2023-08-22,6.904,-1.8829663962920073,0.0,1,3,0.0,0.0,0.0,0.0
