date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-20,4.76,4.71,4.82,4.68,54849.0,-0.8421052631578996,258338.79,600228.SH,600228,2024-08-20,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.71,4.62,4.77,4.6,47331.0,-1.9108280254777066,218669.22,600228.SH,600228,2024-08-21,4.71,-1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.6,4.5,4.68,4.48,48669.0,-2.5974025974025983,219010.5,600228.SH,600228,2024-08-22,4.62,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.48,4.48,4.52,4.38,42540.0,-0.4444444444444362,190579.2,600228.SH,600228,2024-08-23,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.49,4.52,4.57,4.41,38451.0,0.8928571428571175,173798.52,600228.SH,600228,2024-08-26,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.48,4.45,4.57,4.44,34994.0,-1.5486725663716672,155723.30000000002,600228.SH,600228,2024-08-27,4.52,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.47,4.57,4.63,4.38,58783.0,2.696629213483148,268638.31,600228.SH,600228,2024-08-28,4.45,2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.58,4.58,4.6,4.5,41333.0,0.2188183807439792,189305.14,600228.SH,600228,2024-08-29,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.6,5.04,5.04,4.6,107636.0,10.043668122270732,542485.4400000001,600228.SH,600228,2024-08-30,4.58,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.25,4.97,5.25,4.88,346117.0,-1.388888888888895,1720201.49,600228.SH,600228,2024-09-02,5.04,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.94,4.9,4.94,4.82,205478.0,-1.4084507042253391,1006842.2000000001,600228.SH,600228,2024-09-03,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.82,4.84,4.89,4.79,134652.0,-1.224489795918382,651715.6799999999,600228.SH,600228,2024-09-04,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.91,4.93,5.03,4.78,217660.0,1.8595041322313932,1073063.8,600228.SH,600228,2024-09-05,4.84,1.8595041322313932,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.88,4.87,5.03,4.83,182457.0,-1.2170385395537497,888565.59,600228.SH,600228,2024-09-06,4.93,-1.2170385395537497,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.82,4.94,4.98,4.75,150533.0,1.4373716632443578,743633.02,600228.SH,600228,2024-09-09,4.87,1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.94,4.96,4.97,4.82,146090.0,0.4048582995951344,724606.4,600228.SH,600228,2024-09-10,4.94,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.0,4.86,5.0,4.83,109553.0,-2.0161290322580627,532427.5800000001,600228.SH,600228,2024-09-11,4.96,-2.0161290322580627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.83,4.87,4.91,4.83,88268.0,0.2057613168724215,429865.16000000003,600228.SH,600228,2024-09-12,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.84,4.71,4.88,4.7,115536.0,-3.285420944558526,544174.5599999999,600228.SH,600228,2024-09-13,4.87,-3.285420944558526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.65,4.54,4.7,4.44,100128.0,-3.6093418259023347,454581.12,600228.SH,600228,2024-09-18,4.71,-3.6093418259023347,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.54,4.68,4.73,4.49,102201.0,3.083700440528636,478300.68,600228.SH,600228,2024-09-19,4.54,3.083700440528636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.7,4.69,4.72,4.64,81139.0,0.21367521367523512,380541.91000000003,600228.SH,600228,2024-09-20,4.68,0.21367521367523512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.69,4.73,4.76,4.64,58465.0,0.8528784648187626,276539.45,600228.SH,600228,2024-09-23,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.72,4.86,4.87,4.65,101412.0,2.74841437632134,492862.32,600228.SH,600228,2024-09-24,4.73,2.74841437632134,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.9,5.18,5.35,4.86,425011.0,6.584362139917688,2201556.98,600228.SH,600228,2024-09-25,4.86,6.584362139917688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.1,5.31,5.34,5.1,446327.0,2.5096525096525157,2369996.3699999996,600228.SH,600228,2024-09-26,5.18,2.5096525096525157,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.4,5.49,5.55,5.34,232184.0,3.3898305084745894,1274690.1600000001,600228.SH,600228,2024-09-27,5.31,3.3898305084745894,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.7,5.97,6.0,5.49,395488.0,8.743169398907092,2361063.36,600228.SH,600228,2024-09-30,5.49,8.743169398907092,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.56,6.24,6.56,5.82,448533.0,4.522613065326642,2798845.92,600228.SH,600228,2024-10-08,5.97,4.522613065326642,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.21,5.62,6.21,5.62,258075.0,-9.935897435897434,1450381.5,600228.SH,600228,2024-10-09,6.24,-9.935897435897434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.62,5.74,5.98,5.43,226261.0,2.1352313167259718,1298738.1400000001,600228.SH,600228,2024-10-10,5.62,2.1352313167259718,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.7,5.4,5.71,5.3,167137.0,-5.923344947735187,902539.8,600228.SH,600228,2024-10-11,5.74,-5.923344947735187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.46,5.59,5.59,5.33,139306.0,3.5185185185184986,778720.54,600228.SH,600228,2024-10-14,5.4,3.5185185185184986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.59,5.58,5.78,5.52,154787.0,-0.17889087656529634,863711.46,600228.SH,600228,2024-10-15,5.59,-0.17889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.51,5.62,5.68,5.46,104212.0,0.7168458781362075,585671.4400000001,600228.SH,600228,2024-10-16,5.58,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.61,5.62,5.74,5.6,106793.0,0.0,600176.66,600228.SH,600228,2024-10-17,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.63,5.68,5.74,5.53,144522.0,1.0676156583629748,820884.96,600228.SH,600228,2024-10-18,5.62,1.0676156583629748,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.68,5.72,5.83,5.65,142261.0,0.7042253521126751,813732.9199999999,600228.SH,600228,2024-10-21,5.68,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.72,5.83,5.95,5.71,179390.0,1.9230769230769384,1045843.7000000001,600228.SH,600228,2024-10-22,5.72,1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.84,5.72,5.9,5.68,156701.0,-1.8867924528301994,896329.72,600228.SH,600228,2024-10-23,5.83,-1.8867924528301994,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.63,5.63,5.65,5.51,136121.0,-1.5734265734265729,766361.23,600228.SH,600228,2024-10-24,5.72,-1.5734265734265729,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.62,5.73,5.78,5.61,150543.0,1.7761989342806483,862611.39,600228.SH,600228,2024-10-25,5.63,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.73,6.1,6.14,5.7,230987.0,6.457242582897016,1409020.7,600228.SH,600228,2024-10-28,5.73,6.457242582897016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.15,5.96,6.51,5.94,281973.0,-2.2950819672131084,1680559.08,600228.SH,600228,2024-10-29,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.99,6.04,6.16,5.89,160070.0,1.342281879194629,966822.8,600228.SH,600228,2024-10-30,5.96,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.91,5.91,6.1,5.78,207552.0,-2.1523178807946963,1226632.32,600228.SH,600228,2024-10-31,6.04,-2.1523178807946963,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.89,5.75,5.92,5.52,218658.0,-2.7072758037225086,1257283.5,600228.SH,600228,2024-11-01,5.91,-2.7072758037225086,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.74,5.71,5.75,5.62,156558.0,-0.6956521739130417,893946.18,600228.SH,600228,2024-11-04,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.72,6.14,6.28,5.67,428247.0,7.53064798598948,2629436.58,600228.SH,600228,2024-11-05,5.71,7.53064798598948,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.05,6.14,6.26,5.95,321381.0,0.0,1973279.3399999999,600228.SH,600228,2024-11-06,6.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.07,6.36,6.4,6.03,264402.0,3.583061889250816,1681596.72,600228.SH,600228,2024-11-07,6.14,3.583061889250816,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.43,6.26,6.44,6.2,201877.0,-1.572327044025168,1263750.02,600228.SH,600228,2024-11-08,6.36,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.27,6.47,6.56,6.21,217213.0,3.3546325878594185,1405368.1099999999,600228.SH,600228,2024-11-11,6.26,3.3546325878594185,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.47,6.33,6.52,6.24,152422.0,-2.163833075734156,964831.26,600228.SH,600228,2024-11-12,6.47,-2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.5,6.96,6.96,6.5,640079.0,9.952606635071092,4454949.84,600228.SH,600228,2024-11-13,6.33,9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.8,6.34,6.85,6.29,622098.0,-8.908045977011492,3944101.32,600228.SH,600228,2024-11-14,6.96,-8.908045977011492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.37,6.97,6.97,6.37,250656.0,9.936908517350162,1747072.3199999998,600228.SH,600228,2024-11-15,6.34,9.936908517350162,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.67,7.67,7.67,6.93,1379049.0,10.04304160688665,10577305.83,600228.SH,600228,2024-11-18,6.97,10.04304160688665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.93,6.9,6.99,6.9,213554.0,-10.039113428943935,1473522.6,600228.SH,600228,2024-11-19,7.67,-10.039113428943935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.55,7.15,7.59,6.55,1064898.0,3.6231884057970953,7614020.7,600228.SH,600228,2024-11-20,6.9,3.6231884057970953,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.9,6.99,7.42,6.89,747777.0,-2.237762237762242,5226961.23,600228.SH,600228,2024-11-21,7.15,-2.237762237762242,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.77,7.69,7.69,6.77,660681.0,10.014306151645203,5080636.890000001,600228.SH,600228,2024-11-22,6.99,10.014306151645203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.22,8.46,8.46,8.08,262739.0,10.013003901170347,2222771.9400000004,600228.SH,600228,2024-11-25,7.69,10.013003901170347,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.96,7.66,8.96,7.62,1340764.0,-9.456264775413715,10270252.24,600228.SH,600228,2024-11-26,8.46,-9.456264775413715,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.3,7.18,7.49,6.89,800420.0,-6.266318537859017,5747015.6,600228.SH,600228,2024-11-27,7.66,-6.266318537859017,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.19,7.11,7.41,6.95,607193.0,-0.974930362116988,4317142.23,600228.SH,600228,2024-11-28,7.18,-0.974930362116988,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.01,7.1,7.2,6.97,450475.0,-0.14064697609001975,3198372.5,600228.SH,600228,2024-11-29,7.11,-0.14064697609001975,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.14,7.42,7.58,7.02,590740.0,4.507042253521121,4383290.8,600228.SH,600228,2024-12-02,7.1,4.507042253521121,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.31,7.31,7.6,7.22,464754.0,-1.482479784366586,3397351.7399999998,600228.SH,600228,2024-12-03,7.42,-1.482479784366586,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.26,6.96,7.29,6.9,452492.0,-4.78796169630642,3149344.32,600228.SH,600228,2024-12-04,7.31,-4.78796169630642,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.0,7.18,7.25,7.0,369770.0,3.1609195402298784,2654948.6,600228.SH,600228,2024-12-05,6.96,3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.19,7.9,7.9,7.19,947886.0,10.027855153203348,7488299.4,600228.SH,600228,2024-12-06,7.18,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.98,7.81,8.24,7.77,1013140.0,-1.13924050632912,7912623.399999999,600228.SH,600228,2024-12-09,7.9,-1.13924050632912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.1,7.98,8.27,7.82,777879.0,2.1766965428937413,6207474.42,600228.SH,600228,2024-12-10,7.81,2.1766965428937413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.98,7.94,8.04,7.75,471445.0,-0.5012531328320802,3743273.3000000003,600228.SH,600228,2024-12-11,7.98,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.07,8.42,8.73,7.96,931495.0,6.045340050377823,7843187.9,600228.SH,600228,2024-12-12,7.94,6.045340050377823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.2,8.33,9.17,8.07,840846.0,-1.06888361045131,7004247.18,600228.SH,600228,2024-12-13,8.42,-1.06888361045131,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.33,8.55,8.8,7.9,663876.0,2.6410564225690436,5676139.800000001,600228.SH,600228,2024-12-16,8.33,2.6410564225690436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.33,7.71,8.45,7.7,523884.0,-9.824561403508781,4039145.64,600228.SH,600228,2024-12-17,8.55,-9.824561403508781,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.5,7.42,7.65,7.18,389741.0,-3.7613488975356657,2891878.22,600228.SH,600228,2024-12-18,7.71,-3.7613488975356657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.25,7.3,7.64,6.97,420903.0,-1.6172506738544534,3072591.9,600228.SH,600228,2024-12-19,7.42,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.51,8.03,8.03,7.4,325995.0,9.999999999999986,2617739.8499999996,600228.SH,600228,2024-12-20,7.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.0,7.23,8.0,7.23,536696.0,-9.962640099626386,3880312.08,600228.SH,600228,2024-12-23,8.03,-9.962640099626386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.98,7.36,7.46,6.8,413929.0,1.7980636237897585,3046517.44,600228.SH,600228,2024-12-24,7.23,1.7980636237897585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.19,6.79,7.21,6.72,309511.0,-7.744565217391308,2101579.69,600228.SH,600228,2024-12-25,7.36,-7.744565217391308,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.99,7.29,7.47,6.99,641837.0,7.3637702503681846,4678991.73,600228.SH,600228,2024-12-26,6.79,7.3637702503681846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.85,6.98,7.14,6.85,516769.0,-4.252400548696844,3607047.62,600228.SH,600228,2024-12-27,7.29,-4.252400548696844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.89,6.55,6.97,6.46,329946.0,-6.160458452722073,2161146.3,600228.SH,600228,2024-12-30,6.98,-6.160458452722073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.55,6.17,6.56,6.14,248741.0,-5.801526717557248,1534731.97,600228.SH,600228,2024-12-31,6.55,-5.801526717557248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.24,6.19,6.48,6.13,226037.0,0.32414910858995505,1399169.03,600228.SH,600228,2025-01-02,6.17,0.32414910858995505,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.18,5.71,6.19,5.7,249361.0,-7.754442649434578,1423851.31,600228.SH,600228,2025-01-03,6.19,-7.754442649434578,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.72,5.62,5.74,5.39,162417.0,-1.5761821366024442,912783.54,600228.SH,600228,2025-01-06,5.71,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.62,5.82,5.85,5.6,171832.0,3.558718861209975,1000062.24,600228.SH,600228,2025-01-07,5.62,3.558718861209975,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.85,5.82,5.91,5.58,190171.0,0.0,1106795.22,600228.SH,600228,2025-01-08,5.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.82,5.91,5.98,5.77,175145.0,1.546391752577314,1035106.9500000001,600228.SH,600228,2025-01-09,5.82,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.85,5.53,5.9,5.51,177764.0,-6.429780033840949,983034.92,600228.SH,600228,2025-01-10,5.91,-6.429780033840949,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.4,5.47,5.51,5.29,130868.0,-1.0849909584086936,715847.96,600228.SH,600228,2025-01-13,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.54,5.89,5.89,5.54,223841.0,7.678244972577697,1318423.49,600228.SH,600228,2025-01-14,5.47,7.678244972577697,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.95,6.08,6.19,5.92,338231.0,3.2258064516129004,2056444.48,600228.SH,600228,2025-01-15,5.89,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.06,6.16,6.32,6.01,299533.0,1.3157894736842035,1845123.28,600228.SH,600228,2025-01-16,6.08,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.1,6.1,6.35,5.99,255962.0,-0.9740259740259827,1561368.2,600228.SH,600228,2025-01-17,6.16,-0.9740259740259827,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.49,5.49,5.49,5.49,92221.0,-9.999999999999986,506293.29000000004,600228.SH,600228,2025-01-20,6.1,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.94,4.94,4.94,4.94,60778.0,-10.018214936247716,300243.32,600228.SH,600228,2025-01-21,5.49,-10.018214936247716,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.65,5.07,5.39,4.63,719650.0,2.6315789473684292,3648625.5,600228.SH,600228,2025-01-22,4.94,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.84,4.66,4.93,4.65,514831.0,-8.08678500986193,2399112.46,600228.SH,600228,2025-01-23,5.07,-8.08678500986193,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.53,4.57,4.63,4.37,352904.0,-1.931330472102999,1612771.28,600228.SH,600228,2025-01-24,4.66,-1.931330472102999,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.65,4.78,4.91,4.62,386785.0,4.59518599562363,1848832.3,600228.SH,600228,2025-01-27,4.57,4.59518599562363,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.88,4.92,5.0,4.81,369078.0,2.9288702928870203,1815863.76,600228.SH,600228,2025-02-05,4.78,2.9288702928870203,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.95,5.01,5.01,4.71,374403.0,1.8292682926829285,1875759.03,600228.SH,600228,2025-02-06,4.92,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.08,5.11,5.25,5.02,381120.0,1.9960079840319445,1947523.2000000002,600228.SH,600228,2025-02-07,5.01,1.9960079840319445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.22,5.55,5.6,5.16,446594.0,8.610567514677104,2478596.6999999997,600228.SH,600228,2025-02-10,5.11,8.610567514677104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.62,5.38,5.63,5.32,397727.0,-3.063063063063065,2139771.26,600228.SH,600228,2025-02-11,5.55,-3.063063063063065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.36,5.41,5.45,5.28,271006.0,0.5576208178438735,1466142.46,600228.SH,600228,2025-02-12,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.4,5.43,5.52,5.26,289127.0,0.3696857670979492,1569959.6099999999,600228.SH,600228,2025-02-13,5.41,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.42,5.34,5.43,5.25,215234.0,-1.6574585635359074,1149349.56,600228.SH,600228,2025-02-14,5.43,-1.6574585635359074,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.34,5.48,5.54,5.34,261376.0,2.621722846441954,1432340.4800000002,600228.SH,600228,2025-02-17,5.34,2.621722846441954,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.48,5.18,5.51,5.14,247759.0,-5.474452554744536,1283391.6199999999,600228.SH,600228,2025-02-18,5.48,-5.474452554744536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.19,5.23,5.25,5.14,190715.0,0.9652509652509744,997439.4500000001,600228.SH,600228,2025-02-19,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.23,5.16,5.26,5.11,170329.0,-1.3384321223709472,878897.64,600228.SH,600228,2025-02-20,5.23,-1.3384321223709472,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.15,5.13,5.18,5.0,207254.0,-0.5813953488372103,1063213.02,600228.SH,600228,2025-02-21,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.15,5.18,5.25,5.08,203220.0,0.974658869395717,1052679.5999999999,600228.SH,600228,2025-02-24,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.11,5.11,5.23,5.06,176847.0,-1.3513513513513375,903688.17,600228.SH,600228,2025-02-25,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.19,5.1,5.19,5.05,170290.0,-0.1956947162426781,868478.9999999999,600228.SH,600228,2025-02-26,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.07,5.07,5.16,4.98,185101.0,-0.5882352941176339,938462.0700000001,600228.SH,600228,2025-02-27,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.07,4.86,5.07,4.83,174791.0,-4.142011834319526,849484.26,600228.SH,600228,2025-02-28,5.07,-4.142011834319526,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.86,4.83,4.94,4.78,148668.0,-0.6172839506172867,718066.4400000001,600228.SH,600228,2025-03-03,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.79,4.87,4.87,4.76,121304.0,0.8281573498964745,590750.48,600228.SH,600228,2025-03-04,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.86,4.77,4.87,4.69,174566.0,-2.053388090349084,832679.82,600228.SH,600228,2025-03-05,4.87,-2.053388090349084,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.78,5.14,5.23,4.78,440330.0,7.756813417190789,2263296.1999999997,600228.SH,600228,2025-03-06,4.77,7.756813417190789,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.15,5.65,5.65,5.15,882291.0,9.922178988326857,4984944.15,600228.SH,600228,2025-03-07,5.14,9.922178988326857,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.65,5.91,6.21,5.42,1041828.0,4.6017699115044275,6157203.48,600228.SH,600228,2025-03-10,5.65,4.6017699115044275,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.32,5.61,5.9,5.32,767526.0,-5.076142131979688,4305820.86,600228.SH,600228,2025-03-11,5.91,-5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.6,5.73,5.91,5.47,645786.0,2.1390374331550888,3700353.7800000003,600228.SH,600228,2025-03-12,5.61,2.1390374331550888,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.62,5.5,5.65,5.36,488570.0,-4.013961605584648,2687135.0,600228.SH,600228,2025-03-13,5.73,-4.013961605584648,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.47,6.05,6.05,5.38,760011.0,9.999999999999986,4598066.55,600228.SH,600228,2025-03-14,5.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.05,6.23,6.51,5.95,1098922.0,2.975206611570247,6846284.0600000005,600228.SH,600228,2025-03-17,6.05,2.975206611570247,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.15,6.18,6.33,6.08,595048.0,-0.8025682182985716,3677396.6399999997,600228.SH,600228,2025-03-18,6.23,-0.8025682182985716,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.12,5.97,6.13,5.93,414755.0,-3.398058252427183,2476087.35,600228.SH,600228,2025-03-19,6.18,-3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.95,5.79,5.99,5.77,374169.0,-3.015075376884413,2166438.5100000002,600228.SH,600228,2025-03-20,5.97,-3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.78,6.15,6.27,5.63,722446.0,6.217616580310881,4443042.9,600228.SH,600228,2025-03-21,5.79,6.217616580310881,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.95,5.87,6.22,5.54,576827.0,-4.5528455284552845,3385974.49,600228.SH,600228,2025-03-24,6.15,-4.5528455284552845,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.76,5.59,5.79,5.54,347896.0,-4.7700170357751315,1944738.64,600228.SH,600228,2025-03-25,5.87,-4.7700170357751315,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.56,5.62,5.8,5.41,343905.0,0.5366726296959001,1932746.1,600228.SH,600228,2025-03-26,5.59,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.52,5.23,5.57,5.22,378414.0,-6.939501779359425,1979105.2200000002,600228.SH,600228,2025-03-27,5.62,-6.939501779359425,0.0,1,3,0.0,0.0,0.0,0.0
