date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-13,41.38,39.85,41.97,39.5,210838.0,,-2.638651355973609,300604.SZ
2023-11-14,39.9,40.53,40.91,39.54,154226.0,,1.7063989962358805,300604.SZ
2023-11-15,40.8,39.2,40.8,38.6,181743.0,,-3.2815198618307395,300604.SZ
2023-11-16,38.79,38.72,39.56,38.56,108460.0,,-1.224489795918382,300604.SZ
2023-11-17,38.8,39.68,39.74,38.61,113628.0,,2.4793388429751984,300604.SZ
2023-11-20,39.97,41.1,41.86,39.32,192791.0,,3.578629032258074,300604.SZ
2023-11-21,40.8,38.87,40.8,38.58,162051.0,,-5.425790754257919,300604.SZ
2023-11-22,38.42,38.36,39.16,38.27,79514.0,,-1.3120658605608404,300604.SZ
2023-11-23,37.96,38.04,38.66,37.61,92607.0,,-0.8342022940563076,300604.SZ
2023-11-24,38.01,36.8,38.25,36.79,104396.0,,-3.259726603575186,300604.SZ
2023-11-27,36.53,37.33,37.74,36.46,73289.0,,1.4402173913043548,300604.SZ
2023-11-28,37.78,40.0,40.37,36.93,223871.0,,7.152424323600326,300604.SZ
2023-11-29,39.6,39.86,40.92,39.5,135063.0,,-0.35000000000000586,300604.SZ
2023-11-30,39.82,40.1,40.57,38.9,108701.0,,0.6021073758153639,300604.SZ
2023-12-01,40.38,41.92,42.6,40.1,172695.0,,4.538653366583545,300604.SZ
2023-12-04,42.23,41.12,42.68,41.12,97804.0,,-1.9083969465648942,300604.SZ
2023-12-05,40.92,40.46,41.48,40.42,74930.0,,-1.6050583657587492,300604.SZ
2023-12-06,39.94,40.0,40.76,39.34,91677.0,,-1.1369253583786487,300604.SZ
2023-12-07,39.88,39.36,40.24,39.1,56168.0,,-1.6000000000000014,300604.SZ
2023-12-08,39.44,38.94,40.06,38.79,101563.0,,-1.0670731707317138,300604.SZ
2023-12-11,38.46,41.29,41.31,38.23,157222.0,,6.034925526450952,300604.SZ
2023-12-12,41.2,41.0,41.2,39.8,75319.0,,-0.7023492371034168,300604.SZ
2023-12-13,40.8,40.57,41.3,40.23,56512.0,,-1.048780487804879,300604.SZ
2023-12-14,40.57,40.1,41.24,39.15,72164.0,,-1.1584914961794368,300604.SZ
2023-12-15,40.1,39.86,40.24,39.4,32078.0,,-0.5985037406483817,300604.SZ
2023-12-18,39.51,40.31,41.74,39.34,75761.0,,1.1289513296538045,300604.SZ
2023-12-19,40.34,41.6,42.38,40.21,91701.0,,3.200198461920123,300604.SZ
2023-12-20,41.8,40.42,41.97,40.36,69063.0,,-2.8365384615384626,300604.SZ
2023-12-21,40.41,39.98,40.67,38.94,69459.0,,-1.088570014844148,300604.SZ
2023-12-22,40.0,39.0,40.0,38.82,47574.0,,-2.451225612806396,300604.SZ
2023-12-25,39.09,38.46,39.76,38.03,60943.0,,-1.3846153846153841,300604.SZ
2023-12-26,38.6,36.88,38.62,34.8,123251.0,,-4.1081643265730605,300604.SZ
2023-12-27,36.9,37.05,37.7,36.53,68536.0,,0.4609544468546556,300604.SZ
2023-12-28,37.23,37.45,37.86,36.4,71703.0,,1.0796221322537214,300604.SZ
2023-12-29,37.24,37.79,38.16,37.23,58787.0,,0.9078771695594012,300604.SZ
2024-01-02,38.07,36.6,38.07,36.6,56513.0,,-3.148981211960833,300604.SZ
2024-01-03,36.44,36.96,36.99,35.9,42456.0,,0.983606557377037,300604.SZ
2024-01-04,36.8,37.21,37.53,36.65,40769.0,,0.6764069264069361,300604.SZ
2024-01-05,37.21,36.28,38.6,36.1,65701.0,,-2.499328137597423,300604.SZ
2024-01-08,36.09,34.24,36.55,34.24,84016.0,,-5.622932745314224,300604.SZ
2024-01-09,34.6,34.45,35.6,34.3,57545.0,,0.6133177570093462,300604.SZ
2024-01-10,34.59,34.03,34.87,33.72,45879.0,,-1.2191582002902823,300604.SZ
2024-01-11,33.91,34.8,35.6,33.91,56837.0,,2.262709374081684,300604.SZ
2024-01-12,34.79,34.3,35.37,34.2,52498.0,,-1.4367816091954033,300604.SZ
2024-01-15,34.3,33.75,35.23,33.7,57366.0,,-1.60349854227404,300604.SZ
2024-01-16,33.71,34.1,34.69,33.46,58189.0,,1.0370370370370363,300604.SZ
2024-01-17,34.07,32.04,34.3,32.04,98794.0,,-6.041055718475075,300604.SZ
2024-01-18,31.84,32.27,32.38,31.28,83450.0,,0.7178526841448374,300604.SZ
2024-01-19,32.31,31.32,33.0,31.31,70492.0,,-2.943910753021395,300604.SZ
2024-01-22,31.48,28.93,31.88,28.48,131990.0,,-7.630906768837809,300604.SZ
2024-01-23,28.81,29.67,30.05,28.31,92480.0,,2.5578983753888673,300604.SZ
2024-01-24,29.73,29.4,29.83,28.23,82869.0,,-0.9100101112234693,300604.SZ
2024-01-25,29.48,29.79,30.11,29.04,123925.0,,1.3265306122449028,300604.SZ
2024-01-26,29.53,27.68,29.72,27.38,190993.0,,-7.082913729439411,300604.SZ
2024-01-29,27.85,26.4,28.28,26.3,145348.0,,-4.624277456647407,300604.SZ
2024-01-30,26.24,24.99,26.69,24.9,155594.0,,-5.340909090909096,300604.SZ
2024-01-31,25.2,23.8,25.8,23.76,162347.0,,-4.761904761904756,300604.SZ
2024-02-01,23.96,23.65,24.3,23.11,128124.0,,-0.630252100840345,300604.SZ
2024-02-02,23.67,22.39,23.86,21.32,150334.0,,-5.327695560253687,300604.SZ
2024-02-05,22.2,20.59,22.3,19.68,196787.0,,-8.0393032603841,300604.SZ
2024-02-06,20.44,22.65,22.8,20.2,176723.0,,10.004856726566281,300604.SZ
2024-02-07,22.68,24.15,24.3,22.48,195619.0,,6.62251655629138,300604.SZ
2024-02-08,24.45,25.7,27.22,24.16,198868.0,,6.418219461697716,300604.SZ
2024-02-19,26.68,25.85,26.68,25.0,164096.0,,0.5836575875486361,300604.SZ
2024-02-20,25.4,25.55,25.76,24.89,135666.0,,-1.1605415860735047,300604.SZ
2024-02-21,25.26,25.56,26.3,25.04,126893.0,,0.039138943248517855,300604.SZ
2024-02-22,25.33,26.36,26.6,25.33,143465.0,,3.1298904538341166,300604.SZ
2024-02-23,26.51,26.6,26.67,25.8,139933.0,,0.9104704097116834,300604.SZ
2024-02-26,26.9,27.84,28.76,26.86,204049.0,,4.6616541353383445,300604.SZ
2024-02-27,27.66,29.0,29.27,26.97,230414.0,,4.166666666666674,300604.SZ
2024-02-28,28.9,26.86,29.54,26.83,185438.0,,-7.379310344827584,300604.SZ
2024-02-29,26.7,28.79,29.27,26.6,218156.0,,7.185405807892775,300604.SZ
2024-03-01,28.86,29.27,29.84,28.6,179724.0,,1.6672455713789613,300604.SZ
2024-03-04,29.04,29.69,29.95,28.71,165128.0,,1.4349162965493711,300604.SZ
2024-03-05,29.15,28.44,29.56,28.11,171788.0,,-4.21017177500842,300604.SZ
2024-03-06,28.1,28.01,28.54,27.38,101717.0,,-1.5119549929676457,300604.SZ
2024-03-07,28.4,27.8,29.09,27.8,103729.0,,-0.7497322384862559,300604.SZ
2024-03-08,27.64,30.74,31.07,27.57,265081.0,,10.575539568345317,300604.SZ
2024-03-11,29.8,30.08,30.12,28.89,224816.0,,-2.1470396877033227,300604.SZ
2024-03-12,29.91,29.94,30.54,29.49,139108.0,,-0.465425531914887,300604.SZ
2024-03-13,30.2,30.36,30.93,29.68,189027.0,,1.4028056112224352,300604.SZ
2024-03-14,29.96,29.39,30.25,28.99,127441.0,,-3.194993412384717,300604.SZ
2024-03-15,29.41,29.66,29.77,28.89,92488.0,,0.9186798230690796,300604.SZ
2024-03-18,29.69,30.6,30.66,29.51,140689.0,,3.169251517194871,300604.SZ
2024-03-19,30.55,31.74,32.97,30.36,253549.0,,3.725490196078418,300604.SZ
2024-03-20,31.91,33.39,33.98,31.86,229466.0,,5.198487712665423,300604.SZ
2024-03-21,33.8,33.2,34.08,32.72,164003.0,,-0.5690326445043303,300604.SZ
2024-03-22,33.07,34.3,34.74,33.07,225601.0,,3.3132530120481674,300604.SZ
2024-03-25,35.48,32.9,35.63,32.8,204747.0,,-4.081632653061218,300604.SZ
2024-03-26,32.6,32.03,33.4,31.33,186048.0,,-2.6443768996960437,300604.SZ
2024-03-27,31.66,30.4,32.05,30.38,116271.0,,-5.088979082110534,300604.SZ
2024-03-28,30.3,31.25,31.56,30.3,139110.0,,2.7960526315789602,300604.SZ
2024-03-29,30.95,33.4,33.66,30.78,279403.0,,6.879999999999997,300604.SZ
2024-04-01,33.57,32.96,33.67,32.5,164440.0,,-1.3173652694610682,300604.SZ
2024-04-02,32.74,31.88,32.9,31.62,138860.0,,-3.2766990291262177,300604.SZ
2024-04-03,31.66,31.48,32.19,30.57,120055.0,,-1.2547051442910906,300604.SZ
2024-04-08,31.08,30.7,31.65,30.68,83640.0,,-2.4777636594663366,300604.SZ
2024-04-09,30.85,32.15,32.6,30.85,156053.0,,4.723127035830621,300604.SZ
2024-04-10,31.41,29.1,31.77,28.51,234809.0,,-9.48678071539657,300604.SZ
2024-04-11,28.79,28.0,29.62,27.92,175997.0,,-3.7800687285223455,300604.SZ
2024-04-12,28.0,27.59,28.6,27.5,134936.0,,-1.464285714285718,300604.SZ
2024-04-15,27.58,27.73,28.64,27.39,106138.0,,0.5074302283436083,300604.SZ
2024-04-16,27.3,26.2,27.73,26.0,143226.0,,-5.5174900829426665,300604.SZ
2024-04-17,26.4,26.93,27.2,26.31,148896.0,,2.786259541984726,300604.SZ
2024-04-18,26.5,26.94,27.57,25.87,119874.0,,0.03713330857779695,300604.SZ
2024-04-19,26.71,25.48,26.71,25.42,131119.0,,-5.41945063103193,300604.SZ
2024-04-22,25.15,25.67,25.97,24.72,95115.0,,0.7456828885400446,300604.SZ
2024-04-23,25.98,26.28,26.47,25.63,96270.0,,2.376314764316323,300604.SZ
2024-04-24,26.52,27.97,28.2,26.46,148196.0,,6.430745814307448,300604.SZ
2024-04-25,27.76,28.6,29.24,27.59,127195.0,,2.252413299964262,300604.SZ
2024-04-26,28.5,29.09,29.45,28.48,121152.0,,1.7132867132866991,300604.SZ
2024-04-29,29.09,29.82,30.0,29.0,124885.0,,2.509453420419394,300604.SZ
2024-04-30,29.88,29.15,29.98,28.98,84190.0,,-2.24681421864521,300604.SZ
2024-05-06,29.65,28.87,29.78,28.82,91531.0,,-0.9605488850771837,300604.SZ
2024-05-07,28.87,29.06,29.68,28.6,74833.0,,0.6581226186352485,300604.SZ
2024-05-08,28.99,28.8,29.24,28.3,85872.0,,-0.8947006194081175,300604.SZ
2024-05-09,28.78,30.08,30.4,28.62,155071.0,,4.444444444444429,300604.SZ
2024-05-10,30.08,27.97,30.36,27.9,191727.0,,-7.014627659574469,300604.SZ
2024-05-13,27.56,27.16,28.44,26.8,139730.0,,-2.895959957096883,300604.SZ
2024-05-14,27.38,27.16,27.88,26.95,90226.0,,0.0,300604.SZ
2024-05-15,27.1,27.09,27.95,26.66,90439.0,,-0.2577319587628857,300604.SZ
2024-05-16,27.35,28.15,28.69,26.8,179511.0,,3.912882982650423,300604.SZ
2024-05-17,28.5,30.95,31.24,28.36,368685.0,,9.946714031971581,300604.SZ
2024-05-20,30.8,30.05,31.0,29.58,208190.0,,-2.9079159935379573,300604.SZ
2024-05-21,29.82,30.07,30.45,29.66,131382.0,,0.0665557404326167,300604.SZ
2024-05-22,30.13,30.27,30.46,29.8,99922.0,,0.6651147322913165,300604.SZ
2024-05-23,30.35,29.05,30.39,28.98,126792.0,,-4.0303931285100685,300604.SZ
2024-05-24,28.69,28.26,29.1,28.26,112739.0,,-2.719449225473314,300604.SZ
2024-05-27,28.28,29.24,29.48,27.31,170876.0,,3.4677990092002675,300604.SZ
2024-05-28,29.0,29.06,30.31,28.43,184932.0,,-0.6155950752393946,300604.SZ
2024-05-29,28.79,28.53,29.45,28.26,112775.0,,-1.8238128011011656,300604.SZ
2024-05-30,28.21,28.99,29.45,27.94,113155.0,,1.6123378899403962,300604.SZ
2024-05-31,28.84,28.2,29.38,28.15,201626.0,,-2.725077612969984,300604.SZ
2024-06-03,28.28,28.36,29.28,28.02,146224.0,,0.5673758865248235,300604.SZ
2024-06-04,28.21,28.75,29.1,27.58,151996.0,,1.3751763046544463,300604.SZ
2024-06-05,28.98,29.9,31.25,28.98,308521.0,,4.0000000000000036,300604.SZ
2024-06-06,30.46,29.6,30.89,29.44,252306.0,,-1.0033444816053394,300604.SZ
2024-06-07,29.68,30.08,30.68,29.01,263572.0,,1.621621621621605,300604.SZ
2024-06-11,29.95,31.7,32.03,29.69,352533.0,,5.385638297872353,300604.SZ
2024-06-12,31.38,31.86,31.95,31.0,254075.0,,0.5047318611987484,300604.SZ
2024-06-13,32.3,31.32,32.61,31.26,269199.0,,-1.6949152542372836,300604.SZ
2024-06-14,31.1,31.02,31.25,30.3,210459.0,,-0.9578544061302652,300604.SZ
2024-06-17,30.59,31.82,32.15,30.55,204296.0,,2.5789813023855634,300604.SZ
2024-06-18,31.7,31.44,32.48,31.05,194190.0,,-1.1942174732872401,300604.SZ
2024-06-19,31.64,31.55,31.95,30.63,190551.0,,0.3498727735368856,300604.SZ
2024-06-20,31.28,30.72,32.12,30.69,178400.0,,-2.6307448494453323,300604.SZ
2024-06-21,30.39,30.73,31.08,29.92,117139.0,,0.032552083333348136,300604.SZ
2024-06-24,30.49,29.25,31.06,29.06,166231.0,,-4.816140579238526,300604.SZ
2024-06-25,29.33,28.07,29.36,27.8,164110.0,,-4.034188034188036,300604.SZ
2024-06-26,28.18,28.46,28.85,27.6,148195.0,,1.3893836836480267,300604.SZ
2024-06-27,28.1,27.41,28.31,27.35,135274.0,,-3.6893886156008415,300604.SZ
2024-06-28,27.36,26.97,27.76,26.85,143526.0,,-1.6052535570959536,300604.SZ
2024-07-01,26.85,27.33,27.58,26.7,98074.0,,1.3348164627363657,300604.SZ
2024-07-02,27.27,28.36,28.77,26.96,167436.0,,3.768752286864263,300604.SZ
2024-07-03,28.22,28.2,28.75,27.71,119405.0,,-0.5641748942172065,300604.SZ
2024-07-04,28.11,28.19,28.82,28.0,131453.0,,-0.035460992907798694,300604.SZ
2024-07-05,28.05,28.1,28.6,27.67,103039.0,,-0.3192621496984738,300604.SZ
2024-07-08,28.35,28.22,28.95,27.83,129325.0,,0.4270462633451766,300604.SZ
2024-07-09,28.09,30.23,30.35,28.01,258978.0,,7.122608079376325,300604.SZ
2024-07-10,30.29,30.96,31.32,30.02,193330.0,,2.4148197155143825,300604.SZ
2024-07-11,31.29,32.0,32.06,30.6,230577.0,,3.3591731266149782,300604.SZ
2024-07-12,31.56,32.05,32.4,31.41,230962.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-07-11', 'cqr': '2024-07-12', 'FHcontent': '10派1元'}",0.15624999999999112,300604.SZ
2024-07-15,32.23,31.91,32.46,31.69,156450.0,,-0.4368174726989027,300604.SZ
2024-07-16,33.35,33.98,34.15,31.91,541457.0,,6.486994672516433,300604.SZ
2024-07-17,33.89,33.96,35.17,33.69,381699.0,,-0.05885815185402432,300604.SZ
2024-07-18,33.35,35.01,35.26,32.98,361419.0,,3.0918727915194344,300604.SZ
2024-07-19,34.6,34.8,35.78,34.48,330808.0,,-0.5998286203941716,300604.SZ
2024-07-22,35.08,34.65,35.58,34.46,233206.0,,-0.4310344827586188,300604.SZ
2024-07-23,34.5,32.74,34.57,32.58,297603.0,,-5.512265512265502,300604.SZ
2024-07-24,32.74,31.9,33.1,31.68,197382.0,,-2.565668906536356,300604.SZ
2024-07-25,31.7,31.52,32.07,31.35,164082.0,,-1.1912225705329127,300604.SZ
2024-07-26,31.58,31.72,31.98,30.8,188068.0,,0.6345177664974555,300604.SZ
2024-07-29,31.73,31.4,32.27,31.34,175103.0,,-1.0088272383354413,300604.SZ
2024-07-30,31.11,31.52,31.84,30.89,141576.0,,0.3821656050955413,300604.SZ
2024-07-31,31.3,33.15,33.2,31.0,255276.0,,5.17131979695431,300604.SZ
2024-08-01,33.0,33.4,34.16,32.77,274771.0,,0.7541478129713397,300604.SZ
2024-08-02,33.03,31.7,33.3,31.56,199151.0,,-5.089820359281438,300604.SZ
2024-08-05,31.16,30.41,31.78,30.41,187128.0,,-4.069400630914821,300604.SZ
2024-08-06,31.17,31.34,31.65,30.38,132993.0,,3.0582045379809353,300604.SZ
2024-08-07,31.1,31.03,31.69,30.99,101255.0,,-0.9891512444160755,300604.SZ
2024-08-08,30.9,31.54,32.09,30.2,158081.0,,1.6435707379954811,300604.SZ
2024-08-09,32.05,31.65,32.43,31.55,152657.0,,0.3487634749524293,300604.SZ
2024-08-12,31.7,30.83,31.8,30.59,116584.0,,-2.5908372827804116,300604.SZ
2024-08-13,30.83,31.04,31.24,30.49,82377.0,,0.6811547194291334,300604.SZ
2024-08-14,31.12,30.5,31.23,30.5,76465.0,,-1.7396907216494784,300604.SZ
2024-08-15,30.21,30.5,31.34,30.1,89193.0,,0.0,300604.SZ
2024-08-16,30.72,30.67,31.69,30.35,124937.0,,0.5573770491803298,300604.SZ
2024-08-19,30.69,30.53,31.22,30.13,98478.0,,-0.45647212259537495,300604.SZ
2024-08-20,30.53,29.68,30.65,29.5,130892.0,,-2.784146740910587,300604.SZ
2024-08-21,29.5,29.71,30.18,29.35,89828.0,,0.10107816711590889,300604.SZ
2024-08-22,29.54,29.19,30.09,28.9,130475.0,,-1.7502524402558062,300604.SZ
2024-08-23,28.92,28.8,29.3,28.46,113778.0,,-1.336073997944498,300604.SZ
2024-08-26,29.08,28.65,29.29,28.5,83709.0,,-0.520833333333337,300604.SZ
2024-08-27,28.5,28.65,29.04,28.18,89596.0,,0.0,300604.SZ
2024-08-28,28.65,29.27,29.51,28.39,108873.0,,2.164048865619539,300604.SZ
2024-08-29,28.96,29.42,30.2,28.87,148102.0,,0.5124701059104897,300604.SZ
2024-08-30,29.28,30.45,30.84,29.19,177949.0,,3.501019714479936,300604.SZ
2024-09-02,30.21,28.84,30.54,28.83,146483.0,,-5.287356321839076,300604.SZ
2024-09-03,28.95,29.39,29.69,28.95,102240.0,,1.9070735090152668,300604.SZ
2024-09-04,28.98,29.31,29.97,28.76,113677.0,,-0.2722014290575059,300604.SZ
2024-09-05,29.29,29.44,29.96,29.2,78170.0,,0.4435346298191867,300604.SZ
2024-09-06,29.43,28.68,29.69,28.6,77980.0,,-2.5815217391304435,300604.SZ
2024-09-09,28.55,28.77,28.9,28.22,74099.0,,0.3138075313807498,300604.SZ
2024-09-10,28.78,28.98,29.19,28.27,94315.0,,0.7299270072992803,300604.SZ
2024-09-11,28.81,28.94,29.15,28.61,56790.0,,-0.13802622498274575,300604.SZ
2024-09-12,29.11,28.52,29.45,28.49,66535.0,,-1.4512785072564038,300604.SZ
2024-09-13,28.45,27.88,28.81,27.82,81276.0,,-2.244039270687237,300604.SZ
2024-09-18,28.15,28.08,28.34,27.79,64127.0,,0.7173601147776099,300604.SZ
2024-09-19,28.21,28.37,28.86,27.47,97178.0,,1.0327635327635365,300604.SZ
2024-09-20,28.29,27.89,28.44,27.58,78138.0,,-1.6919280930560499,300604.SZ
2024-09-23,27.7,27.14,28.02,27.07,94208.0,,-2.6891358910003604,300604.SZ
2024-09-24,27.35,28.74,28.75,27.03,158973.0,,5.895357406042723,300604.SZ
2024-09-25,29.28,28.33,29.48,28.31,184520.0,,-1.4265831593597733,300604.SZ
2024-09-26,28.31,29.94,29.94,28.13,194962.0,,5.683021531944954,300604.SZ
2024-09-27,30.41,32.2,32.78,30.1,305073.0,,7.548430193720779,300604.SZ
2024-09-30,33.51,37.81,37.85,33.2,389982.0,,17.422360248447212,300604.SZ
2024-10-08,45.39,45.39,45.39,42.49,535201.0,,20.047606453319222,300604.SZ
2024-10-09,44.46,42.9,48.58,41.3,675844.0,,-5.485789821546605,300604.SZ
2024-10-10,43.69,40.3,43.9,39.06,436565.0,,-6.060606060606066,300604.SZ
2024-10-11,39.41,37.85,40.5,37.22,298999.0,,-6.0794044665012255,300604.SZ
2024-10-14,38.11,40.13,40.14,37.48,345453.0,,6.023778071334207,300604.SZ
2024-10-15,39.9,40.2,42.79,39.3,380032.0,,0.17443309244953298,300604.SZ
2024-10-16,38.9,41.14,41.14,38.73,282476.0,,2.3383084577114355,300604.SZ
2024-10-17,41.93,40.06,42.23,39.92,293426.0,,-2.6251823043266898,300604.SZ
2024-10-18,39.93,43.25,45.05,39.7,553661.0,,7.963055416874676,300604.SZ
2024-10-21,43.89,42.91,46.51,42.69,609087.0,,-0.7861271676300685,300604.SZ
2024-10-22,42.35,44.83,45.05,42.35,484255.0,,4.474481472850145,300604.SZ
2024-10-23,44.02,44.12,44.26,43.11,358533.0,,-1.5837608744144527,300604.SZ
2024-10-24,45.9,44.5,48.58,44.31,895552.0,,0.8612873980054392,300604.SZ
2024-10-25,43.7,44.86,46.55,42.51,633611.0,,0.8089887640449378,300604.SZ
2024-10-28,44.88,43.95,44.88,43.42,380032.0,,-2.0285332144449275,300604.SZ
2024-10-29,43.9,42.07,44.59,42.04,420685.0,,-4.277588168373159,300604.SZ
2024-10-30,41.81,42.46,43.16,41.41,295700.0,,0.9270263845970961,300604.SZ
2024-10-31,42.47,43.86,44.62,41.67,434694.0,,3.2972209138012243,300604.SZ
2024-11-01,43.8,40.7,43.8,40.55,363603.0,,-7.204742362061101,300604.SZ
2024-11-04,40.43,41.9,42.53,40.4,235840.0,,2.9484029484029284,300604.SZ
2024-11-05,41.88,43.07,43.47,41.62,346645.0,,2.7923627684964147,300604.SZ
2024-11-06,43.1,43.91,44.5,42.45,422160.0,,1.9503134432319325,300604.SZ
2024-11-07,43.51,46.69,46.89,43.29,573478.0,,6.3311318606240174,300604.SZ
2024-11-08,48.55,52.34,56.0,46.8,838026.0,,12.101092310987372,300604.SZ
2024-11-11,53.9,52.66,59.4,51.9,939044.0,,0.6113870844478342,300604.SZ
2024-11-12,52.36,51.61,54.28,50.7,599120.0,,-1.9939232814280228,300604.SZ
2024-11-13,50.9,52.35,52.9,50.58,436972.0,,1.433830652974244,300604.SZ
2024-11-14,51.8,49.5,51.8,49.38,387521.0,,-5.444126074498568,300604.SZ
2024-11-15,49.3,47.07,49.99,47.02,335090.0,,-4.909090909090907,300604.SZ
2024-11-18,46.71,47.73,48.6,45.28,355339.0,,1.402166985340969,300604.SZ
2024-11-19,47.75,48.87,49.18,45.96,361524.0,,2.3884349465744803,300604.SZ
2024-11-20,48.4,48.36,48.8,47.51,287652.0,,-1.0435850214855713,300604.SZ
2024-11-21,48.08,48.95,49.9,47.81,324361.0,,1.220016542597202,300604.SZ
2024-11-22,48.46,45.82,49.7,45.3,319089.0,,-6.394279877425946,300604.SZ
2024-11-25,45.9,45.23,46.61,43.9,261584.0,,-1.2876473155827184,300604.SZ
2024-11-26,44.9,44.35,45.6,44.26,157862.0,,-1.9456113199203928,300604.SZ
2024-11-27,43.58,45.33,45.35,42.73,230352.0,,2.2096956031566917,300604.SZ
2024-11-28,45.3,45.09,46.48,44.59,211498.0,,-0.5294506949040212,300604.SZ
2024-11-29,44.8,45.6,46.75,44.35,250535.0,,1.131071190951416,300604.SZ
2024-12-02,45.6,46.1,46.7,45.21,231944.0,,1.0964912280701844,300604.SZ
2024-12-03,46.4,45.33,46.76,44.8,212723.0,,-1.6702819956616155,300604.SZ
2024-12-04,46.32,45.6,47.16,45.31,248903.0,,0.595632031767046,300604.SZ
2024-12-05,44.77,45.18,45.81,44.59,156119.0,,-0.9210526315789558,300604.SZ
2024-12-06,44.99,46.06,46.78,44.58,229434.0,,1.9477644975653075,300604.SZ
2024-12-09,46.2,46.31,46.9,45.48,193172.0,,0.5427702996092076,300604.SZ
2024-12-10,48.35,46.41,48.69,46.36,259803.0,,0.21593608291945454,300604.SZ
2024-12-11,46.02,46.43,47.1,45.99,180295.0,,0.04309416074121941,300604.SZ
2024-12-12,46.46,47.73,47.9,46.05,264683.0,,2.799913848804647,300604.SZ
2024-12-13,47.16,46.7,47.7,46.4,238788.0,,-2.157971925413771,300604.SZ
2024-12-16,46.49,44.95,46.69,44.8,193863.0,,-3.747323340471087,300604.SZ
2024-12-17,44.82,44.45,45.23,44.26,127808.0,,-1.1123470522803158,300604.SZ
2024-12-18,44.67,45.15,45.53,44.06,138334.0,,1.5748031496062964,300604.SZ
2024-12-19,44.6,45.69,46.05,44.41,140269.0,,1.196013289036535,300604.SZ
2024-12-20,45.56,47.26,47.98,45.4,270696.0,,3.436200481505791,300604.SZ
2024-12-23,47.26,47.08,48.88,46.98,290770.0,,-0.3808717731696998,300604.SZ
2024-12-24,47.55,48.89,48.89,46.34,332802.0,,3.844519966015292,300604.SZ
2024-12-25,48.41,48.09,49.21,47.57,243743.0,,-1.6363264471261907,300604.SZ
2024-12-26,48.16,49.01,49.47,47.75,266580.0,,1.9130796423372676,300604.SZ
2024-12-27,49.06,47.07,49.1,47.07,306345.0,,-3.958375841664963,300604.SZ
2024-12-30,46.8,46.86,47.6,45.8,168476.0,,-0.44614404079031944,300604.SZ
2024-12-31,46.87,44.03,47.1,43.91,229672.0,,-6.039265898420821,300604.SZ
2025-01-02,42.38,39.55,42.4,38.9,413166.0,,-10.174880763116068,300604.SZ
2025-01-03,39.41,38.08,39.45,37.96,204259.0,,-3.7168141592920367,300604.SZ
2025-01-06,37.98,38.08,39.29,37.66,165754.0,,0.0,300604.SZ
2025-01-07,38.28,39.1,39.28,38.11,163137.0,,2.6785714285714413,300604.SZ
2025-01-08,38.89,39.4,40.08,37.81,204885.0,,0.7672634271099765,300604.SZ
2025-01-09,39.2,39.63,40.1,39.0,151832.0,,0.5837563451776662,300604.SZ
2025-01-10,39.55,39.34,40.99,39.34,206064.0,,-0.7317688619732476,300604.SZ
2025-01-13,38.91,40.15,40.39,38.72,177282.0,,2.058973055414315,300604.SZ
2025-01-14,40.23,43.0,43.08,39.72,292634.0,,7.098381070983817,300604.SZ
2025-01-15,42.7,43.3,43.46,42.33,219429.0,,0.6976744186046435,300604.SZ
2025-01-16,43.16,44.01,45.17,43.15,257878.0,,1.6397228637413441,300604.SZ
2025-01-17,43.6,44.71,45.89,43.42,262477.0,,1.590547602817538,300604.SZ
2025-01-20,45.38,44.78,45.46,44.41,187587.0,,0.15656452695147483,300604.SZ
2025-01-21,45.01,45.79,46.1,44.37,231154.0,,2.2554711924966497,300604.SZ
2025-01-22,45.58,46.08,46.86,45.42,262427.0,,0.6333260537235263,300604.SZ
2025-01-23,46.8,44.89,46.98,44.88,259278.0,,-2.582465277777768,300604.SZ
2025-01-24,44.68,45.08,45.37,44.61,178705.0,,0.42325685007795766,300604.SZ
2025-01-27,45.27,44.13,45.4,44.13,143147.0,,-2.1073646850044314,300604.SZ
2025-02-05,44.9,44.15,45.19,44.12,157926.0,,0.04532064355313725,300604.SZ
2025-02-06,44.27,46.73,46.88,43.95,294893.0,,5.843714609286521,300604.SZ
2025-02-07,46.73,46.72,47.8,45.98,350786.0,,-0.02139952921035304,300604.SZ
2025-02-10,46.9,46.14,47.0,45.83,263900.0,,-1.2414383561643816,300604.SZ
2025-02-11,46.08,45.2,46.08,44.66,214073.0,,-2.037277850021668,300604.SZ
2025-02-12,45.29,47.66,47.7,45.0,341898.0,,5.442477876106189,300604.SZ
2025-02-13,47.59,45.96,47.6,45.92,254939.0,,-3.566932438103221,300604.SZ
2025-02-14,45.7,44.81,45.96,44.51,261509.0,,-2.502175805047868,300604.SZ
2025-02-17,44.89,45.99,46.67,44.86,233610.0,,2.633340772149073,300604.SZ
2025-02-18,45.9,44.15,46.3,44.0,227280.0,,-4.000869754294422,300604.SZ
2025-02-19,44.15,46.48,46.55,44.1,360367.0,,5.277463193657983,300604.SZ
2025-02-20,46.47,45.99,46.48,45.38,196123.0,,-1.0542168674698704,300604.SZ
2025-02-21,45.96,47.02,47.42,45.95,354294.0,,2.2396173081104642,300604.SZ
