date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-08,20.561,20.461,20.581,20.311,37224.0,,0.0,002683.SZ
2023-11-09,20.321,20.451,20.521,20.201,28162.0,,-0.0488734665949786,002683.SZ
2023-11-10,20.401,20.401,20.491,20.171,31464.0,,-0.2444868221602836,002683.SZ
2023-11-13,20.431,20.611,20.701,20.311,36919.0,,1.0293613058183437,002683.SZ
2023-11-14,20.661,20.821,20.971,20.621,49777.0,,1.0188734171073799,002683.SZ
2023-11-15,20.821,20.861,21.051,20.731,30806.0,,0.1921137313289467,002683.SZ
2023-11-16,20.901,20.671,20.931,20.611,28497.0,,-0.910790470255507,002683.SZ
2023-11-17,20.601,20.811,20.821,20.501,27610.0,,0.6772773450728131,002683.SZ
2023-11-20,20.791,21.011,21.151,20.581,46666.0,,0.9610302244005497,002683.SZ
2023-11-21,21.121,21.001,21.191,20.911,38778.0,,-0.04759411736708907,002683.SZ
2023-11-22,20.991,20.771,21.081,20.761,28093.0,,-1.0951859435265,002683.SZ
2023-11-23,20.731,20.871,20.931,20.661,28246.0,,0.4814404698858965,002683.SZ
2023-11-24,20.871,20.411,20.871,20.311,46026.0,,-2.204015140625737,002683.SZ
2023-11-27,20.321,20.181,20.601,19.961,56382.0,,-1.126843368771746,002683.SZ
2023-11-28,20.221,20.171,20.391,20.021,37406.0,,-0.049551558396521145,002683.SZ
2023-11-29,20.351,19.981,20.411,19.951,32603.0,,-0.9419463586336718,002683.SZ
2023-11-30,19.941,19.631,19.941,19.521,38547.0,,-1.7516640808768358,002683.SZ
2023-12-01,19.611,19.501,19.871,19.291,50825.0,,-0.6622179206357215,002683.SZ
2023-12-04,19.631,19.391,19.761,19.371,39331.0,,-0.5640736372493849,002683.SZ
2023-12-05,19.391,19.041,19.441,18.991,33765.0,,-1.8049610644113145,002683.SZ
2023-12-06,19.041,19.201,19.331,18.911,34377.0,,0.8402920014705106,002683.SZ
2023-12-07,19.311,18.771,19.311,18.711,58914.0,,-2.239466694442993,002683.SZ
2023-12-08,18.771,18.921,18.931,18.461,103999.0,,0.7991050023973045,002683.SZ
2023-12-11,18.681,19.261,19.321,18.501,77650.0,,1.7969451931716174,002683.SZ
2023-12-12,19.271,19.061,19.461,19.051,48118.0,,-1.0383676859976099,002683.SZ
2023-12-13,19.021,18.841,19.111,18.781,29451.0,,-1.1541891820995742,002683.SZ
2023-12-14,18.841,18.741,19.081,18.701,31710.0,,-0.5307573907966767,002683.SZ
2023-12-15,18.811,18.551,18.951,18.481,37184.0,,-1.013819966917462,002683.SZ
2023-12-18,18.561,18.101,18.671,18.001,41010.0,,-2.4257452428440462,002683.SZ
2023-12-19,18.101,17.991,18.191,17.901,30413.0,,-0.6077012319761321,002683.SZ
2023-12-20,18.071,17.291,18.091,17.271,46286.0,,-3.8908343060419015,002683.SZ
2023-12-21,17.221,17.751,17.841,17.041,50688.0,,2.6603435313168777,002683.SZ
2023-12-22,17.781,17.821,18.141,17.601,46001.0,,0.3943439806208149,002683.SZ
2023-12-25,17.831,17.891,18.211,17.831,33706.0,,0.39279501711462217,002683.SZ
2023-12-26,17.821,17.801,17.991,17.561,33047.0,,-0.5030462243586165,002683.SZ
2023-12-27,17.771,17.671,17.781,17.531,29972.0,,-0.7302960507836631,002683.SZ
2023-12-28,17.701,18.361,18.631,17.601,69072.0,,3.904702620112066,002683.SZ
2023-12-29,18.321,18.681,18.691,18.231,58802.0,,1.7428244648984181,002683.SZ
2024-01-02,18.711,18.581,18.931,18.541,39410.0,,-0.5353032492907306,002683.SZ
2024-01-03,18.591,18.311,18.741,18.261,57295.0,,-1.4530972498789096,002683.SZ
2024-01-04,18.331,18.391,18.521,18.181,35404.0,,0.4368958549505697,002683.SZ
2024-01-05,18.261,17.921,18.491,17.811,40471.0,,-2.5555978467728724,002683.SZ
2024-01-08,17.921,17.271,18.001,17.231,47099.0,,-3.6270297416438724,002683.SZ
2024-01-09,17.391,17.001,17.481,16.941,47826.0,,-1.5633142261594513,002683.SZ
2024-01-10,17.031,16.801,17.241,16.621,45971.0,,-1.1764013881536584,002683.SZ
2024-01-11,16.831,17.231,17.451,16.701,56540.0,,2.559371465984195,002683.SZ
2024-01-12,17.201,17.471,17.641,17.111,45223.0,,1.3928384887702316,002683.SZ
2024-01-15,17.471,17.051,17.471,16.981,43102.0,,-2.4039837444908785,002683.SZ
2024-01-16,17.241,17.041,17.241,16.771,30925.0,,-0.05864758665179437,002683.SZ
2024-01-17,17.011,16.181,17.091,16.151,47415.0,,-5.0466521917727825,002683.SZ
2024-01-18,16.011,16.121,16.401,15.551,86251.0,,-0.37080526543478154,002683.SZ
2024-01-19,16.301,16.671,17.071,16.141,104034.0,,3.4116990261150004,002683.SZ
2024-01-22,16.531,15.271,16.591,15.261,95982.0,,-8.397816567692395,002683.SZ
2024-01-23,15.331,15.791,16.031,15.011,75956.0,,3.4051470106738257,002683.SZ
2024-01-24,15.831,16.121,16.201,15.401,78270.0,,2.0897979861946636,002683.SZ
2024-01-25,16.121,16.571,16.721,15.891,67923.0,,2.7913901122759377,002683.SZ
2024-01-26,16.561,16.171,16.661,16.071,56530.0,,-2.4138555307465004,002683.SZ
2024-01-29,16.311,15.751,16.481,15.631,70456.0,,-2.5972419763774623,002683.SZ
2024-01-30,15.611,15.121,15.911,15.101,50063.0,,-3.9997460478699676,002683.SZ
2024-01-31,15.101,14.451,15.301,14.421,75911.0,,-4.430923880695725,002683.SZ
2024-02-01,14.301,14.431,14.861,14.081,71901.0,,-0.13839872673172549,002683.SZ
2024-02-02,14.481,13.801,14.671,13.321,89631.0,,-4.365601829395049,002683.SZ
2024-02-05,13.791,12.911,13.901,12.281,140264.0,,-6.448808057387145,002683.SZ
2024-02-06,12.991,14.211,14.291,12.701,132750.0,,10.068933467585794,002683.SZ
2024-02-07,14.441,15.771,15.771,14.311,155461.0,,10.97741186404897,002683.SZ
2024-02-08,16.281,16.451,17.351,15.801,138948.0,,4.311711368968352,002683.SZ
2024-02-19,16.451,16.241,16.571,16.011,109414.0,,-1.276518144793637,002683.SZ
2024-02-20,16.241,16.421,16.561,15.901,59357.0,,1.108306138784565,002683.SZ
2024-02-21,16.271,16.321,16.871,16.121,68259.0,,-0.6089763108214963,002683.SZ
2024-02-22,16.281,16.461,16.551,16.211,57222.0,,0.8577905765577931,002683.SZ
2024-02-23,16.901,16.941,17.031,16.481,86871.0,,2.9159832330964086,002683.SZ
2024-02-26,16.841,16.971,17.241,16.791,76160.0,,0.17708517797061507,002683.SZ
2024-02-27,16.951,17.481,17.491,16.791,66138.0,,3.005126392080615,002683.SZ
2024-02-28,17.491,17.051,17.981,17.011,100980.0,,-2.4598135118128472,002683.SZ
2024-02-29,17.051,17.441,17.701,16.981,70351.0,,2.2872558794205577,002683.SZ
2024-03-01,17.521,17.851,17.951,17.311,63754.0,,2.3507826386101716,002683.SZ
2024-03-04,17.791,17.731,18.001,17.491,56013.0,,-0.6722312475491377,002683.SZ
2024-03-05,17.651,17.801,17.991,17.581,50476.0,,0.39478878799841244,002683.SZ
2024-03-06,17.781,17.931,18.111,17.561,51150.0,,0.7302960507836742,002683.SZ
2024-03-07,17.941,17.451,17.991,17.451,58760.0,,-2.676928224861974,002683.SZ
2024-03-08,17.651,17.611,17.671,17.401,40638.0,,0.9168529024124794,002683.SZ
2024-03-11,17.661,17.881,17.891,17.521,45106.0,,1.5331327011526952,002683.SZ
2024-03-12,17.961,17.941,18.101,17.751,35786.0,,0.33555170292487446,002683.SZ
2024-03-13,17.991,18.021,18.181,17.811,42232.0,,0.4459060253051872,002683.SZ
2024-03-14,18.021,18.051,18.161,17.851,39514.0,,0.166472448809718,002683.SZ
2024-03-15,17.931,18.161,18.201,17.911,35373.0,,0.6093845216331717,002683.SZ
2024-03-18,18.191,19.111,19.161,18.191,87328.0,,5.230989482957993,002683.SZ
2024-03-19,19.091,19.261,19.931,18.911,82465.0,,0.7848882842341975,002683.SZ
2024-03-20,19.211,19.441,19.441,19.121,39807.0,,0.9345309173978578,002683.SZ
2024-03-21,19.491,19.351,19.571,19.061,49467.0,,-0.4629391492207202,002683.SZ
2024-03-22,19.391,18.841,19.501,18.731,63104.0,,-2.6355227120045344,002683.SZ
2024-03-25,18.761,18.491,19.181,18.451,61393.0,,-1.8576508677883408,002683.SZ
2024-03-26,18.451,18.181,18.601,17.951,73686.0,,-1.676491266021296,002683.SZ
2024-03-27,18.141,17.701,18.191,17.691,58312.0,,-2.6401188053462477,002683.SZ
2024-03-28,17.701,17.971,18.191,17.691,45089.0,,1.525337551550754,002683.SZ
2024-03-29,17.891,18.221,18.251,17.821,31839.0,,1.39113015413721,002683.SZ
2024-04-01,18.511,19.181,19.261,18.421,71572.0,,5.268646067724059,002683.SZ
2024-04-02,19.271,19.721,19.821,19.001,81473.0,,2.8152859600646396,002683.SZ
2024-04-03,19.841,19.851,19.991,19.651,53643.0,,0.6591957811469928,002683.SZ
2024-04-08,20.181,19.781,20.591,19.731,81960.0,,-0.35262707168405294,002683.SZ
2024-04-09,19.851,20.511,20.641,19.821,94737.0,,3.690409989383747,002683.SZ
2024-04-10,20.541,20.741,21.031,20.401,91788.0,,1.1213495197698764,002683.SZ
2024-04-11,20.541,20.831,21.291,20.311,76184.0,,0.4339231473892369,002683.SZ
2024-04-12,20.791,21.201,21.501,20.781,68178.0,,1.7761989342806483,002683.SZ
2024-04-15,21.201,21.201,21.531,20.711,73795.0,,0.0,002683.SZ
2024-04-16,21.081,20.591,21.451,20.541,92769.0,,-2.8772227725107236,002683.SZ
2024-04-17,20.571,20.801,20.921,20.431,71517.0,,1.0198630469622438,002683.SZ
2024-04-18,20.701,20.931,21.251,20.661,52645.0,,0.6249699533676489,002683.SZ
2024-04-19,20.891,21.111,21.421,20.781,50272.0,,0.8599684678228359,002683.SZ
2024-04-22,21.211,21.061,21.401,20.831,51720.0,,-0.23684335180711447,002683.SZ
2024-04-23,21.051,21.011,21.201,20.851,45093.0,,-0.237405631261578,002683.SZ
2024-04-24,20.941,20.831,20.981,20.541,59120.0,,-0.856694112607681,002683.SZ
2024-04-25,20.371,19.901,20.561,19.841,114762.0,,-4.464500024002682,002683.SZ
2024-04-26,19.851,20.041,20.131,19.751,63729.0,,0.7034822370735272,002683.SZ
2024-04-29,20.041,19.881,20.451,19.491,91559.0,,-0.7983633551220004,002683.SZ
2024-04-30,20.201,19.921,20.341,19.891,52463.0,,0.201197122881136,002683.SZ
2024-05-06,20.301,20.511,20.551,20.021,76028.0,,2.961698709904126,002683.SZ
2024-05-07,20.431,20.931,21.101,20.411,86591.0,,2.047681731753692,002683.SZ
2024-05-08,20.911,20.451,21.071,20.421,63197.0,,-2.2932492475275956,002683.SZ
2024-05-09,20.511,21.021,21.151,20.501,62924.0,,2.787149772627262,002683.SZ
2024-05-10,21.157,20.917,21.267,20.457,79824.0,"{'nd': '2023', 'fh_sh': '5.6', 'djr': '2024-05-09', 'cqr': '2024-05-10', 'FHcontent': '10派5.6元'}",-0.49474335188620655,002683.SZ
2024-05-13,20.547,20.787,21.097,20.547,57677.0,,-0.6215040397762661,002683.SZ
2024-05-14,20.657,22.407,22.637,20.657,175073.0,,7.793332371193529,002683.SZ
2024-05-15,22.177,22.817,23.037,21.867,173828.0,,1.8297853349399817,002683.SZ
2024-05-16,22.707,21.837,22.847,21.797,125879.0,,-4.295043169566548,002683.SZ
2024-05-17,21.887,22.037,22.277,21.657,108437.0,,0.915876722993092,002683.SZ
2024-05-20,22.057,22.847,23.037,21.807,176624.0,,3.6756364296410604,002683.SZ
2024-05-21,22.747,21.657,22.747,21.137,188308.0,,-5.208561299076475,002683.SZ
2024-05-22,21.387,21.337,21.477,21.047,76912.0,,-1.4775823059518856,002683.SZ
2024-05-23,21.157,20.507,21.387,20.447,100239.0,,-3.88995641374138,002683.SZ
2024-05-24,20.507,20.687,21.007,20.457,52304.0,,0.8777490612961403,002683.SZ
2024-05-27,20.687,20.857,21.077,20.547,62830.0,,0.8217721274230039,002683.SZ
2024-05-28,20.747,20.407,20.867,20.257,93572.0,,-2.1575490243083806,002683.SZ
2024-05-29,20.377,20.807,21.147,20.377,63016.0,,1.9601117263683854,002683.SZ
2024-05-30,20.657,20.907,21.127,20.607,44526.0,,0.48060748786467045,002683.SZ
2024-05-31,20.957,20.887,21.157,20.717,41577.0,,-0.09566174008704964,002683.SZ
2024-06-03,20.737,20.277,20.857,20.027,97508.0,,-2.9204768516301938,002683.SZ
2024-06-04,20.117,20.577,20.657,19.927,54706.0,,1.4795088030773895,002683.SZ
2024-06-05,20.567,20.557,20.857,20.367,50541.0,,-0.09719589833310227,002683.SZ
2024-06-06,20.457,20.047,20.897,19.927,74800.0,,-2.4809067470934365,002683.SZ
2024-06-07,20.047,19.957,20.567,19.917,39305.0,,-0.44894497929864885,002683.SZ
2024-06-11,19.857,20.257,20.357,19.677,37800.0,,1.5032319486896872,002683.SZ
2024-06-12,20.207,20.557,20.727,20.177,33154.0,,1.4809695413930735,002683.SZ
2024-06-13,20.527,20.127,20.587,20.007,29564.0,,-2.0917449044121184,002683.SZ
2024-06-14,19.967,20.177,20.277,19.897,27281.0,,0.24842251701695517,002683.SZ
2024-06-17,20.057,19.777,20.307,19.727,43121.0,,-1.9824552708529453,002683.SZ
2024-06-18,19.827,20.007,20.067,19.737,28438.0,,1.162967082975186,002683.SZ
2024-06-19,20.007,19.707,20.057,19.487,42924.0,,-1.4994751836857168,002683.SZ
2024-06-20,19.667,19.337,19.977,19.287,49980.0,,-1.8775054549145076,002683.SZ
2024-06-21,19.297,19.457,19.837,19.257,32599.0,,0.6205719604902571,002683.SZ
2024-06-24,19.347,19.107,19.497,18.937,42548.0,,-1.7988384643059074,002683.SZ
2024-06-25,19.097,18.967,19.327,18.747,42901.0,,-0.732715758622493,002683.SZ
2024-06-26,18.917,19.157,19.207,18.677,40829.0,,1.0017398639742714,002683.SZ
2024-06-27,19.167,18.767,19.237,18.717,38230.0,,-2.0358093647230846,002683.SZ
2024-06-28,18.737,19.287,19.787,18.647,58069.0,,2.770821122182543,002683.SZ
2024-07-01,19.187,19.707,19.957,19.167,44680.0,,2.1776326022709735,002683.SZ
2024-07-02,19.737,19.617,19.787,19.447,38146.0,,-0.45669051606028743,002683.SZ
2024-07-03,20.107,19.157,20.537,19.157,54314.0,,-2.344904929397973,002683.SZ
2024-07-04,19.157,18.767,19.457,18.717,40817.0,,-2.0358093647230846,002683.SZ
2024-07-05,18.807,19.007,19.117,18.627,29399.0,,1.278840517930413,002683.SZ
2024-07-08,18.877,18.237,18.987,18.157,46903.0,,-4.051139054032737,002683.SZ
2024-07-09,18.157,18.337,18.647,17.947,35551.0,,0.548335800844435,002683.SZ
2024-07-10,18.337,18.487,18.997,18.317,33748.0,,0.818018214538907,002683.SZ
2024-07-11,18.837,18.797,19.087,18.667,29148.0,,1.676854005517403,002683.SZ
2024-07-12,18.757,18.567,18.757,18.467,24958.0,,-1.2235995105602027,002683.SZ
2024-07-15,18.507,18.457,18.617,18.297,27263.0,,-0.592448968600201,002683.SZ
2024-07-16,18.517,18.497,18.577,18.327,20177.0,,0.2167199436528211,002683.SZ
2024-07-17,18.507,18.277,18.657,18.087,25158.0,,-1.1893820619559903,002683.SZ
2024-07-18,18.237,18.507,18.557,17.977,30607.0,,1.258412212069815,002683.SZ
2024-07-19,18.437,18.457,18.577,18.247,25922.0,,-0.2701680445236998,002683.SZ
2024-07-22,18.457,18.317,18.527,18.117,26898.0,,-0.7585198027848516,002683.SZ
2024-07-23,18.297,17.637,18.297,17.637,37927.0,,-3.7123983185019416,002683.SZ
2024-07-24,17.607,17.497,17.787,17.417,26663.0,,-0.793785791234336,002683.SZ
2024-07-25,17.437,17.487,17.717,17.257,22165.0,,-0.05715265474082187,002683.SZ
2024-07-26,17.497,17.907,17.987,17.477,28648.0,,2.4017841825356046,002683.SZ
2024-07-29,17.957,17.597,17.957,17.557,17959.0,,-1.731166582900534,002683.SZ
2024-07-30,17.507,17.567,17.707,17.327,16069.0,,-0.17048360515997674,002683.SZ
2024-07-31,17.617,18.377,18.447,17.467,37339.0,,4.610918198895653,002683.SZ
2024-08-01,18.417,18.067,18.607,17.927,33451.0,,-1.6868912227240518,002683.SZ
2024-08-02,18.007,17.837,18.127,17.777,20337.0,,-1.2730392428183968,002683.SZ
2024-08-05,17.737,17.767,18.257,17.567,40084.0,,-0.39244267533777855,002683.SZ
2024-08-06,17.767,17.957,18.217,17.707,32377.0,,1.0693983227331616,002683.SZ
2024-08-07,18.137,18.917,19.207,17.777,102728.0,,5.3461045831709075,002683.SZ
2024-08-08,18.767,18.277,18.777,18.097,59785.0,,-3.383200296030031,002683.SZ
2024-08-09,18.237,17.887,18.377,17.857,35205.0,,-2.133829403074905,002683.SZ
2024-08-12,18.397,18.087,18.457,17.957,29502.0,,1.1181304858276953,002683.SZ
2024-08-13,17.997,18.277,18.597,17.797,37344.0,,1.0504782440426963,002683.SZ
2024-08-14,18.277,18.027,18.707,17.987,42390.0,,-1.3678393609454553,002683.SZ
2024-08-15,17.777,17.867,18.097,17.577,45819.0,,-0.8875575525600476,002683.SZ
2024-08-16,17.857,17.737,17.857,17.637,31956.0,,-0.7275983657021423,002683.SZ
2024-08-19,17.777,17.967,18.137,17.667,32446.0,,1.296724361504209,002683.SZ
2024-08-20,17.927,17.347,17.957,17.237,37845.0,,-3.450770857683516,002683.SZ
2024-08-21,17.267,17.247,17.387,17.107,20677.0,,-0.5764685536404079,002683.SZ
2024-08-22,17.207,16.977,17.347,16.917,21869.0,,-1.5654896503739746,002683.SZ
2024-08-23,16.957,17.037,17.267,16.817,16373.0,,0.35341933203745235,002683.SZ
2024-08-26,17.387,18.367,18.717,17.387,143025.0,,7.806538709866762,002683.SZ
2024-08-27,18.367,18.287,18.687,18.207,55221.0,,-0.435563782871462,002683.SZ
2024-08-28,18.297,18.877,18.947,18.287,55140.0,,3.226335648274725,002683.SZ
2024-08-29,18.677,19.037,19.257,18.677,40623.0,,0.8475923080998093,002683.SZ
2024-08-30,19.027,18.867,19.227,18.847,51788.0,,-0.8929978462993038,002683.SZ
2024-09-02,18.907,18.917,19.147,18.797,62847.0,,0.2650129856363037,002683.SZ
2024-09-03,18.917,19.147,19.317,18.917,30936.0,,1.2158376063857723,002683.SZ
2024-09-04,19.067,19.107,19.357,18.977,34881.0,,-0.20891001201231996,002683.SZ
2024-09-05,19.117,19.187,19.407,19.117,42098.0,,0.4186947192128532,002683.SZ
2024-09-06,19.277,19.127,19.407,19.057,33168.0,,-0.3127117319018158,002683.SZ
2024-09-09,18.987,18.967,19.257,18.857,38892.0,,-0.8365138286192342,002683.SZ
2024-09-10,18.927,19.137,19.277,18.717,49111.0,,0.8962935625033142,002683.SZ
2024-09-11,19.337,19.397,19.577,19.047,38492.0,,1.3586246538119795,002683.SZ
2024-09-12,19.457,19.277,19.757,19.277,32377.0,,-0.6186523689230117,002683.SZ
2024-09-13,19.417,19.057,19.507,19.057,28046.0,,-1.1412564195673713,002683.SZ
2024-09-18,19.107,19.407,19.447,18.937,44207.0,,1.8365954767277204,002683.SZ
2024-09-19,19.427,19.867,20.127,19.297,53575.0,,2.3702787653939295,002683.SZ
2024-09-20,19.817,19.767,19.837,19.537,28552.0,,-0.5033472592741783,002683.SZ
2024-09-23,19.867,19.507,19.867,19.457,34876.0,,-1.315323518996292,002683.SZ
2024-09-24,19.507,20.077,20.097,19.467,53265.0,,2.922027989952336,002683.SZ
2024-09-25,20.067,19.887,20.447,19.827,51463.0,,-0.9463565273696295,002683.SZ
2024-09-26,19.886,20.386,20.386,19.746,57414.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2024-09-25', 'cqr': '2024-09-26', 'FHcontent': '10派2元'}",2.5091768491979582,002683.SZ
2024-09-27,21.026,21.306,21.686,20.796,87009.0,,4.5129010104974165,002683.SZ
2024-09-30,22.106,23.456,23.476,22.106,132974.0,,10.091054163146529,002683.SZ
2024-10-08,25.866,24.666,25.866,23.466,190802.0,,5.158594815825368,002683.SZ
2024-10-09,24.306,23.526,24.636,23.176,146498.0,,-4.6217465336900965,002683.SZ
2024-10-10,23.456,23.686,24.306,23.156,111406.0,,0.6800986142990739,002683.SZ
2024-10-11,23.656,22.836,23.796,22.606,66620.0,,-3.5886177488812065,002683.SZ
2024-10-14,22.956,23.496,23.596,22.586,73548.0,,2.8901734104046284,002683.SZ
2024-10-15,23.336,23.156,23.776,23.066,67794.0,,-1.4470548178413312,002683.SZ
2024-10-16,23.006,23.636,24.016,22.856,86298.0,,2.0728968733805475,002683.SZ
2024-10-17,23.716,23.306,24.126,23.296,71960.0,,-1.3961753257742404,002683.SZ
2024-10-18,23.346,24.246,24.766,23.156,105480.0,,4.033296146914944,002683.SZ
2024-10-21,24.466,24.656,25.226,23.866,118908.0,,1.6910005774148251,002683.SZ
2024-10-22,24.386,24.466,25.236,24.276,57132.0,,-0.7706035042180259,002683.SZ
2024-10-23,24.456,24.826,25.076,24.366,66364.0,,1.471429739229957,002683.SZ
2024-10-24,24.506,24.716,25.056,24.056,68629.0,,-0.44308386369128483,002683.SZ
2024-10-25,24.686,24.556,24.876,24.356,64040.0,,-0.6473539407671147,002683.SZ
2024-10-28,24.576,25.556,25.776,24.396,135884.0,,4.072324482814782,002683.SZ
2024-10-29,25.916,25.446,27.006,25.276,142894.0,,-0.430427296916569,002683.SZ
2024-10-30,25.276,25.146,25.936,24.926,82708.0,,-1.1789672247111582,002683.SZ
2024-10-31,25.156,24.536,25.236,24.126,119183.0,,-2.4258331344945483,002683.SZ
2024-11-01,24.476,24.266,24.936,24.226,71195.0,,-1.1004238669709898,002683.SZ
2024-11-04,24.216,24.256,24.506,23.876,67616.0,,-0.04120992334953888,002683.SZ
2024-11-05,24.346,25.376,25.416,24.276,119793.0,,4.617414248021112,002683.SZ
2024-11-06,25.476,27.356,27.946,25.476,285624.0,,7.802648171500626,002683.SZ
2024-11-07,27.366,28.086,28.486,27.076,201163.0,,2.668518789296659,002683.SZ
2024-11-08,28.116,28.156,28.506,27.676,139667.0,,0.2492344940539848,002683.SZ
2024-11-11,28.656,29.866,30.236,28.356,177515.0,,6.0733058673106965,002683.SZ
2024-11-12,30.286,28.836,30.456,28.516,142021.0,,-3.44873769503784,002683.SZ
2024-11-13,28.766,28.866,28.946,27.896,137530.0,,0.10403662089055743,002683.SZ
2024-11-14,28.716,28.766,29.216,28.366,85284.0,,-0.34642832397977497,002683.SZ
2024-11-15,28.556,28.466,29.006,28.356,111606.0,,-1.0428978655356969,002683.SZ
2024-11-18,28.286,28.246,29.206,27.666,120589.0,,-0.772851823227716,002683.SZ
2024-11-19,27.936,27.856,28.936,27.036,100156.0,,-1.3807264745450576,002683.SZ
2024-11-20,27.716,28.016,28.046,27.566,68205.0,,0.5743825387708013,002683.SZ
2024-11-21,27.756,27.556,28.236,27.366,72436.0,,-1.641918903483719,002683.SZ
2024-11-22,27.296,26.396,27.436,26.376,82265.0,,-4.20960952242706,002683.SZ
2024-11-25,26.476,27.136,27.186,25.866,96340.0,,2.803455068949834,002683.SZ
2024-11-26,27.146,26.866,27.406,26.776,49707.0,,-0.994988207547165,002683.SZ
2024-11-27,26.856,27.576,27.596,26.216,59808.0,,2.642745477555275,002683.SZ
2024-11-28,27.786,26.916,27.786,26.816,46133.0,,-2.393385552654481,002683.SZ
2024-11-29,26.756,27.136,27.476,26.576,59430.0,,0.8173577054539916,002683.SZ
2024-12-02,26.966,26.816,27.126,26.656,59520.0,,-1.1792452830188704,002683.SZ
2024-12-03,26.906,26.936,27.236,26.486,53555.0,,0.4474940334128874,002683.SZ
2024-12-04,26.966,26.666,26.966,26.276,46132.0,,-1.0023760023760042,002683.SZ
2024-12-05,26.456,26.626,26.776,26.456,34389.0,,-0.15000375009375233,002683.SZ
2024-12-06,26.666,28.356,28.406,26.666,138288.0,,6.497408548035755,002683.SZ
2024-12-09,28.076,27.626,28.396,27.356,100938.0,,-2.5744110593877823,002683.SZ
2024-12-10,28.386,28.096,28.516,27.636,73358.0,,1.7012958806920997,002683.SZ
2024-12-11,27.816,27.396,28.206,27.186,64671.0,,-2.49145785876993,002683.SZ
2024-12-12,27.396,28.026,28.536,27.336,77548.0,,2.2996057818659654,002683.SZ
2024-12-13,28.256,27.606,28.306,27.266,73892.0,,-1.4986084350246176,002683.SZ
2024-12-16,27.516,27.326,27.956,27.146,48490.0,,-1.0142722596537035,002683.SZ
2024-12-17,27.196,26.986,27.576,26.686,44187.0,,-1.24423625850838,002683.SZ
2024-12-18,26.986,26.746,27.256,26.686,47064.0,,-0.8893500333506332,002683.SZ
2024-12-19,26.536,27.106,27.226,26.356,31661.0,,1.3459956629028769,002683.SZ
2024-12-20,26.956,27.106,27.336,26.926,27594.0,,0.0,002683.SZ
2024-12-23,27.206,26.956,27.476,26.766,39571.0,,-0.5533830148306773,002683.SZ
2024-12-24,26.956,26.986,27.446,26.556,47864.0,,0.11129247662857722,002683.SZ
2024-12-25,27.496,26.756,27.496,26.616,37369.0,,-0.8522937819610221,002683.SZ
2024-12-26,26.746,26.726,26.926,26.456,30585.0,,-0.11212438331589247,002683.SZ
2024-12-27,26.806,27.026,27.536,26.596,41228.0,,1.1225024320886012,002683.SZ
2024-12-30,27.006,26.636,27.106,26.526,45230.0,,-1.443054836083768,002683.SZ
2024-12-31,26.736,25.836,26.776,25.776,58458.0,,-3.003453972067882,002683.SZ
2025-01-02,26.106,25.076,26.106,24.836,62876.0,,-2.94163183155286,002683.SZ
2025-01-03,25.176,24.836,25.706,24.756,59330.0,,-0.9570904450470596,002683.SZ
2025-01-06,24.776,24.926,25.446,24.536,39028.0,,0.36237719439522476,002683.SZ
2025-01-07,24.836,25.006,25.226,24.626,26289.0,,0.3209500120356257,002683.SZ
2025-01-08,24.876,25.086,25.406,24.156,53966.0,,0.31992321842757576,002683.SZ
2025-01-09,24.846,25.056,25.386,24.776,25031.0,,-0.11958861516382369,002683.SZ
2025-01-10,25.036,25.166,25.656,24.826,42604.0,,0.43901660280969423,002683.SZ
2025-01-13,24.916,25.016,25.416,24.836,30449.0,,-0.596042279265685,002683.SZ
2025-01-14,25.086,25.406,25.706,24.716,47431.0,,1.5590022385673086,002683.SZ
2025-01-15,25.466,24.996,25.596,24.786,47103.0,,-1.6137920176336307,002683.SZ
2025-01-16,25.006,24.826,25.346,24.736,31628.0,,-0.6801088174107739,002683.SZ
2025-01-17,24.666,25.296,25.546,24.556,30458.0,,1.8931765084991392,002683.SZ
2025-01-20,25.616,25.326,26.016,25.256,39404.0,,0.11859582542694813,002683.SZ
2025-01-21,25.406,26.666,27.106,25.356,88799.0,,5.29100529100528,002683.SZ
2025-01-22,26.506,25.676,26.776,25.546,55751.0,,-3.7125928148203813,002683.SZ
2025-01-23,25.956,25.536,26.296,25.216,60744.0,,-0.5452562704471031,002683.SZ
2025-01-24,25.656,25.916,26.476,25.536,54724.0,,1.4880952380952328,002683.SZ
2025-01-27,25.976,25.736,26.396,25.686,36969.0,,-0.6945516283377029,002683.SZ
2025-02-05,25.656,25.496,26.036,25.156,47928.0,,-0.9325458501709738,002683.SZ
2025-02-06,25.166,25.286,25.686,25.166,62721.0,,-0.8236586131157742,002683.SZ
2025-02-07,25.306,25.546,25.926,25.146,51336.0,,1.0282369690737925,002683.SZ
2025-02-10,25.606,25.336,25.656,25.136,58207.0,,-0.8220465043451086,002683.SZ
2025-02-11,25.356,24.636,25.606,24.546,74030.0,,-2.7628670666245636,002683.SZ
2025-02-12,24.576,24.446,24.746,24.156,71816.0,,-0.7712290956323975,002683.SZ
2025-02-13,24.446,24.136,24.706,24.056,74353.0,,-1.2681011208377724,002683.SZ
2025-02-14,24.096,24.636,24.776,23.876,77391.0,,2.071594298972479,002683.SZ
