date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,8.68,8.68,8.83,8.59,33448.0,-0.6864988558352492,290328.64,300056.SZ,300056,2024-07-15,8.74,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,8.68,8.82,8.95,8.58,60330.0,1.6129032258064502,532110.6,300056.SZ,300056,2024-07-16,8.68,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,8.82,9.01,9.08,8.63,71128.0,2.154195011337867,640863.28,300056.SZ,300056,2024-07-17,8.82,2.154195011337867,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,9.03,9.33,9.34,8.93,115708.0,3.5516093229744694,1079555.64,300056.SZ,300056,2024-07-18,9.01,3.5516093229744694,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,9.09,9.48,9.61,9.09,100204.0,1.6077170418006492,949933.92,300056.SZ,300056,2024-07-19,9.33,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,9.6,9.21,9.7,9.12,88548.0,-2.848101265822778,815527.0800000001,300056.SZ,300056,2024-07-22,9.48,-2.848101265822778,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,9.2,8.71,9.2,8.67,100684.0,-5.428881650380024,876957.6400000001,300056.SZ,300056,2024-07-23,9.21,-5.428881650380024,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,8.76,8.64,8.84,8.58,60911.0,-0.8036739380023028,526271.04,300056.SZ,300056,2024-07-24,8.71,-0.8036739380023028,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,8.64,8.5,8.65,8.43,41270.0,-1.620370370370372,350795.0,300056.SZ,300056,2024-07-25,8.64,-1.620370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.5,8.5,8.56,8.34,52990.0,0.0,450415.0,300056.SZ,300056,2024-07-26,8.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,8.52,8.55,8.64,8.23,60425.0,0.588235294117645,516633.75000000006,300056.SZ,300056,2024-07-29,8.5,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,8.55,8.42,8.59,8.39,36107.0,-1.520467836257322,304020.94,300056.SZ,300056,2024-07-30,8.55,-1.520467836257322,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.34,8.47,8.65,8.01,118760.0,0.5938242280285166,1005897.2000000001,300056.SZ,300056,2024-07-31,8.42,0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.48,8.33,8.58,8.32,62514.0,-1.6528925619834767,520741.62,300056.SZ,300056,2024-08-01,8.47,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.25,8.06,8.32,8.05,59679.0,-3.2412965186074394,481012.74000000005,300056.SZ,300056,2024-08-02,8.33,-3.2412965186074394,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.93,8.28,8.62,7.9,138418.0,2.7295285359801413,1146101.0399999998,300056.SZ,300056,2024-08-05,8.06,2.7295285359801413,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.29,8.56,8.56,8.29,90584.0,3.3816425120773097,775399.04,300056.SZ,300056,2024-08-06,8.28,3.3816425120773097,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.57,8.85,8.9,8.5,107036.0,3.3878504672897103,947268.6,300056.SZ,300056,2024-08-07,8.56,3.3878504672897103,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.8,8.74,8.88,8.58,73136.0,-1.2429378531073398,639208.64,300056.SZ,300056,2024-08-08,8.85,-1.2429378531073398,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.7,8.67,8.77,8.6,41934.0,-0.8009153318077833,363567.77999999997,300056.SZ,300056,2024-08-09,8.74,-0.8009153318077833,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.77,8.5,8.94,8.4,53687.0,-1.9607843137254943,456339.5,300056.SZ,300056,2024-08-12,8.67,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.4,8.51,8.69,8.21,71988.0,0.11764705882353343,612617.88,300056.SZ,300056,2024-08-13,8.5,0.11764705882353343,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.72,8.2,8.72,8.16,71115.0,-3.6427732079906017,583143.0,300056.SZ,300056,2024-08-14,8.51,-3.6427732079906017,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.21,8.13,8.21,8.06,58228.0,-0.8536585365853444,473393.6400000001,300056.SZ,300056,2024-08-15,8.2,-0.8536585365853444,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.13,8.19,8.33,8.1,51789.0,0.7380073800737907,424151.91,300056.SZ,300056,2024-08-16,8.13,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.2,8.07,8.3,7.99,65677.0,-1.46520146520146,530013.39,300056.SZ,300056,2024-08-19,8.19,-1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.05,8.12,8.19,7.9,53874.0,0.6195786864931607,437456.87999999995,300056.SZ,300056,2024-08-20,8.07,0.6195786864931607,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,8.12,8.08,8.15,7.99,31565.0,-0.49261083743841194,255045.2,300056.SZ,300056,2024-08-21,8.12,-0.49261083743841194,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.12,7.3,8.12,7.14,144205.0,-9.65346534653465,1052696.5,300056.SZ,300056,2024-08-22,8.08,-9.65346534653465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.29,6.7,7.29,6.51,165890.0,-8.21917808219178,1111463.0,300056.SZ,300056,2024-08-23,7.3,-8.21917808219178,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.95,6.73,6.95,6.53,76192.0,0.4477611940298498,512772.16000000003,300056.SZ,300056,2024-08-26,6.7,0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.79,6.96,7.04,6.33,119926.0,3.4175334323922613,834684.96,300056.SZ,300056,2024-08-27,6.73,3.4175334323922613,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.13,7.13,7.51,6.97,161127.0,2.4425287356321768,1148835.51,300056.SZ,300056,2024-08-28,6.96,2.4425287356321768,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.16,6.74,7.16,6.71,124991.0,-5.469845722300137,842439.3400000001,300056.SZ,300056,2024-08-29,7.13,-5.469845722300137,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.76,7.3,7.34,6.66,162115.0,8.308605341246288,1183439.5,300056.SZ,300056,2024-08-30,6.74,8.308605341246288,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.29,7.09,7.43,7.06,103650.0,-2.876712328767128,734878.5,300056.SZ,300056,2024-09-02,7.3,-2.876712328767128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.15,7.12,7.19,6.98,63176.0,0.42313117066290484,449813.12,300056.SZ,300056,2024-09-03,7.09,0.42313117066290484,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.1,7.53,7.56,7.0,128736.0,5.758426966292141,969382.0800000001,300056.SZ,300056,2024-09-04,7.12,5.758426966292141,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.66,7.49,7.94,7.4,119148.0,-0.5312084993359889,892418.52,300056.SZ,300056,2024-09-05,7.53,-0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.48,7.57,7.58,7.36,48629.0,1.0680907877169465,368121.53,300056.SZ,300056,2024-09-06,7.49,1.0680907877169465,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.72,7.42,7.72,7.36,71341.0,-1.9815059445178362,529350.22,300056.SZ,300056,2024-09-09,7.57,-1.9815059445178362,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.43,7.42,7.5,7.21,113110.0,0.0,839276.2,300056.SZ,300056,2024-09-10,7.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.43,7.77,8.0,7.29,156242.0,4.7169811320754595,1214000.3399999999,300056.SZ,300056,2024-09-11,7.42,4.7169811320754595,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.76,7.71,7.93,7.63,78080.0,-0.7722007722007707,601996.8,300056.SZ,300056,2024-09-12,7.77,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.73,7.48,7.73,7.35,87724.0,-2.98313878080414,656175.52,300056.SZ,300056,2024-09-13,7.71,-2.98313878080414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.5,7.48,7.57,7.32,55404.0,0.0,414421.92000000004,300056.SZ,300056,2024-09-18,7.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.5,7.5,7.58,7.4,45020.0,0.2673796791443861,337650.0,300056.SZ,300056,2024-09-19,7.48,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.56,7.68,7.82,7.5,112908.0,2.400000000000002,867133.44,300056.SZ,300056,2024-09-20,7.5,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.71,8.01,8.11,7.56,145867.0,4.296875,1168394.67,300056.SZ,300056,2024-09-23,7.68,4.296875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.02,8.33,8.36,7.93,137125.0,3.995006242197263,1142251.25,300056.SZ,300056,2024-09-24,8.01,3.995006242197263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.41,8.55,8.74,8.32,140382.0,2.6410564225690436,1200266.1,300056.SZ,300056,2024-09-25,8.33,2.6410564225690436,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.54,9.51,9.53,8.54,302477.0,11.228070175438587,2876556.27,300056.SZ,300056,2024-09-26,8.55,11.228070175438587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.7,9.98,10.31,9.39,324898.0,4.942166140904325,3242482.04,300056.SZ,300056,2024-09-27,9.51,4.942166140904325,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.31,11.94,11.98,10.3,553302.0,19.639278557114224,6606425.88,300056.SZ,300056,2024-09-30,9.98,19.639278557114224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,14.33,14.33,14.33,12.38,622220.0,20.016750418760477,8916412.6,300056.SZ,300056,2024-10-08,11.94,20.016750418760477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,15.0,17.2,17.2,14.51,879660.0,20.027913468248414,15130152.0,300056.SZ,300056,2024-10-09,14.33,20.027913468248414,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,19.59,13.76,19.85,13.76,989155.0,-19.999999999999996,13610772.799999999,300056.SZ,300056,2024-10-10,17.2,-19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,13.35,13.3,13.95,12.54,763189.0,-3.3430232558139483,10150413.700000001,300056.SZ,300056,2024-10-11,13.76,-3.3430232558139483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,13.72,14.81,15.35,13.07,830964.0,11.353383458646604,12306576.84,300056.SZ,300056,2024-10-14,13.3,11.353383458646604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,14.9,14.92,17.51,14.58,1180063.0,0.7427413909520508,17606539.96,300056.SZ,300056,2024-10-15,14.81,0.7427413909520508,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,14.92,14.68,15.86,13.74,1090433.0,-1.608579088471851,16007556.44,300056.SZ,300056,2024-10-16,14.92,-1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,14.65,15.35,15.82,14.16,1001592.0,4.564032697547682,15374437.2,300056.SZ,300056,2024-10-17,14.68,4.564032697547682,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,15.55,16.04,16.84,15.01,1087989.0,4.4951140065146555,17451343.56,300056.SZ,300056,2024-10-18,15.35,4.4951140065146555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,15.53,16.43,17.25,15.35,1108154.0,2.431421446384041,18206970.22,300056.SZ,300056,2024-10-21,16.04,2.431421446384041,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,16.0,17.28,17.88,15.38,1148820.0,5.173463177115045,19851609.6,300056.SZ,300056,2024-10-22,16.43,5.173463177115045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,17.7,17.79,18.28,16.89,983167.0,2.951388888888884,17490540.93,300056.SZ,300056,2024-10-23,17.28,2.951388888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,18.0,17.45,21.0,17.21,1046329.0,-1.9111860595840358,18258441.05,300056.SZ,300056,2024-10-24,17.79,-1.9111860595840358,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,18.31,19.36,19.38,17.17,978910.0,10.945558739255024,18951697.599999998,300056.SZ,300056,2024-10-25,17.45,10.945558739255024,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,18.47,20.06,20.59,18.47,868744.0,3.615702479338845,17427004.64,300056.SZ,300056,2024-10-28,19.36,3.615702479338845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,19.66,17.77,19.94,17.4,877587.0,-11.415752741774677,15594720.99,300056.SZ,300056,2024-10-29,20.06,-11.415752741774677,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,17.45,16.42,17.66,16.22,688994.0,-7.5970737197523786,11313281.48,300056.SZ,300056,2024-10-30,17.77,-7.5970737197523786,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,17.06,16.88,17.66,16.68,634741.0,2.8014616321558883,10714428.08,300056.SZ,300056,2024-10-31,16.42,2.8014616321558883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,16.2,14.89,16.78,14.71,663593.0,-11.789099526066337,9880899.77,300056.SZ,300056,2024-11-01,16.88,-11.789099526066337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,14.67,14.85,15.21,14.38,415085.0,-0.2686366689053088,6164012.25,300056.SZ,300056,2024-11-04,14.89,-0.2686366689053088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,14.9,15.26,15.51,14.75,426375.0,2.760942760942764,6506482.5,300056.SZ,300056,2024-11-05,14.85,2.760942760942764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,15.01,15.07,16.16,14.98,486386.0,-1.245085190039319,7329837.0200000005,300056.SZ,300056,2024-11-06,15.26,-1.245085190039319,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,14.78,15.5,15.6,14.48,384362.0,2.8533510285335018,5957611.0,300056.SZ,300056,2024-11-07,15.07,2.8533510285335018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,15.56,15.33,15.95,15.11,387743.0,-1.0967741935483888,5944100.19,300056.SZ,300056,2024-11-08,15.5,-1.0967741935483888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,15.09,15.97,16.2,14.9,506018.0,4.174820613176777,8081107.46,300056.SZ,300056,2024-11-11,15.33,4.174820613176777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,15.82,15.44,15.99,15.34,376881.0,-3.318722604884161,5819042.64,300056.SZ,300056,2024-11-12,15.97,-3.318722604884161,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,15.29,15.15,15.35,14.56,267852.0,-1.8782383419689075,4057957.8000000003,300056.SZ,300056,2024-11-13,15.44,-1.8782383419689075,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,15.0,14.7,15.26,14.55,187437.0,-2.970297029702973,2755323.9,300056.SZ,300056,2024-11-14,15.15,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,14.46,14.52,15.38,14.46,257291.0,-1.224489795918371,3735865.32,300056.SZ,300056,2024-11-15,14.7,-1.224489795918371,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,14.58,13.39,14.88,13.24,259567.0,-7.782369146005507,3475602.1300000004,300056.SZ,300056,2024-11-18,14.52,-7.782369146005507,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,13.45,13.94,13.96,13.28,183794.0,4.10754294249438,2562088.36,300056.SZ,300056,2024-11-19,13.39,4.10754294249438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.89,14.13,14.22,13.79,149998.0,1.3629842180774787,2119471.74,300056.SZ,300056,2024-11-20,13.94,1.3629842180774787,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,14.01,14.26,14.33,14.01,168647.0,0.9200283085633254,2404906.2199999997,300056.SZ,300056,2024-11-21,14.13,0.9200283085633254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.06,13.62,14.24,13.6,177575.0,-4.488078541374474,2418571.5,300056.SZ,300056,2024-11-22,14.26,-4.488078541374474,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.6,13.23,13.73,12.9,199394.0,-2.8634361233480066,2637982.62,300056.SZ,300056,2024-11-25,13.62,-2.8634361233480066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.2,12.96,13.32,12.91,138455.0,-2.0408163265306034,1794376.8,300056.SZ,300056,2024-11-26,13.23,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.98,13.19,13.23,12.54,146284.0,1.7746913580246826,1929485.96,300056.SZ,300056,2024-11-27,12.96,1.7746913580246826,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,13.2,14.5,15.16,13.2,460608.0,9.931766489764971,6678816.0,300056.SZ,300056,2024-11-28,13.19,9.931766489764971,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,14.26,14.69,15.1,14.23,336002.0,1.3103448275862073,4935869.38,300056.SZ,300056,2024-11-29,14.5,1.3103448275862073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,15.0,15.1,15.5,14.8,275618.0,2.791014295439065,4161831.8,300056.SZ,300056,2024-12-02,14.69,2.791014295439065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,15.01,14.84,15.2,14.72,188137.0,-1.7218543046357615,2791953.08,300056.SZ,300056,2024-12-03,15.1,-1.7218543046357615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,14.84,15.07,15.8,14.75,285941.0,1.5498652291105142,4309130.87,300056.SZ,300056,2024-12-04,14.84,1.5498652291105142,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,15.16,15.28,15.29,14.8,179578.0,1.3934970139349634,2743951.84,300056.SZ,300056,2024-12-05,15.07,1.3934970139349634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,15.18,15.31,15.99,15.08,258459.0,0.19633507853404897,3957007.29,300056.SZ,300056,2024-12-06,15.28,0.19633507853404897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,15.15,14.77,15.31,14.59,218359.0,-3.5271064663618623,3225162.4299999997,300056.SZ,300056,2024-12-09,15.31,-3.5271064663618623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,15.23,14.5,15.25,14.46,198271.0,-1.8280297901150933,2874929.5,300056.SZ,300056,2024-12-10,14.77,-1.8280297901150933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,14.43,15.47,15.95,14.43,344589.0,6.6896551724138,5330791.83,300056.SZ,300056,2024-12-11,14.5,6.6896551724138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,15.5,15.78,15.91,15.15,268606.0,2.0038784744667026,4238602.68,300056.SZ,300056,2024-12-12,15.47,2.0038784744667026,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,15.7,14.93,15.9,14.93,206329.0,-5.386565272496835,3080491.9699999997,300056.SZ,300056,2024-12-13,15.78,-5.386565272496835,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,14.86,14.7,15.21,14.52,132417.0,-1.5405224380442117,1946529.9,300056.SZ,300056,2024-12-16,14.93,-1.5405224380442117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,14.7,13.88,14.7,13.85,163073.0,-5.578231292517,2263453.24,300056.SZ,300056,2024-12-17,14.7,-5.578231292517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,14.0,14.07,14.25,13.51,113368.0,1.36887608069165,1595087.76,300056.SZ,300056,2024-12-18,13.88,1.36887608069165,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,14.07,14.92,15.0,13.63,215849.0,6.0412224591329,3220467.08,300056.SZ,300056,2024-12-19,14.07,6.0412224591329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,14.8,15.52,15.63,14.65,271047.0,4.021447721179627,4206649.4399999995,300056.SZ,300056,2024-12-20,14.92,4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,15.83,15.45,16.33,15.21,396599.0,-0.45103092783504994,6127454.55,300056.SZ,300056,2024-12-23,15.52,-0.45103092783504994,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,15.5,14.46,16.0,14.11,318436.0,-6.407766990291252,4604584.5600000005,300056.SZ,300056,2024-12-24,15.45,-6.407766990291252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,14.58,13.56,14.78,13.2,259557.0,-6.224066390041494,3519592.92,300056.SZ,300056,2024-12-25,14.46,-6.224066390041494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.54,13.54,14.13,13.36,160301.0,-0.1474926253687392,2170475.54,300056.SZ,300056,2024-12-26,13.56,-0.1474926253687392,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.56,13.1,13.85,12.88,228305.0,-3.2496307237813826,2990795.5,300056.SZ,300056,2024-12-27,13.54,-3.2496307237813826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.81,13.3,13.31,12.72,129574.0,1.526717557251911,1723334.2000000002,300056.SZ,300056,2024-12-30,13.1,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,13.22,13.28,13.74,12.94,150167.0,-0.15037593984963404,1994217.76,300056.SZ,300056,2024-12-31,13.3,-0.15037593984963404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.26,13.36,13.56,12.97,118856.0,0.6024096385542244,1587916.16,300056.SZ,300056,2025-01-02,13.28,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,13.36,12.89,13.69,12.74,142084.0,-3.5179640718562832,1831462.76,300056.SZ,300056,2025-01-03,13.36,-3.5179640718562832,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,12.91,12.6,13.0,12.2,112625.0,-2.2498060512024853,1419075.0,300056.SZ,300056,2025-01-06,12.89,-2.2498060512024853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.69,12.77,12.79,12.4,80123.0,1.3492063492063444,1023170.71,300056.SZ,300056,2025-01-07,12.6,1.3492063492063444,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.7,13.06,13.1,12.52,133761.0,2.2709475332811424,1746918.6600000001,300056.SZ,300056,2025-01-08,12.77,2.2709475332811424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,13.0,12.87,13.16,12.82,84438.0,-1.454823889739676,1086717.0599999998,300056.SZ,300056,2025-01-09,13.06,-1.454823889739676,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.78,12.19,12.9,12.11,103400.0,-5.2836052836052865,1260446.0,300056.SZ,300056,2025-01-10,12.87,-5.2836052836052865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.97,12.03,12.12,11.67,78869.0,-1.312551271534046,948794.07,300056.SZ,300056,2025-01-13,12.19,-1.312551271534046,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,12.11,12.68,12.73,12.08,112338.0,5.403158769742311,1424445.84,300056.SZ,300056,2025-01-14,12.03,5.403158769742311,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.6,12.51,12.74,12.33,80014.0,-1.340694006309151,1000975.14,300056.SZ,300056,2025-01-15,12.68,-1.340694006309151,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.5,12.55,12.86,12.37,98678.0,0.3197442046362964,1238408.9000000001,300056.SZ,300056,2025-01-16,12.51,0.3197442046362964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.43,12.35,12.54,12.3,66722.0,-1.5936254980079778,824016.7,300056.SZ,300056,2025-01-17,12.55,-1.5936254980079778,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,12.44,12.64,12.91,12.44,102191.0,2.348178137651824,1291694.24,300056.SZ,300056,2025-01-20,12.35,2.348178137651824,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.86,12.8,13.4,12.68,140700.0,1.2658227848101333,1800960.0,300056.SZ,300056,2025-01-21,12.64,1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,12.8,12.61,13.06,12.49,112414.0,-1.4843750000000044,1417540.54,300056.SZ,300056,2025-01-22,12.8,-1.4843750000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,12.81,12.38,13.05,12.34,115542.0,-1.8239492466296525,1430409.9600000002,300056.SZ,300056,2025-01-23,12.61,-1.8239492466296525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,12.44,13.06,13.35,12.4,215549.0,5.49273021001615,2815069.94,300056.SZ,300056,2025-01-24,12.38,5.49273021001615,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,13.35,13.45,13.59,12.83,141197.0,2.986217457886675,1899099.65,300056.SZ,300056,2025-01-27,13.06,2.986217457886675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,13.45,14.06,14.42,13.01,209215.0,4.535315985130128,2941562.9,300056.SZ,300056,2025-02-05,13.45,4.535315985130128,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.73,13.97,14.18,13.46,173194.0,-0.6401137980085347,2419520.18,300056.SZ,300056,2025-02-06,14.06,-0.6401137980085347,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.9,14.26,14.45,13.81,152095.0,2.0758768790264837,2168874.7,300056.SZ,300056,2025-02-07,13.97,2.0758768790264837,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,14.2,14.41,14.63,14.2,146992.0,1.051893408134652,2118154.72,300056.SZ,300056,2025-02-10,14.26,1.051893408134652,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.3,15.18,15.48,14.29,267941.0,5.343511450381677,4067344.38,300056.SZ,300056,2025-02-11,14.41,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.93,14.9,15.2,14.69,196771.0,-1.844532279314881,2931887.9,300056.SZ,300056,2025-02-12,15.18,-1.844532279314881,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,15.0,15.41,15.57,14.9,253091.0,3.4228187919463027,3900132.31,300056.SZ,300056,2025-02-13,14.9,3.4228187919463027,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,15.35,15.26,15.59,15.0,150015.0,-0.9733939000649006,2289228.9,300056.SZ,300056,2025-02-14,15.41,-0.9733939000649006,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,15.1,15.38,15.53,15.1,136526.0,0.7863695937090576,2099769.88,300056.SZ,300056,2025-02-17,15.26,0.7863695937090576,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,15.32,14.37,15.37,14.19,233108.0,-6.566970091027313,3349761.96,300056.SZ,300056,2025-02-18,15.38,-6.566970091027313,0.0,1,3,0.0,0.0,0.0,0.0
