date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,2.61,2.55,2.63,2.54,78461.0,-2.298850574712641,200075.55,002069.SZ,002069,2024-08-09,2.61,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.56,2.51,2.57,2.5,54492.0,-1.5686274509803977,136774.91999999998,002069.SZ,002069,2024-08-12,2.55,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.5,2.49,2.53,2.46,42408.0,-0.7968127490039723,105595.92000000001,002069.SZ,002069,2024-08-13,2.51,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.48,2.47,2.51,2.46,44121.0,-0.8032128514056214,108978.87000000001,002069.SZ,002069,2024-08-14,2.49,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.47,2.49,2.51,2.45,48040.0,0.809716599190291,119619.6,002069.SZ,002069,2024-08-15,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.49,2.46,2.5,2.46,60125.0,-1.2048192771084487,147907.5,002069.SZ,002069,2024-08-16,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.46,2.48,2.52,2.44,63116.0,0.8130081300812941,156527.68,002069.SZ,002069,2024-08-19,2.46,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.48,2.44,2.5,2.43,49237.0,-1.6129032258064502,120138.28,002069.SZ,002069,2024-08-20,2.48,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.43,2.49,2.51,2.4,68326.0,2.0491803278688714,170131.74000000002,002069.SZ,002069,2024-08-21,2.44,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.5,2.73,2.74,2.47,238452.0,9.638554216867457,650973.96,002069.SZ,002069,2024-08-22,2.49,9.638554216867457,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.61,2.59,2.68,2.54,221661.0,-5.128205128205132,574101.99,002069.SZ,002069,2024-08-23,2.73,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.59,2.62,2.66,2.58,112004.0,1.1583011583011782,293450.48000000004,002069.SZ,002069,2024-08-26,2.59,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.62,2.57,2.66,2.56,79554.0,-1.9083969465648942,204453.78,002069.SZ,002069,2024-08-27,2.62,-1.9083969465648942,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.56,2.6,2.62,2.52,47420.0,1.1673151750972943,123292.0,002069.SZ,002069,2024-08-28,2.57,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.58,2.55,2.59,2.53,57742.0,-1.9230769230769384,147242.09999999998,002069.SZ,002069,2024-08-29,2.6,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.56,2.61,2.66,2.55,92501.0,2.35294117647058,241427.61,002069.SZ,002069,2024-08-30,2.55,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.61,2.59,2.64,2.56,50258.0,-0.7662835249042099,130168.21999999999,002069.SZ,002069,2024-09-02,2.61,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.61,2.58,2.61,2.56,39853.0,-0.3861003861003742,102820.74,002069.SZ,002069,2024-09-03,2.59,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.57,2.52,2.59,2.51,47683.0,-2.3255813953488413,120161.16,002069.SZ,002069,2024-09-04,2.58,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.51,2.55,2.57,2.5,29494.0,1.1904761904761862,75209.7,002069.SZ,002069,2024-09-05,2.52,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.56,2.51,2.59,2.51,40252.0,-1.5686274509803977,101032.51999999999,002069.SZ,002069,2024-09-06,2.55,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.51,2.54,2.56,2.48,50593.0,1.195219123505975,128506.22,002069.SZ,002069,2024-09-09,2.51,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.56,2.61,2.66,2.51,91377.0,2.7559055118110187,238493.97,002069.SZ,002069,2024-09-10,2.54,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.6,2.53,2.61,2.51,57443.0,-3.065134099616862,145330.78999999998,002069.SZ,002069,2024-09-11,2.61,-3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.55,2.54,2.58,2.52,31448.0,0.39525691699606735,79877.92,002069.SZ,002069,2024-09-12,2.53,0.39525691699606735,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.55,2.54,2.57,2.5,41026.0,0.0,104206.04000000001,002069.SZ,002069,2024-09-13,2.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.5,2.46,2.54,2.43,63754.0,-3.149606299212604,156834.84,002069.SZ,002069,2024-09-18,2.54,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.49,2.59,2.63,2.49,99785.0,5.284552845528445,258443.15,002069.SZ,002069,2024-09-19,2.46,5.284552845528445,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.63,2.56,2.63,2.54,48864.0,-1.158301158301156,125091.84,002069.SZ,002069,2024-09-20,2.59,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.55,2.58,2.58,2.53,47278.0,0.78125,121977.24,002069.SZ,002069,2024-09-23,2.56,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.6,2.65,2.65,2.58,71991.0,2.7131782945736482,190776.15,002069.SZ,002069,2024-09-24,2.58,2.7131782945736482,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.65,2.69,2.75,2.65,92300.0,1.5094339622641506,248287.0,002069.SZ,002069,2024-09-25,2.65,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.68,2.78,2.78,2.65,97260.0,3.3457249070631967,270382.8,002069.SZ,002069,2024-09-26,2.69,3.3457249070631967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.82,2.87,2.89,2.79,117149.0,3.237410071942448,336217.63,002069.SZ,002069,2024-09-27,2.78,3.237410071942448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.93,3.07,3.11,2.86,276888.0,6.9686411149825656,850046.1599999999,002069.SZ,002069,2024-09-30,2.87,6.9686411149825656,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.35,3.15,3.38,3.02,344286.0,2.6058631921824116,1084500.9,002069.SZ,002069,2024-10-08,3.07,2.6058631921824116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.08,2.86,3.09,2.85,204161.0,-9.206349206349207,583900.46,002069.SZ,002069,2024-10-09,3.15,-9.206349206349207,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.9,2.94,3.04,2.89,168441.0,2.7972027972027913,495216.54,002069.SZ,002069,2024-10-10,2.86,2.7972027972027913,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.91,2.84,2.95,2.82,93910.0,-3.401360544217691,266704.39999999997,002069.SZ,002069,2024-10-11,2.94,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.88,2.9,2.93,2.85,75857.0,2.1126760563380254,219985.3,002069.SZ,002069,2024-10-14,2.84,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.87,2.86,2.91,2.86,62316.0,-1.379310344827589,178223.75999999998,002069.SZ,002069,2024-10-15,2.9,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.86,2.91,2.96,2.82,96535.0,1.7482517482517501,280916.85000000003,002069.SZ,002069,2024-10-16,2.86,1.7482517482517501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.94,2.84,2.94,2.83,71431.0,-2.4054982817869552,202864.03999999998,002069.SZ,002069,2024-10-17,2.91,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.88,2.86,2.9,2.8,81551.0,0.7042253521126751,233235.86,002069.SZ,002069,2024-10-18,2.84,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.95,3.02,3.12,2.9,202972.0,5.594405594405605,612975.4400000001,002069.SZ,002069,2024-10-21,2.86,5.594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.07,3.01,3.07,3.0,102273.0,-0.33112582781458233,307841.73,002069.SZ,002069,2024-10-22,3.02,-0.33112582781458233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.01,3.04,3.16,3.01,100026.0,0.996677740863805,304079.04,002069.SZ,002069,2024-10-23,3.01,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.04,3.07,3.11,3.02,86785.0,0.9868421052631415,266429.95,002069.SZ,002069,2024-10-24,3.04,0.9868421052631415,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.07,3.1,3.12,3.06,94885.0,0.9771986970684043,294143.5,002069.SZ,002069,2024-10-25,3.07,0.9771986970684043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.12,3.23,3.25,3.12,153338.0,4.193548387096779,495281.74,002069.SZ,002069,2024-10-28,3.1,4.193548387096779,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.27,3.09,3.27,3.08,154272.0,-4.334365325077405,476700.48,002069.SZ,002069,2024-10-29,3.23,-4.334365325077405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.07,3.13,3.15,3.05,104381.0,1.2944983818770295,326712.52999999997,002069.SZ,002069,2024-10-30,3.09,1.2944983818770295,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.12,3.19,3.22,3.11,117336.0,1.9169329073482455,374301.83999999997,002069.SZ,002069,2024-10-31,3.13,1.9169329073482455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.21,3.16,3.32,3.13,226196.0,-0.940438871473348,714779.36,002069.SZ,002069,2024-11-01,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.13,3.18,3.18,3.09,116569.0,0.6329113924050667,370689.42000000004,002069.SZ,002069,2024-11-04,3.16,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.18,3.22,3.23,3.17,109995.0,1.2578616352201255,354183.9,002069.SZ,002069,2024-11-05,3.18,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.23,3.27,3.3,3.18,134121.0,1.552795031055898,438575.67,002069.SZ,002069,2024-11-06,3.22,1.552795031055898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.27,3.5,3.59,3.27,435968.0,7.0336391437308965,1525888.0,002069.SZ,002069,2024-11-07,3.27,7.0336391437308965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.51,3.55,3.68,3.46,380863.0,1.4285714285714235,1352063.65,002069.SZ,002069,2024-11-08,3.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.53,3.46,3.55,3.42,226013.0,-2.5352112676056304,782004.98,002069.SZ,002069,2024-11-11,3.55,-2.5352112676056304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.47,3.46,3.52,3.42,153639.0,0.0,531590.94,002069.SZ,002069,2024-11-12,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.42,3.39,3.47,3.34,168246.0,-2.023121387283233,570353.9400000001,002069.SZ,002069,2024-11-13,3.46,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.4,3.28,3.42,3.28,145042.0,-3.244837758112107,475737.75999999995,002069.SZ,002069,2024-11-14,3.39,-3.244837758112107,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.28,3.23,3.31,3.22,133283.0,-1.5243902439024293,430504.09,002069.SZ,002069,2024-11-15,3.28,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.24,3.12,3.28,3.08,176016.0,-3.4055727554179516,549169.92,002069.SZ,002069,2024-11-18,3.23,-3.4055727554179516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.12,3.16,3.18,3.07,118327.0,1.2820512820512775,373913.32,002069.SZ,002069,2024-11-19,3.12,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.17,3.36,3.42,3.14,267523.0,6.329113924050622,898877.2799999999,002069.SZ,002069,2024-11-20,3.16,6.329113924050622,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.33,3.4,3.45,3.33,157624.0,1.1904761904761862,535921.6,002069.SZ,002069,2024-11-21,3.36,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.41,3.26,3.42,3.25,115898.0,-4.117647058823537,377827.48,002069.SZ,002069,2024-11-22,3.4,-4.117647058823537,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.46,3.59,3.59,3.33,152279.0,10.122699386503076,546681.61,002069.SZ,002069,2024-11-25,3.26,10.122699386503076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.95,3.95,3.95,3.81,236757.0,10.027855153203348,935190.15,002069.SZ,002069,2024-11-26,3.59,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.15,3.75,4.17,3.65,873540.0,-5.063291139240511,3275775.0,002069.SZ,002069,2024-11-27,3.95,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.62,3.82,3.93,3.62,535861.0,1.866666666666661,2046989.02,002069.SZ,002069,2024-11-28,3.75,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.74,3.71,3.78,3.64,383739.0,-2.8795811518324554,1423671.69,002069.SZ,002069,2024-11-29,3.82,-2.8795811518324554,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.78,3.83,3.88,3.75,307425.0,3.234501347708907,1177437.75,002069.SZ,002069,2024-12-02,3.71,3.234501347708907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.83,3.82,3.98,3.79,224303.0,-0.26109660574412663,856837.46,002069.SZ,002069,2024-12-03,3.83,-0.26109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.87,4.2,4.2,3.87,262776.0,9.947643979057608,1103659.2,002069.SZ,002069,2024-12-04,3.82,9.947643979057608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.27,4.38,4.62,3.91,914885.0,4.2857142857142705,4007196.3,002069.SZ,002069,2024-12-05,4.2,4.2857142857142705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.18,4.3,4.66,4.1,737153.0,-1.82648401826484,3169757.9,002069.SZ,002069,2024-12-06,4.38,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.18,4.3,4.53,4.15,480883.0,0.0,2067796.9,002069.SZ,002069,2024-12-09,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.38,4.23,4.5,4.18,405893.0,-1.6279069767441756,1716927.3900000001,002069.SZ,002069,2024-12-10,4.3,-1.6279069767441756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.21,4.31,4.33,4.16,329641.0,1.8912529550827228,1420752.71,002069.SZ,002069,2024-12-11,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.3,4.44,4.48,4.26,331828.0,3.0162412993039567,1473316.32,002069.SZ,002069,2024-12-12,4.31,3.0162412993039567,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.41,4.5,4.66,4.39,430592.0,1.3513513513513375,1937664.0,002069.SZ,002069,2024-12-13,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.48,4.46,4.54,4.4,272984.0,-0.8888888888888946,1217508.64,002069.SZ,002069,2024-12-16,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.49,4.12,4.49,4.11,281869.0,-7.623318385650224,1161300.28,002069.SZ,002069,2024-12-17,4.46,-7.623318385650224,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.14,4.06,4.17,4.01,178076.0,-1.456310679611661,722988.5599999999,002069.SZ,002069,2024-12-18,4.12,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.01,4.0,4.1,3.92,150433.0,-1.477832512315258,601732.0,002069.SZ,002069,2024-12-19,4.06,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.04,4.05,4.1,4.02,117117.0,1.2499999999999956,474323.85,002069.SZ,002069,2024-12-20,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.05,3.74,4.05,3.71,186267.0,-7.654320987654306,696638.5800000001,002069.SZ,002069,2024-12-23,4.05,-7.654320987654306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.7,3.68,3.77,3.58,153388.0,-1.6042780748663166,564467.84,002069.SZ,002069,2024-12-24,3.74,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.67,3.63,3.78,3.58,131684.0,-1.3586956521739246,478012.92,002069.SZ,002069,2024-12-25,3.68,-1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.66,3.68,3.75,3.6,78424.0,1.377410468319562,288600.32,002069.SZ,002069,2024-12-26,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.67,3.82,3.88,3.65,144377.0,3.80434782608694,551520.14,002069.SZ,002069,2024-12-27,3.68,3.80434782608694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.79,3.66,3.81,3.6,137564.0,-4.188481675392664,503484.24,002069.SZ,002069,2024-12-30,3.82,-4.188481675392664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.67,3.67,3.82,3.63,155173.0,0.2732240437158362,569484.91,002069.SZ,002069,2024-12-31,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.62,3.68,3.83,3.6,153559.0,0.2724795640327127,565097.12,002069.SZ,002069,2025-01-02,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.72,3.42,3.75,3.41,177882.0,-7.0652173913043566,608356.44,002069.SZ,002069,2025-01-03,3.68,-7.0652173913043566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.39,3.4,3.44,3.23,91867.0,-0.5847953216374324,312347.8,002069.SZ,002069,2025-01-06,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.41,3.49,3.49,3.41,82178.0,2.6470588235294246,286801.22000000003,002069.SZ,002069,2025-01-07,3.4,2.6470588235294246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.49,3.55,3.64,3.44,116047.0,1.7191977077363862,411966.85,002069.SZ,002069,2025-01-08,3.49,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.51,3.54,3.56,3.47,71772.0,-0.28169014084505895,254072.88,002069.SZ,002069,2025-01-09,3.55,-0.28169014084505895,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.53,3.42,3.58,3.42,77862.0,-3.3898305084745783,266288.04,002069.SZ,002069,2025-01-10,3.54,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.44,3.52,3.65,3.36,166452.0,2.923976608187129,585911.04,002069.SZ,002069,2025-01-13,3.42,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.5,3.73,3.74,3.5,134280.0,5.965909090909083,500864.4,002069.SZ,002069,2025-01-14,3.52,5.965909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.72,3.69,3.78,3.67,89932.0,-1.072386058981234,331849.08,002069.SZ,002069,2025-01-15,3.73,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.74,3.78,3.79,3.7,96607.0,2.4390243902439046,365174.45999999996,002069.SZ,002069,2025-01-16,3.69,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.78,3.68,3.79,3.64,141320.0,-2.64550264550264,520057.60000000003,002069.SZ,002069,2025-01-17,3.78,-2.64550264550264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.67,3.69,3.72,3.57,93939.0,0.27173913043476716,346634.91,002069.SZ,002069,2025-01-20,3.68,0.27173913043476716,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.69,3.64,3.75,3.61,77558.0,-1.3550135501354976,282311.12,002069.SZ,002069,2025-01-21,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.63,3.56,3.63,3.55,52685.0,-2.197802197802201,187558.6,002069.SZ,002069,2025-01-22,3.64,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.6,3.57,3.71,3.55,58977.0,0.2808988764044784,210547.88999999998,002069.SZ,002069,2025-01-23,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.6,3.7,3.76,3.55,142309.0,3.6414565826330625,526543.3,002069.SZ,002069,2025-01-24,3.57,3.6414565826330625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.75,3.64,3.78,3.63,103098.0,-1.6216216216216273,375276.72000000003,002069.SZ,002069,2025-01-27,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.7,3.62,3.7,3.61,58087.0,-0.5494505494505475,210274.94,002069.SZ,002069,2025-02-05,3.64,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.63,3.69,3.71,3.6,75437.0,1.9337016574585641,278362.52999999997,002069.SZ,002069,2025-02-06,3.62,1.9337016574585641,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.68,3.74,3.8,3.68,80610.0,1.3550135501354976,301481.4,002069.SZ,002069,2025-02-07,3.69,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.75,3.82,3.83,3.72,92148.0,2.1390374331550666,352005.36,002069.SZ,002069,2025-02-10,3.74,2.1390374331550666,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.82,3.73,3.84,3.71,64071.0,-2.3560209424083767,238984.83,002069.SZ,002069,2025-02-11,3.82,-2.3560209424083767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.75,3.72,3.75,3.67,59983.0,-0.2680965147452974,223136.76,002069.SZ,002069,2025-02-12,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.72,3.69,3.76,3.68,75929.0,-0.8064516129032362,280178.01,002069.SZ,002069,2025-02-13,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.67,3.64,3.7,3.63,70020.0,-1.3550135501354976,254872.80000000002,002069.SZ,002069,2025-02-14,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.68,3.74,3.77,3.63,110005.0,2.7472527472527597,411418.7,002069.SZ,002069,2025-02-17,3.64,2.7472527472527597,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.72,3.67,3.86,3.66,150743.0,-1.8716577540107027,553226.8099999999,002069.SZ,002069,2025-02-18,3.74,-1.8716577540107027,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.65,3.75,3.76,3.6,94739.0,2.1798365122615904,355271.25,002069.SZ,002069,2025-02-19,3.67,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.73,3.74,3.78,3.72,73042.0,-0.2666666666666595,273177.08,002069.SZ,002069,2025-02-20,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.75,3.71,3.76,3.66,64477.0,-0.8021390374331583,239209.66999999998,002069.SZ,002069,2025-02-21,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.74,3.73,3.86,3.71,149977.0,0.5390835579514919,559414.21,002069.SZ,002069,2025-02-24,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.66,3.68,3.74,3.66,76446.0,-1.3404825737265313,281321.28,002069.SZ,002069,2025-02-25,3.73,-1.3404825737265313,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.7,3.69,3.72,3.65,59659.0,0.27173913043476716,220141.71,002069.SZ,002069,2025-02-26,3.68,0.27173913043476716,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.7,3.72,3.74,3.63,101671.0,0.8130081300813163,378216.12,002069.SZ,002069,2025-02-27,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.71,3.63,3.73,3.62,64979.0,-2.4193548387096864,235873.77,002069.SZ,002069,2025-02-28,3.72,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.64,3.62,3.69,3.61,59953.0,-0.2754820936639035,217029.86000000002,002069.SZ,002069,2025-03-03,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.6,3.64,3.64,3.57,47431.0,0.5524861878453136,172648.84,002069.SZ,002069,2025-03-04,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.65,3.59,3.65,3.53,76232.0,-1.3736263736263798,273672.88,002069.SZ,002069,2025-03-05,3.64,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.58,3.58,3.61,3.5,102506.0,-0.278551532033422,366971.48,002069.SZ,002069,2025-03-06,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.57,3.49,3.59,3.48,100239.0,-2.5139664804469275,349834.11000000004,002069.SZ,002069,2025-03-07,3.58,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.53,3.51,3.56,3.48,59784.0,0.5730659025787732,209841.84,002069.SZ,002069,2025-03-10,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.48,3.58,3.59,3.47,101019.0,1.9943019943019946,361648.02,002069.SZ,002069,2025-03-11,3.51,1.9943019943019946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.57,3.63,3.68,3.54,89293.0,1.3966480446927276,324133.58999999997,002069.SZ,002069,2025-03-12,3.58,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.61,3.7,3.74,3.54,126884.0,1.9283746556473913,469470.80000000005,002069.SZ,002069,2025-03-13,3.63,1.9283746556473913,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.76,3.87,4.07,3.72,369133.0,4.594594594594592,1428544.71,002069.SZ,002069,2025-03-14,3.7,4.594594594594592,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.86,3.95,4.07,3.86,343504.0,2.067183462532296,1356840.8,002069.SZ,002069,2025-03-17,3.87,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
