date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-18,6.399,6.389,6.459,6.329,64803.0,,-0.7765180928715587,600673.SH
2023-12-19,6.389,6.479,6.489,6.319,93809.0,,1.408671153545149,600673.SH
2023-12-20,6.499,6.389,6.519,6.349,61929.0,,-1.3891032566754058,600673.SH
2023-12-21,6.369,6.329,6.389,6.269,87538.0,,-0.9391141023634475,600673.SH
2023-12-22,6.319,6.399,6.409,6.189,106865.0,,1.1060199083583466,600673.SH
2023-12-25,6.379,6.299,6.459,6.219,83531.0,,-1.5627441787779306,600673.SH
2023-12-26,6.329,6.229,6.329,6.209,35127.0,,-1.111287505953329,600673.SH
2023-12-27,6.299,6.399,6.429,6.179,79480.0,,2.729170011237758,600673.SH
2023-12-28,6.419,6.679,6.709,6.339,189475.0,,4.3756837005782145,600673.SH
2023-12-29,6.669,6.999,7.049,6.629,236437.0,,4.791136397664308,600673.SH
2024-01-02,6.999,6.719,7.009,6.689,116829.0,,-4.0005715102157335,600673.SH
2024-01-03,6.719,6.679,6.769,6.639,70087.0,,-0.5953266855186823,600673.SH
2024-01-04,6.689,6.639,6.749,6.589,65940.0,,-0.5988920497080441,600673.SH
2024-01-05,6.639,6.519,6.729,6.519,64360.0,,-1.8075011296882049,600673.SH
2024-01-08,6.519,6.409,6.569,6.379,64713.0,,-1.6873753643196876,600673.SH
2024-01-09,6.409,6.339,6.509,6.329,58486.0,,-1.0922140739584862,600673.SH
2024-01-10,6.369,6.309,6.419,6.259,43935.0,,-0.47326076668244843,600673.SH
2024-01-11,6.309,6.449,6.509,6.289,61359.0,,2.2190521477254643,600673.SH
2024-01-12,6.459,6.469,6.569,6.419,46917.0,,0.3101256008683606,600673.SH
2024-01-15,6.489,6.389,6.489,6.369,37620.0,,-1.2366671819446617,600673.SH
2024-01-16,6.389,6.409,6.439,6.339,44550.0,,0.31303803412114917,600673.SH
2024-01-17,6.409,6.279,6.449,6.279,47840.0,,-2.0283975659229236,600673.SH
2024-01-18,6.279,6.279,6.349,6.009,122190.0,,0.0,600673.SH
2024-01-19,6.279,6.269,6.479,6.249,79194.0,,-0.15926102882624082,600673.SH
2024-01-22,6.249,6.169,6.269,5.889,143390.0,,-1.5951507417450994,600673.SH
2024-01-23,6.079,6.179,6.189,5.919,91734.0,,0.16210082671421766,600673.SH
2024-01-24,6.179,6.209,6.269,6.069,94956.0,,0.48551545557533604,600673.SH
2024-01-25,6.209,6.259,6.349,6.159,58875.0,,0.8052826542116476,600673.SH
2024-01-26,6.249,6.159,6.289,6.149,55726.0,,-1.5976993129893091,600673.SH
2024-01-29,6.199,6.059,6.209,5.989,56441.0,,-1.6236402013313778,600673.SH
2024-01-30,6.049,5.849,6.089,5.849,47768.0,,-3.4659184683941247,600673.SH
2024-01-31,5.849,5.859,5.919,5.669,76735.0,,0.17096939647802678,600673.SH
2024-02-01,5.789,5.929,6.069,5.739,92722.0,,1.194743130227005,600673.SH
2024-02-02,5.909,5.859,5.929,5.669,151254.0,,-1.1806375442739103,600673.SH
2024-02-05,5.829,6.189,6.329,5.679,198863.0,,5.632360471070141,600673.SH
2024-02-06,6.139,6.619,6.689,6.079,201552.0,,6.947810631766038,600673.SH
2024-02-07,6.639,7.139,7.169,6.619,371935.0,,7.856171627134012,600673.SH
2024-02-08,7.169,7.549,7.749,7.079,361590.0,,5.743101274688334,600673.SH
2024-02-19,7.599,7.189,7.639,7.089,221886.0,,-4.768843555437807,600673.SH
2024-02-20,7.109,7.019,7.169,6.939,138292.0,,-2.3647238837112283,600673.SH
2024-02-21,6.979,6.959,7.189,6.879,172280.0,,-0.8548226243054624,600673.SH
2024-02-22,6.919,6.829,6.999,6.779,177211.0,,-1.8680844948986919,600673.SH
2024-02-23,6.829,6.879,6.889,6.659,175467.0,,0.7321716210279661,600673.SH
2024-02-26,6.899,7.009,7.109,6.869,193933.0,,1.889809565343814,600673.SH
2024-02-27,6.969,6.919,7.059,6.829,178370.0,,-1.2840633471251306,600673.SH
2024-02-28,6.969,7.159,7.309,6.909,312100.0,,3.4687093510622935,600673.SH
2024-02-29,7.129,7.159,7.199,6.999,257488.0,,0.0,600673.SH
2024-03-01,7.159,7.099,7.159,6.979,175081.0,,-0.8381058807095942,600673.SH
2024-03-04,7.099,7.169,7.259,7.099,142302.0,,0.9860543738554606,600673.SH
2024-03-05,7.169,7.339,7.389,7.119,148379.0,,2.371320965267132,600673.SH
2024-03-06,7.339,7.289,7.419,7.199,110995.0,,-0.6812917291184162,600673.SH
2024-03-07,7.289,7.179,7.339,7.179,80394.0,,-1.5091233365345014,600673.SH
2024-03-08,7.229,7.279,7.299,7.209,77513.0,,1.3929516645772244,600673.SH
2024-03-11,7.349,7.369,7.369,7.209,71693.0,,1.236433576040663,600673.SH
2024-03-12,7.359,7.359,7.399,7.299,59882.0,,-0.13570362328674257,600673.SH
2024-03-13,7.359,7.359,7.439,7.289,77923.0,,0.0,600673.SH
2024-03-14,7.359,7.349,7.469,7.319,57806.0,,-0.13588802826470792,600673.SH
2024-03-15,7.399,7.569,7.589,7.349,114107.0,,2.9936045720506232,600673.SH
2024-03-18,7.659,7.929,7.949,7.529,145474.0,,4.756242568370994,600673.SH
2024-03-19,7.929,8.199,8.249,7.889,226683.0,,3.4052213393870545,600673.SH
2024-03-20,8.189,8.429,8.469,8.139,186818.0,,2.8052201487986483,600673.SH
2024-03-21,8.429,8.449,8.509,8.339,155140.0,,0.23727607070826995,600673.SH
2024-03-22,8.439,8.349,8.529,8.279,145651.0,,-1.1835720203574374,600673.SH
2024-03-25,8.459,8.129,8.459,8.079,119391.0,,-2.6350461133069936,600673.SH
2024-03-26,8.169,8.379,8.489,7.999,189613.0,,3.0754090294009107,600673.SH
2024-03-27,8.449,8.259,8.469,8.209,136758.0,,-1.4321518080916529,600673.SH
2024-03-28,8.269,8.339,8.419,8.219,125984.0,,0.9686402712192788,600673.SH
2024-03-29,8.299,8.459,8.469,8.289,117143.0,,1.4390214654035116,600673.SH
2024-04-01,8.419,8.359,8.539,8.209,132451.0,,-1.1821728336682824,600673.SH
2024-04-02,8.359,8.469,8.599,8.329,120803.0,,1.3159468835985066,600673.SH
2024-04-03,8.509,8.569,8.619,8.469,116765.0,,1.1807769512339306,600673.SH
2024-04-08,8.589,8.439,8.719,8.409,138537.0,,-1.5170965106780399,600673.SH
2024-04-09,8.469,8.689,8.779,8.419,190306.0,,2.962436307619387,600673.SH
2024-04-10,8.739,8.659,8.939,8.619,186823.0,,-0.3452641270571877,600673.SH
2024-04-11,8.569,8.739,8.829,8.519,141261.0,,0.9238942141124751,600673.SH
2024-04-12,8.839,8.639,8.849,8.549,126171.0,,-1.144295686005281,600673.SH
2024-04-15,8.669,8.629,8.749,8.519,136638.0,,-0.11575413821043323,600673.SH
2024-04-16,8.629,8.389,8.739,8.309,215798.0,,-2.7813188086684426,600673.SH
2024-04-17,8.419,8.439,8.519,8.319,129015.0,,0.5960185957802011,600673.SH
2024-04-18,8.519,8.629,8.809,8.449,181241.0,,2.251451593790721,600673.SH
2024-04-19,8.549,8.529,8.709,8.449,117262.0,,-1.1588828369451853,600673.SH
2024-04-22,8.649,8.239,8.649,8.239,190652.0,,-3.400164145855311,600673.SH
2024-04-23,8.429,8.089,8.429,7.789,228453.0,,-1.820609297244813,600673.SH
2024-04-24,8.249,8.059,8.259,7.849,144471.0,,-0.370874026455692,600673.SH
2024-04-25,8.069,8.109,8.229,8.009,105150.0,,0.6204243702692791,600673.SH
2024-04-26,7.869,8.569,8.599,7.869,189690.0,,5.672709335306458,600673.SH
2024-04-29,8.499,8.679,8.719,8.429,137007.0,,1.283697047496779,600673.SH
2024-04-30,8.579,8.519,8.769,8.469,117991.0,,-1.8435303606406328,600673.SH
2024-05-06,8.669,8.749,8.769,8.509,145257.0,,2.699847399929567,600673.SH
2024-05-07,8.769,8.799,8.989,8.689,134087.0,,0.5714938850154283,600673.SH
2024-05-08,8.819,8.589,8.859,8.569,110666.0,,-2.386634844868729,600673.SH
2024-05-09,8.609,8.699,8.799,8.599,81835.0,,1.2807078821748696,600673.SH
2024-05-10,8.709,8.649,8.739,8.549,78974.0,,-0.5747787101965773,600673.SH
2024-05-13,8.689,8.629,8.739,8.519,84002.0,,-0.2312406058503802,600673.SH
2024-05-14,8.609,8.559,8.719,8.539,78788.0,,-0.8112179858616342,600673.SH
2024-05-15,8.559,8.549,8.689,8.489,71458.0,,-0.1168360789811862,600673.SH
2024-05-16,8.579,8.479,8.649,8.439,82427.0,,-0.818809217452332,600673.SH
2024-05-17,8.459,8.729,8.759,8.409,134247.0,,2.948460903408412,600673.SH
2024-05-20,8.769,8.749,9.019,8.609,168550.0,,0.2291213197388231,600673.SH
2024-05-21,8.799,8.759,8.799,8.529,115846.0,,0.11429877700308566,600673.SH
2024-05-22,8.669,8.599,8.819,8.599,71339.0,,-1.8266925448110483,600673.SH
2024-05-23,8.529,8.459,8.599,8.409,79223.0,,-1.628096290266312,600673.SH
2024-05-24,8.389,8.289,8.539,8.269,70607.0,,-2.00969381723608,600673.SH
2024-05-27,8.339,8.349,8.369,8.199,72994.0,,0.7238508867173366,600673.SH
2024-05-28,8.329,8.159,8.329,8.059,106376.0,,-2.2757216433105687,600673.SH
2024-05-29,8.069,8.229,8.459,8.069,81034.0,,0.857948277975229,600673.SH
2024-05-30,8.239,8.219,8.309,8.169,67017.0,,-0.12152144853566638,600673.SH
2024-05-31,8.209,8.039,8.369,8.009,105282.0,,-2.1900474510280987,600673.SH
2024-06-03,7.969,7.889,8.039,7.729,126563.0,,-1.8659037193680783,600673.SH
2024-06-04,7.779,8.009,8.049,7.749,90185.0,,1.5211053365445482,600673.SH
2024-06-05,7.989,7.869,8.039,7.839,75366.0,,-1.7480334623548588,600673.SH
2024-06-06,7.949,7.819,7.979,7.769,100225.0,,-0.6354047528275508,600673.SH
2024-06-07,7.839,7.709,7.909,7.699,105571.0,,-1.4068295178411572,600673.SH
2024-06-11,7.679,7.829,7.879,7.669,111472.0,,1.5566221299779581,600673.SH
2024-06-12,7.799,7.739,7.899,7.739,97917.0,,-1.1495721037169448,600673.SH
2024-06-13,7.78,7.72,7.79,7.66,117140.0,"{'nd': '2023', 'fh_sh': '3.36', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派3.36元'}",-0.24550975578240264,600673.SH
2024-06-14,7.7,7.79,7.86,7.56,163583.0,,0.90673575129534,600673.SH
2024-06-17,7.78,7.55,7.78,7.51,159935.0,,-3.0808729139923052,600673.SH
2024-06-18,7.57,7.65,7.75,7.5,79090.0,,1.324503311258285,600673.SH
2024-06-19,7.66,7.52,7.74,7.5,66534.0,,-1.6993464052287632,600673.SH
2024-06-20,7.55,7.41,7.59,7.39,77477.0,,-1.4627659574467988,600673.SH
2024-06-21,7.49,7.34,7.5,7.32,73050.0,,-0.9446693657220062,600673.SH
2024-06-24,7.29,7.17,7.32,7.14,106286.0,,-2.3160762942779245,600673.SH
2024-06-25,7.18,7.15,7.37,7.1,93767.0,,-0.2789400278939924,600673.SH
2024-06-26,7.19,7.14,7.2,7.1,77240.0,,-0.13986013986014845,600673.SH
2024-06-27,7.17,7.02,7.18,6.95,161191.0,,-1.6806722689075682,600673.SH
2024-06-28,6.98,7.04,7.2,6.92,98935.0,,0.2849002849002913,600673.SH
2024-07-01,7.05,7.05,7.09,6.9,89978.0,,0.14204545454545858,600673.SH
2024-07-02,7.09,6.97,7.12,6.95,71964.0,,-1.134751773049647,600673.SH
2024-07-03,6.97,6.95,7.05,6.93,63206.0,,-0.2869440459110417,600673.SH
2024-07-04,6.93,6.82,6.99,6.75,85142.0,,-1.8705035971222972,600673.SH
2024-07-05,6.82,6.93,6.95,6.71,65247.0,,1.6129032258064502,600673.SH
2024-07-08,6.93,6.74,6.94,6.69,86333.0,,-2.741702741702734,600673.SH
2024-07-09,6.73,6.88,6.94,6.68,123989.0,,2.0771513353115667,600673.SH
2024-07-10,6.86,6.73,6.9,6.71,102272.0,,-2.1802325581395277,600673.SH
2024-07-11,6.84,6.97,7.06,6.76,98316.0,,3.5661218424962726,600673.SH
2024-07-12,6.98,6.85,7.1,6.81,86653.0,,-1.7216642754662836,600673.SH
2024-07-15,6.86,6.86,6.95,6.8,101631.0,,0.14598540145986938,600673.SH
2024-07-16,6.83,6.74,6.87,6.7,72342.0,,-1.7492711370262426,600673.SH
2024-07-17,6.73,6.68,6.79,6.67,76577.0,,-0.8902077151335397,600673.SH
2024-07-18,6.66,6.7,6.74,6.59,66667.0,,0.29940119760478723,600673.SH
2024-07-19,6.66,6.63,6.7,6.58,78531.0,,-1.0447761194029903,600673.SH
2024-07-22,6.63,6.6,6.66,6.56,68598.0,,-0.4524886877828038,600673.SH
2024-07-23,6.62,6.39,6.62,6.37,88128.0,,-3.1818181818181857,600673.SH
2024-07-24,6.39,6.38,6.49,6.31,143300.0,,-0.15649452269169695,600673.SH
2024-07-25,6.38,6.35,6.45,6.31,76737.0,,-0.4702194357366851,600673.SH
2024-07-26,6.36,6.46,6.53,6.36,77754.0,,1.7322834645669305,600673.SH
2024-07-29,6.46,6.57,6.65,6.35,161217.0,,1.7027863777089758,600673.SH
2024-07-30,6.55,6.52,6.6,6.38,120758.0,,-0.7610350076103556,600673.SH
2024-07-31,6.5,6.93,6.94,6.48,146893.0,,6.288343558282206,600673.SH
2024-08-01,6.92,6.58,6.94,6.54,225794.0,,-5.05050505050505,600673.SH
2024-08-02,6.54,6.6,6.71,6.49,119658.0,,0.3039513677811412,600673.SH
2024-08-05,6.54,6.57,6.72,6.53,110404.0,,-0.4545454545454408,600673.SH
2024-08-06,6.6,6.58,6.67,6.5,108228.0,,0.15220700152207556,600673.SH
2024-08-07,6.57,6.53,6.59,6.5,57649.0,,-0.7598784194528863,600673.SH
2024-08-08,6.53,6.58,6.63,6.49,66035.0,,0.7656967840734996,600673.SH
2024-08-09,6.6,6.5,6.63,6.48,64777.0,,-1.2158054711246202,600673.SH
2024-08-12,6.49,6.51,6.52,6.38,86115.0,,0.15384615384614886,600673.SH
2024-08-13,6.52,6.62,6.63,6.43,95663.0,,1.6897081413210557,600673.SH
2024-08-14,6.61,6.45,6.63,6.45,82458.0,,-2.5679758308157052,600673.SH
2024-08-15,6.45,6.46,6.55,6.37,81551.0,,0.15503875968991832,600673.SH
2024-08-16,6.49,6.42,6.49,6.38,83076.0,,-0.6191950464396245,600673.SH
2024-08-19,6.42,6.41,6.55,6.38,79568.0,,-0.15576323987538387,600673.SH
2024-08-20,6.44,6.37,6.46,6.28,113915.0,,-0.6240249609984372,600673.SH
2024-08-21,6.34,6.39,6.46,6.28,82316.0,,0.31397174254317317,600673.SH
2024-08-22,6.47,6.33,6.47,6.33,60051.0,,-0.9389671361502261,600673.SH
2024-08-23,6.34,6.31,6.44,6.28,61875.0,,-0.3159557661927437,600673.SH
2024-08-26,6.2,6.38,6.42,6.2,89840.0,,1.109350237717921,600673.SH
2024-08-27,6.36,6.34,6.4,6.27,69086.0,,-0.6269592476489061,600673.SH
2024-08-28,6.32,6.46,6.5,6.31,89808.0,,1.8927444794952786,600673.SH
2024-08-29,6.41,6.67,6.71,6.41,122633.0,,3.2507739938080427,600673.SH
2024-08-30,6.56,6.72,6.84,6.56,241926.0,,0.7496251874062887,600673.SH
2024-09-02,6.72,6.55,6.72,6.52,99350.0,,-2.529761904761907,600673.SH
2024-09-03,6.52,6.48,6.61,6.43,125373.0,,-1.0687022900763288,600673.SH
2024-09-04,6.4,6.48,6.57,6.36,71005.0,,0.0,600673.SH
2024-09-05,6.48,6.46,6.58,6.41,63717.0,,-0.30864197530865445,600673.SH
2024-09-06,6.45,6.39,6.49,6.37,52096.0,,-1.0835913312693513,600673.SH
2024-09-09,6.36,6.37,6.43,6.32,54961.0,,-0.312989045383405,600673.SH
2024-09-10,6.41,6.38,6.42,6.23,80553.0,,0.15698587127157548,600673.SH
2024-09-11,6.38,6.38,6.45,6.31,66523.0,,0.0,600673.SH
2024-09-12,6.39,6.35,6.51,6.35,74411.0,,-0.4702194357366851,600673.SH
2024-09-13,6.39,6.36,6.41,6.34,46972.0,,0.15748031496063408,600673.SH
2024-09-18,6.35,6.33,6.37,6.26,52861.0,,-0.4716981132075526,600673.SH
2024-09-19,6.36,6.39,6.47,6.27,75546.0,,0.9478672985781866,600673.SH
2024-09-20,6.39,6.34,6.4,6.3,62164.0,,-0.7824726134585291,600673.SH
2024-09-23,6.32,6.27,6.36,6.25,56918.0,,-1.104100946372244,600673.SH
2024-09-24,6.3,6.53,6.53,6.27,135992.0,,4.146730462519943,600673.SH
2024-09-25,6.57,6.62,6.78,6.55,114164.0,,1.3782542113323082,600673.SH
2024-09-26,6.62,6.89,6.89,6.56,115988.0,,4.078549848942581,600673.SH
2024-09-27,7.05,7.2,7.22,7.01,97218.0,,4.499274310595069,600673.SH
2024-09-30,7.64,7.92,7.92,7.56,333678.0,,9.999999999999986,600673.SH
2024-10-08,8.7,8.12,8.71,7.79,446160.0,,2.525252525252508,600673.SH
2024-10-09,8.1,8.2,8.47,7.59,472947.0,,0.9852216748768461,600673.SH
2024-10-10,8.21,8.16,8.57,8.01,296130.0,,-0.4878048780487698,600673.SH
2024-10-11,8.08,7.9,8.16,7.82,165390.0,,-3.1862745098039214,600673.SH
2024-10-14,7.91,8.07,8.08,7.78,150148.0,,2.1518987341772045,600673.SH
2024-10-15,8.01,7.84,8.06,7.82,115765.0,,-2.850061957868655,600673.SH
2024-10-16,7.72,7.78,7.95,7.72,81596.0,,-0.7653061224489721,600673.SH
2024-10-17,7.75,7.58,7.86,7.58,138705.0,,-2.570694087403602,600673.SH
2024-10-18,7.57,7.65,7.85,7.49,193527.0,,0.923482849604218,600673.SH
2024-10-21,7.75,7.75,7.94,7.56,184760.0,,1.3071895424836555,600673.SH
2024-10-22,7.75,7.81,7.82,7.47,210821.0,,0.774193548387081,600673.SH
2024-10-23,8.19,8.08,8.37,7.96,283365.0,,3.457106274007682,600673.SH
2024-10-24,8.07,7.8,8.07,7.71,253253.0,,-3.4653465346534684,600673.SH
2024-10-25,7.77,7.96,8.01,7.76,161157.0,,2.051282051282044,600673.SH
2024-10-28,8.0,7.96,8.08,7.82,168089.0,,0.0,600673.SH
2024-10-29,7.96,7.97,8.04,7.83,180469.0,,0.12562814070351536,600673.SH
2024-10-30,7.95,7.98,8.06,7.88,126231.0,,0.12547051442912682,600673.SH
2024-10-31,7.94,7.94,8.05,7.87,163352.0,,-0.5012531328320802,600673.SH
2024-11-01,7.99,8.0,8.17,7.88,216293.0,,0.7556675062972307,600673.SH
2024-11-04,7.98,8.06,8.09,7.93,164235.0,,0.7500000000000062,600673.SH
2024-11-05,8.03,8.06,8.11,7.96,247342.0,,0.0,600673.SH
2024-11-06,8.07,7.91,8.08,7.87,236538.0,,-1.8610421836228297,600673.SH
2024-11-07,7.88,8.2,8.28,7.85,263952.0,,3.6662452591656125,600673.SH
2024-11-08,8.25,8.15,8.35,8.06,213277.0,,-0.609756097560965,600673.SH
2024-11-11,8.1,8.39,8.57,8.06,307142.0,,2.944785276073625,600673.SH
2024-11-12,8.57,8.15,8.79,8.1,299375.0,,-2.8605482717520836,600673.SH
2024-11-13,8.15,8.18,8.22,8.1,130990.0,,0.36809815950920033,600673.SH
2024-11-14,8.16,8.5,8.61,8.07,384868.0,,3.9119804400977953,600673.SH
2024-11-15,8.53,8.29,8.7,8.27,302293.0,,-2.4705882352941244,600673.SH
2024-11-18,8.3,7.99,8.38,7.96,229428.0,,-3.6188178528347326,600673.SH
2024-11-19,7.99,8.3,8.36,7.98,200525.0,,3.8798498122653458,600673.SH
2024-11-20,8.3,8.49,8.74,8.25,279586.0,,2.289156626506017,600673.SH
2024-11-21,8.5,8.57,8.58,8.37,208122.0,,0.9422850412249772,600673.SH
2024-11-22,8.6,8.45,8.72,8.44,207095.0,,-1.4002333722287208,600673.SH
2024-11-25,8.57,8.22,8.57,8.16,146315.0,,-2.72189349112425,600673.SH
2024-11-26,8.23,8.02,8.27,7.99,131625.0,,-2.4330900243309084,600673.SH
2024-11-27,8.05,8.3,8.33,7.94,157696.0,,3.4912718204488824,600673.SH
2024-11-28,8.44,8.3,8.59,8.27,161004.0,,0.0,600673.SH
2024-11-29,8.29,8.3,8.35,8.13,244918.0,,0.0,600673.SH
2024-12-02,8.3,9.09,9.13,8.25,640182.0,,9.51807228915662,600673.SH
2024-12-03,9.08,8.87,9.08,8.8,371781.0,,-2.4202420242024236,600673.SH
2024-12-04,8.85,9.08,9.22,8.72,274548.0,,2.367531003382206,600673.SH
2024-12-05,9.0,8.92,9.02,8.68,247782.0,,-1.7621145374449365,600673.SH
2024-12-06,8.92,8.9,9.04,8.8,224579.0,,-0.22421524663677195,600673.SH
2024-12-09,8.91,8.56,8.97,8.49,286701.0,,-3.8202247191011174,600673.SH
2024-12-10,8.75,8.74,8.92,8.59,258912.0,,2.102803738317749,600673.SH
2024-12-11,8.78,8.88,9.16,8.76,357920.0,,1.6018306636155666,600673.SH
2024-12-12,8.9,8.94,9.0,8.77,217004.0,,0.6756756756756577,600673.SH
2024-12-13,8.93,8.93,8.99,8.75,191734.0,,-0.11185682326622093,600673.SH
2024-12-16,8.91,8.82,9.07,8.75,184587.0,,-1.2318029115341522,600673.SH
2024-12-17,8.83,9.05,9.18,8.74,257080.0,,2.6077097505669,600673.SH
2024-12-18,9.1,8.81,9.14,8.76,223365.0,,-2.6519337016574607,600673.SH
2024-12-19,8.72,9.15,9.29,8.65,337930.0,,3.8592508513053403,600673.SH
2024-12-20,9.2,9.25,9.35,9.14,298798.0,,1.0928961748633892,600673.SH
2024-12-23,9.36,9.27,9.45,8.97,451815.0,,0.216216216216214,600673.SH
2024-12-24,9.54,10.08,10.2,9.33,929625.0,,8.737864077669899,600673.SH
2024-12-25,9.9,10.16,10.58,9.77,553281.0,,0.7936507936507908,600673.SH
2024-12-26,9.89,11.18,11.18,9.89,666745.0,,10.039370078740163,600673.SH
2024-12-27,11.32,11.19,11.62,10.71,928150.0,,0.08944543828264262,600673.SH
2024-12-30,11.62,11.77,12.31,11.11,1331611.0,,5.183199285075957,600673.SH
2024-12-31,11.76,11.29,12.13,11.03,923588.0,,-4.078164825828379,600673.SH
2025-01-02,11.92,11.29,11.99,10.77,655659.0,,0.0,600673.SH
2025-01-03,11.35,10.88,11.87,10.72,851474.0,,-3.631532329495113,600673.SH
2025-01-06,11.1,11.19,11.5,10.89,1114527.0,,2.8492647058823373,600673.SH
2025-01-07,11.08,12.31,12.31,10.52,1392133.0,,10.008936550491509,600673.SH
2025-01-08,12.65,12.95,13.4,12.33,1648941.0,,5.199025182778216,600673.SH
2025-01-09,12.75,12.65,13.28,12.48,1282456.0,,-2.316602316602312,600673.SH
2025-01-10,12.44,12.44,12.84,11.84,997748.0,,-1.6600790513834007,600673.SH
2025-01-13,12.1,12.56,12.87,12.06,699264.0,,0.9646302250803984,600673.SH
2025-01-14,12.65,12.61,12.78,12.24,966519.0,,0.3980891719745028,600673.SH
2025-01-15,12.43,11.47,12.6,11.35,1173379.0,,-9.040444091990473,600673.SH
2025-01-16,11.57,11.99,12.04,11.36,818104.0,,4.533565823888397,600673.SH
2025-01-17,11.99,12.11,12.29,11.74,541625.0,,1.0008340283569561,600673.SH
2025-01-20,12.13,11.91,12.33,11.78,501908.0,,-1.651527663088348,600673.SH
2025-01-21,11.99,12.06,12.45,11.77,630173.0,,1.2594458438287104,600673.SH
2025-01-22,12.07,12.42,12.57,11.92,853417.0,,2.985074626865658,600673.SH
2025-01-23,12.3,12.43,12.89,12.29,888735.0,,0.08051529790660261,600673.SH
2025-01-24,12.31,12.51,12.73,12.15,609972.0,,0.6436041834271933,600673.SH
2025-01-27,12.3,11.94,12.3,11.4,627353.0,,-4.556354916067152,600673.SH
2025-02-05,11.7,10.75,11.7,10.75,380887.0,,-9.966499162479058,600673.SH
2025-02-06,10.7,10.75,10.88,10.3,805534.0,,0.0,600673.SH
2025-02-07,10.76,11.46,11.49,10.7,809722.0,,6.604651162790698,600673.SH
2025-02-10,11.47,11.08,11.54,10.91,588474.0,,-3.315881326352532,600673.SH
2025-02-11,11.01,11.35,11.46,10.91,501842.0,,2.436823104693131,600673.SH
2025-02-12,11.21,11.47,11.53,11.16,375762.0,,1.0572687224669641,600673.SH
2025-02-13,11.42,11.1,11.47,11.09,318523.0,,-3.2258064516129115,600673.SH
2025-02-14,11.08,11.23,11.48,11.05,321835.0,,1.1711711711711814,600673.SH
2025-02-17,11.35,11.31,11.65,11.03,430203.0,,0.7123775601068472,600673.SH
2025-02-18,11.24,11.32,11.67,11.22,421772.0,,0.08841732979663064,600673.SH
2025-02-19,11.3,11.41,11.44,11.22,302429.0,,0.7950530035335746,600673.SH
2025-02-20,11.41,11.04,11.63,10.99,394453.0,,-3.242769500438225,600673.SH
2025-02-21,11.04,11.32,11.43,10.99,508207.0,,2.5362318840579823,600673.SH
2025-02-24,11.13,11.5,11.64,10.77,545163.0,,1.590106007067127,600673.SH
2025-02-25,11.5,11.5,11.63,11.25,375601.0,,0.0,600673.SH
2025-02-26,11.75,11.15,11.79,11.12,448572.0,,-3.0434782608695587,600673.SH
2025-02-27,11.25,11.4,11.79,11.13,597064.0,,2.2421524663677195,600673.SH
2025-02-28,11.4,10.94,11.41,10.83,553549.0,,-4.035087719298258,600673.SH
2025-03-03,11.0,11.01,11.18,10.38,498089.0,,0.6398537477148025,600673.SH
2025-03-04,10.88,10.46,10.96,10.38,556809.0,,-4.995458673932774,600673.SH
2025-03-05,10.5,10.45,10.62,10.39,232259.0,,-0.09560229445507717,600673.SH
2025-03-06,10.52,10.76,10.78,10.46,380449.0,,2.966507177033506,600673.SH
2025-03-07,10.77,10.86,11.1,10.67,390827.0,,0.9293680297397744,600673.SH
2025-03-10,11.43,10.95,11.49,10.81,485280.0,,0.8287292817679592,600673.SH
2025-03-11,10.83,11.09,11.34,10.78,512466.0,,1.2785388127853903,600673.SH
2025-03-12,11.1,10.72,11.1,10.69,474142.0,,-3.3363390441839447,600673.SH
2025-03-13,10.72,10.37,10.78,10.28,341058.0,,-3.264925373134342,600673.SH
2025-03-14,10.42,10.56,10.59,10.3,300487.0,,1.8322082931533368,600673.SH
2025-03-17,10.6,10.57,10.67,10.43,190287.0,,0.09469696969697239,600673.SH
2025-03-18,10.57,10.42,10.61,10.37,244771.0,,-1.4191106906338735,600673.SH
2025-03-19,10.38,10.29,10.38,10.1,265946.0,,-1.247600767754331,600673.SH
2025-03-20,10.28,10.24,10.31,10.13,194163.0,,-0.4859086491739495,600673.SH
2025-03-21,10.23,9.99,10.26,9.92,246739.0,,-2.44140625,600673.SH
2025-03-24,9.99,9.94,10.08,9.8,252638.0,,-0.5005005005005114,600673.SH
2025-03-25,9.94,9.99,10.09,9.74,277327.0,,0.5030181086519203,600673.SH
2025-03-26,10.0,10.11,10.3,9.96,265820.0,,1.2012012012011963,600673.SH
2025-03-27,10.0,9.86,10.0,9.77,244662.0,,-2.472799208704257,600673.SH
2025-03-28,9.86,10.08,10.27,9.86,349137.0,,2.2312373225152227,600673.SH
2025-03-31,10.08,9.94,10.1,9.84,211238.0,,-1.388888888888895,600673.SH
2025-04-01,9.96,9.95,10.11,9.9,167779.0,,0.1006036217303885,600673.SH
2025-04-02,9.94,10.07,10.14,9.9,143714.0,,1.2060301507537785,600673.SH
2025-04-03,9.97,9.82,10.1,9.78,217468.0,,-2.48262164846077,600673.SH
2025-04-07,9.01,8.84,9.37,8.84,331729.0,,-9.979633401222,600673.SH
2025-04-08,8.78,9.1,9.12,8.73,370717.0,,2.941176470588225,600673.SH
2025-04-09,8.93,9.36,9.45,8.78,423777.0,,2.857142857142847,600673.SH
