date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-11,9.584,9.594,9.664,9.384,75205.0,,0.10434056761268184,600720.SH
2023-12-12,9.574,9.614,9.644,9.484,53711.0,,0.20846362309778765,600720.SH
2023-12-13,9.624,9.454,9.624,9.454,41647.0,,-1.6642396505096801,600720.SH
2023-12-14,9.524,9.464,9.584,9.454,38276.0,,0.10577533319229282,600720.SH
2023-12-15,9.484,9.524,9.584,9.464,28664.0,,0.6339814032121582,600720.SH
2023-12-18,9.574,9.404,9.584,9.364,39718.0,,-1.2599748005039824,600720.SH
2023-12-19,9.654,9.534,9.754,9.464,86206.0,,1.3823904721395275,600720.SH
2023-12-20,9.504,9.414,9.554,9.384,53477.0,,-1.2586532410321039,600720.SH
2023-12-21,9.464,9.534,9.534,9.384,40527.0,,1.2746972594009032,600720.SH
2023-12-22,9.544,9.594,9.634,9.414,59615.0,,0.6293266205160242,600720.SH
2023-12-25,9.544,9.534,9.594,9.464,41445.0,,-0.6253908692932963,600720.SH
2023-12-26,9.534,9.564,9.604,9.504,34609.0,,0.3146633102580232,600720.SH
2023-12-27,9.544,9.634,9.654,9.504,41479.0,,0.7319113341698102,600720.SH
2023-12-28,9.604,9.524,9.644,9.374,97164.0,,-1.1417894955366492,600720.SH
2023-12-29,9.504,9.484,9.584,9.444,65137.0,,-0.4199916001679904,600720.SH
2024-01-02,9.474,9.434,9.484,9.414,43635.0,,-0.5272037115141348,600720.SH
2024-01-03,9.414,9.204,9.454,9.184,85751.0,,-2.4379902480389903,600720.SH
2024-01-04,9.114,8.794,9.164,8.724,114543.0,,-4.454584963059538,600720.SH
2024-01-05,8.764,8.864,9.064,8.714,90220.0,,0.7959972708664997,600720.SH
2024-01-08,8.884,8.674,8.944,8.674,50234.0,,-2.143501805054171,600720.SH
2024-01-09,8.674,8.504,8.724,8.474,60486.0,,-1.9598801014526157,600720.SH
2024-01-10,8.514,8.454,8.534,8.384,57525.0,,-0.5879586077140009,600720.SH
2024-01-11,8.434,8.544,8.564,8.424,42212.0,,1.0645848119233525,600720.SH
2024-01-12,8.534,8.564,8.644,8.514,37895.0,,0.234082397003732,600720.SH
2024-01-15,8.584,8.594,8.654,8.484,33994.0,,0.3503035964502521,600720.SH
2024-01-16,8.634,8.564,8.634,8.464,29815.0,,-0.3490807540144192,600720.SH
2024-01-17,8.564,8.314,8.564,8.314,34061.0,,-2.919196637085475,600720.SH
2024-01-18,8.294,8.044,8.344,7.794,87360.0,,-3.2475342795284967,600720.SH
2024-01-19,8.044,7.994,8.104,7.924,58952.0,,-0.6215813028344175,600720.SH
2024-01-22,7.994,7.544,8.034,7.404,97920.0,,-5.6292219164373325,600720.SH
2024-01-23,7.474,7.664,7.734,7.304,66396.0,,1.590668080593849,600720.SH
2024-01-24,7.704,8.014,8.024,7.544,77332.0,,4.566805845511479,600720.SH
2024-01-25,8.004,8.504,8.574,7.924,146442.0,,6.114299975043669,600720.SH
2024-01-26,8.614,8.624,8.924,8.534,143722.0,,1.411100658513642,600720.SH
2024-01-29,9.004,9.034,9.344,8.834,273977.0,,4.754174397031541,600720.SH
2024-01-30,8.854,8.694,9.124,8.664,167142.0,,-3.7635598848793417,600720.SH
2024-01-31,8.624,8.514,8.794,8.454,98596.0,,-2.0703933747412195,600720.SH
2024-02-01,8.454,8.264,8.514,8.224,100757.0,,-2.9363401456424687,600720.SH
2024-02-02,8.354,8.184,8.554,8.014,111382.0,,-0.9680542110358181,600720.SH
2024-02-05,8.104,7.744,8.114,7.564,119872.0,,-5.376344086021501,600720.SH
2024-02-06,7.744,8.504,8.534,7.624,122224.0,,9.814049586776852,600720.SH
2024-02-07,8.504,8.714,8.794,8.414,156326.0,,2.4694261523988903,600720.SH
2024-02-08,8.854,8.894,9.114,8.644,133472.0,,2.065641496442505,600720.SH
2024-02-19,8.904,9.104,9.234,8.904,136258.0,,2.361142343152678,600720.SH
2024-02-20,9.104,8.954,9.104,8.834,67925.0,,-1.647627416520192,600720.SH
2024-02-21,8.874,8.994,9.194,8.804,87276.0,,0.4467277194549757,600720.SH
2024-02-22,8.974,8.944,9.054,8.844,70603.0,,-0.5559261730042175,600720.SH
2024-02-23,8.944,8.864,8.954,8.774,76661.0,,-0.8944543828264817,600720.SH
2024-02-26,8.914,8.954,9.054,8.874,101170.0,,1.0153429602888009,600720.SH
2024-02-27,8.954,9.294,9.314,8.854,113717.0,,3.7971856153674377,600720.SH
2024-02-28,9.274,8.984,9.364,8.984,110287.0,,-3.3354852593070805,600720.SH
2024-02-29,8.934,9.184,9.194,8.884,74810.0,,2.2261798753339113,600720.SH
2024-03-01,9.304,9.204,9.304,9.124,58502.0,,0.21777003484322321,600720.SH
2024-03-04,9.264,9.084,9.264,9.004,73348.0,,-1.3037809647979293,600720.SH
2024-03-05,9.104,9.044,9.134,9.014,58214.0,,-0.44033465433728214,600720.SH
2024-03-06,9.024,9.054,9.104,8.944,45788.0,,0.11057054400707145,600720.SH
2024-03-07,9.014,9.084,9.254,9.014,65627.0,,0.3313452617627499,600720.SH
2024-03-08,9.104,9.224,9.234,9.024,46490.0,,1.541171290180543,600720.SH
2024-03-11,9.224,9.254,9.334,9.134,52258.0,,0.3252385082393783,600720.SH
2024-03-12,9.344,9.304,9.464,9.264,79406.0,,0.5403068943159894,600720.SH
2024-03-13,9.264,9.274,9.374,9.204,53398.0,,-0.3224419604471285,600720.SH
2024-03-14,9.294,9.344,9.364,9.254,57692.0,,0.7547983610092679,600720.SH
2024-03-15,9.294,9.384,9.384,9.244,72387.0,,0.42808219178083196,600720.SH
2024-03-18,9.354,9.484,9.484,9.314,76574.0,,1.0656436487638477,600720.SH
2024-03-19,9.554,9.404,9.594,9.404,68042.0,,-0.8435259384226068,600720.SH
2024-03-20,9.304,9.384,9.434,9.304,55411.0,,-0.21267545725223158,600720.SH
2024-03-21,9.434,9.364,9.464,9.324,36305.0,,-0.2131287297527651,600720.SH
2024-03-22,9.324,9.234,9.394,9.224,55454.0,,-1.3882956001708746,600720.SH
2024-03-25,9.204,9.214,9.394,9.124,64675.0,,-0.21659085986570625,600720.SH
2024-03-26,9.184,9.284,9.304,9.124,51103.0,,0.7597134794877336,600720.SH
2024-03-27,9.074,8.624,9.124,8.584,142612.0,,-7.109004739336489,600720.SH
2024-03-28,8.534,8.874,8.924,8.534,125416.0,,2.898886827458247,600720.SH
2024-03-29,8.904,9.164,9.204,8.894,107969.0,,3.2679738562091387,600720.SH
2024-04-01,9.254,9.544,9.554,9.194,155227.0,,4.146660846791805,600720.SH
2024-04-02,9.434,9.474,9.584,9.384,79513.0,,-0.7334450963956463,600720.SH
2024-04-03,9.454,9.394,9.494,9.284,66228.0,,-0.8444162972345404,600720.SH
2024-04-08,9.394,9.264,9.414,9.264,66354.0,,-1.383862039599748,600720.SH
2024-04-09,9.264,9.274,9.374,9.234,51557.0,,0.10794473229707169,600720.SH
2024-04-10,9.224,9.104,9.284,8.984,63618.0,,-1.8330817338796601,600720.SH
2024-04-11,9.054,9.294,9.414,8.964,59913.0,,2.086994727592284,600720.SH
2024-04-12,9.314,9.224,9.404,9.204,39649.0,,-0.7531740908112816,600720.SH
2024-04-15,9.214,9.434,9.544,9.044,121817.0,,2.2766695576756257,600720.SH
2024-04-16,9.554,10.064,10.434,9.434,447125.0,,6.677973288106864,600720.SH
2024-04-17,9.704,10.674,10.884,9.614,598289.0,,6.061208267090623,600720.SH
2024-04-18,10.384,10.534,11.284,10.284,710637.0,,-1.3115982761851108,600720.SH
2024-04-19,10.454,11.354,11.644,10.424,858291.0,,7.784317448262756,600720.SH
2024-04-22,11.284,11.514,11.894,10.694,842518.0,,1.4091949973577655,600720.SH
2024-04-23,11.134,10.904,11.434,10.844,672577.0,,-5.297898210873719,600720.SH
2024-04-24,10.734,10.944,11.264,10.684,585185.0,,0.3668378576669129,600720.SH
2024-04-25,11.004,10.914,11.234,10.824,443073.0,,-0.27412280701755165,600720.SH
2024-04-26,10.784,11.234,11.654,10.714,797496.0,,2.932013927066146,600720.SH
2024-04-29,11.054,10.874,11.064,10.664,503815.0,,-3.2045575930211845,600720.SH
2024-04-30,10.754,10.224,10.844,10.114,449168.0,,-5.977561155048738,600720.SH
2024-05-06,10.384,10.404,10.434,10.234,254206.0,,1.7605633802816767,600720.SH
2024-05-07,10.344,10.314,10.554,10.264,251027.0,,-0.865051903114189,600720.SH
2024-05-08,10.264,9.944,10.324,9.864,248769.0,,-3.587356990498347,600720.SH
2024-05-09,9.904,10.194,10.284,9.904,231491.0,,2.514078841512468,600720.SH
2024-05-10,10.214,10.044,10.224,9.954,148980.0,,-1.4714537963507968,600720.SH
2024-05-13,9.884,9.854,9.994,9.654,180626.0,,-1.8916766228594284,600720.SH
2024-05-14,9.884,9.974,9.994,9.824,126944.0,,1.2177795818956838,600720.SH
2024-05-15,9.914,9.954,10.114,9.874,140659.0,,-0.20052135552436345,600720.SH
2024-05-16,9.894,10.274,10.384,9.874,339036.0,,3.2147880249145944,600720.SH
2024-05-17,10.494,10.404,10.614,10.204,372505.0,,1.2653299591201206,600720.SH
2024-05-20,10.284,10.184,10.324,9.974,293921.0,,-2.1145713187235793,600720.SH
2024-05-21,10.184,10.004,10.204,9.934,142516.0,,-1.7674783974862551,600720.SH
2024-05-22,9.934,10.004,10.144,9.924,149473.0,,0.0,600720.SH
2024-05-23,9.974,9.564,9.984,9.504,200393.0,,-4.398240703718503,600720.SH
2024-05-24,9.504,9.424,9.604,9.424,111569.0,,-1.4638226683396094,600720.SH
2024-05-27,9.404,9.404,9.474,9.224,115450.0,,-0.21222410865874286,600720.SH
2024-05-28,9.354,9.154,9.394,9.144,98225.0,,-2.658443215652917,600720.SH
2024-05-29,9.174,9.114,9.304,9.074,81289.0,,-0.4369674459252737,600720.SH
2024-05-30,9.114,9.054,9.174,9.014,78664.0,,-0.6583278472679477,600720.SH
2024-05-31,9.054,9.154,9.174,9.054,61752.0,,1.1044842058758553,600720.SH
2024-06-03,9.154,8.964,9.174,8.884,91117.0,,-2.0755953681450667,600720.SH
2024-06-04,9.014,9.354,9.374,8.974,155252.0,,4.350736278447109,600720.SH
2024-06-05,9.404,9.194,9.404,9.174,101654.0,,-1.7104981825956656,600720.SH
2024-06-06,9.224,9.014,9.244,8.984,93654.0,,-1.9577985642810658,600720.SH
2024-06-07,9.084,9.134,9.194,9.014,63604.0,,1.331262480585771,600720.SH
2024-06-11,9.124,8.914,9.134,8.794,94216.0,,-2.408583315086499,600720.SH
2024-06-12,8.924,8.974,9.024,8.854,55486.0,,0.6730984967467046,600720.SH
2024-06-13,9.061,8.831,9.061,8.801,76612.0,"{'nd': '2023', 'fh_sh': '2.57', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派2.57元'}",-1.5934923111210253,600720.SH
2024-06-14,8.781,8.931,8.951,8.731,59082.0,,1.1323745895142068,600720.SH
2024-06-17,8.921,8.841,8.981,8.831,46066.0,,-1.0077258985555893,600720.SH
2024-06-18,8.851,9.051,9.091,8.841,80488.0,,2.375296912114022,600720.SH
2024-06-19,9.061,9.221,9.451,9.061,182120.0,,1.8782454977350538,600720.SH
2024-06-20,9.271,8.811,9.291,8.781,140813.0,,-4.446372410801436,600720.SH
2024-06-21,8.781,9.011,9.071,8.781,105401.0,,2.26988991033934,600720.SH
2024-06-24,8.971,8.631,8.971,8.621,94184.0,,-4.217068027965809,600720.SH
2024-06-25,8.631,8.631,8.761,8.561,63085.0,,0.0,600720.SH
2024-06-26,8.591,8.811,8.821,8.491,65108.0,,2.085505735140769,600720.SH
2024-06-27,8.741,8.541,8.801,8.531,68897.0,,-3.064351378958119,600720.SH
2024-06-28,8.521,8.671,8.801,8.511,77863.0,,1.522070015220689,600720.SH
2024-07-01,8.751,8.811,8.841,8.681,54080.0,,1.614577326721256,600720.SH
2024-07-02,8.781,8.671,8.811,8.611,64165.0,,-1.5889229372375469,600720.SH
2024-07-03,8.631,8.601,8.701,8.581,34442.0,,-0.8072886633606058,600720.SH
2024-07-04,8.651,8.491,8.671,8.441,51972.0,,-1.2789210556912178,600720.SH
2024-07-05,8.431,8.491,8.541,8.371,40776.0,,0.0,600720.SH
2024-07-08,8.491,8.261,8.541,8.221,62145.0,,-2.7087504416441033,600720.SH
2024-07-09,8.571,8.711,8.751,8.441,162035.0,,5.4472824113303675,600720.SH
2024-07-10,8.671,8.691,8.891,8.631,109323.0,,-0.2295947652393493,600720.SH
2024-07-11,8.851,8.891,8.971,8.771,96207.0,,2.3012311586698697,600720.SH
2024-07-12,8.921,8.791,8.941,8.761,68302.0,,-1.1247328759419584,600720.SH
2024-07-15,8.721,8.771,8.861,8.671,56726.0,,-0.22750540325332524,600720.SH
2024-07-16,8.711,8.851,8.911,8.661,70744.0,,0.9120966822483201,600720.SH
2024-07-17,8.891,8.821,8.921,8.791,49504.0,,-0.3389447520054323,600720.SH
2024-07-18,8.821,8.841,8.851,8.671,63228.0,,0.2267316630767402,600720.SH
2024-07-19,8.821,8.921,8.941,8.791,70154.0,,0.904875014138673,600720.SH
2024-07-22,8.921,8.761,8.961,8.691,75492.0,,-1.7935209057280632,600720.SH
2024-07-23,8.761,8.541,8.801,8.541,62640.0,,-2.5111288665677356,600720.SH
2024-07-24,8.531,8.451,8.641,8.421,50788.0,,-1.0537407797681753,600720.SH
2024-07-25,8.411,8.461,8.531,8.371,44559.0,,0.11832919181162804,600720.SH
2024-07-26,8.491,8.561,8.641,8.431,40454.0,,1.181893393215927,600720.SH
2024-07-29,8.561,8.551,8.631,8.451,36903.0,,-0.11680878402056116,600720.SH
2024-07-30,8.551,8.601,8.641,8.481,42959.0,,0.5847269325225168,600720.SH
2024-07-31,8.601,8.911,8.911,8.601,94175.0,,3.604232066038815,600720.SH
2024-08-01,9.001,8.931,9.061,8.871,69493.0,,0.2244417012680966,600720.SH
2024-08-02,8.951,8.941,9.101,8.841,95548.0,,0.111969544283963,600720.SH
2024-08-05,8.871,8.771,9.011,8.771,86698.0,,-1.9013533161838736,600720.SH
2024-08-06,8.821,8.811,8.921,8.691,52459.0,,0.45604834112416004,600720.SH
2024-08-07,8.821,8.751,8.851,8.721,44920.0,,-0.6809669731018153,600720.SH
2024-08-08,8.741,8.781,8.831,8.681,45455.0,,0.3428179636613127,600720.SH
2024-08-09,8.771,8.761,8.921,8.721,53120.0,,-0.2277644915157917,600720.SH
2024-08-12,8.811,8.641,8.831,8.601,49261.0,,-1.369706654491487,600720.SH
2024-08-13,8.631,8.731,8.751,8.581,38411.0,,1.041546117347525,600720.SH
2024-08-14,8.771,8.751,8.951,8.741,73521.0,,0.22906883518496457,600720.SH
2024-08-15,8.681,8.761,8.831,8.591,56427.0,,0.11427265455377089,600720.SH
2024-08-16,8.771,8.601,8.791,8.591,48613.0,,-1.8262755393219754,600720.SH
2024-08-19,8.571,8.591,8.691,8.551,31433.0,,-0.11626555051740262,600720.SH
2024-08-20,8.571,8.391,8.601,8.331,58905.0,,-2.3280176929344587,600720.SH
2024-08-21,8.351,8.281,8.391,8.281,29355.0,,-1.3109283756405632,600720.SH
2024-08-22,8.301,8.121,8.341,8.091,54490.0,,-1.9321338002656674,600720.SH
2024-08-23,8.061,8.231,8.271,8.061,52103.0,,1.3545129910109477,600720.SH
2024-08-26,8.281,8.421,8.571,8.261,72069.0,,2.30834649495808,600720.SH
2024-08-27,8.351,8.451,8.491,8.231,61128.0,,0.35625222657642563,600720.SH
2024-08-28,8.361,8.191,8.401,8.181,53245.0,,-3.076558987102118,600720.SH
2024-08-29,8.221,8.301,8.351,8.171,49231.0,,1.3429373702844583,600720.SH
2024-08-30,8.341,8.351,8.511,8.001,123626.0,,0.6023370678231554,600720.SH
2024-09-02,8.391,8.071,8.391,8.071,75379.0,,-3.352891869237229,600720.SH
2024-09-03,8.071,8.101,8.191,8.061,46376.0,,0.3717011522735847,600720.SH
2024-09-04,8.061,7.791,8.061,7.721,115183.0,,-3.826688063202077,600720.SH
2024-09-05,7.801,7.861,7.911,7.781,37787.0,,0.8984725965857976,600720.SH
2024-09-06,7.871,7.691,7.921,7.691,51997.0,,-2.1625747360386693,600720.SH
2024-09-09,7.711,7.571,7.711,7.531,53813.0,,-1.5602652450916632,600720.SH
2024-09-10,7.641,7.711,7.741,7.481,71088.0,,1.8491612732796314,600720.SH
2024-09-11,7.671,7.711,7.731,7.611,40604.0,,0.0,600720.SH
2024-09-12,7.701,7.721,7.851,7.681,46240.0,,0.12968486577615845,600720.SH
2024-09-13,7.671,7.751,7.811,7.671,39899.0,,0.38855070586711893,600720.SH
2024-09-18,7.691,7.781,7.801,7.581,39679.0,,0.38704683266674866,600720.SH
2024-09-19,7.791,8.021,8.021,7.741,73281.0,,3.084436447757377,600720.SH
2024-09-20,8.011,7.981,8.011,7.861,55265.0,,-0.49869093629224537,600720.SH
2024-09-23,7.981,8.001,8.021,7.871,42518.0,,0.2505951635133341,600720.SH
2024-09-24,8.021,8.411,8.421,8.021,120435.0,,5.124359455068128,600720.SH
2024-09-25,8.451,8.481,8.671,8.431,100583.0,,0.8322434906669951,600720.SH
2024-09-26,8.491,8.781,8.801,8.441,96042.0,,3.5373187124160044,600720.SH
2024-09-27,8.911,9.031,9.051,8.871,86017.0,,2.8470561439471576,600720.SH
2024-09-30,9.271,9.761,9.871,9.261,281270.0,,8.083268741003202,600720.SH
2024-10-08,10.721,10.071,10.761,9.581,329014.0,,3.1759041081856454,600720.SH
2024-10-09,9.891,9.151,9.891,9.121,254620.0,,-9.135140502432726,600720.SH
2024-10-10,9.061,9.731,10.071,9.051,345806.0,,6.338105125122939,600720.SH
2024-10-11,9.751,9.221,9.761,9.111,195957.0,,-5.240982427294217,600720.SH
2024-10-14,9.261,9.571,9.641,9.181,183445.0,,3.7956837653182918,600720.SH
2024-10-15,9.541,9.241,9.551,9.231,157195.0,,-3.4479155783094795,600720.SH
2024-10-16,9.171,9.511,9.671,9.161,171296.0,,2.9217617141001906,600720.SH
2024-10-17,9.571,9.291,9.611,9.271,133793.0,,-2.3131111344758537,600720.SH
2024-10-18,9.291,9.391,9.551,9.111,162475.0,,1.0763104079216435,600720.SH
2024-10-21,9.441,9.491,9.551,9.331,165000.0,,1.0648493238206713,600720.SH
2024-10-22,9.521,9.411,9.521,9.331,113881.0,,-0.842903803603412,600720.SH
2024-10-23,9.471,9.611,9.701,9.421,199457.0,,2.1251726702794738,600720.SH
2024-10-24,9.601,9.421,9.601,9.331,105367.0,,-1.9769014670689922,600720.SH
2024-10-25,9.391,9.471,9.521,9.381,118874.0,,0.5307292219509652,600720.SH
2024-10-28,9.481,9.711,9.751,9.441,153160.0,,2.534051314539121,600720.SH
2024-10-29,9.761,9.461,9.841,9.441,143164.0,,-2.5744001647616144,600720.SH
2024-10-30,9.471,9.451,9.621,9.351,122676.0,,-0.10569707219110214,600720.SH
2024-10-31,9.331,9.451,9.501,9.191,182323.0,,0.0,600720.SH
2024-11-01,9.431,9.341,9.541,9.201,175326.0,,-1.1638980002116273,600720.SH
2024-11-04,9.431,9.411,9.431,9.251,93750.0,,0.7493844342147504,600720.SH
2024-11-05,9.421,9.541,9.541,9.371,149057.0,,1.3813622356816602,600720.SH
2024-11-06,9.641,10.051,10.311,9.521,482542.0,,5.345351640289286,600720.SH
2024-11-07,10.011,10.121,10.201,9.871,301056.0,,0.6964481146154666,600720.SH
2024-11-08,10.201,9.841,10.261,9.781,254366.0,,-2.7665250469321334,600720.SH
2024-11-11,9.871,9.791,9.881,9.601,204272.0,,-0.5080784473122546,600720.SH
2024-11-12,9.781,9.651,9.841,9.571,189514.0,,-1.4298845878868427,600720.SH
2024-11-13,9.631,9.691,9.791,9.571,132844.0,,0.4144648222982106,600720.SH
2024-11-14,9.671,9.471,9.721,9.471,126106.0,,-2.2701475595913845,600720.SH
2024-11-15,9.471,9.331,9.701,9.321,120760.0,,-1.4781966001478297,600720.SH
2024-11-18,9.431,9.351,9.671,9.301,149320.0,,0.21433929911049976,600720.SH
2024-11-19,9.391,9.371,9.461,9.171,123527.0,,0.2138808683563198,600720.SH
2024-11-20,9.331,9.381,9.401,9.271,108611.0,,0.1067121972041285,600720.SH
2024-11-21,9.361,9.271,9.391,9.181,119836.0,,-1.1725828802899407,600720.SH
2024-11-22,9.271,9.081,9.401,9.051,120086.0,,-2.049401359076708,600720.SH
2024-11-25,9.081,9.141,9.241,8.991,91354.0,,0.6607201850016509,600720.SH
2024-11-26,9.111,9.091,9.151,9.021,69815.0,,-0.5469861065529047,600720.SH
2024-11-27,9.051,9.181,9.191,8.901,98605.0,,0.9899901000989919,600720.SH
2024-11-28,9.171,9.141,9.231,9.111,82485.0,,-0.4356823875394711,600720.SH
2024-11-29,9.131,9.241,9.321,9.091,102350.0,,1.0939722131057872,600720.SH
2024-12-02,9.231,9.291,9.331,9.201,112282.0,,0.5410669840926419,600720.SH
2024-12-03,9.301,9.291,9.371,9.231,93924.0,,0.0,600720.SH
2024-12-04,9.281,9.101,9.281,9.061,116488.0,,-2.0449897750511203,600720.SH
2024-12-05,9.061,9.111,9.121,9.061,57866.0,,0.10987803538071717,600720.SH
2024-12-06,9.141,9.251,9.301,9.131,120084.0,,1.5366041049280854,600720.SH
2024-12-09,9.251,9.181,9.281,9.091,87251.0,,-0.7566749540590223,600720.SH
2024-12-10,9.371,9.241,9.421,9.221,128312.0,,0.6535235813092344,600720.SH
2024-12-11,9.231,9.281,9.351,9.191,79502.0,,0.43285358727411793,600720.SH
2024-12-12,9.351,9.301,9.371,9.261,142457.0,,0.21549402004092943,600720.SH
2024-12-13,9.291,9.041,9.301,8.981,254536.0,,-2.795398344264055,600720.SH
2024-12-16,8.991,8.851,9.031,8.831,118547.0,,-2.1015374405486065,600720.SH
2024-12-17,8.861,8.761,8.891,8.721,89584.0,,-1.0168342560162857,600720.SH
2024-12-18,8.851,8.831,8.891,8.781,60415.0,,0.798995548453374,600720.SH
2024-12-19,8.761,8.771,8.831,8.671,60712.0,,-0.679424753708513,600720.SH
2024-12-20,8.771,8.681,8.801,8.661,73464.0,,-1.0261087675293767,600720.SH
2024-12-23,8.681,8.601,8.721,8.571,61838.0,,-0.9215528164957743,600720.SH
2024-12-24,8.601,8.791,8.801,8.601,82467.0,,2.20904545983025,600720.SH
2024-12-25,8.791,8.701,8.791,8.661,42426.0,,-1.0237743146399692,600720.SH
2024-12-26,8.721,8.661,8.731,8.651,41188.0,,-0.4597172738765809,600720.SH
2024-12-27,8.651,8.721,8.741,8.631,49171.0,,0.6927606511950124,600720.SH
2024-12-30,8.711,8.741,8.781,8.681,40039.0,,0.22933149868133995,600720.SH
2024-12-31,8.761,8.631,8.801,8.551,102284.0,,-1.2584372497425833,600720.SH
2025-01-02,8.631,8.441,8.701,8.391,59883.0,,-2.2013671648708044,600720.SH
2025-01-03,8.441,8.271,8.501,8.251,61776.0,,-2.013979386328635,600720.SH
2025-01-06,8.281,8.331,8.361,8.181,48844.0,,0.7254261878853585,600720.SH
2025-01-07,8.331,8.411,8.421,8.271,51247.0,,0.9602688752850863,600720.SH
2025-01-08,8.421,8.291,8.421,8.171,41985.0,,-1.4267031268576758,600720.SH
2025-01-09,8.241,8.191,8.301,8.161,59023.0,,-1.2061271257990502,600720.SH
2025-01-10,8.171,8.041,8.201,8.031,59886.0,,-1.8312782322060794,600720.SH
2025-01-13,8.011,8.101,8.131,7.971,36942.0,,0.7461758487750325,600720.SH
2025-01-14,8.101,8.261,8.271,8.091,56903.0,,1.9750648068139531,600720.SH
2025-01-15,8.241,8.231,8.251,8.171,43109.0,,-0.3631521607553534,600720.SH
2025-01-16,8.251,8.231,8.361,8.211,41945.0,,0.0,600720.SH
2025-01-17,8.241,8.251,8.311,8.181,37180.0,,0.2429838415745289,600720.SH
2025-01-20,8.311,8.241,8.321,8.241,43064.0,,-0.12119743061447252,600720.SH
2025-01-21,8.291,8.201,8.291,8.151,28315.0,,-0.4853779881082265,600720.SH
2025-01-22,8.221,8.161,8.221,8.101,29688.0,,-0.4877453969028278,600720.SH
2025-01-23,8.221,8.171,8.341,8.171,51802.0,,0.12253400318589236,600720.SH
2025-01-24,8.141,8.201,8.241,8.141,37770.0,,0.36715212336313474,600720.SH
2025-01-27,8.251,8.281,8.351,8.231,44276.0,,0.9754907938056334,600720.SH
2025-02-05,8.351,8.171,8.351,8.151,44703.0,,-1.3283419876826574,600720.SH
2025-02-06,8.181,8.221,8.241,8.101,43339.0,,0.6119202056051876,600720.SH
2025-02-07,8.221,8.321,8.381,8.181,83158.0,,1.2163970319912343,600720.SH
2025-02-10,8.331,8.381,8.391,8.311,61463.0,,0.7210671794255497,600720.SH
2025-02-11,8.411,8.331,8.411,8.271,48858.0,,-0.5965875193891024,600720.SH
2025-02-12,8.321,8.351,8.381,8.281,42420.0,,0.24006721882128268,600720.SH
2025-02-13,8.381,8.401,8.591,8.311,146376.0,,0.5987306909352119,600720.SH
2025-02-14,8.421,8.551,8.561,8.401,111053.0,,1.785501725985017,600720.SH
2025-02-17,8.611,8.471,8.671,8.441,107885.0,,-0.9355630920360181,600720.SH
2025-02-18,8.471,8.401,8.531,8.371,78061.0,,-0.8263487191594865,600720.SH
2025-02-19,8.351,8.481,8.591,8.351,82006.0,,0.9522675871920017,600720.SH
2025-02-20,8.471,8.411,8.471,8.341,73997.0,,-0.8253743662304025,600720.SH
2025-02-21,8.391,8.381,8.431,8.301,63529.0,,-0.3566757817144106,600720.SH
2025-02-24,8.401,8.631,8.671,8.391,167498.0,,2.9829375969454786,600720.SH
2025-02-25,8.571,8.511,8.601,8.461,86357.0,,-1.3903371567605238,600720.SH
2025-02-26,8.521,8.621,8.671,8.511,90291.0,,1.2924450710845026,600720.SH
2025-02-27,8.691,8.591,8.691,8.511,76956.0,,-0.3479874724510057,600720.SH
2025-02-28,8.551,8.521,8.631,8.481,90298.0,,-0.8148061925270511,600720.SH
2025-03-03,8.521,8.501,8.601,8.471,65472.0,,-0.23471423541839842,600720.SH
2025-03-04,8.531,8.541,8.561,8.471,46807.0,,0.4705328784848861,600720.SH
2025-03-05,8.541,8.451,8.541,8.411,52235.0,,-1.0537407797681753,600720.SH
2025-03-06,8.491,8.541,8.561,8.411,65455.0,,1.0649627263045858,600720.SH
2025-03-07,8.561,8.501,8.571,8.471,53990.0,,-0.4683292354525359,600720.SH
2025-03-10,8.471,8.411,8.511,8.391,53384.0,,-1.0586989765909882,600720.SH
2025-03-11,8.371,8.391,8.391,8.271,60903.0,,-0.23778385447628114,600720.SH
2025-03-12,8.401,8.381,8.511,8.351,57878.0,,-0.11917530687641786,600720.SH
2025-03-13,8.361,8.321,8.381,8.281,56168.0,,-0.7159050232669162,600720.SH
2025-03-14,8.301,8.451,8.451,8.301,63998.0,,1.562312222088691,600720.SH
2025-03-17,8.431,8.561,8.691,8.431,101762.0,,1.3016211099278197,600720.SH
2025-03-18,8.581,8.541,8.581,8.481,48113.0,,-0.23361756804111122,600720.SH
2025-03-19,8.511,8.521,8.561,8.461,55573.0,,-0.2341646177262513,600720.SH
2025-03-20,8.521,8.461,8.541,8.421,42284.0,,-0.7041427062551397,600720.SH
2025-03-21,8.471,8.541,8.621,8.431,95372.0,,0.9455147145727372,600720.SH
2025-03-24,8.571,8.441,8.571,8.301,99214.0,,-1.170823088631301,600720.SH
2025-03-25,8.411,8.471,8.471,8.371,43022.0,,0.35540812699916824,600720.SH
2025-03-26,8.461,8.421,8.471,8.401,47689.0,,-0.5902490851139253,600720.SH
2025-03-27,8.421,8.371,8.441,8.331,43726.0,,-0.5937537109606761,600720.SH
2025-03-28,8.471,8.351,8.471,8.281,67813.0,,-0.2389200812328185,600720.SH
2025-03-31,8.291,8.251,8.381,8.201,64189.0,,-1.197461381870446,600720.SH
