date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-20,5.07,4.98,5.32,4.88,692192.0,-2.3529411764705688,3447116.16,000678.SZ,000678,2024-09-20,5.1,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.95,5.04,5.08,4.74,504579.0,1.2048192771084265,2543078.16,000678.SZ,000678,2024-09-23,4.98,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.9,4.97,5.01,4.74,460213.0,-1.388888888888895,2287258.61,000678.SZ,000678,2024-09-24,5.04,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.0,4.94,5.19,4.9,495088.0,-0.6036217303822755,2445734.72,000678.SZ,000678,2024-09-25,4.97,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.83,5.12,5.3,4.78,485681.0,3.6437246963562764,2486686.72,000678.SZ,000678,2024-09-26,4.94,3.6437246963562764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.1,5.23,5.46,5.06,560752.0,2.1484375,2932732.9600000004,000678.SZ,000678,2024-09-27,5.12,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.26,5.75,5.75,5.14,731400.0,9.94263862332696,4205550.0,000678.SZ,000678,2024-09-30,5.23,9.94263862332696,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.28,5.9,6.28,5.55,691264.0,2.60869565217392,4078457.6,000678.SZ,000678,2024-10-08,5.75,2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.74,5.31,5.74,5.31,373705.0,-10.000000000000009,1984373.5499999998,000678.SZ,000678,2024-10-09,5.9,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.27,5.16,5.35,5.01,251386.0,-2.824858757062132,1297151.76,000678.SZ,000678,2024-10-10,5.31,-2.824858757062132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.11,5.36,5.48,5.07,300670.0,3.875968992248069,1611591.2000000002,000678.SZ,000678,2024-10-11,5.16,3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.35,5.59,5.59,5.2,335463.0,4.29104477611939,1875238.17,000678.SZ,000678,2024-10-14,5.36,4.29104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.47,5.26,5.51,5.26,277760.0,-5.903398926654746,1461017.5999999999,000678.SZ,000678,2024-10-15,5.59,-5.903398926654746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.18,5.21,5.31,5.12,175159.0,-0.9505703422053147,912578.39,000678.SZ,000678,2024-10-16,5.26,-0.9505703422053147,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.26,5.07,5.28,5.06,176566.0,-2.6871401151631447,895189.62,000678.SZ,000678,2024-10-17,5.21,-2.6871401151631447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.09,5.16,5.23,4.95,211480.0,1.7751479289940697,1091236.8,000678.SZ,000678,2024-10-18,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.13,5.09,5.18,5.01,224875.0,-1.3565891472868241,1144613.75,000678.SZ,000678,2024-10-21,5.16,-1.3565891472868241,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.08,5.37,5.49,5.06,336933.0,5.500982318271119,1809330.21,000678.SZ,000678,2024-10-22,5.09,5.500982318271119,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.37,5.32,5.45,5.26,252333.0,-0.9310986964618184,1342411.56,000678.SZ,000678,2024-10-23,5.37,-0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.32,5.52,5.79,5.26,378296.0,3.7593984962405846,2088193.92,000678.SZ,000678,2024-10-24,5.32,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.5,5.88,6.07,5.46,662342.0,6.521739130434789,3894570.96,000678.SZ,000678,2024-10-25,5.52,6.521739130434789,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.73,5.92,6.06,5.65,447435.0,0.6802721088435382,2648815.2,000678.SZ,000678,2024-10-28,5.88,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.91,5.68,5.98,5.65,320867.0,-4.054054054054057,1822524.5599999998,000678.SZ,000678,2024-10-29,5.92,-4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.6,5.63,5.72,5.55,184968.0,-0.8802816901408383,1041369.84,000678.SZ,000678,2024-10-30,5.68,-0.8802816901408383,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.72,5.64,5.72,5.6,202491.0,0.1776198934280604,1142049.24,000678.SZ,000678,2024-10-31,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.61,5.8,5.98,5.49,378533.0,2.8368794326241176,2195491.4,000678.SZ,000678,2024-11-01,5.64,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.85,6.12,6.19,5.66,479754.0,5.517241379310356,2936094.48,000678.SZ,000678,2024-11-04,5.8,5.517241379310356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.1,6.73,6.73,5.98,655882.0,9.967320261437917,4414085.86,000678.SZ,000678,2024-11-05,6.12,9.967320261437917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.61,6.48,6.95,6.44,649332.0,-3.714710252600295,4207671.36,000678.SZ,000678,2024-11-06,6.73,-3.714710252600295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.44,6.6,6.79,6.3,411636.0,1.8518518518518379,2716797.5999999996,000678.SZ,000678,2024-11-07,6.48,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.56,6.67,6.74,6.47,310863.0,1.060606060606073,2073456.21,000678.SZ,000678,2024-11-08,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.67,6.75,6.92,6.47,346161.0,1.1994002998500841,2336586.75,000678.SZ,000678,2024-11-11,6.67,1.1994002998500841,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.79,6.38,6.79,6.32,288912.0,-5.481481481481487,1843258.56,000678.SZ,000678,2024-11-12,6.75,-5.481481481481487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.38,6.36,6.45,6.16,166826.0,-0.31347962382444194,1061013.36,000678.SZ,000678,2024-11-13,6.38,-0.31347962382444194,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.31,6.14,6.36,6.1,135873.0,-3.4591194968553562,834260.22,000678.SZ,000678,2024-11-14,6.36,-3.4591194968553562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.13,6.03,6.2,6.02,128012.0,-1.7915309446253969,771912.36,000678.SZ,000678,2024-11-15,6.14,-1.7915309446253969,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.1,5.76,6.14,5.69,171109.0,-4.47761194029852,985587.84,000678.SZ,000678,2024-11-18,6.03,-4.47761194029852,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.79,5.95,5.95,5.71,127105.0,3.298611111111116,756274.75,000678.SZ,000678,2024-11-19,5.76,3.298611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.92,6.15,6.19,5.9,142340.0,3.3613445378151363,875391.0,000678.SZ,000678,2024-11-20,5.95,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.1,6.13,6.2,6.06,107488.0,-0.3252032520325243,658901.44,000678.SZ,000678,2024-11-21,6.15,-0.3252032520325243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.11,5.82,6.14,5.79,123163.0,-5.057096247960846,716808.66,000678.SZ,000678,2024-11-22,6.13,-5.057096247960846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.81,5.9,5.92,5.75,94317.0,1.3745704467353903,556470.3,000678.SZ,000678,2024-11-25,5.82,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.88,5.8,5.93,5.78,70756.0,-1.6949152542372947,410384.8,000678.SZ,000678,2024-11-26,5.9,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.77,5.77,5.78,5.52,104660.0,-0.5172413793103514,603888.2,000678.SZ,000678,2024-11-27,5.8,-0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.74,5.77,5.84,5.73,69885.0,0.0,403236.44999999995,000678.SZ,000678,2024-11-28,5.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.75,5.99,6.09,5.74,170398.0,3.812824956672456,1020684.02,000678.SZ,000678,2024-11-29,5.77,3.812824956672456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.0,6.27,6.27,5.95,209285.0,4.674457429048395,1312216.95,000678.SZ,000678,2024-12-02,5.99,4.674457429048395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.24,6.36,6.55,6.19,213391.0,1.435406698564612,1357166.76,000678.SZ,000678,2024-12-03,6.27,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.33,6.4,6.61,6.27,229322.0,0.6289308176100628,1467660.8,000678.SZ,000678,2024-12-04,6.36,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.5,6.6,6.65,6.39,271223.0,3.124999999999978,1790071.7999999998,000678.SZ,000678,2024-12-05,6.4,3.124999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.55,6.77,7.26,6.41,660413.0,2.5757575757575646,4470996.01,000678.SZ,000678,2024-12-06,6.6,2.5757575757575646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.6,7.08,7.45,6.59,602797.0,4.579025110782875,4267802.76,000678.SZ,000678,2024-12-09,6.77,4.579025110782875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.08,7.79,7.79,6.91,438275.0,10.028248587570632,3414162.25,000678.SZ,000678,2024-12-10,7.08,10.028248587570632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.45,7.67,8.17,7.4,858772.0,-1.5404364569961526,6586781.24,000678.SZ,000678,2024-12-11,7.79,-1.5404364569961526,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.48,7.33,7.6,7.15,550546.0,-4.432855280312909,4035502.18,000678.SZ,000678,2024-12-12,7.67,-4.432855280312909,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.29,7.21,7.4,7.18,340867.0,-1.6371077762619368,2457651.07,000678.SZ,000678,2024-12-13,7.33,-1.6371077762619368,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.11,7.09,7.23,7.03,246018.0,-1.664355062413314,1744267.6199999999,000678.SZ,000678,2024-12-16,7.21,-1.664355062413314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.09,6.68,7.09,6.64,245870.0,-5.782792665726378,1642411.5999999999,000678.SZ,000678,2024-12-17,7.09,-5.782792665726378,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.72,6.75,6.84,6.58,151575.0,1.0479041916167775,1023131.25,000678.SZ,000678,2024-12-18,6.68,1.0479041916167775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.58,6.53,6.7,6.45,156105.0,-3.2592592592592506,1019365.65,000678.SZ,000678,2024-12-19,6.75,-3.2592592592592506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.55,6.65,6.71,6.52,134706.0,1.8376722817764257,895794.9,000678.SZ,000678,2024-12-20,6.53,1.8376722817764257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.6,6.11,6.63,6.08,205492.0,-8.120300751879695,1255556.12,000678.SZ,000678,2024-12-23,6.65,-8.120300751879695,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.42,6.72,6.72,6.31,222204.0,9.983633387888702,1493210.88,000678.SZ,000678,2024-12-24,6.11,9.983633387888702,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.62,6.36,6.65,6.25,343869.0,-5.357142857142849,2187006.8400000003,000678.SZ,000678,2024-12-25,6.72,-5.357142857142849,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.33,6.75,6.96,6.28,420475.0,6.132075471698117,2838206.25,000678.SZ,000678,2024-12-26,6.36,6.132075471698117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.65,7.08,7.1,6.65,445365.0,4.888888888888898,3153184.2,000678.SZ,000678,2024-12-27,6.75,4.888888888888898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.98,6.96,7.29,6.8,284073.0,-1.6949152542372947,1977148.08,000678.SZ,000678,2024-12-30,7.08,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.89,6.51,6.99,6.45,244075.0,-6.465517241379315,1588928.25,000678.SZ,000678,2024-12-31,6.96,-6.465517241379315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.5,6.93,7.16,6.37,617437.0,6.451612903225801,4278838.41,000678.SZ,000678,2025-01-02,6.51,6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.89,6.52,6.93,6.42,470172.0,-5.9163059163059195,3065521.44,000678.SZ,000678,2025-01-03,6.93,-5.9163059163059195,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.3,5.87,6.31,5.87,275882.0,-9.969325153374232,1619427.34,000678.SZ,000678,2025-01-06,6.52,-9.969325153374232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.65,5.83,5.88,5.55,255106.0,-0.6814310051107331,1487267.98,000678.SZ,000678,2025-01-07,5.87,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.82,5.91,5.99,5.63,220347.0,1.3722126929674117,1302250.77,000678.SZ,000678,2025-01-08,5.83,1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.86,5.88,5.98,5.82,161236.0,-0.5076142131979711,948067.6799999999,000678.SZ,000678,2025-01-09,5.91,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.97,5.78,6.42,5.74,256911.0,-1.7006802721088343,1484945.58,000678.SZ,000678,2025-01-10,5.88,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.66,5.85,6.1,5.51,195752.0,1.2110726643598468,1145149.2,000678.SZ,000678,2025-01-13,5.78,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.85,6.25,6.26,5.82,289521.0,6.8376068376068355,1809506.25,000678.SZ,000678,2025-01-14,5.85,6.8376068376068355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.27,6.29,6.37,6.21,205349.0,0.6399999999999961,1291645.21,000678.SZ,000678,2025-01-15,6.25,0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.3,6.32,6.46,6.25,156010.0,0.4769475357710773,985983.2000000001,000678.SZ,000678,2025-01-16,6.29,0.4769475357710773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.28,6.2,6.44,6.15,142577.0,-1.898734177215189,883977.4,000678.SZ,000678,2025-01-17,6.32,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.26,6.28,6.4,6.11,152134.0,1.2903225806451646,955401.52,000678.SZ,000678,2025-01-20,6.2,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.37,6.4,6.45,6.2,193000.0,1.9108280254777066,1235200.0,000678.SZ,000678,2025-01-21,6.28,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.28,6.17,6.42,6.17,145616.0,-3.5937500000000067,898450.72,000678.SZ,000678,2025-01-22,6.4,-3.5937500000000067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.27,6.41,6.79,6.21,472933.0,3.889789303079416,3031500.5300000003,000678.SZ,000678,2025-01-23,6.17,3.889789303079416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.24,6.49,6.55,6.18,375027.0,1.2480499219968744,2433925.23,000678.SZ,000678,2025-01-24,6.41,1.2480499219968744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.47,6.12,6.49,6.11,207621.0,-5.701078582434516,1270640.52,000678.SZ,000678,2025-01-27,6.49,-5.701078582434516,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.2,6.44,6.73,6.19,383955.0,5.228758169934644,2472670.2,000678.SZ,000678,2025-02-05,6.12,5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.5,6.84,6.85,6.46,451437.0,6.211180124223592,3087829.08,000678.SZ,000678,2025-02-06,6.44,6.211180124223592,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.79,6.83,6.93,6.7,387765.0,-0.14619883040934978,2648434.95,000678.SZ,000678,2025-02-07,6.84,-0.14619883040934978,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.83,6.92,6.97,6.77,258610.0,1.317715959004384,1789581.2,000678.SZ,000678,2025-02-10,6.83,1.317715959004384,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.92,6.79,6.94,6.74,182949.0,-1.8786127167630062,1242223.71,000678.SZ,000678,2025-02-11,6.92,-1.8786127167630062,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.75,6.84,6.87,6.71,181567.0,0.7363770250368162,1241918.28,000678.SZ,000678,2025-02-12,6.79,0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.85,6.67,6.88,6.66,148375.0,-2.4853801169590684,989661.25,000678.SZ,000678,2025-02-13,6.84,-2.4853801169590684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.68,6.58,6.74,6.52,123582.0,-1.3493253373313308,813169.56,000678.SZ,000678,2025-02-14,6.67,-1.3493253373313308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.57,6.81,6.81,6.57,176506.0,3.495440729483268,1202005.8599999999,000678.SZ,000678,2025-02-17,6.58,3.495440729483268,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.75,7.05,7.1,6.67,407990.0,3.524229074889873,2876329.5,000678.SZ,000678,2025-02-18,6.81,3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.0,7.32,7.76,6.91,725687.0,3.82978723404257,5312028.84,000678.SZ,000678,2025-02-19,7.05,3.82978723404257,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.28,7.63,7.83,7.13,676221.0,4.234972677595628,5159566.2299999995,000678.SZ,000678,2025-02-20,7.32,4.234972677595628,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.5,7.45,7.61,7.33,503735.0,-2.3591087811271283,3752825.75,000678.SZ,000678,2025-02-21,7.63,-2.3591087811271283,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.35,7.19,7.38,7.08,388936.0,-3.489932885906033,2796449.8400000003,000678.SZ,000678,2025-02-24,7.45,-3.489932885906033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.01,7.36,7.43,6.95,370186.0,2.364394993045904,2724568.96,000678.SZ,000678,2025-02-25,7.19,2.364394993045904,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.3,7.6,8.1,7.28,551575.0,3.2608695652173836,4191970.0,000678.SZ,000678,2025-02-26,7.36,3.2608695652173836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.45,7.9,8.1,7.45,566700.0,3.9473684210526327,4476930.0,000678.SZ,000678,2025-02-27,7.6,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.85,8.69,8.69,7.55,571766.0,9.999999999999986,4968646.54,000678.SZ,000678,2025-02-28,7.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.6,7.88,8.77,7.82,935454.0,-9.321058688147287,7371377.52,000678.SZ,000678,2025-03-03,8.69,-9.321058688147287,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.43,8.67,8.67,7.43,808068.0,10.025380710659903,7005949.56,000678.SZ,000678,2025-03-04,7.88,10.025380710659903,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.7,8.89,9.54,8.57,1264993.0,2.5374855824682907,11245787.770000001,000678.SZ,000678,2025-03-05,8.67,2.5374855824682907,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.67,9.19,9.5,8.51,982207.0,3.3745781777277717,9026482.33,000678.SZ,000678,2025-03-06,8.89,3.3745781777277717,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.95,9.45,10.11,8.65,1035795.0,2.8291621327529937,9788262.75,000678.SZ,000678,2025-03-07,9.19,2.8291621327529937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.2,10.4,10.4,9.12,853870.0,10.052910052910068,8880248.0,000678.SZ,000678,2025-03-10,9.45,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.52,11.44,11.44,10.52,1147059.0,9.999999999999986,13122354.959999999,000678.SZ,000678,2025-03-11,10.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,11.94,12.58,12.58,11.2,833535.0,9.965034965034981,10485870.3,000678.SZ,000678,2025-03-12,11.44,9.965034965034981,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,12.93,13.84,13.84,12.85,1634934.0,10.015898251192358,22627486.56,000678.SZ,000678,2025-03-13,12.58,10.015898251192358,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,12.49,12.91,14.5,12.46,1495964.0,-6.719653179190754,19312895.24,000678.SZ,000678,2025-03-14,13.84,-6.719653179190754,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,13.08,14.2,14.2,12.27,1031439.0,9.992254066615015,14646433.799999999,000678.SZ,000678,2025-03-17,12.91,9.992254066615015,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,14.4,15.62,15.62,14.2,1617670.0,10.000000000000009,25268005.4,000678.SZ,000678,2025-03-18,14.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,15.55,17.18,17.18,15.5,1001043.0,9.98719590268886,17197918.74,000678.SZ,000678,2025-03-19,15.62,9.98719590268886,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,17.5,18.9,18.9,17.28,1056185.0,10.011641443538988,19961896.5,000678.SZ,000678,2025-03-20,17.18,10.011641443538988,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,18.87,17.01,18.9,17.01,1009595.0,-9.999999999999986,17173210.950000003,000678.SZ,000678,2025-03-21,18.9,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,15.31,15.31,15.31,15.31,70839.0,-9.994121105232223,1084545.09,000678.SZ,000678,2025-03-24,17.01,-9.994121105232223,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,13.78,13.8,15.31,13.78,1593957.0,-9.86283474853037,21996606.6,000678.SZ,000678,2025-03-25,15.31,-9.86283474853037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,12.92,13.14,13.8,12.86,1125166.0,-4.782608695652179,14784681.24,000678.SZ,000678,2025-03-26,13.8,-4.782608695652179,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,13.13,12.44,13.54,12.38,1027941.0,-5.327245053272456,12787586.04,000678.SZ,000678,2025-03-27,13.14,-5.327245053272456,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,12.44,11.9,12.62,11.74,886609.0,-4.340836012861726,10550647.1,000678.SZ,000678,2025-03-28,12.44,-4.340836012861726,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,12.04,12.11,12.15,11.39,720004.0,1.764705882352935,8719248.44,000678.SZ,000678,2025-03-31,11.9,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,12.01,11.89,12.22,11.81,611143.0,-1.8166804293971883,7266490.2700000005,000678.SZ,000678,2025-04-01,12.11,-1.8166804293971883,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,12.07,11.95,12.16,11.75,497837.0,0.5046257359125228,5949152.149999999,000678.SZ,000678,2025-04-02,11.89,0.5046257359125228,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,11.76,11.38,11.99,10.99,631789.0,-4.769874476987434,7189758.82,000678.SZ,000678,2025-04-03,11.95,-4.769874476987434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,10.66,10.24,10.86,10.24,485812.0,-10.017574692442889,4974714.88,000678.SZ,000678,2025-04-07,11.38,-10.017574692442889,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,10.4,10.46,10.55,9.86,609038.0,2.1484375,6370537.48,000678.SZ,000678,2025-04-08,10.24,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,10.11,11.47,11.51,9.7,914391.0,9.655831739961762,10488064.770000001,000678.SZ,000678,2025-04-09,10.46,9.655831739961762,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,11.4,11.37,12.0,11.17,995829.0,-0.8718395815170088,11322575.729999999,000678.SZ,000678,2025-04-10,11.47,-0.8718395815170088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,11.3,11.79,12.17,11.22,821570.0,3.693931398416894,9686310.299999999,000678.SZ,000678,2025-04-11,11.37,3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,11.78,11.86,12.16,11.61,657712.0,0.593723494486853,7800464.319999999,000678.SZ,000678,2025-04-14,11.79,0.593723494486853,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,11.75,11.9,12.24,11.32,730852.0,0.337268128161905,8697138.8,000678.SZ,000678,2025-04-15,11.86,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,11.66,11.32,11.93,11.21,466433.0,-4.873949579831938,5280021.5600000005,000678.SZ,000678,2025-04-16,11.9,-4.873949579831938,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,11.15,11.05,11.55,11.04,412912.0,-2.3851590106007015,4562677.600000001,000678.SZ,000678,2025-04-17,11.32,-2.3851590106007015,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,11.08,11.12,11.32,10.92,366280.0,0.6334841628959031,4073033.5999999996,000678.SZ,000678,2025-04-18,11.05,0.6334841628959031,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,11.12,11.32,11.32,10.86,444245.0,1.7985611510791477,5028853.4,000678.SZ,000678,2025-04-21,11.12,1.7985611510791477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,11.32,10.76,11.48,10.76,436764.0,-4.946996466431097,4699580.64,000678.SZ,000678,2025-04-22,11.32,-4.946996466431097,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,10.95,11.84,11.84,10.95,306279.0,10.03717472118959,3626343.36,000678.SZ,000678,2025-04-23,10.76,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,12.77,12.4,13.02,12.31,1434226.0,4.729729729729737,17784402.400000002,000678.SZ,000678,2025-04-24,11.84,4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,12.18,11.86,12.49,11.66,876311.0,-4.354838709677422,10393048.459999999,000678.SZ,000678,2025-04-25,12.4,-4.354838709677422,0.0,1,3,0.0,0.0,0.0,0.0
