date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,8.65,9.09,9.17,8.64,106185.0,5.086705202312136,965221.65,300025.SZ,300025,2024-08-16,8.65,5.086705202312136,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.11,8.92,9.17,8.87,49682.0,-1.8701870187018743,443163.44,300025.SZ,300025,2024-08-19,9.09,-1.8701870187018743,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.95,8.86,9.06,8.7,52673.0,-0.6726457399103158,466682.77999999997,300025.SZ,300025,2024-08-20,8.92,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,8.89,8.62,8.9,8.54,57805.0,-2.708803611738153,498279.1,300025.SZ,300025,2024-08-21,8.86,-2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.63,8.62,8.76,8.53,35533.0,0.0,306294.45999999996,300025.SZ,300025,2024-08-22,8.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.66,8.68,8.74,8.43,35998.0,0.6960556844547661,312462.64,300025.SZ,300025,2024-08-23,8.62,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.72,8.61,8.9,8.56,47315.0,-0.8064516129032251,407382.14999999997,300025.SZ,300025,2024-08-26,8.68,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.47,8.38,8.58,8.34,51927.0,-2.6713124274099775,435148.26000000007,300025.SZ,300025,2024-08-27,8.61,-2.6713124274099775,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.31,8.33,8.47,8.3,24807.0,-0.5966587112171906,206642.31,300025.SZ,300025,2024-08-28,8.38,-0.5966587112171906,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.27,8.58,8.66,8.18,43316.0,3.001200480192079,371651.28,300025.SZ,300025,2024-08-29,8.33,3.001200480192079,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.56,8.84,8.97,8.5,63676.0,3.0303030303030276,562895.84,300025.SZ,300025,2024-08-30,8.58,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.8,8.44,8.89,8.42,59445.0,-4.52488687782806,501715.8,300025.SZ,300025,2024-09-02,8.84,-4.52488687782806,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.45,8.43,8.54,8.37,29939.0,-0.11848341232226778,252385.77,300025.SZ,300025,2024-09-03,8.44,-0.11848341232226778,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.35,8.21,8.37,8.16,48097.0,-2.609727164887299,394876.37000000005,300025.SZ,300025,2024-09-04,8.43,-2.609727164887299,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.21,8.19,8.32,7.88,66488.0,-0.24360535931792215,544536.72,300025.SZ,300025,2024-09-05,8.21,-0.24360535931792215,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.21,7.99,8.22,7.93,49409.0,-2.4420024420024333,394777.91000000003,300025.SZ,300025,2024-09-06,8.19,-2.4420024420024333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.96,7.91,8.0,7.76,48457.0,-1.0012515644555742,383294.87,300025.SZ,300025,2024-09-09,7.99,-1.0012515644555742,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.94,8.05,8.08,7.71,53133.0,1.7699115044247815,427720.65,300025.SZ,300025,2024-09-10,7.91,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.98,7.9,8.0,7.83,22484.0,-1.8633540372670843,177623.6,300025.SZ,300025,2024-09-11,8.05,-1.8633540372670843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.88,7.96,8.01,7.87,23439.0,0.75949367088608,186574.44,300025.SZ,300025,2024-09-12,7.9,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.97,7.92,8.04,7.88,29130.0,-0.5025125628140725,230709.6,300025.SZ,300025,2024-09-13,7.96,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.92,7.81,7.93,7.71,33592.0,-1.388888888888895,262353.51999999996,300025.SZ,300025,2024-09-18,7.92,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.9,8.19,8.23,7.88,52356.0,4.865556978233032,428795.63999999996,300025.SZ,300025,2024-09-19,7.81,4.865556978233032,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.23,8.29,8.59,8.16,58628.0,1.2210012210012167,486026.11999999994,300025.SZ,300025,2024-09-20,8.19,1.2210012210012167,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.25,8.36,8.43,8.17,37142.0,0.8443908323281013,310507.12,300025.SZ,300025,2024-09-23,8.29,0.8443908323281013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.37,8.98,9.05,8.34,115790.0,7.416267942583743,1039794.2000000001,300025.SZ,300025,2024-09-24,8.36,7.416267942583743,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.99,8.94,9.35,8.92,114273.0,-0.44543429844099425,1021600.62,300025.SZ,300025,2024-09-25,8.98,-0.44543429844099425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.89,8.97,9.0,8.81,76572.0,0.3355704697986628,686850.8400000001,300025.SZ,300025,2024-09-26,8.94,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.2,9.37,9.49,8.93,176865.0,4.459308807134876,1657225.0499999998,300025.SZ,300025,2024-09-27,8.97,4.459308807134876,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.53,10.49,10.98,9.27,390840.0,11.953041622198523,4099911.6,300025.SZ,300025,2024-09-30,9.37,11.953041622198523,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.13,11.22,12.34,10.5,592031.0,6.959008579599613,6642587.82,300025.SZ,300025,2024-10-08,10.49,6.959008579599613,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.7,9.3,10.73,9.3,429221.0,-17.112299465240643,3991755.3000000003,300025.SZ,300025,2024-10-09,11.22,-17.112299465240643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.5,9.24,9.65,9.09,207130.0,-0.6451612903225823,1913881.2,300025.SZ,300025,2024-10-10,9.3,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.24,8.81,9.32,8.63,170915.0,-4.653679653679655,1505761.1500000001,300025.SZ,300025,2024-10-11,9.24,-4.653679653679655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.85,9.23,9.3,8.7,158873.0,4.76730987514189,1466397.79,300025.SZ,300025,2024-10-14,8.81,4.76730987514189,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.14,8.95,9.38,8.94,160967.0,-3.0335861321776902,1440654.65,300025.SZ,300025,2024-10-15,9.23,-3.0335861321776902,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.84,8.74,8.94,8.68,125558.0,-2.346368715083791,1097376.92,300025.SZ,300025,2024-10-16,8.95,-2.346368715083791,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.82,8.88,9.08,8.81,156858.0,1.6018306636155666,1392899.04,300025.SZ,300025,2024-10-17,8.74,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.88,9.01,9.2,8.76,193031.0,1.4639639639639546,1739209.31,300025.SZ,300025,2024-10-18,8.88,1.4639639639639546,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.21,9.61,9.71,9.15,391305.0,6.659267480577125,3760441.05,300025.SZ,300025,2024-10-21,9.01,6.659267480577125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.61,9.28,9.68,9.2,274516.0,-3.433922996878258,2547508.48,300025.SZ,300025,2024-10-22,9.61,-3.433922996878258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.28,9.19,9.35,9.11,176105.0,-0.969827586206895,1618404.95,300025.SZ,300025,2024-10-23,9.28,-0.969827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.15,9.08,9.19,8.98,136746.0,-1.196953210010876,1241653.68,300025.SZ,300025,2024-10-24,9.19,-1.196953210010876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.07,9.69,9.85,9.07,420331.0,6.718061674008813,4073007.3899999997,300025.SZ,300025,2024-10-25,9.08,6.718061674008813,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.81,9.74,10.19,9.68,411280.0,0.5159958720330371,4005867.2,300025.SZ,300025,2024-10-28,9.69,0.5159958720330371,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.82,9.46,9.88,9.33,277138.0,-2.8747433264887046,2621725.4800000004,300025.SZ,300025,2024-10-29,9.74,-2.8747433264887046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.31,9.39,9.54,9.22,195604.0,-0.7399577167019111,1836721.56,300025.SZ,300025,2024-10-30,9.46,-0.7399577167019111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.39,9.23,9.49,9.18,209328.0,-1.7039403620873306,1932097.4400000002,300025.SZ,300025,2024-10-31,9.39,-1.7039403620873306,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.12,8.65,9.17,8.64,229273.0,-6.283856988082337,1983211.4500000002,300025.SZ,300025,2024-11-01,9.23,-6.283856988082337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.68,8.85,8.88,8.63,105826.0,2.3121387283236983,936560.1,300025.SZ,300025,2024-11-04,8.65,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.96,9.23,9.32,8.92,170017.0,4.293785310734477,1569256.9100000001,300025.SZ,300025,2024-11-05,8.85,4.293785310734477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.22,9.1,9.32,9.0,203695.0,-1.4084507042253613,1853624.5,300025.SZ,300025,2024-11-06,9.23,-1.4084507042253613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.1,9.56,9.58,8.9,266006.0,5.054945054945059,2543017.3600000003,300025.SZ,300025,2024-11-07,9.1,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.7,9.65,10.01,9.59,295262.0,0.9414225941422494,2849278.3000000003,300025.SZ,300025,2024-11-08,9.56,0.9414225941422494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.6,10.17,10.4,9.55,373576.0,5.388601036269436,3799267.92,300025.SZ,300025,2024-11-11,9.65,5.388601036269436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.15,10.46,10.67,9.98,506486.0,2.851524090462143,5297843.5600000005,300025.SZ,300025,2024-11-12,10.17,2.851524090462143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.46,10.27,10.77,10.03,321839.0,-1.8164435946462887,3305286.53,300025.SZ,300025,2024-11-13,10.46,-1.8164435946462887,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.18,10.51,10.79,10.15,420009.0,2.336903602726381,4414294.59,300025.SZ,300025,2024-11-14,10.27,2.336903602726381,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.37,9.99,10.56,9.97,313652.0,-4.947668886774492,3133383.48,300025.SZ,300025,2024-11-15,10.51,-4.947668886774492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.0,9.38,10.12,9.32,251030.0,-6.106106106106102,2354661.4000000004,300025.SZ,300025,2024-11-18,9.99,-6.106106106106102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.47,9.95,9.97,9.38,228294.0,6.07675906183367,2271525.3,300025.SZ,300025,2024-11-19,9.38,6.07675906183367,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.96,10.5,10.8,9.88,377838.0,5.527638190954787,3967299.0,300025.SZ,300025,2024-11-20,9.95,5.527638190954787,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.5,10.51,10.67,10.38,245673.0,0.09523809523810378,2582023.23,300025.SZ,300025,2024-11-21,10.5,0.09523809523810378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.54,10.72,11.28,10.37,537684.0,1.9980970504281714,5763972.48,300025.SZ,300025,2024-11-22,10.51,1.9980970504281714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.69,10.92,10.99,10.18,367393.0,1.8656716417910335,4011931.56,300025.SZ,300025,2024-11-25,10.72,1.8656716417910335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.27,11.99,12.96,11.27,784876.0,9.798534798534808,9410663.24,300025.SZ,300025,2024-11-26,10.92,9.798534798534808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.61,13.12,13.2,11.5,842473.0,9.424520433694727,11053245.76,300025.SZ,300025,2024-11-27,11.99,9.424520433694727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,13.78,12.4,14.38,12.36,954734.0,-5.487804878048774,11838701.6,300025.SZ,300025,2024-11-28,13.12,-5.487804878048774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.18,12.92,13.36,12.0,735873.0,4.193548387096779,9507479.16,300025.SZ,300025,2024-11-29,12.4,4.193548387096779,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.9,12.66,13.63,12.51,584492.0,-2.0123839009287936,7399668.72,300025.SZ,300025,2024-12-02,12.92,-2.0123839009287936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.55,12.83,13.2,12.2,376136.0,1.3428120063191162,4825824.88,300025.SZ,300025,2024-12-03,12.66,1.3428120063191162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.84,12.62,13.27,12.47,242184.0,-1.6367887763055422,3056362.0799999996,300025.SZ,300025,2024-12-04,12.83,-1.6367887763055422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.56,12.95,13.14,12.36,302169.0,2.61489698890649,3913088.55,300025.SZ,300025,2024-12-05,12.62,2.61489698890649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.05,13.71,13.83,12.72,461717.0,5.868725868725888,6330140.07,300025.SZ,300025,2024-12-06,12.95,5.868725868725888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.57,13.17,13.99,12.88,395322.0,-3.938730853391692,5206390.74,300025.SZ,300025,2024-12-09,13.71,-3.938730853391692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.58,13.21,13.65,12.95,261705.0,0.30372057706911093,3457123.0500000003,300025.SZ,300025,2024-12-10,13.17,0.30372057706911093,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.96,13.24,13.34,12.78,205478.0,0.2271006813020282,2720528.72,300025.SZ,300025,2024-12-11,13.21,0.2271006813020282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.35,14.13,14.44,13.3,480120.0,6.722054380664666,6784095.600000001,300025.SZ,300025,2024-12-12,13.24,6.722054380664666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,14.2,14.85,15.18,13.96,554851.0,5.095541401273884,8239537.35,300025.SZ,300025,2024-12-13,14.13,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,14.99,14.33,15.16,13.67,507108.0,-3.5016835016834946,7266857.64,300025.SZ,300025,2024-12-16,14.85,-3.5016835016834946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,14.3,13.2,14.3,12.75,535947.0,-7.885554780181447,7074500.399999999,300025.SZ,300025,2024-12-17,14.33,-7.885554780181447,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,13.2,13.66,14.06,13.01,348226.0,3.4848484848484906,4756767.16,300025.SZ,300025,2024-12-18,13.2,3.4848484848484906,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,13.35,14.27,14.43,13.27,305025.0,4.465592972181542,4352706.75,300025.SZ,300025,2024-12-19,13.66,4.465592972181542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,14.29,15.5,15.88,14.29,568049.0,8.61948142957254,8804759.5,300025.SZ,300025,2024-12-20,14.27,8.61948142957254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,14.5,14.41,14.93,13.94,545754.0,-7.032258064516128,7864315.14,300025.SZ,300025,2024-12-23,15.5,-7.032258064516128,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,14.84,13.87,14.9,13.64,273484.0,-3.7473976405274168,3793223.0799999996,300025.SZ,300025,2024-12-24,14.41,-3.7473976405274168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.73,13.29,13.86,12.8,262700.0,-4.181687094448449,3491283.0,300025.SZ,300025,2024-12-25,13.87,-4.181687094448449,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.49,13.52,13.88,13.49,188553.0,1.7306245297215916,2549236.56,300025.SZ,300025,2024-12-26,13.29,1.7306245297215916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.68,14.16,14.47,13.4,339544.0,4.7337278106508895,4807943.04,300025.SZ,300025,2024-12-27,13.52,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.12,11.33,13.33,11.33,540414.0,-19.985875706214685,6122890.62,300025.SZ,300025,2024-12-30,14.16,-19.985875706214685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.31,10.75,11.38,10.4,387717.0,-5.119152691968232,4167957.75,300025.SZ,300025,2024-12-31,11.33,-5.119152691968232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.87,10.87,11.35,10.7,267844.0,1.116279069767434,2911464.28,300025.SZ,300025,2025-01-02,10.75,1.116279069767434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.88,9.81,10.91,9.61,395475.0,-9.751609935602568,3879609.75,300025.SZ,300025,2025-01-03,10.87,-9.751609935602568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.85,9.11,9.93,8.98,361896.0,-7.135575942915406,3296872.5599999996,300025.SZ,300025,2025-01-06,9.81,-7.135575942915406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.2,9.47,9.58,8.9,280905.0,3.9517014270032957,2660170.35,300025.SZ,300025,2025-01-07,9.11,3.9517014270032957,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.38,9.08,9.52,8.7,386885.0,-4.118268215417109,3512915.8,300025.SZ,300025,2025-01-08,9.47,-4.118268215417109,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.02,9.03,9.28,8.86,282543.0,-0.5506607929515517,2551363.29,300025.SZ,300025,2025-01-09,9.08,-0.5506607929515517,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.98,8.49,9.1,8.47,245608.0,-5.980066445182719,2085211.9200000002,300025.SZ,300025,2025-01-10,9.03,-5.980066445182719,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.23,8.36,8.48,7.97,212979.0,-1.531213191990588,1780504.44,300025.SZ,300025,2025-01-13,8.49,-1.531213191990588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.48,8.94,8.94,8.36,300057.0,6.937799043062198,2682509.58,300025.SZ,300025,2025-01-14,8.36,6.937799043062198,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.98,8.78,9.19,8.73,318694.0,-1.7897091722595126,2798133.32,300025.SZ,300025,2025-01-15,8.94,-1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.95,8.86,9.2,8.8,218091.0,0.9111617312072884,1932286.2599999998,300025.SZ,300025,2025-01-16,8.78,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.82,8.52,8.87,8.48,201209.0,-3.8374717832957095,1714300.68,300025.SZ,300025,2025-01-17,8.86,-3.8374717832957095,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.57,8.72,8.78,8.38,150513.0,2.3474178403755985,1312473.36,300025.SZ,300025,2025-01-20,8.52,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.72,8.52,8.77,8.4,166333.0,-2.2935779816513846,1417157.16,300025.SZ,300025,2025-01-21,8.72,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.47,8.32,8.5,8.27,127818.0,-2.3474178403755763,1063445.76,300025.SZ,300025,2025-01-22,8.52,-2.3474178403755763,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.41,8.38,8.75,8.37,182706.0,0.7211538461538547,1531076.28,300025.SZ,300025,2025-01-23,8.32,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.33,8.59,8.65,8.22,207115.0,2.5059665871121517,1779117.8499999999,300025.SZ,300025,2025-01-24,8.38,2.5059665871121517,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.65,8.38,8.78,8.38,149795.0,-2.4447031431897415,1255282.1,300025.SZ,300025,2025-01-27,8.59,-2.4447031431897415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.52,8.58,8.74,8.38,223261.0,2.386634844868718,1915579.3800000001,300025.SZ,300025,2025-02-05,8.38,2.386634844868718,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.55,8.84,8.85,8.47,273582.0,3.0303030303030276,2418464.88,300025.SZ,300025,2025-02-06,8.58,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.87,8.89,9.1,8.74,280169.0,0.5656108597285048,2490702.41,300025.SZ,300025,2025-02-07,8.84,0.5656108597285048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.01,9.27,9.28,8.98,274083.0,4.274465691788509,2540749.4099999997,300025.SZ,300025,2025-02-10,8.89,4.274465691788509,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.2,9.06,9.34,8.94,296726.0,-2.265372168284785,2688337.56,300025.SZ,300025,2025-02-11,9.27,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.07,9.13,9.23,9.04,198921.0,0.7726269315673218,1816148.7300000002,300025.SZ,300025,2025-02-12,9.06,0.7726269315673218,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.16,9.02,9.2,8.91,221301.0,-1.2048192771084487,1996135.02,300025.SZ,300025,2025-02-13,9.13,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.02,9.1,9.12,8.89,207343.0,0.8869179600886845,1886821.2999999998,300025.SZ,300025,2025-02-14,9.02,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,9.15,9.65,9.78,9.11,412684.0,6.043956043956045,3982400.6,300025.SZ,300025,2025-02-17,9.1,6.043956043956045,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.65,9.1,9.75,9.04,316415.0,-5.699481865284984,2879376.5,300025.SZ,300025,2025-02-18,9.65,-5.699481865284984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.15,9.18,9.25,9.02,205524.0,0.879120879120876,1886710.3199999998,300025.SZ,300025,2025-02-19,9.1,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.18,9.05,9.24,9.01,187171.0,-1.4161220043572897,1693897.55,300025.SZ,300025,2025-02-20,9.18,-1.4161220043572897,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.06,9.23,9.32,8.8,286631.0,1.9889502762430844,2645604.1300000004,300025.SZ,300025,2025-02-21,9.05,1.9889502762430844,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.24,9.06,9.26,8.95,251345.0,-1.8418201516793076,2277185.7,300025.SZ,300025,2025-02-24,9.23,-1.8418201516793076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.9,8.96,9.17,8.86,204410.0,-1.103752759381893,1831513.6,300025.SZ,300025,2025-02-25,9.06,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.03,8.84,9.09,8.75,271366.0,-1.3392857142857206,2398875.44,300025.SZ,300025,2025-02-26,8.96,-1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.84,8.76,8.93,8.54,232452.0,-0.9049773755656076,2036279.52,300025.SZ,300025,2025-02-27,8.84,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.69,8.36,8.69,8.3,219211.0,-4.5662100456621,1832603.96,300025.SZ,300025,2025-02-28,8.76,-4.5662100456621,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.35,8.27,8.45,8.17,139282.0,-1.0765550239234423,1151862.14,300025.SZ,300025,2025-03-03,8.36,-1.0765550239234423,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.18,8.49,8.54,8.12,144310.0,2.6602176541717037,1225191.9000000001,300025.SZ,300025,2025-03-04,8.27,2.6602176541717037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.52,8.57,8.61,8.42,135125.0,0.9422850412249772,1158021.25,300025.SZ,300025,2025-03-05,8.49,0.9422850412249772,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.58,8.75,8.8,8.57,186574.0,2.100350058343059,1632522.5,300025.SZ,300025,2025-03-06,8.57,2.100350058343059,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.69,8.49,8.69,8.42,164833.0,-2.9714285714285693,1399432.17,300025.SZ,300025,2025-03-07,8.75,-2.9714285714285693,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.43,8.38,8.56,8.33,129597.0,-1.2956419316843326,1086022.86,300025.SZ,300025,2025-03-10,8.49,-1.2956419316843326,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.3,8.34,8.34,8.21,139476.0,-0.4773269689737569,1163229.84,300025.SZ,300025,2025-03-11,8.38,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.4,8.43,8.59,8.36,152619.0,1.0791366906474753,1286578.17,300025.SZ,300025,2025-03-12,8.34,1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.4,8.25,8.43,8.09,164330.0,-2.1352313167259718,1355722.5,300025.SZ,300025,2025-03-13,8.43,-2.1352313167259718,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.17,8.31,8.32,8.14,136162.0,0.727272727272732,1131506.22,300025.SZ,300025,2025-03-14,8.25,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.36,8.29,8.41,8.27,138945.0,-0.2406738868832914,1151854.0499999998,300025.SZ,300025,2025-03-17,8.31,-0.2406738868832914,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.32,8.67,8.8,8.14,373192.0,4.58383594692402,3235574.64,300025.SZ,300025,2025-03-18,8.29,4.58383594692402,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.58,8.57,8.85,8.54,323874.0,-1.1534025374855816,2775600.18,300025.SZ,300025,2025-03-19,8.67,-1.1534025374855816,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.6,8.38,8.64,8.37,180344.0,-2.2170361726954413,1511282.7200000002,300025.SZ,300025,2025-03-20,8.57,-2.2170361726954413,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.39,8.17,8.39,8.11,144047.0,-2.505966587112185,1176863.99,300025.SZ,300025,2025-03-21,8.38,-2.505966587112185,0.0,1,3,0.0,0.0,0.0,0.0
