date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-11,4.2,4.16,4.22,4.13,46393.0,-1.421800947867291,192994.88,300004.SZ,300004,2024-09-11,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.18,4.17,4.22,4.16,44902.0,0.24038461538460343,187241.34,300004.SZ,300004,2024-09-12,4.16,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.19,4.11,4.19,4.1,45383.0,-1.4388489208633004,186524.13,300004.SZ,300004,2024-09-13,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.11,4.08,4.15,4.0,65654.0,-0.7299270072992803,267868.32,300004.SZ,300004,2024-09-18,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.12,4.23,4.24,4.09,72360.0,3.6764705882353033,306082.80000000005,300004.SZ,300004,2024-09-19,4.08,3.6764705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.22,4.21,4.24,4.17,59562.0,-0.47281323877069736,250756.02,300004.SZ,300004,2024-09-20,4.23,-0.47281323877069736,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.2,4.19,4.21,4.14,54492.0,-0.47505938242279333,228321.48,300004.SZ,300004,2024-09-23,4.21,-0.47505938242279333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.19,4.3,4.33,4.19,116924.0,2.6252983293555854,502773.19999999995,300004.SZ,300004,2024-09-24,4.19,2.6252983293555854,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.32,4.36,4.44,4.3,154926.0,1.3953488372093092,675477.3600000001,300004.SZ,300004,2024-09-25,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.35,4.48,4.5,4.33,128953.0,2.752293577981657,577709.4400000001,300004.SZ,300004,2024-09-26,4.36,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.53,4.65,4.73,4.49,201162.0,3.7946428571428603,935403.3,300004.SZ,300004,2024-09-27,4.48,3.7946428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.85,5.24,5.36,4.77,365110.0,12.68817204301076,1913176.4000000001,300004.SZ,300004,2024-09-30,4.65,12.68817204301076,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.14,5.88,6.25,5.38,461713.0,12.213740458015266,2714872.44,300004.SZ,300004,2024-10-08,5.24,12.213740458015266,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.7,5.19,5.71,5.16,325683.0,-11.734693877551017,1690294.77,300004.SZ,300004,2024-10-09,5.88,-11.734693877551017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.26,5.63,6.0,5.2,440412.0,8.477842003853553,2479519.56,300004.SZ,300004,2024-10-10,5.19,8.477842003853553,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.4,5.16,5.6,5.04,306565.0,-8.348134991119005,1581875.4000000001,300004.SZ,300004,2024-10-11,5.63,-8.348134991119005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.17,5.34,5.38,5.14,188781.0,3.48837209302324,1008090.5399999999,300004.SZ,300004,2024-10-14,5.16,3.48837209302324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.35,5.3,5.44,5.21,162552.0,-0.7490636704119868,861525.6,300004.SZ,300004,2024-10-15,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.22,5.36,5.38,5.21,114534.0,1.132075471698113,613902.24,300004.SZ,300004,2024-10-16,5.3,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.48,6.17,6.43,5.45,989452.0,15.111940298507465,6104918.84,300004.SZ,300004,2024-10-17,5.36,15.111940298507465,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.88,6.01,6.32,5.69,848071.0,-2.593192868719618,5096906.71,300004.SZ,300004,2024-10-18,6.17,-2.593192868719618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.1,6.36,6.65,6.1,701286.0,5.823627287853594,4460178.96,300004.SZ,300004,2024-10-21,6.01,5.823627287853594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.32,7.63,7.63,6.31,1104019.0,19.968553459119498,8423664.97,300004.SZ,300004,2024-10-22,6.36,19.968553459119498,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.58,7.43,8.66,7.33,1354648.0,-2.6212319790301475,10065034.639999999,300004.SZ,300004,2024-10-23,7.63,-2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.14,6.89,7.2,6.79,726922.0,-7.267833109017497,5008492.58,300004.SZ,300004,2024-10-24,7.43,-7.267833109017497,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.99,7.38,7.43,6.79,691454.0,7.111756168359951,5102930.52,300004.SZ,300004,2024-10-25,6.89,7.111756168359951,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.36,7.8,7.91,7.14,656643.0,5.691056910569103,5121815.399999999,300004.SZ,300004,2024-10-28,7.38,5.691056910569103,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.75,7.43,8.32,7.4,683353.0,-4.743589743589749,5077312.79,300004.SZ,300004,2024-10-29,7.8,-4.743589743589749,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.35,7.71,7.88,7.28,526564.0,3.7685060565275874,4059808.44,300004.SZ,300004,2024-10-30,7.43,3.7685060565275874,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.6,7.47,7.66,7.36,409667.0,-3.11284046692607,3060212.4899999998,300004.SZ,300004,2024-10-31,7.71,-3.11284046692607,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.38,6.8,7.4,6.79,435144.0,-8.969210174029453,2958979.1999999997,300004.SZ,300004,2024-11-01,7.47,-8.969210174029453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.81,6.92,6.98,6.81,196404.0,1.764705882352935,1359115.68,300004.SZ,300004,2024-11-04,6.8,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.92,7.15,7.21,6.85,255512.0,3.3236994219653315,1826910.8,300004.SZ,300004,2024-11-05,6.92,3.3236994219653315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.18,7.13,7.34,7.04,254398.0,-0.2797202797202858,1813857.74,300004.SZ,300004,2024-11-06,7.15,-0.2797202797202858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.13,7.23,7.25,7.02,229042.0,1.4025245441795287,1655973.6600000001,300004.SZ,300004,2024-11-07,7.13,1.4025245441795287,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.28,7.17,7.42,7.09,259851.0,-0.8298755186722073,1863131.67,300004.SZ,300004,2024-11-08,7.23,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.12,7.28,7.28,7.06,239629.0,1.5341701534170138,1744499.12,300004.SZ,300004,2024-11-11,7.17,1.5341701534170138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.3,7.25,7.51,7.18,320207.0,-0.4120879120879106,2321500.75,300004.SZ,300004,2024-11-12,7.28,-0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.27,7.29,7.44,7.09,222051.0,0.5517241379310311,1618751.79,300004.SZ,300004,2024-11-13,7.25,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.25,6.89,7.29,6.87,197041.0,-5.4869684499314175,1357612.49,300004.SZ,300004,2024-11-14,7.29,-5.4869684499314175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.9,6.77,7.05,6.77,165099.0,-1.7416545718432541,1117720.23,300004.SZ,300004,2024-11-15,6.89,-1.7416545718432541,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.78,6.5,6.92,6.41,189195.0,-3.9881831610044216,1229767.5,300004.SZ,300004,2024-11-18,6.77,-3.9881831610044216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.5,6.95,6.95,6.45,214724.0,6.923076923076921,1492331.8,300004.SZ,300004,2024-11-19,6.5,6.923076923076921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.84,6.96,7.01,6.78,155011.0,0.14388489208632116,1078876.56,300004.SZ,300004,2024-11-20,6.95,0.14388489208632116,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.97,7.22,7.39,6.88,278529.0,3.735632183908044,2010979.38,300004.SZ,300004,2024-11-21,6.96,3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.39,6.8,7.48,6.8,315044.0,-5.8171745152354575,2142299.1999999997,300004.SZ,300004,2024-11-22,7.22,-5.8171745152354575,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.75,6.78,6.89,6.54,176562.0,-0.2941176470588225,1197090.36,300004.SZ,300004,2024-11-25,6.8,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.76,6.61,6.82,6.59,112662.0,-2.507374631268433,744695.8200000001,300004.SZ,300004,2024-11-26,6.78,-2.507374631268433,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.61,6.69,6.7,6.4,124132.0,1.210287443267788,830443.0800000001,300004.SZ,300004,2024-11-27,6.61,1.210287443267788,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.69,6.76,6.95,6.64,131643.0,1.0463378176382543,889906.6799999999,300004.SZ,300004,2024-11-28,6.69,1.0463378176382543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.72,6.81,6.86,6.59,135532.0,0.7396449704141883,922972.9199999999,300004.SZ,300004,2024-11-29,6.76,0.7396449704141883,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.82,7.04,7.04,6.79,149963.0,3.3773861967694607,1055739.52,300004.SZ,300004,2024-12-02,6.81,3.3773861967694607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.04,7.14,7.31,7.01,192649.0,1.4204545454545414,1375513.8599999999,300004.SZ,300004,2024-12-03,7.04,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.07,6.98,7.25,6.95,167843.0,-2.2408963585434094,1171544.1400000001,300004.SZ,300004,2024-12-04,7.14,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.98,7.11,7.13,6.95,131417.0,1.8624641833810962,934374.87,300004.SZ,300004,2024-12-05,6.98,1.8624641833810962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.11,7.12,7.14,6.95,142562.0,0.14064697609001975,1015041.4400000001,300004.SZ,300004,2024-12-06,7.11,0.14064697609001975,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.16,6.98,7.18,6.88,149889.0,-1.96629213483146,1046225.2200000001,300004.SZ,300004,2024-12-09,7.12,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.2,7.07,7.25,7.05,185663.0,1.2893982808023008,1312637.4100000001,300004.SZ,300004,2024-12-10,6.98,1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.07,7.1,7.11,7.01,113049.0,0.4243281471004057,802647.8999999999,300004.SZ,300004,2024-12-11,7.07,0.4243281471004057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.08,7.13,7.14,7.02,128166.0,0.42253521126760507,913823.58,300004.SZ,300004,2024-12-12,7.1,0.42253521126760507,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.06,6.87,7.09,6.86,146736.0,-3.6465638148667545,1008076.3200000001,300004.SZ,300004,2024-12-13,7.13,-3.6465638148667545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.91,6.98,7.22,6.87,181860.0,1.6011644832605532,1269382.8,300004.SZ,300004,2024-12-16,6.87,1.6011644832605532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.97,6.6,6.97,6.55,149640.0,-5.444126074498579,987624.0,300004.SZ,300004,2024-12-17,6.98,-5.444126074498579,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.63,6.67,6.75,6.49,100647.0,1.060606060606073,671315.49,300004.SZ,300004,2024-12-18,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.67,6.76,6.88,6.61,100848.0,1.3493253373313419,681732.48,300004.SZ,300004,2024-12-19,6.67,1.3493253373313419,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.83,6.73,6.84,6.71,87757.0,-0.4437869822485063,590604.61,300004.SZ,300004,2024-12-20,6.76,-0.4437869822485063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.73,6.35,6.73,6.34,122726.0,-5.646359583952465,779310.1,300004.SZ,300004,2024-12-23,6.73,-5.646359583952465,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.36,6.38,6.49,6.27,89070.0,0.47244094488190225,568266.6,300004.SZ,300004,2024-12-24,6.35,0.47244094488190225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.39,6.17,6.4,6.09,106072.0,-3.2915360501567403,654464.24,300004.SZ,300004,2024-12-25,6.38,-3.2915360501567403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.16,6.18,6.27,6.15,62909.0,0.16207455429497752,388777.62,300004.SZ,300004,2024-12-26,6.17,0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.24,6.39,6.52,6.2,109460.0,3.398058252427183,699449.3999999999,300004.SZ,300004,2024-12-27,6.18,3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.42,6.39,6.48,6.16,96955.0,0.0,619542.45,300004.SZ,300004,2024-12-30,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.35,6.15,6.45,6.13,73171.0,-3.7558685446009266,450001.65,300004.SZ,300004,2024-12-31,6.39,-3.7558685446009266,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.12,6.12,6.45,6.05,122607.0,-0.4878048780487809,750354.84,300004.SZ,300004,2025-01-02,6.15,-0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.16,5.75,6.18,5.72,113178.0,-6.045751633986929,650773.5,300004.SZ,300004,2025-01-03,6.12,-6.045751633986929,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.73,5.79,5.88,5.53,75631.0,0.6956521739130528,437903.49,300004.SZ,300004,2025-01-06,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.79,6.22,6.22,5.79,155876.0,7.426597582037986,969548.72,300004.SZ,300004,2025-01-07,5.79,7.426597582037986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.15,6.07,6.2,5.9,136303.0,-2.4115755627009516,827359.2100000001,300004.SZ,300004,2025-01-08,6.22,-2.4115755627009516,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.04,6.04,6.13,6.02,74309.0,-0.49423393739703725,448826.36,300004.SZ,300004,2025-01-09,6.07,-0.49423393739703725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.06,5.81,6.08,5.8,70434.0,-3.8079470198675525,409221.54,300004.SZ,300004,2025-01-10,6.04,-3.8079470198675525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.73,5.84,5.89,5.59,78513.0,0.5163511187607606,458515.92,300004.SZ,300004,2025-01-13,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.86,6.28,6.32,5.86,161442.0,7.534246575342474,1013855.76,300004.SZ,300004,2025-01-14,5.84,7.534246575342474,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.28,6.19,6.33,6.16,92663.0,-1.4331210191082744,573583.9700000001,300004.SZ,300004,2025-01-15,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.24,6.2,6.3,6.12,79694.0,0.1615508885298933,494102.8,300004.SZ,300004,2025-01-16,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.14,6.15,6.21,6.1,60289.0,-0.8064516129032251,370777.35000000003,300004.SZ,300004,2025-01-17,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.18,6.26,6.28,6.13,73325.0,1.788617886178856,459014.5,300004.SZ,300004,2025-01-20,6.15,1.788617886178856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.27,6.39,6.42,6.11,129167.0,2.076677316293929,825377.13,300004.SZ,300004,2025-01-21,6.26,2.076677316293929,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.33,6.3,6.53,6.26,125844.0,-1.4084507042253502,792817.2,300004.SZ,300004,2025-01-22,6.39,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.38,6.31,6.49,6.3,111185.0,0.15873015873015817,701577.35,300004.SZ,300004,2025-01-23,6.3,0.15873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.4,6.42,6.5,6.24,113798.0,1.7432646592709933,730583.16,300004.SZ,300004,2025-01-24,6.31,1.7432646592709933,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.43,6.35,6.52,6.33,78322.0,-1.0903426791277315,497344.69999999995,300004.SZ,300004,2025-01-27,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.39,6.32,6.42,6.3,77838.0,-0.47244094488188004,491936.16000000003,300004.SZ,300004,2025-02-05,6.35,-0.47244094488188004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.3,6.42,6.42,6.22,86137.0,1.5822784810126445,552999.54,300004.SZ,300004,2025-02-06,6.32,1.5822784810126445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.39,6.52,6.59,6.39,123649.0,1.5576323987538832,806191.48,300004.SZ,300004,2025-02-07,6.42,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.53,6.65,6.65,6.49,95865.0,1.9938650306748684,637502.25,300004.SZ,300004,2025-02-10,6.52,1.9938650306748684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.65,6.55,6.68,6.47,78602.0,-1.5037593984962516,514843.1,300004.SZ,300004,2025-02-11,6.65,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.51,6.59,6.6,6.51,78041.0,0.6106870229007688,514290.19,300004.SZ,300004,2025-02-12,6.55,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.57,6.4,6.6,6.38,96910.0,-2.8831562974203306,620224.0,300004.SZ,300004,2025-02-13,6.59,-2.8831562974203306,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.4,6.33,6.45,6.27,111703.0,-1.0937500000000044,707079.99,300004.SZ,300004,2025-02-14,6.4,-1.0937500000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.33,6.49,6.5,6.27,134656.0,2.5276461295418606,873917.4400000001,300004.SZ,300004,2025-02-17,6.33,2.5276461295418606,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.48,6.22,6.49,6.18,102637.0,-4.160246533127898,638402.14,300004.SZ,300004,2025-02-18,6.49,-4.160246533127898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.2,6.37,6.4,6.17,85427.0,2.411575562700974,544169.99,300004.SZ,300004,2025-02-19,6.22,2.411575562700974,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.39,6.46,6.48,6.32,86807.0,1.4128728414442682,560773.22,300004.SZ,300004,2025-02-20,6.37,1.4128728414442682,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.47,6.57,6.72,6.38,228613.0,1.7027863777089758,1501987.4100000001,300004.SZ,300004,2025-02-21,6.46,1.7027863777089758,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.54,6.52,6.59,6.43,141296.0,-0.7610350076103556,921249.9199999999,300004.SZ,300004,2025-02-24,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.43,6.58,6.73,6.41,166155.0,0.920245398773023,1093299.9,300004.SZ,300004,2025-02-25,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.57,6.65,6.71,6.57,123762.0,1.0638297872340496,823017.3,300004.SZ,300004,2025-02-26,6.58,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.66,6.56,6.69,6.42,111701.0,-1.3533834586466287,732758.5599999999,300004.SZ,300004,2025-02-27,6.65,-1.3533834586466287,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.51,6.33,6.53,6.31,103120.0,-3.5060975609756073,652749.6,300004.SZ,300004,2025-02-28,6.56,-3.5060975609756073,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.39,6.53,6.63,6.3,160898.0,3.159557661927326,1050663.94,300004.SZ,300004,2025-03-03,6.33,3.159557661927326,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.45,6.67,6.69,6.44,139453.0,2.143950995405808,930151.51,300004.SZ,300004,2025-03-04,6.53,2.143950995405808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.61,6.63,6.65,6.45,111202.0,-0.5997001499250421,737269.26,300004.SZ,300004,2025-03-05,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.61,6.7,6.73,6.58,145974.0,1.0558069381598756,978025.8,300004.SZ,300004,2025-03-06,6.63,1.0558069381598756,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.69,6.6,6.71,6.54,112513.0,-1.4925373134328401,742585.7999999999,300004.SZ,300004,2025-03-07,6.7,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.59,6.63,6.71,6.56,91639.0,0.454545454545463,607566.57,300004.SZ,300004,2025-03-10,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.56,6.6,6.62,6.5,73852.0,-0.4524886877828038,487423.19999999995,300004.SZ,300004,2025-03-11,6.63,-0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.6,6.61,6.66,6.54,98648.0,0.15151515151516914,652063.28,300004.SZ,300004,2025-03-12,6.6,0.15151515151516914,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.64,6.7,6.89,6.6,263929.0,1.3615733736762392,1768324.3,300004.SZ,300004,2025-03-13,6.61,1.3615733736762392,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.66,6.84,6.85,6.58,241907.0,2.0895522388059584,1654643.88,300004.SZ,300004,2025-03-14,6.7,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.85,7.02,7.1,6.85,272876.0,2.631578947368407,1915589.5199999998,300004.SZ,300004,2025-03-17,6.84,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.98,7.03,7.07,6.86,175798.0,0.14245014245015675,1235859.94,300004.SZ,300004,2025-03-18,7.02,0.14245014245015675,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.0,6.97,7.03,6.92,115415.0,-0.8534850640113834,804442.5499999999,300004.SZ,300004,2025-03-19,7.03,-0.8534850640113834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.0,7.08,7.21,6.97,214386.0,1.5781922525107683,1517852.8800000001,300004.SZ,300004,2025-03-20,6.97,1.5781922525107683,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.03,7.07,7.27,6.98,238458.0,-0.14124293785310327,1685898.06,300004.SZ,300004,2025-03-21,7.08,-0.14124293785310327,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.02,6.77,7.05,6.6,205351.0,-4.243281471004257,1390226.27,300004.SZ,300004,2025-03-24,7.07,-4.243281471004257,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.78,7.35,7.45,6.72,512156.0,8.567208271787297,3764346.5999999996,300004.SZ,300004,2025-03-25,6.77,8.567208271787297,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.18,7.22,7.34,7.03,330366.0,-1.7687074829931926,2385242.52,300004.SZ,300004,2025-03-26,7.35,-1.7687074829931926,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.12,6.98,7.17,6.9,227033.0,-3.32409972299168,1584690.34,300004.SZ,300004,2025-03-27,7.22,-3.32409972299168,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.03,7.24,7.4,6.88,338281.0,3.72492836676217,2449154.44,300004.SZ,300004,2025-03-28,6.98,3.72492836676217,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.12,7.37,7.8,7.12,460990.0,1.7955801104972302,3397496.3000000003,300004.SZ,300004,2025-03-31,7.24,1.7955801104972302,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.45,7.81,8.43,7.21,697624.0,5.970149253731338,5448443.4399999995,300004.SZ,300004,2025-04-01,7.37,5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.8,7.52,7.84,7.49,428367.0,-3.713188220230479,3221319.84,300004.SZ,300004,2025-04-02,7.81,-3.713188220230479,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.58,8.03,8.17,7.55,604495.0,6.781914893617014,4854094.85,300004.SZ,300004,2025-04-03,7.52,6.781914893617014,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.44,6.42,7.54,6.42,515703.0,-20.04981320049812,3310813.26,300004.SZ,300004,2025-04-07,8.03,-20.04981320049812,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.61,6.58,6.95,6.14,428859.0,2.492211838006231,2821892.22,300004.SZ,300004,2025-04-08,6.42,2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.3,6.94,7.07,5.59,505564.0,5.4711246200607855,3508614.16,300004.SZ,300004,2025-04-09,6.58,5.4711246200607855,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.02,7.08,7.2,6.92,440037.0,2.0172910662824117,3115461.96,300004.SZ,300004,2025-04-10,6.94,2.0172910662824117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.9,6.9,7.08,6.89,256712.0,-2.5423728813559254,1771312.8,300004.SZ,300004,2025-04-11,7.08,-2.5423728813559254,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.94,7.32,7.41,6.94,377732.0,6.08695652173914,2764998.24,300004.SZ,300004,2025-04-14,6.9,6.08695652173914,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.25,7.25,7.38,7.11,258037.0,-0.9562841530054711,1870768.25,300004.SZ,300004,2025-04-15,7.32,-0.9562841530054711,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.2,6.85,7.23,6.72,290958.0,-5.517241379310345,1993062.2999999998,300004.SZ,300004,2025-04-16,7.25,-5.517241379310345,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.75,7.45,7.55,6.7,477046.0,8.759124087591253,3553992.7,300004.SZ,300004,2025-04-17,6.85,8.759124087591253,0.0,1,3,0.0,0.0,0.0,0.0
