date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,54.87,53.0,55.95,52.37,7815511.0,,-3.14327485380117,688248.SH
2025-10-15,52.39,57.23,57.33,50.37,8593653.0,,7.981132075471686,688248.SH
2025-10-16,56.87,56.66,58.22,55.88,5294231.0,,-0.9959811287786113,688248.SH
2025-10-17,56.52,54.3,56.64,53.93,3358103.0,,-4.165195905400632,688248.SH
2025-10-20,54.85,57.77,58.23,54.85,5957029.0,,6.3904235727440195,688248.SH
2025-10-21,58.17,58.83,59.47,57.37,5412224.0,,1.83486238532109,688248.SH
2025-10-22,59.92,57.19,59.92,55.04,9650155.0,,-2.787693353731091,688248.SH
2025-10-23,58.62,54.86,58.62,52.9,6901242.0,,-4.074138835460738,688248.SH
2025-10-24,55.07,53.58,56.17,52.99,6394271.0,,-2.3332118118847944,688248.SH
2025-10-27,54.02,56.55,56.82,54.02,7256422.0,,5.543113101903696,688248.SH
2025-10-28,55.87,53.22,56.55,52.9,6793634.0,,-5.888594164456229,688248.SH
2025-10-29,53.06,52.67,53.67,51.79,6305915.0,,-1.03344607290492,688248.SH
2025-10-30,52.86,53.16,54.75,52.23,5329437.0,,0.9303208657679862,688248.SH
2025-10-31,52.88,52.92,54.25,52.82,3848784.0,,-0.4514672686230181,688248.SH
2025-11-03,53.03,51.07,53.4,51.0,5881305.0,,-3.495842781557068,688248.SH
2025-11-04,51.26,50.04,52.18,49.71,5186482.0,,-2.0168396318778203,688248.SH
2025-11-05,49.35,49.87,50.58,48.37,5226268.0,,-0.33972821742606074,688248.SH
2025-11-06,50.32,49.97,51.67,49.87,4337782.0,,0.20052135552437456,688248.SH
2025-11-07,49.92,48.43,50.62,48.42,6144075.0,,-3.081849109465673,688248.SH
2025-11-10,48.82,48.4,49.32,47.6,4436542.0,,-0.06194507536650962,688248.SH
2025-11-11,49.12,48.49,50.61,48.33,5162551.0,,0.18595041322315708,688248.SH
2025-11-12,48.38,47.98,49.29,47.68,3049466.0,,-1.0517632501546803,688248.SH
2025-11-13,48.22,48.21,48.86,47.68,3205791.0,,0.4793664026677913,688248.SH
2025-11-14,47.81,47.28,48.09,47.22,2871874.0,,-1.9290603609209755,688248.SH
2025-11-17,46.89,46.4,47.57,45.87,4272634.0,,-1.861252115059231,688248.SH
2025-11-18,46.02,45.82,46.66,45.67,3156385.0,,-1.2499999999999956,688248.SH
2025-11-19,45.81,45.82,46.34,45.25,2597992.0,,0.0,688248.SH
2025-11-20,46.02,45.27,46.33,44.92,2334298.0,,-1.200349192492356,688248.SH
2025-11-21,44.91,43.05,44.91,42.95,3597564.0,,-4.903909874088819,688248.SH
2025-11-24,43.08,42.74,43.81,42.44,3502490.0,,-0.7200929152148539,688248.SH
2025-11-25,43.85,43.58,44.24,42.98,3740402.0,,1.9653720168460342,688248.SH
2025-11-26,43.78,43.38,43.92,43.08,2037045.0,,-0.45892611289581886,688248.SH
2025-11-27,43.39,44.25,45.29,43.24,3935702.0,,2.0055325034578075,688248.SH
2025-11-28,43.95,44.25,44.27,43.4,2059091.0,,0.0,688248.SH
2025-12-01,43.37,44.49,44.56,42.21,4527433.0,,0.5423728813559459,688248.SH
2025-12-02,44.37,43.54,44.37,42.92,2960371.0,,-2.135311305911447,688248.SH
2025-12-03,43.39,43.2,44.17,42.95,1969199.0,,-0.7808911345888792,688248.SH
2025-12-04,43.2,43.85,44.12,43.02,2426906.0,,1.504629629629628,688248.SH
2025-12-05,44.02,44.44,44.65,43.18,2583753.0,"{'nd': '2025', 'fh_sh': '1.3', 'djr': '2025-12-04', 'cqr': '2025-12-05', 'FHcontent': '10派1.3元'}",1.3454960091219936,688248.SH
2025-12-08,44.5,44.62,44.8,43.8,2980392.0,,0.4050405040504135,688248.SH
2025-12-09,44.3,44.61,45.82,44.12,3274544.0,,-0.022411474675032572,688248.SH
2025-12-10,44.52,44.23,45.32,43.25,2907078.0,,-0.851826944631251,688248.SH
2025-12-11,44.5,43.21,44.73,43.2,2848693.0,,-2.306127063079344,688248.SH
2025-12-12,43.34,44.29,44.78,42.8,4671548.0,,2.49942143022448,688248.SH
2025-12-15,44.29,43.65,44.5,43.55,2699588.0,,-1.4450214495371427,688248.SH
2025-12-16,43.66,42.2,43.76,42.07,2895484.0,,-3.3218785796105266,688248.SH
2025-12-17,42.35,43.02,43.41,42.05,2772387.0,,1.9431279620853115,688248.SH
2025-12-18,42.86,43.0,43.42,42.75,2508370.0,,-0.04649000464900244,688248.SH
2025-12-19,43.19,43.63,43.98,43.01,2573009.0,,1.465116279069778,688248.SH
2025-12-22,43.63,44.45,44.88,43.21,3061516.0,,1.8794407517763068,688248.SH
2025-12-23,44.45,43.63,44.54,43.5,3265585.0,,-1.84476940382452,688248.SH
2025-12-24,43.8,44.8,45.3,43.39,3514416.0,,2.6816410726564266,688248.SH
2025-12-25,44.9,44.74,44.9,43.89,3163583.0,,-0.1339285714285654,688248.SH
2025-12-26,45.0,45.08,45.49,44.55,3195291.0,,0.7599463567277587,688248.SH
2025-12-29,44.92,44.44,45.51,44.31,3061595.0,,-1.419698314108253,688248.SH
2025-12-30,44.18,44.91,45.43,44.0,2929245.0,,1.0576057605760525,688248.SH
2025-12-31,44.91,44.74,45.27,44.38,2349673.0,,-0.37853484747271127,688248.SH
