date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,13.001,13.191,13.431,12.821,178423.0,,2.8858903361672406,002402.SZ
2023-10-26,12.961,13.131,13.131,12.741,141357.0,,-0.45485558335228715,002402.SZ
2023-10-27,13.251,13.421,13.471,13.111,167009.0,,2.2085142030309868,002402.SZ
2023-10-30,13.341,13.831,13.921,13.271,206454.0,,3.054913940838988,002402.SZ
2023-10-31,13.881,13.621,13.911,13.451,151186.0,,-1.518328392740942,002402.SZ
2023-11-01,13.611,13.641,13.781,13.541,86611.0,,0.1468320974965076,002402.SZ
2023-11-02,13.651,13.401,13.791,13.391,87425.0,,-1.7594018033868508,002402.SZ
2023-11-03,13.401,13.881,13.941,13.401,155889.0,,3.5818222520707543,002402.SZ
2023-11-06,13.951,14.151,14.161,13.901,130277.0,,1.945104819537491,002402.SZ
2023-11-07,14.121,14.131,14.211,14.021,97450.0,,-0.1413327680022558,002402.SZ
2023-11-08,14.131,14.051,14.241,13.981,104484.0,,-0.5661312009058062,002402.SZ
2023-11-09,14.041,13.911,14.141,13.861,79081.0,,-0.9963703650985756,002402.SZ
2023-11-10,13.911,13.871,13.991,13.751,63613.0,,-0.28754223276543645,002402.SZ
2023-11-13,13.941,14.051,14.101,13.851,99592.0,,1.2976714007641776,002402.SZ
2023-11-14,14.061,14.121,14.221,13.951,106839.0,,0.49818518254929334,002402.SZ
2023-11-15,14.271,14.221,14.351,14.151,115699.0,,0.7081651441116055,002402.SZ
2023-11-16,14.161,14.021,14.251,14.011,68442.0,,-1.4063708599957758,002402.SZ
2023-11-17,13.961,14.051,14.101,13.911,67515.0,,0.2139647671349998,002402.SZ
2023-11-20,14.071,14.161,14.171,13.961,92305.0,,0.7828624297202991,002402.SZ
2023-11-21,14.171,13.921,14.191,13.891,107973.0,,-1.6947955652849345,002402.SZ
2023-11-22,13.851,13.691,13.901,13.681,99102.0,,-1.6521801594712948,002402.SZ
2023-11-23,13.671,13.961,13.981,13.601,88857.0,,1.9720984588415646,002402.SZ
2023-11-24,13.951,13.571,13.981,13.531,106316.0,,-2.793496167896281,002402.SZ
2023-11-27,13.551,13.521,13.731,13.381,115687.0,,-0.36843268734800816,002402.SZ
2023-11-28,13.471,13.721,13.781,13.461,87634.0,,1.4791805339841702,002402.SZ
2023-11-29,13.691,13.711,13.861,13.661,75475.0,,-0.07288098535092047,002402.SZ
2023-11-30,13.661,13.391,13.691,13.281,86836.0,,-2.33389249507695,002402.SZ
2023-12-01,13.381,13.481,13.571,13.251,73900.0,,0.6720931969232957,002402.SZ
2023-12-04,13.501,13.451,13.631,13.361,80695.0,,-0.22253542022104833,002402.SZ
2023-12-05,13.391,13.031,13.411,13.031,97683.0,,-3.1224444279235763,002402.SZ
2023-12-06,12.951,13.041,13.161,12.881,95094.0,,0.07674008134448407,002402.SZ
2023-12-07,12.981,13.191,13.541,12.981,154423.0,,1.150218541522885,002402.SZ
2023-12-08,13.191,13.261,13.441,13.161,133570.0,,0.530664847244311,002402.SZ
2023-12-11,13.181,13.541,13.551,12.961,114422.0,,2.1114546414297664,002402.SZ
2023-12-12,13.601,13.931,14.331,13.491,248375.0,,2.8801417915958805,002402.SZ
2023-12-13,13.981,13.781,14.021,13.751,136412.0,,-1.0767353384537937,002402.SZ
2023-12-14,13.851,13.781,13.981,13.761,116900.0,,0.0,002402.SZ
2023-12-15,13.851,14.031,14.191,13.671,182669.0,,1.8140918656120775,002402.SZ
2023-12-18,13.961,13.721,13.991,13.661,132846.0,,-2.209393485852762,002402.SZ
2023-12-19,13.671,13.731,13.831,13.591,64036.0,,0.07288098535092047,002402.SZ
2023-12-20,13.801,13.561,13.851,13.501,67251.0,,-1.2380744301216273,002402.SZ
2023-12-21,13.451,13.531,13.721,13.301,89808.0,,-0.22122262370031232,002402.SZ
2023-12-22,13.541,13.601,13.741,13.431,125581.0,,0.5173305742369294,002402.SZ
2023-12-25,13.531,13.711,13.761,13.531,81135.0,,0.8087640614660607,002402.SZ
2023-12-26,13.661,13.351,13.681,13.211,85820.0,,-2.625629056961565,002402.SZ
2023-12-27,13.441,13.521,13.611,13.321,79654.0,,1.2733128604598853,002402.SZ
2023-12-28,13.511,13.871,13.941,13.401,106090.0,,2.5885659344722978,002402.SZ
2023-12-29,13.861,14.041,14.051,13.821,92472.0,,1.2255785451661838,002402.SZ
2024-01-02,14.051,14.051,14.181,13.961,121268.0,,0.07121999857560013,002402.SZ
2024-01-03,13.971,13.991,14.291,13.881,143422.0,,-0.4270158707565308,002402.SZ
2024-01-04,13.971,13.901,14.031,13.801,83594.0,,-0.6432706740047145,002402.SZ
2024-01-05,13.891,13.681,14.021,13.591,89402.0,,-1.5826199553989007,002402.SZ
2024-01-08,13.571,13.221,13.751,13.211,112646.0,,-3.3623273152547317,002402.SZ
2024-01-09,13.251,12.831,13.331,12.781,142220.0,,-2.9498525073746396,002402.SZ
2024-01-10,12.741,12.851,13.011,12.321,187308.0,,0.15587249629804845,002402.SZ
2024-01-11,12.871,13.081,13.131,12.751,106147.0,,1.7897439887946343,002402.SZ
2024-01-12,13.001,12.891,13.141,12.861,68936.0,,-1.4524883418698842,002402.SZ
2024-01-15,12.901,12.911,13.121,12.671,91626.0,,0.15514700178418384,002402.SZ
2024-01-16,12.911,12.861,13.001,12.661,79169.0,,-0.3872666718302109,002402.SZ
2024-01-17,12.821,12.281,12.851,12.271,120607.0,,-4.509758183656009,002402.SZ
2024-01-18,12.231,12.221,12.431,11.851,122583.0,,-0.488559563553459,002402.SZ
2024-01-19,12.221,12.071,12.341,12.051,65364.0,,-1.2273954668194142,002402.SZ
2024-01-22,12.071,11.291,12.131,11.191,184928.0,,-6.461767873415614,002402.SZ
2024-01-23,11.281,11.331,11.491,11.061,113987.0,,0.3542644584181964,002402.SZ
2024-01-24,11.451,11.251,11.551,10.851,158697.0,,-0.7060277115876756,002402.SZ
2024-01-25,11.151,11.741,11.791,11.121,133861.0,,4.355168429472944,002402.SZ
2024-01-26,11.671,11.561,11.781,11.541,81475.0,,-1.5330891746869968,002402.SZ
2024-01-29,11.681,11.041,11.741,10.981,111003.0,,-4.497880806158639,002402.SZ
2024-01-30,10.961,10.611,11.131,10.581,79239.0,,-3.8945747667783692,002402.SZ
2024-01-31,10.451,9.951,10.601,9.891,167377.0,,-6.2199604184337005,002402.SZ
2024-02-01,9.931,10.091,10.251,9.711,156486.0,,1.4068937795196357,002402.SZ
2024-02-02,10.091,9.571,10.221,9.241,226822.0,,-5.153106728768209,002402.SZ
2024-02-05,9.501,8.631,9.501,8.591,267745.0,,-9.821335283669407,002402.SZ
2024-02-06,8.661,9.521,9.521,8.621,271881.0,,10.311667245973833,002402.SZ
2024-02-07,9.831,10.501,10.501,9.831,162752.0,,10.29303644575148,002402.SZ
2024-02-08,11.141,10.881,11.331,10.761,485588.0,,3.618702980668509,002402.SZ
2024-02-19,10.901,11.081,11.151,10.691,324130.0,,1.838066354195389,002402.SZ
2024-02-20,11.001,11.561,11.601,10.921,295030.0,,4.331739012724478,002402.SZ
2024-02-21,11.351,11.301,11.701,11.201,212789.0,,-2.2489404030793136,002402.SZ
2024-02-22,11.741,11.851,12.051,11.561,241679.0,,4.866825944606679,002402.SZ
2024-02-23,11.851,11.891,11.921,11.671,173270.0,,0.3375242595561545,002402.SZ
2024-02-26,11.991,11.981,12.141,11.861,153715.0,,0.7568749474392344,002402.SZ
2024-02-27,11.871,12.421,12.421,11.831,156205.0,,3.6724814289291308,002402.SZ
2024-02-28,12.431,11.691,12.621,11.641,234619.0,,-5.877143547218411,002402.SZ
2024-02-29,11.541,12.261,12.261,11.531,196443.0,,4.875545291249672,002402.SZ
2024-03-01,12.321,12.371,12.431,12.151,158537.0,,0.897153576380405,002402.SZ
2024-03-04,12.451,12.361,12.571,12.171,159504.0,,-0.08083420903726157,002402.SZ
2024-03-05,12.321,12.151,12.361,12.051,159423.0,,-1.6988916754308026,002402.SZ
2024-03-06,12.051,12.181,12.331,11.931,112372.0,,0.24689325981399612,002402.SZ
2024-03-07,12.211,11.981,12.421,11.971,162760.0,,-1.6419013217305545,002402.SZ
2024-03-08,12.001,12.641,12.751,12.001,312797.0,,5.508722143393707,002402.SZ
2024-03-11,12.701,12.751,12.901,12.581,278929.0,,0.8701843208606785,002402.SZ
2024-03-12,12.651,12.681,12.731,12.501,183438.0,,-0.5489765508587596,002402.SZ
2024-03-13,12.661,12.821,12.941,12.651,220788.0,,1.104013879031629,002402.SZ
2024-03-14,12.721,12.771,13.111,12.611,173164.0,,-0.3899851805631349,002402.SZ
2024-03-15,12.701,12.821,12.851,12.611,129930.0,,0.3915120194189825,002402.SZ
2024-03-18,13.101,13.381,13.491,13.091,260369.0,,4.36783402230716,002402.SZ
2024-03-19,13.451,13.131,13.461,13.131,204839.0,,-1.868320753306929,002402.SZ
2024-03-20,13.131,13.221,13.251,13.081,139256.0,,0.6854009595613331,002402.SZ
2024-03-21,13.221,13.151,13.351,13.111,109174.0,,-0.5294607064518564,002402.SZ
2024-03-22,13.091,12.961,13.181,12.901,144191.0,,-1.444757052695611,002402.SZ
2024-03-25,12.951,12.551,13.041,12.521,158032.0,,-3.1633361623331524,002402.SZ
2024-03-26,12.551,12.391,12.681,12.221,157883.0,,-1.274798820811096,002402.SZ
2024-03-27,12.441,11.841,12.441,11.811,129472.0,,-4.43870551206521,002402.SZ
2024-03-28,11.891,12.161,12.401,11.871,170083.0,,2.7024744531711775,002402.SZ
2024-03-29,12.161,12.431,12.451,11.961,143551.0,,2.220212153605794,002402.SZ
2024-04-01,11.971,11.811,12.001,11.251,477240.0,,-4.987531172069815,002402.SZ
2024-04-02,11.701,11.351,11.751,11.291,305504.0,,-3.8946744560155677,002402.SZ
2024-04-03,11.371,11.371,11.481,11.031,219681.0,,0.17619592987401234,002402.SZ
2024-04-08,11.371,11.051,11.371,11.051,162672.0,,-2.814176413683933,002402.SZ
2024-04-09,11.091,11.261,11.301,11.001,116606.0,,1.9002805176002058,002402.SZ
2024-04-10,11.231,10.951,11.241,10.861,150598.0,,-2.7528638664416905,002402.SZ
2024-04-11,10.851,10.931,11.101,10.831,114707.0,,-0.18263172313032205,002402.SZ
2024-04-12,10.961,10.951,11.171,10.921,117129.0,,0.18296587686397192,002402.SZ
2024-04-15,11.001,10.821,11.161,10.641,200722.0,,-1.18710620034701,002402.SZ
2024-04-16,10.831,10.251,10.841,10.221,209718.0,,-5.267535347934571,002402.SZ
2024-04-17,10.441,11.071,11.081,10.441,192249.0,,7.999219588332851,002402.SZ
2024-04-18,10.971,11.061,11.221,10.831,159908.0,,-0.09032607713846952,002402.SZ
2024-04-19,10.951,11.201,11.301,10.941,175942.0,,1.2657083446343087,002402.SZ
2024-04-22,10.831,10.961,11.041,10.501,223760.0,,-2.142665833407731,002402.SZ
2024-04-23,10.801,11.161,11.301,10.761,210772.0,,1.8246510354894552,002402.SZ
2024-04-24,11.091,11.311,11.341,11.081,156779.0,,1.3439655944807782,002402.SZ
2024-04-25,11.251,11.421,11.501,11.211,156087.0,,0.9725046414994276,002402.SZ
2024-04-26,11.411,11.601,11.621,11.391,166084.0,,1.5760441292356209,002402.SZ
2024-04-29,11.581,11.851,11.901,11.561,238842.0,,2.1549866390828454,002402.SZ
2024-04-30,11.801,11.821,11.881,11.711,152086.0,,-0.253143194667127,002402.SZ
2024-05-06,11.921,11.841,12.041,11.761,226506.0,,0.16919042382201877,002402.SZ
2024-05-07,11.811,11.851,11.921,11.751,127582.0,,0.0844523266616104,002402.SZ
2024-05-08,11.821,11.561,11.831,11.551,134472.0,,-2.4470508817821313,002402.SZ
2024-05-09,11.54,11.71,11.72,11.51,193103.0,"{'nd': '2023', 'fh_sh': '1.50711', 'djr': '2024-05-08', 'cqr': '2024-05-09', 'FHcontent': '10派1.50711元'}",1.2888158463800758,002402.SZ
2024-05-10,11.73,11.5,11.76,11.43,153967.0,,-1.7933390264731064,002402.SZ
2024-05-13,11.45,11.43,11.55,11.23,139580.0,,-0.6086956521739184,002402.SZ
2024-05-14,11.44,11.63,11.73,11.34,173036.0,,1.7497812773403343,002402.SZ
2024-05-15,11.62,11.51,11.77,11.44,153804.0,,-1.0318142734307867,002402.SZ
2024-05-16,11.53,11.42,11.64,11.38,146759.0,,-0.7819287576020795,002402.SZ
2024-05-17,11.43,11.73,11.73,11.39,152313.0,,2.7145359019264514,002402.SZ
2024-05-20,11.72,11.8,11.89,11.69,152364.0,,0.5967604433077645,002402.SZ
2024-05-21,11.8,11.67,11.85,11.57,129212.0,,-1.1016949152542477,002402.SZ
2024-05-22,11.59,11.75,11.85,11.59,122838.0,,0.6855184233076184,002402.SZ
2024-05-23,11.7,11.49,11.74,11.46,132140.0,,-2.212765957446805,002402.SZ
2024-05-24,11.41,11.16,11.56,11.13,184933.0,,-2.872062663185382,002402.SZ
2024-05-27,11.11,11.11,11.23,10.78,201402.0,,-0.44802867383513245,002402.SZ
2024-05-28,11.1,10.98,11.25,10.94,103158.0,,-1.170117011701166,002402.SZ
2024-05-29,10.93,10.93,11.08,10.87,106165.0,,-0.45537340619308253,002402.SZ
2024-05-30,10.93,11.03,11.12,10.75,122307.0,,0.9149130832570851,002402.SZ
2024-05-31,11.04,11.14,11.29,11.04,130736.0,,0.9972801450589319,002402.SZ
2024-06-03,11.13,10.99,11.2,10.85,131733.0,,-1.3464991023339312,002402.SZ
2024-06-04,10.98,10.89,10.99,10.72,145447.0,,-0.9099181073703333,002402.SZ
2024-06-05,10.84,10.87,11.01,10.81,116889.0,,-0.18365472910928382,002402.SZ
2024-06-06,10.92,10.6,11.02,10.55,168636.0,,-2.483900643974235,002402.SZ
2024-06-07,10.66,10.65,10.8,10.46,149040.0,,0.4716981132075526,002402.SZ
2024-06-11,10.63,10.77,10.81,10.38,131468.0,,1.1267605633802802,002402.SZ
2024-06-12,10.78,10.92,11.02,10.75,144004.0,,1.392757660167132,002402.SZ
2024-06-13,10.97,10.86,11.0,10.82,124609.0,,-0.5494505494505586,002402.SZ
2024-06-14,10.84,11.06,11.06,10.65,172475.0,,1.8416206261510304,002402.SZ
2024-06-17,10.93,11.05,11.19,10.79,162251.0,,-0.0904159132007254,002402.SZ
2024-06-18,11.05,11.3,11.31,11.03,163886.0,,2.262443438914019,002402.SZ
2024-06-19,11.37,11.13,11.39,11.1,106206.0,,-1.5044247787610598,002402.SZ
2024-06-20,11.08,10.83,11.14,10.8,119249.0,,-2.695417789757415,002402.SZ
2024-06-21,10.76,10.8,10.89,10.66,80274.0,,-0.27700831024930483,002402.SZ
2024-06-24,10.72,10.36,10.84,10.34,145234.0,,-4.074074074074085,002402.SZ
2024-06-25,10.35,10.12,10.44,10.05,129032.0,,-2.316602316602323,002402.SZ
2024-06-26,10.13,10.61,10.65,10.0,135693.0,,4.841897233201586,002402.SZ
2024-06-27,10.54,10.35,10.66,10.31,108023.0,,-2.450518378887845,002402.SZ
2024-06-28,10.35,10.61,10.8,10.29,138073.0,,2.512077294685988,002402.SZ
2024-07-01,10.57,10.47,10.69,10.19,173242.0,,-1.3195098963242113,002402.SZ
2024-07-02,10.52,10.36,10.59,10.31,116437.0,,-1.0506208213944768,002402.SZ
2024-07-03,10.36,10.26,10.4,10.2,85202.0,,-0.9652509652509633,002402.SZ
2024-07-04,10.26,10.03,10.31,10.0,87787.0,,-2.2417153996101447,002402.SZ
2024-07-05,10.03,9.99,10.08,9.82,112025.0,,-0.3988035892322994,002402.SZ
2024-07-08,9.98,9.69,9.98,9.65,108694.0,,-3.003003003003013,002402.SZ
2024-07-09,9.69,10.2,10.26,9.67,178072.0,,5.263157894736836,002402.SZ
2024-07-10,10.14,10.32,10.45,10.1,142857.0,,1.1764705882353121,002402.SZ
2024-07-11,10.5,10.66,10.7,10.41,141064.0,,3.2945736434108586,002402.SZ
2024-07-12,10.57,10.62,10.67,10.41,98579.0,,-0.37523452157599557,002402.SZ
2024-07-15,10.58,10.53,10.68,10.47,83553.0,,-0.8474576271186418,002402.SZ
2024-07-16,10.45,10.68,10.71,10.43,110955.0,,1.4245014245014342,002402.SZ
2024-07-17,10.68,10.53,10.69,10.51,96365.0,,-1.4044943820224698,002402.SZ
2024-07-18,10.41,10.27,10.41,10.06,118947.0,,-2.4691358024691357,002402.SZ
2024-07-19,10.2,10.38,10.47,10.09,101474.0,,1.07108081791627,002402.SZ
2024-07-22,10.34,10.26,10.39,10.19,92333.0,,-1.1560693641618602,002402.SZ
2024-07-23,10.26,9.82,10.3,9.8,138459.0,,-4.28849902534113,002402.SZ
2024-07-24,9.82,9.62,9.9,9.58,138890.0,,-2.0366598778004175,002402.SZ
2024-07-25,9.62,9.47,9.64,9.39,126739.0,,-1.55925155925154,002402.SZ
2024-07-26,9.47,9.8,9.91,9.47,158914.0,,3.484688489968324,002402.SZ
2024-07-29,9.86,9.74,9.86,9.7,73704.0,,-0.612244897959191,002402.SZ
2024-07-30,9.66,9.74,9.81,9.58,69835.0,,0.0,002402.SZ
2024-07-31,9.72,10.16,10.16,9.67,142359.0,,4.312114989733051,002402.SZ
2024-08-01,10.22,10.11,10.25,10.04,114483.0,,-0.49212598425197873,002402.SZ
2024-08-02,10.01,9.82,10.19,9.81,117015.0,,-2.8684470820969254,002402.SZ
2024-08-05,9.7,9.39,9.86,9.39,177251.0,,-4.378818737270873,002402.SZ
2024-08-06,9.57,9.6,9.63,9.45,103006.0,,2.2364217252396124,002402.SZ
2024-08-07,9.6,9.7,9.82,9.56,101963.0,,1.041666666666674,002402.SZ
2024-08-08,9.66,9.54,9.75,9.53,139090.0,,-1.6494845360824795,002402.SZ
2024-08-09,9.63,9.52,9.7,9.52,86421.0,,-0.20964360587001352,002402.SZ
2024-08-12,9.48,9.41,9.55,9.37,89992.0,,-1.1554621848739455,002402.SZ
2024-08-13,9.42,9.45,9.48,9.32,81252.0,,0.4250797024442088,002402.SZ
2024-08-14,9.41,9.36,9.45,9.3,83861.0,,-0.952380952380949,002402.SZ
2024-08-15,9.36,9.46,9.65,9.31,120622.0,,1.0683760683760868,002402.SZ
2024-08-16,9.49,9.39,9.57,9.39,91224.0,,-0.7399577167019111,002402.SZ
2024-08-19,9.41,9.36,9.52,9.32,83422.0,,-0.31948881789138905,002402.SZ
2024-08-20,9.38,9.17,9.4,9.13,94041.0,,-2.0299145299145227,002402.SZ
2024-08-21,9.12,9.19,9.32,9.12,75487.0,,0.21810250817884125,002402.SZ
2024-08-22,9.17,8.99,9.23,8.93,98238.0,,-2.176278563656142,002402.SZ
2024-08-23,8.8,9.12,9.19,8.56,208415.0,,1.4460511679643906,002402.SZ
2024-08-26,9.19,9.05,9.24,9.0,122180.0,,-0.7675438596491113,002402.SZ
2024-08-27,9.01,8.81,9.02,8.78,92757.0,,-2.6519337016574607,002402.SZ
2024-08-28,8.81,8.83,8.9,8.7,78047.0,,0.2270147559591429,002402.SZ
2024-08-29,8.8,9.16,9.22,8.77,117715.0,,3.737259343148369,002402.SZ
2024-08-30,9.17,9.51,9.66,9.14,175077.0,,3.820960698689957,002402.SZ
2024-09-02,9.58,9.26,9.58,9.25,128467.0,,-2.628811777076756,002402.SZ
2024-09-03,9.24,9.36,9.42,9.23,86570.0,,1.0799136069114423,002402.SZ
2024-09-04,9.27,9.31,9.39,9.22,72713.0,,-0.5341880341880212,002402.SZ
2024-09-05,9.38,9.4,9.5,9.29,81786.0,,0.9667024704618665,002402.SZ
2024-09-06,9.42,9.09,9.42,9.07,93585.0,,-3.297872340425534,002402.SZ
2024-09-09,9.06,8.97,9.14,8.93,71487.0,,-1.320132013201314,002402.SZ
2024-09-10,8.98,9.1,9.16,8.85,78820.0,,1.4492753623188248,002402.SZ
2024-09-11,9.1,9.08,9.16,9.0,56731.0,,-0.219780219780219,002402.SZ
2024-09-12,9.08,8.99,9.22,8.98,64675.0,,-0.9911894273127775,002402.SZ
2024-09-13,9.0,8.86,9.06,8.84,69553.0,,-1.4460511679644128,002402.SZ
2024-09-18,8.85,8.69,8.9,8.6,90599.0,,-1.9187358916478603,002402.SZ
2024-09-19,8.79,8.95,9.12,8.73,113873.0,,2.9919447640966546,002402.SZ
2024-09-20,8.95,8.91,9.01,8.82,72631.0,,-0.4469273743016644,002402.SZ
2024-09-23,8.95,9.02,9.16,8.88,82256.0,,1.2345679012345512,002402.SZ
2024-09-24,9.03,9.33,9.33,8.94,182868.0,,3.436807095343686,002402.SZ
2024-09-25,9.43,9.36,9.63,9.33,194418.0,,0.3215434083601254,002402.SZ
2024-09-26,9.35,9.72,9.72,9.33,166636.0,,3.8461538461538547,002402.SZ
2024-09-27,9.88,10.36,10.44,9.87,247700.0,,6.584362139917688,002402.SZ
2024-09-30,10.78,11.31,11.34,10.66,514778.0,,9.16988416988418,002402.SZ
2024-10-08,12.45,12.24,12.45,11.46,594652.0,,8.222811671087538,002402.SZ
2024-10-09,12.04,11.25,12.04,11.21,463525.0,,-8.088235294117652,002402.SZ
2024-10-10,11.47,11.14,11.59,11.05,266544.0,,-0.9777777777777774,002402.SZ
2024-10-11,11.14,10.55,11.14,10.41,260754.0,,-5.296229802513464,002402.SZ
2024-10-14,10.56,10.89,10.94,10.31,238547.0,,3.2227488151658656,002402.SZ
2024-10-15,10.85,10.57,11.03,10.55,211477.0,,-2.938475665748397,002402.SZ
2024-10-16,10.39,10.41,10.6,10.32,182100.0,,-1.5137180700094621,002402.SZ
2024-10-17,10.54,10.37,10.69,10.34,210925.0,,-0.3842459173871382,002402.SZ
2024-10-18,10.3,10.95,11.22,10.3,375718.0,,5.593056894889115,002402.SZ
2024-10-21,11.15,11.14,11.37,11.01,350005.0,,1.735159817351617,002402.SZ
2024-10-22,11.21,11.17,11.25,10.98,239942.0,,0.2692998204667729,002402.SZ
2024-10-23,11.1,11.25,11.37,11.03,260173.0,,0.71620411817368,002402.SZ
2024-10-24,11.21,11.19,11.26,11.05,177308.0,,-0.5333333333333412,002402.SZ
2024-10-25,11.22,11.42,11.62,11.17,265025.0,,2.0554066130473725,002402.SZ
2024-10-28,11.43,11.35,11.46,11.22,214941.0,,-0.6129597197898407,002402.SZ
2024-10-29,11.53,11.69,12.15,11.53,578518.0,,2.99559471365638,002402.SZ
2024-10-30,11.56,11.89,12.02,11.56,415422.0,,1.7108639863131048,002402.SZ
2024-10-31,11.9,12.05,12.13,11.75,369013.0,,1.345668629100083,002402.SZ
2024-11-01,11.94,11.78,12.28,11.75,385646.0,,-2.240663900414952,002402.SZ
2024-11-04,11.89,12.43,12.89,11.89,527524.0,,5.517826825127337,002402.SZ
2024-11-05,12.5,12.75,12.86,12.29,458318.0,,2.574416733708773,002402.SZ
2024-11-06,12.78,12.58,12.87,12.4,358940.0,,-1.3333333333333308,002402.SZ
2024-11-07,12.42,12.5,12.64,12.31,343815.0,,-0.6359300476947549,002402.SZ
2024-11-08,12.58,12.74,13.01,12.58,413161.0,,1.9200000000000106,002402.SZ
2024-11-11,14.02,14.02,14.02,14.02,93407.0,,10.047095761381474,002402.SZ
2024-11-12,15.43,15.43,15.43,15.43,83023.0,,10.057061340941509,002402.SZ
2024-11-13,16.98,16.98,16.98,16.98,129091.0,,10.045366169799097,002402.SZ
2024-11-14,18.69,18.69,18.69,17.83,4036053.0,,10.070671378091877,002402.SZ
2024-11-15,17.11,19.3,20.5,16.81,3993929.0,,3.2637774210807935,002402.SZ
2024-11-18,20.4,21.24,21.24,19.2,3917825.0,,10.05181347150257,002402.SZ
2024-11-19,19.12,19.11,21.88,19.11,3281676.0,,-10.028248587570621,002402.SZ
2024-11-20,18.15,21.03,21.03,17.71,3476517.0,,10.047095761381474,002402.SZ
2024-11-21,21.81,23.14,23.14,21.3,3964851.0,,10.033285782215874,002402.SZ
2024-11-22,21.9,21.71,24.87,21.0,4055480.0,,-6.17977528089888,002402.SZ
2024-11-25,21.55,19.55,22.3,19.53,2932864.0,,-9.949332105020725,002402.SZ
2024-11-26,19.45,17.59,19.78,17.59,2740518.0,,-10.025575447570334,002402.SZ
2024-11-27,18.1,18.61,18.78,17.81,2410600.0,,5.798749289368965,002402.SZ
2024-11-28,18.2,17.71,19.06,17.63,1883916.0,,-4.836109618484674,002402.SZ
2024-11-29,17.41,17.85,18.13,17.28,1647888.0,,0.7905138339920903,002402.SZ
2024-12-02,17.71,18.12,18.26,17.71,1384555.0,,1.5126050420168013,002402.SZ
2024-12-03,18.02,18.55,19.07,17.86,1919079.0,,2.3730684326710882,002402.SZ
2024-12-04,18.56,20.42,20.42,18.11,3028282.0,,10.080862533692736,002402.SZ
2024-12-05,19.9,20.74,21.36,19.75,2829259.0,,1.5670910871694366,002402.SZ
2024-12-06,20.41,19.68,20.65,19.54,1853291.0,,-5.110896817743482,002402.SZ
2024-12-09,19.56,19.84,20.77,19.5,1598473.0,,0.8130081300812941,002402.SZ
2024-12-10,20.8,19.96,21.2,19.84,1785413.0,,0.6048387096774244,002402.SZ
2024-12-11,19.69,19.19,20.11,19.13,1493531.0,,-3.857715430861719,002402.SZ
2024-12-12,19.43,19.81,20.4,19.24,1459012.0,,3.2308494007295296,002402.SZ
2024-12-13,19.4,21.8,21.8,19.01,2986462.0,,10.045431600201926,002402.SZ
2024-12-16,21.85,20.59,22.15,20.4,2602383.0,,-5.55045871559633,002402.SZ
2024-12-17,20.31,20.9,21.57,19.81,1952906.0,,1.5055852355512434,002402.SZ
2024-12-18,20.42,22.2,22.9,19.87,2405343.0,,6.2200956937799035,002402.SZ
2024-12-19,21.52,21.44,22.5,21.12,1691205.0,,-3.4234234234234107,002402.SZ
2024-12-20,21.4,21.13,22.14,21.03,1525566.0,,-1.4458955223880743,002402.SZ
2024-12-23,20.95,19.7,21.4,19.65,1434692.0,,-6.767628963558925,002402.SZ
2024-12-24,19.82,19.25,19.98,18.8,1147589.0,,-2.2842639593908642,002402.SZ
2024-12-25,19.2,18.96,19.64,18.55,885036.0,,-1.5064935064935003,002402.SZ
2024-12-26,18.97,19.55,19.81,18.78,939563.0,,3.1118143459915704,002402.SZ
2024-12-27,19.55,19.32,19.85,19.27,871580.0,,-1.176470588235301,002402.SZ
2024-12-30,19.23,18.97,19.59,18.91,644259.0,,-1.8115942028985588,002402.SZ
2024-12-31,19.1,18.01,19.11,18.0,791898.0,,-5.060622034791762,002402.SZ
2025-01-02,17.99,17.5,18.18,17.21,759154.0,,-2.831760133259309,002402.SZ
2025-01-03,17.54,16.41,17.61,16.37,778112.0,,-6.228571428571428,002402.SZ
2025-01-06,16.41,16.3,16.73,16.08,553865.0,,-0.6703229737964667,002402.SZ
2025-01-07,16.3,16.7,16.73,16.2,582171.0,,2.4539877300613355,002402.SZ
2025-01-08,16.5,16.7,16.95,15.94,690489.0,,0.0,002402.SZ
2025-01-09,16.58,17.23,17.44,16.56,896115.0,,3.1736526946107846,002402.SZ
2025-01-10,17.22,16.8,17.74,16.8,809084.0,,-2.495647127103884,002402.SZ
2025-01-13,16.52,16.54,16.74,16.05,515121.0,,-1.5476190476190532,002402.SZ
2025-01-14,16.75,17.83,17.84,16.49,837080.0,,7.799274486094321,002402.SZ
2025-01-15,17.83,17.55,17.85,17.41,561180.0,,-1.5703869882220833,002402.SZ
2025-01-16,17.61,17.44,17.94,17.22,546329.0,,-0.6267806267806209,002402.SZ
2025-01-17,17.3,17.62,17.89,17.27,606582.0,,1.0321100917431103,002402.SZ
2025-01-20,17.63,17.68,17.99,17.52,551569.0,,0.34052213393869213,002402.SZ
2025-01-21,17.78,18.25,18.51,17.66,860218.0,,3.2239819004524994,002402.SZ
2025-01-22,18.04,17.68,18.04,17.6,585313.0,,-3.123287671232877,002402.SZ
2025-01-23,17.95,17.48,18.19,17.48,597451.0,,-1.1312217194570096,002402.SZ
2025-01-24,17.51,18.14,18.34,17.45,662993.0,,3.775743707093815,002402.SZ
