date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-27,6.92,7.61,7.61,6.86,240429.0,9.97109826589595,1829664.6900000002,600250.SH,600250,2024-06-27,6.92,9.97109826589595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.5,7.9,8.37,7.43,397010.0,3.8107752956636043,3136379.0,600250.SH,600250,2024-06-28,7.61,3.8107752956636043,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-01,7.7,7.67,7.85,7.6,213246.0,-2.9113924050632956,1635596.82,600250.SH,600250,2024-07-01,7.9,-2.9113924050632956,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,7.65,7.59,7.78,7.52,151366.0,-1.04302477183833,1148867.94,600250.SH,600250,2024-07-02,7.67,-1.04302477183833,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,7.63,7.81,8.1,7.63,236035.0,2.898550724637672,1843433.3499999999,600250.SH,600250,2024-07-03,7.59,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,7.73,7.21,7.74,7.19,195088.0,-7.682458386683733,1406584.48,600250.SH,600250,2024-07-04,7.81,-7.682458386683733,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,7.19,7.26,7.39,7.0,117683.0,0.6934812760055475,854378.58,600250.SH,600250,2024-07-05,7.21,0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,7.3,7.05,7.51,7.0,127509.0,-2.892561983471076,898938.45,600250.SH,600250,2024-07-08,7.26,-2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,7.06,7.15,7.15,6.8,144209.0,1.4184397163120588,1031094.3500000001,600250.SH,600250,2024-07-09,7.05,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,7.13,7.11,7.27,6.99,113175.0,-0.5594405594405605,804674.25,600250.SH,600250,2024-07-10,7.15,-0.5594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,7.21,7.3,7.37,7.14,137512.0,2.672292545710264,1003837.6,600250.SH,600250,2024-07-11,7.11,2.672292545710264,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,7.56,8.03,8.03,7.43,161732.0,9.999999999999986,1298707.96,600250.SH,600250,2024-07-12,7.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,8.03,8.1,8.48,7.82,421977.0,0.8717310087173136,3418013.6999999997,600250.SH,600250,2024-07-15,8.03,0.8717310087173136,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,7.86,8.01,8.05,7.71,252068.0,-1.1111111111111072,2019064.68,600250.SH,600250,2024-07-16,8.1,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,7.97,8.2,8.79,7.95,402388.0,2.372034956304603,3299581.5999999996,600250.SH,600250,2024-07-17,8.01,2.372034956304603,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,7.94,9.02,9.02,7.94,440465.0,10.000000000000009,3972994.3,600250.SH,600250,2024-07-18,8.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,9.4,8.48,9.44,8.45,445146.0,-5.986696230598665,3774838.08,600250.SH,600250,2024-07-19,9.02,-5.986696230598665,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,8.38,8.32,8.65,8.22,288646.0,-1.8867924528301883,2401534.72,600250.SH,600250,2024-07-22,8.48,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,8.4,8.12,8.47,8.1,241343.0,-2.4038461538461675,1959705.16,600250.SH,600250,2024-07-23,8.32,-2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,8.14,7.67,8.25,7.61,243843.0,-5.541871921182262,1870275.81,600250.SH,600250,2024-07-24,8.12,-5.541871921182262,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.61,7.65,7.92,7.52,183306.0,-0.26075619295957697,1402290.9000000001,600250.SH,600250,2024-07-25,7.67,-0.26075619295957697,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.69,7.75,7.78,7.51,171097.0,1.3071895424836555,1326001.75,600250.SH,600250,2024-07-26,7.65,1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.76,7.78,7.88,7.64,145448.0,0.3870967741935516,1131585.44,600250.SH,600250,2024-07-29,7.75,0.3870967741935516,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.7,8.07,8.1,7.65,234167.0,3.7275064267352276,1889727.6900000002,600250.SH,600250,2024-07-30,7.78,3.7275064267352276,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.02,8.31,8.45,8.0,268511.0,2.973977695167296,2231326.41,600250.SH,600250,2024-07-31,8.07,2.973977695167296,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.26,8.22,8.38,8.09,233778.0,-1.0830324909747224,1921655.1600000001,600250.SH,600250,2024-08-01,8.31,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.11,8.08,8.28,8.08,167739.0,-1.7031630170316392,1355331.12,600250.SH,600250,2024-08-02,8.22,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.37,8.89,8.89,8.21,620805.0,10.024752475247523,5518956.45,600250.SH,600250,2024-08-05,8.08,10.024752475247523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.78,9.23,9.77,8.58,668692.0,3.8245219347581516,6172027.16,600250.SH,600250,2024-08-06,8.89,3.8245219347581516,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.81,8.52,8.87,8.41,396381.0,-7.692307692307699,3377166.1199999996,600250.SH,600250,2024-08-07,9.23,-7.692307692307699,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.37,8.73,8.84,8.36,360215.0,2.464788732394374,3144676.95,600250.SH,600250,2024-08-08,8.52,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.54,8.38,8.75,8.38,255403.0,-4.009163802978232,2140277.14,600250.SH,600250,2024-08-09,8.73,-4.009163802978232,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.2,7.69,8.24,7.63,269771.0,-8.233890214797135,2074538.99,600250.SH,600250,2024-08-12,8.38,-8.233890214797135,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.76,7.72,7.79,7.52,141155.0,0.39011703511051543,1089716.5999999999,600250.SH,600250,2024-08-13,7.69,0.39011703511051543,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.71,7.85,7.89,7.6,152802.0,1.6839378238342029,1199495.7,600250.SH,600250,2024-08-14,7.72,1.6839378238342029,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.85,8.13,8.35,7.66,241136.0,3.566878980891741,1960435.6800000002,600250.SH,600250,2024-08-15,7.85,3.566878980891741,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.05,7.84,8.1,7.83,170222.0,-3.5670356703567108,1334540.48,600250.SH,600250,2024-08-16,8.13,-3.5670356703567108,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.78,7.9,7.92,7.66,112081.0,0.7653061224489832,885439.9,600250.SH,600250,2024-08-19,7.84,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.85,7.7,7.91,7.67,101685.0,-2.5316455696202556,782974.5,600250.SH,600250,2024-08-20,7.9,-2.5316455696202556,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.6,7.63,7.77,7.58,83315.0,-0.909090909090915,635693.45,600250.SH,600250,2024-08-21,7.7,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.6,7.26,7.62,7.25,142529.0,-4.849279161205766,1034760.5399999999,600250.SH,600250,2024-08-22,7.63,-4.849279161205766,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.21,7.3,7.38,7.11,97442.0,0.5509641873278293,711326.6,600250.SH,600250,2024-08-23,7.26,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.3,7.4,7.41,7.23,67880.0,1.3698630136986356,502312.0,600250.SH,600250,2024-08-26,7.3,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.4,7.57,7.8,7.31,156835.0,2.297297297297307,1187240.95,600250.SH,600250,2024-08-27,7.4,2.297297297297307,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.66,7.64,7.75,7.54,129523.0,0.9247027741083214,989555.72,600250.SH,600250,2024-08-28,7.57,0.9247027741083214,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.56,7.61,7.71,7.36,117605.0,-0.3926701570680535,894974.05,600250.SH,600250,2024-08-29,7.64,-0.3926701570680535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.54,7.75,7.92,7.54,152312.0,1.8396846254927768,1180418.0,600250.SH,600250,2024-08-30,7.61,1.8396846254927768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.69,7.62,7.86,7.61,121840.0,-1.677419354838705,928420.8,600250.SH,600250,2024-09-02,7.75,-1.677419354838705,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.66,7.6,7.72,7.54,94465.0,-0.2624671916010568,717934.0,600250.SH,600250,2024-09-03,7.62,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.52,7.46,7.64,7.43,87220.0,-1.8421052631578894,650661.2,600250.SH,600250,2024-09-04,7.6,-1.8421052631578894,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.45,7.58,7.63,7.43,82928.0,1.608579088471851,628594.24,600250.SH,600250,2024-09-05,7.46,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.58,7.56,7.8,7.53,107523.0,-0.26385224274406704,812873.88,600250.SH,600250,2024-09-06,7.58,-0.26385224274406704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.66,7.89,7.93,7.45,216924.0,4.365079365079372,1711530.3599999999,600250.SH,600250,2024-09-09,7.56,4.365079365079372,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.81,7.75,7.9,7.56,161229.0,-1.7743979721166037,1249524.75,600250.SH,600250,2024-09-10,7.89,-1.7743979721166037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.71,7.53,7.73,7.49,90780.0,-2.8387096774193488,683573.4,600250.SH,600250,2024-09-11,7.75,-2.8387096774193488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.54,7.52,7.66,7.51,77445.0,-0.13280212483400833,582386.4,600250.SH,600250,2024-09-12,7.53,-0.13280212483400833,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.52,7.6,7.62,7.41,84953.0,1.0638297872340496,645642.7999999999,600250.SH,600250,2024-09-13,7.52,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.5,7.56,7.68,7.26,107734.0,-0.5263157894736858,814469.0399999999,600250.SH,600250,2024-09-18,7.6,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.57,7.87,7.92,7.56,202236.0,4.100529100529116,1591597.32,600250.SH,600250,2024-09-19,7.56,4.100529100529116,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.89,7.95,8.01,7.8,181841.0,1.016518424396451,1445635.95,600250.SH,600250,2024-09-20,7.87,1.016518424396451,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.9,7.96,8.12,7.77,157844.0,0.12578616352201255,1256438.24,600250.SH,600250,2024-09-23,7.95,0.12578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.04,8.25,8.33,7.96,293254.0,3.643216080402012,2419345.5,600250.SH,600250,2024-09-24,7.96,3.643216080402012,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.33,8.21,8.5,8.19,312376.0,-0.48484848484847687,2564606.9600000004,600250.SH,600250,2024-09-25,8.25,-0.48484848484847687,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.21,8.42,8.43,8.2,244216.0,2.5578562728379994,2056298.72,600250.SH,600250,2024-09-26,8.21,2.5578562728379994,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.64,8.7,8.7,8.4,182730.0,3.325415676959609,1589750.9999999998,600250.SH,600250,2024-09-27,8.42,3.325415676959609,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.18,9.57,9.57,8.63,451693.0,10.000000000000009,4322702.01,600250.SH,600250,2024-09-30,8.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.38,9.49,10.39,9.05,519808.0,-0.8359456635318674,4932977.92,600250.SH,600250,2024-10-08,9.57,-0.8359456635318674,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.3,8.54,9.32,8.54,312846.0,-10.010537407797692,2671704.84,600250.SH,600250,2024-10-09,9.49,-10.010537407797692,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.48,8.74,8.92,8.33,217621.0,2.3419203747072626,1902007.54,600250.SH,600250,2024-10-10,8.54,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.65,8.38,8.72,8.24,137263.0,-4.11899313501144,1150263.9400000002,600250.SH,600250,2024-10-11,8.74,-4.11899313501144,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.38,8.56,8.6,8.31,132330.0,2.1479713603818507,1132744.8,600250.SH,600250,2024-10-14,8.38,2.1479713603818507,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.55,8.32,8.61,8.3,118816.0,-2.8037383177570097,988549.12,600250.SH,600250,2024-10-15,8.56,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.2,8.3,8.39,8.15,103378.0,-0.24038461538461453,858037.4,600250.SH,600250,2024-10-16,8.32,-0.24038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.3,8.28,8.45,8.23,105428.0,-0.2409638554217053,872943.84,600250.SH,600250,2024-10-17,8.3,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.26,8.41,8.49,8.19,134359.0,1.570048309178751,1129959.19,600250.SH,600250,2024-10-18,8.28,1.570048309178751,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.42,8.65,8.7,8.38,171033.0,2.853745541022601,1479435.45,600250.SH,600250,2024-10-21,8.41,2.853745541022601,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.62,8.7,8.72,8.5,139556.0,0.5780346820809079,1214137.2,600250.SH,600250,2024-10-22,8.65,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.68,8.62,8.72,8.56,131567.0,-0.919540229885063,1134107.5399999998,600250.SH,600250,2024-10-23,8.7,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.57,8.84,8.87,8.55,201695.0,2.5522041763341052,1782983.8,600250.SH,600250,2024-10-24,8.62,2.5522041763341052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.88,8.87,9.0,8.8,190264.0,0.33936651583710287,1687641.68,600250.SH,600250,2024-10-25,8.84,0.33936651583710287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.96,9.3,9.3,8.96,239815.0,4.847801578354027,2230279.5,600250.SH,600250,2024-10-28,8.87,4.847801578354027,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.39,10.23,10.23,9.05,513890.0,9.999999999999986,5257094.7,600250.SH,600250,2024-10-29,9.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.98,10.4,11.25,9.52,642895.0,1.6617790811339184,6686108.0,600250.SH,600250,2024-10-30,10.23,1.6617790811339184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.03,10.09,10.38,9.84,428359.0,-2.9807692307692313,4322142.31,600250.SH,600250,2024-10-31,10.4,-2.9807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.9,10.61,11.1,9.5,567090.0,5.153617443012881,6016824.899999999,600250.SH,600250,2024-11-01,10.09,5.153617443012881,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.8,11.2,11.66,10.44,560274.0,5.560791705937795,6275068.8,600250.SH,600250,2024-11-04,10.61,5.560791705937795,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.98,11.05,11.45,10.78,435438.0,-1.3392857142856984,4811589.9,600250.SH,600250,2024-11-05,11.2,-1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.94,10.65,10.94,10.44,354220.0,-3.6199095022624417,3772443.0,600250.SH,600250,2024-11-06,11.05,-3.6199095022624417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.45,11.0,11.14,10.43,337379.0,3.2863849765258246,3711169.0,600250.SH,600250,2024-11-07,10.65,3.2863849765258246,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.89,10.68,10.89,10.51,273989.0,-2.9090909090909167,2926202.52,600250.SH,600250,2024-11-08,11.0,-2.9090909090909167,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.49,10.67,10.67,10.18,227769.0,-0.0936329588014928,2430295.23,600250.SH,600250,2024-11-11,10.68,-0.0936329588014928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.62,10.54,10.78,10.37,203521.0,-1.2183692596063778,2145111.34,600250.SH,600250,2024-11-12,10.67,-1.2183692596063778,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.65,10.2,10.73,10.07,198872.0,-3.2258064516129004,2028494.4,600250.SH,600250,2024-11-13,10.54,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.12,9.86,10.18,9.8,146175.0,-3.3333333333333326,1441285.5,600250.SH,600250,2024-11-14,10.2,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.8,9.56,9.99,9.53,140243.0,-3.0425963488843744,1340723.08,600250.SH,600250,2024-11-15,9.86,-3.0425963488843744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.52,10.52,10.52,10.52,34571.0,10.041841004184082,363686.92,600250.SH,600250,2024-11-25,9.56,10.041841004184082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.57,11.57,11.57,11.57,15129.0,9.980988593155903,175042.53,600250.SH,600250,2024-11-26,10.52,9.980988593155903,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.7,10.86,12.72,10.73,613250.0,-6.136560069144348,6659895.0,600250.SH,600250,2024-11-27,11.57,-6.136560069144348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.87,10.27,11.36,10.18,428727.0,-5.432780847145491,4403026.29,600250.SH,600250,2024-11-28,10.86,-5.432780847145491,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.11,10.47,11.13,9.91,418554.0,1.947419668938677,4382260.38,600250.SH,600250,2024-11-29,10.27,1.947419668938677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.29,10.76,11.11,10.28,377960.0,2.769818529130852,4066849.6,600250.SH,600250,2024-12-02,10.47,2.769818529130852,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.62,11.26,11.69,10.51,485587.0,4.646840148698894,5467709.62,600250.SH,600250,2024-12-03,10.76,4.646840148698894,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.01,10.67,11.32,10.66,366849.0,-5.239786856127882,3914278.83,600250.SH,600250,2024-12-04,11.26,-5.239786856127882,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.65,10.51,10.86,10.44,224588.0,-1.4995313964386137,2360419.88,600250.SH,600250,2024-12-05,10.67,-1.4995313964386137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.55,10.59,10.62,10.26,203963.0,0.7611798287345373,2159968.17,600250.SH,600250,2024-12-06,10.51,0.7611798287345373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.54,10.33,10.56,10.22,179165.0,-2.455146364494809,1850774.45,600250.SH,600250,2024-12-09,10.59,-2.455146364494809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.58,10.65,10.81,10.45,260522.0,3.0977734753146136,2774559.3000000003,600250.SH,600250,2024-12-10,10.33,3.0977734753146136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.66,10.91,10.93,10.59,253906.0,2.4413145539906145,2770114.46,600250.SH,600250,2024-12-11,10.65,2.4413145539906145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.95,12.0,12.0,10.72,423013.0,9.990834097158574,5076156.0,600250.SH,600250,2024-12-12,10.91,9.990834097158574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.88,11.66,12.48,11.46,559618.0,-2.833333333333332,6525145.88,600250.SH,600250,2024-12-13,12.0,-2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.64,12.19,12.81,11.5,556876.0,4.545454545454541,6788318.4399999995,600250.SH,600250,2024-12-16,11.66,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.95,10.97,11.95,10.97,335570.0,-10.008203445447084,3681202.9000000004,600250.SH,600250,2024-12-17,12.19,-10.008203445447084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.78,10.88,11.09,10.61,205321.0,-0.8204193254329972,2233892.48,600250.SH,600250,2024-12-18,10.97,-0.8204193254329972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.7,10.34,10.78,10.22,210542.0,-4.963235294117652,2177004.28,600250.SH,600250,2024-12-19,10.88,-4.963235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.31,10.27,10.72,10.22,145947.0,-0.6769825918762074,1498875.69,600250.SH,600250,2024-12-20,10.34,-0.6769825918762074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.36,9.58,10.36,9.55,192646.0,-6.718597857838359,1845548.68,600250.SH,600250,2024-12-23,10.27,-6.718597857838359,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.56,9.42,9.7,9.21,132484.0,-1.6701461377870541,1247999.28,600250.SH,600250,2024-12-24,9.58,-1.6701461377870541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.35,9.04,9.36,8.83,129569.0,-4.033970276008503,1171303.7599999998,600250.SH,600250,2024-12-25,9.42,-4.033970276008503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.07,9.29,9.35,9.07,106406.0,2.765486725663724,988511.7399999999,600250.SH,600250,2024-12-26,9.04,2.765486725663724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.31,9.47,9.63,9.24,127520.0,1.9375672766415608,1207614.4000000001,600250.SH,600250,2024-12-27,9.29,1.9375672766415608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.47,9.19,9.47,9.1,87857.0,-2.9567053854276826,807405.83,600250.SH,600250,2024-12-30,9.47,-2.9567053854276826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.19,9.21,9.49,9.19,120781.0,0.21762785636563198,1112393.01,600250.SH,600250,2024-12-31,9.19,0.21762785636563198,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.26,9.35,9.58,9.16,166200.0,1.5200868621063846,1553970.0,600250.SH,600250,2025-01-02,9.21,1.5200868621063846,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.45,8.61,9.5,8.59,159911.0,-7.9144385026738036,1376833.71,600250.SH,600250,2025-01-03,9.35,-7.9144385026738036,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.55,8.35,8.68,8.27,96073.0,-3.0197444831591147,802209.5499999999,600250.SH,600250,2025-01-06,8.61,-3.0197444831591147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.39,8.47,8.5,8.28,85106.0,1.4371257485030098,720847.8200000001,600250.SH,600250,2025-01-07,8.35,1.4371257485030098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.45,8.72,8.78,8.4,126704.0,2.951593860684776,1104858.8800000001,600250.SH,600250,2025-01-08,8.47,2.951593860684776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.6,8.77,8.89,8.6,75854.0,0.5733944954128267,665239.58,600250.SH,600250,2025-01-09,8.72,0.5733944954128267,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.8,8.31,8.86,8.3,86023.0,-5.245153933865443,714851.13,600250.SH,600250,2025-01-10,8.77,-5.245153933865443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.3,8.48,8.49,8.09,72595.0,2.0457280385078214,615605.6,600250.SH,600250,2025-01-13,8.31,2.0457280385078214,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.68,8.94,8.94,8.6,117887.0,5.424528301886777,1053909.78,600250.SH,600250,2025-01-14,8.48,5.424528301886777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.94,9.03,9.18,8.91,113461.0,1.0067114093959662,1024552.83,600250.SH,600250,2025-01-15,8.94,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.01,9.23,9.29,9.01,98914.0,2.214839424141757,912976.2200000001,600250.SH,600250,2025-01-16,9.03,2.214839424141757,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.08,9.09,9.48,9.05,105458.0,-1.5167930660888507,958613.22,600250.SH,600250,2025-01-17,9.23,-1.5167930660888507,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.16,9.16,9.3,8.85,105265.0,0.7700770077007757,964227.4,600250.SH,600250,2025-01-20,9.09,0.7700770077007757,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.22,9.13,9.28,9.01,71136.0,-0.3275109170305601,649471.68,600250.SH,600250,2025-01-21,9.16,-0.3275109170305601,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.13,8.91,9.15,8.88,62295.0,-2.4096385542168752,555048.45,600250.SH,600250,2025-01-22,9.13,-2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.04,8.93,9.14,8.9,64510.0,0.22446689113355678,576074.2999999999,600250.SH,600250,2025-01-23,8.91,0.22446689113355678,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.88,8.91,8.95,8.8,57305.0,-0.2239641657334812,510587.55,600250.SH,600250,2025-01-24,8.93,-0.2239641657334812,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.96,8.78,9.12,8.75,71355.0,-1.4590347923681302,626496.8999999999,600250.SH,600250,2025-01-27,8.91,-1.4590347923681302,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.81,8.74,8.87,8.69,68027.0,-0.4555808656036331,594555.98,600250.SH,600250,2025-02-05,8.78,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.68,8.88,8.88,8.63,75299.0,1.6018306636155666,668655.1200000001,600250.SH,600250,2025-02-06,8.74,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.86,8.97,9.09,8.83,81899.0,1.0135135135135087,734634.03,600250.SH,600250,2025-02-07,8.88,1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.0,9.27,9.27,9.0,97822.0,3.3444816053511683,906809.94,600250.SH,600250,2025-02-10,8.97,3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
