date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-21,43.975,46.715,47.125,43.865,10844484.0,,5.582551700757166,689009.SH
2024-08-22,46.715,46.725,47.345,46.325,6559004.0,,0.021406400513757085,689009.SH
2024-08-23,46.785,46.465,47.335,45.565,5531259.0,,-0.5564472980203239,689009.SH
2024-08-26,44.465,45.415,45.675,43.075,7609003.0,,-2.259765414828374,689009.SH
2024-08-27,45.295,44.915,45.665,44.675,3823587.0,,-1.100957833314986,689009.SH
2024-08-28,44.915,44.565,45.505,43.985,3532503.0,,-0.7792496938661908,689009.SH
2024-08-29,44.465,46.485,46.745,44.085,5302480.0,,4.308313699091215,689009.SH
2024-08-30,46.345,43.165,47.465,42.905,14289815.0,,-7.142088845864258,689009.SH
2024-09-02,43.945,43.605,44.865,43.465,10499802.0,,1.0193443762307464,689009.SH
2024-09-03,43.075,43.775,44.535,42.335,9592922.0,,0.3898635477582957,689009.SH
2024-09-04,43.225,44.175,44.665,43.225,7116663.0,,0.913763563677894,689009.SH
2024-09-05,44.085,44.765,45.535,43.875,5615834.0,,1.3355970571590436,689009.SH
2024-09-06,44.465,44.565,45.935,43.655,6124625.0,,-0.44677761644141833,689009.SH
2024-09-09,44.045,44.005,45.055,43.265,4887517.0,,-1.25659149556826,689009.SH
2024-09-10,43.765,43.915,44.235,42.485,7292687.0,,-0.2045222133848501,689009.SH
2024-09-11,43.905,43.945,44.565,42.535,10341024.0,,0.06831378799954102,689009.SH
2024-09-12,44.095,43.845,44.995,43.535,14534781.0,,-0.2275571737399007,689009.SH
2024-09-13,43.365,41.215,44.865,41.215,38292138.0,,-5.9984034667578845,689009.SH
2024-09-18,41.215,41.505,42.615,40.685,14890492.0,,0.703627320150435,689009.SH
2024-09-19,41.575,41.075,42.335,40.605,10686964.0,,-1.036019756655826,689009.SH
2024-09-20,40.475,39.315,41.455,38.725,10953918.0,,-4.284844796104704,689009.SH
2024-09-23,39.395,39.315,40.315,38.835,6118900.0,,0.0,689009.SH
2024-09-24,40.185,40.515,40.645,38.545,9351341.0,,3.0522701259061424,689009.SH
2024-09-25,40.865,38.805,40.915,38.665,11488979.0,,-4.220659015179562,689009.SH
2024-09-26,38.735,39.345,39.425,37.335,11126180.0,,1.3915732508697376,689009.SH
2024-09-27,39.815,41.495,41.645,39.265,8300240.0,,5.464480874316946,689009.SH
2024-09-30,43.075,46.665,47.705,42.525,26790226.0,,12.459332449692727,689009.SH
2024-10-08,55.465,55.265,55.825,50.435,28140948.0,,18.429229615343413,689009.SH
2024-10-09,53.465,51.025,56.345,48.225,20673251.0,,-7.672125214873793,689009.SH
2024-10-10,51.465,49.875,53.435,49.815,16381397.0,,-2.2537971582557548,689009.SH
2024-10-11,51.055,48.455,51.325,47.665,10807949.0,,-2.8471177944862203,689009.SH
2024-10-14,48.465,47.455,48.745,45.725,12188353.0,,-2.0637705087194314,689009.SH
2024-10-15,46.985,45.415,48.065,45.365,8291857.0,,-4.298809398377412,689009.SH
2024-10-16,44.865,42.825,45.065,42.335,11823358.0,,-5.702961576571608,689009.SH
2024-10-17,42.965,43.405,44.705,41.335,12843702.0,,1.3543490951547055,689009.SH
2024-10-18,43.255,47.025,49.125,42.545,19851225.0,,8.34005298928695,689009.SH
2024-10-21,47.475,46.125,48.595,45.545,15013205.0,,-1.9138755980861233,689009.SH
2024-10-22,46.155,45.345,46.785,44.845,8757285.0,,-1.691056910569111,689009.SH
2024-10-23,45.565,44.335,45.925,44.075,8428893.0,,-2.2273679567758276,689009.SH
2024-10-24,44.345,45.655,45.815,42.665,10813668.0,,2.9773316792601756,689009.SH
2024-10-25,45.255,45.565,46.605,45.115,9101928.0,,-0.1971306538166795,689009.SH
2024-10-28,45.475,46.845,47.125,44.365,12428078.0,,2.8091737078898227,689009.SH
2024-10-29,46.435,44.265,46.445,44.145,15984806.0,,-5.507524815882158,689009.SH
2024-10-30,43.865,43.055,44.785,42.845,7446849.0,,-2.7335366542414974,689009.SH
2024-10-31,42.545,42.765,43.385,42.365,8380195.0,,-0.6735570781558398,689009.SH
2024-11-01,42.865,44.035,44.065,42.165,9127630.0,,2.9697182275225,689009.SH
2024-11-04,43.565,43.885,45.645,43.495,8539309.0,,-0.3406381287612059,689009.SH
2024-11-05,44.075,44.205,44.575,42.875,17294380.0,,0.7291785348068736,689009.SH
2024-11-06,44.065,43.035,44.065,42.915,14672192.0,,-2.646759416355615,689009.SH
2024-11-07,42.565,43.565,44.015,42.485,11656646.0,,1.231555710468224,689009.SH
2024-11-08,43.955,45.475,46.465,43.575,19276160.0,,4.3842534144381995,689009.SH
2024-11-11,45.495,46.315,46.745,45.275,15623745.0,,1.8471687740516662,689009.SH
2024-11-12,46.645,45.465,47.205,45.325,12249768.0,,-1.8352585555435508,689009.SH
2024-11-13,45.115,47.865,47.965,44.465,15004393.0,,5.2787858792477715,689009.SH
2024-11-14,47.435,45.725,47.625,45.545,12004807.0,,-4.470907761412302,689009.SH
2024-11-15,45.475,46.005,47.365,44.965,10525840.0,,0.6123564789502378,689009.SH
2024-11-18,46.405,43.485,46.455,42.865,10913106.0,,-5.477665471144444,689009.SH
2024-11-19,43.455,43.995,44.455,43.265,5389884.0,,1.1728182131769627,689009.SH
2024-11-20,43.545,44.245,44.395,42.625,8957316.0,,0.5682463916354186,689009.SH
2024-11-21,44.895,44.075,45.945,43.665,7733301.0,,-0.3842242061249723,689009.SH
2024-11-22,43.525,41.525,43.975,41.515,9727136.0,,-5.7855927396483375,689009.SH
2024-11-25,41.525,41.985,42.665,41.315,6366670.0,,1.1077664057796532,689009.SH
2024-11-26,42.365,41.645,42.765,41.585,4315130.0,,-0.809813028462536,689009.SH
2024-11-27,41.515,42.185,42.235,41.265,5556378.0,,1.2966742706207235,689009.SH
2024-11-28,42.205,41.595,42.735,41.465,5825845.0,,-1.3986013986014068,689009.SH
2024-11-29,40.965,42.965,43.765,40.945,9276788.0,,3.29366510397886,689009.SH
2024-12-02,43.065,43.135,43.745,42.845,7905547.0,,0.39567089491445717,689009.SH
2024-12-03,42.905,42.645,43.365,42.345,6762877.0,,-1.1359684710791629,689009.SH
2024-12-04,42.365,43.125,43.715,41.485,9094556.0,,1.125571579317608,689009.SH
2024-12-05,43.115,43.185,43.565,42.465,5661764.0,,0.13913043478261944,689009.SH
2024-12-06,43.785,45.685,46.935,42.865,16614479.0,,5.7890471228435825,689009.SH
2024-12-09,45.465,45.415,46.275,44.725,7869976.0,,-0.5910036116887452,689009.SH
2024-12-10,46.965,46.815,49.025,45.965,16896066.0,,3.082681933281961,689009.SH
2024-12-11,46.345,46.425,47.355,45.875,8367451.0,,-0.8330663248958703,689009.SH
2024-12-12,46.265,46.825,47.265,45.905,7792341.0,,0.8616047388260828,689009.SH
2024-12-13,46.925,46.845,47.335,45.605,10014756.0,,0.04271222637479699,689009.SH
2024-12-16,46.575,46.255,46.845,45.265,7988112.0,,-1.2594727292133512,689009.SH
2024-12-17,46.345,46.395,47.165,45.725,6866258.0,,0.3026699816236045,689009.SH
2024-12-18,46.645,45.515,48.145,45.475,10520475.0,,-1.8967561159607738,689009.SH
2024-12-19,44.565,44.585,44.945,43.025,11836611.0,,-2.0432824343622924,689009.SH
2024-12-20,44.465,43.795,44.715,43.775,7219176.0,,-1.7718963777055063,689009.SH
2024-12-23,43.805,44.005,44.685,43.045,9245198.0,,0.479506793012896,689009.SH
2024-12-24,43.895,43.865,44.315,43.675,6381844.0,,-0.3181456652653125,689009.SH
2024-12-25,43.855,43.475,44.045,42.765,6357913.0,,-0.8890915308332414,689009.SH
2024-12-26,43.575,43.555,44.555,43.345,6335058.0,,0.1840138010350767,689009.SH
2024-12-27,43.585,45.305,46.545,43.525,13048008.0,,4.017908391688674,689009.SH
2024-12-30,44.825,46.595,47.095,44.765,13080542.0,,2.847367840194237,689009.SH
2024-12-31,46.615,45.965,46.885,45.745,7791092.0,,-1.3520764030475307,689009.SH
2025-01-02,45.865,46.025,47.785,45.335,14934499.0,,0.13053410203414106,689009.SH
2025-01-03,46.025,47.235,48.415,45.665,15599450.0,,2.6290059750135875,689009.SH
2025-01-06,47.235,48.845,51.265,46.625,18453978.0,,3.408489467555831,689009.SH
2025-01-07,47.965,50.025,51.045,47.965,14166361.0,,2.4158050977582057,689009.SH
2025-01-08,50.085,50.375,51.065,48.465,11541457.0,,0.6996501749125361,689009.SH
2025-01-09,49.725,49.325,50.665,48.845,8514905.0,,-2.084367245657559,689009.SH
2025-01-10,49.305,46.285,49.305,46.265,11381058.0,,-6.163203243791193,689009.SH
2025-01-13,45.665,46.715,47.565,45.565,6847566.0,,0.9290266825105364,689009.SH
2025-01-14,46.625,48.225,48.265,46.165,7507134.0,,3.232366477576787,689009.SH
2025-01-15,47.965,47.185,49.025,46.915,6752242.0,,-2.156557801969927,689009.SH
2025-01-16,47.265,48.925,50.155,47.195,10475496.0,,3.687612588746414,689009.SH
2025-01-17,48.555,48.235,49.365,47.715,7205361.0,,-1.410321921308122,689009.SH
2025-01-20,48.545,49.655,50.665,48.545,8119653.0,,2.943920389758481,689009.SH
2025-01-21,50.015,50.985,51.465,49.165,8862343.0,,2.678481522505294,689009.SH
2025-01-22,50.935,52.375,53.055,49.845,10425230.0,,2.726292046680401,689009.SH
2025-01-23,52.965,51.645,53.195,51.465,9283111.0,,-1.393794749403332,689009.SH
2025-01-24,51.465,51.605,52.935,50.915,7581736.0,,-0.07745183464034078,689009.SH
2025-01-27,49.435,49.805,49.855,47.985,12964146.0,,-3.4880341052223596,689009.SH
2025-02-05,50.165,48.355,50.165,47.325,10332393.0,,-2.9113542816986304,689009.SH
2025-02-06,47.815,50.795,51.255,47.815,11274413.0,,5.046013855857723,689009.SH
2025-02-07,50.705,49.345,50.945,48.865,13198770.0,,-2.8546116743774053,689009.SH
2025-02-10,48.965,48.765,50.345,48.715,9515432.0,,-1.1753977100010138,689009.SH
2025-02-11,48.785,48.725,49.315,48.225,7215965.0,,-0.08202604326873475,689009.SH
2025-02-12,48.715,49.825,50.125,48.175,8877851.0,,2.257567983581321,689009.SH
2025-02-13,49.645,51.365,52.215,49.515,13305880.0,,3.090817862518813,689009.SH
2025-02-14,50.855,53.145,54.115,50.595,14089604.0,,3.465394724033888,689009.SH
2025-02-17,53.765,54.195,54.745,52.275,13740674.0,,1.9757267852102744,689009.SH
2025-02-18,53.905,52.865,54.125,52.605,7420523.0,,-2.45410093182028,689009.SH
2025-02-19,52.855,53.215,54.625,52.265,7515449.0,,0.6620637472808166,689009.SH
2025-02-20,53.675,52.515,53.675,52.175,6441106.0,,-1.3154185849854394,689009.SH
2025-02-21,53.045,60.495,63.125,52.365,23510673.0,,15.195658383319044,689009.SH
2025-02-24,59.615,57.465,59.665,57.075,15388066.0,,-5.008678403173805,689009.SH
2025-02-25,56.745,57.685,58.915,56.345,11232105.0,,0.3828417297485398,689009.SH
2025-02-26,57.585,57.765,58.435,56.855,9541000.0,,0.13868423333622815,689009.SH
2025-02-27,57.815,56.465,58.455,55.965,10281692.0,,-2.2504977062234865,689009.SH
2025-02-28,56.965,55.615,57.235,54.315,10431966.0,,-1.5053573009829124,689009.SH
2025-03-03,55.635,54.675,57.265,53.965,10266637.0,,-1.6901914951002461,689009.SH
2025-03-04,54.235,56.845,57.615,53.575,12594304.0,,3.9689071787837316,689009.SH
2025-03-05,56.765,57.565,57.855,56.465,8270514.0,,1.2666021637786962,689009.SH
2025-03-06,57.705,57.615,59.365,56.835,12065889.0,,0.08685833405714938,689009.SH
2025-03-07,57.625,58.855,59.605,57.065,8566260.0,,2.1522173045213755,689009.SH
2025-03-10,59.395,58.625,59.565,57.485,6230024.0,,-0.3907909268541232,689009.SH
2025-03-11,57.665,57.845,59.765,57.475,8105160.0,,-1.3304904051172683,689009.SH
2025-03-12,58.425,56.915,59.325,56.345,8621158.0,,-1.6077448353358115,689009.SH
2025-03-13,57.225,58.045,58.595,56.545,10266327.0,,1.9854168496881375,689009.SH
2025-03-14,57.615,62.565,62.605,57.615,21143601.0,,7.7870617624256955,689009.SH
2025-03-17,62.955,62.465,62.965,60.565,9026474.0,,-0.1598337728761945,689009.SH
2025-03-18,62.745,62.065,66.785,61.485,18285272.0,,-0.6403586008164708,689009.SH
2025-03-19,61.515,62.525,63.465,61.515,7950670.0,,0.741158462901792,689009.SH
2025-03-20,62.455,62.275,62.625,60.825,6435920.0,,-0.3998400639744104,689009.SH
2025-03-21,62.045,60.165,62.275,59.175,8411711.0,,-3.3881975110397478,689009.SH
2025-03-24,60.095,61.065,62.065,59.665,10111965.0,,1.4958863126402377,689009.SH
2025-03-25,61.355,60.475,61.465,59.905,4761379.0,,-0.9661835748792202,689009.SH
2025-03-26,60.965,60.465,60.965,59.985,4570765.0,,-0.016535758577918003,689009.SH
2025-03-27,60.425,63.765,64.025,60.235,10808641.0,,5.457702803274622,689009.SH
2025-03-28,63.065,63.615,63.965,62.695,5738712.0,,-0.2352387673488554,689009.SH
2025-03-31,63.265,63.665,65.345,62.365,7929716.0,,0.07859781498074092,689009.SH
2025-04-01,63.725,62.425,64.065,61.465,7313741.0,,-1.9476949658368103,689009.SH
2025-04-02,62.345,62.165,63.025,61.715,4106126.0,,-0.4164997997597064,689009.SH
2025-04-03,59.965,61.465,61.815,55.495,18367190.0,,-1.1260355505509412,689009.SH
2025-04-07,55.975,51.755,57.385,49.055,18499622.0,,-15.797608395021555,689009.SH
2025-04-08,52.245,52.785,54.935,52.245,11844274.0,,1.9901458796251381,689009.SH
2025-04-09,50.745,52.945,54.965,50.215,10222824.0,,0.30311641564839675,689009.SH
2025-04-10,55.465,54.765,56.945,53.925,11574752.0,,3.4375295117574867,689009.SH
2025-04-11,54.165,55.365,55.515,53.925,5851646.0,,1.0955902492467917,689009.SH
2025-04-14,57.015,56.165,57.345,55.465,6356297.0,,1.4449561997651905,689009.SH
2025-04-15,56.175,56.815,57.925,55.615,5704020.0,,1.1573043710495945,689009.SH
2025-04-16,56.145,53.265,56.465,51.795,12689255.0,,-6.248349907594819,689009.SH
2025-04-17,53.015,53.215,54.025,52.485,5374799.0,,-0.09387027128507919,689009.SH
2025-04-18,53.165,53.975,54.325,52.965,3887490.0,,1.4281687494127615,689009.SH
2025-04-21,54.065,54.265,55.415,53.495,5175243.0,,0.5372857804539111,689009.SH
2025-04-22,54.265,56.845,57.745,54.115,7756188.0,,4.754445775361638,689009.SH
2025-04-23,57.855,58.265,59.665,57.445,6790076.0,,2.498020934119105,689009.SH
2025-04-24,57.845,58.015,58.665,57.125,4865752.0,,-0.4290740581824437,689009.SH
2025-04-25,57.905,59.885,60.725,57.905,6234830.0,,3.2233043178488296,689009.SH
2025-04-28,60.065,59.925,60.455,59.195,3725384.0,,0.0667946898221583,689009.SH
2025-04-29,60.065,61.845,61.845,59.545,5358772.0,,3.204005006257815,689009.SH
2025-04-30,66.465,61.215,66.745,59.915,17653715.0,,-1.0186757215619568,689009.SH
2025-05-06,61.555,62.505,62.955,60.395,7855976.0,,2.1073266356285147,689009.SH
2025-05-07,63.165,61.145,64.085,59.775,7887131.0,,-2.1758259339252795,689009.SH
2025-05-08,60.275,61.595,62.385,60.275,4569916.0,,0.7359555155777242,689009.SH
2025-05-09,61.565,60.955,62.825,60.725,4565887.0,,-1.0390453770598218,689009.SH
2025-05-12,61.965,60.595,62.455,59.305,7242687.0,,-0.5905996226724608,689009.SH
2025-05-13,61.175,60.145,62.065,59.525,5347563.0,,-0.7426355309843924,689009.SH
2025-05-14,60.175,59.445,60.545,59.165,5867394.0,,-1.1638540194529923,689009.SH
2025-05-15,59.645,62.315,62.465,58.675,9875259.0,,4.827992261754566,689009.SH
2025-05-16,62.205,61.965,62.815,61.265,6746687.0,,-0.5616625210623338,689009.SH
2025-05-19,62.065,63.455,63.955,62.015,9507893.0,,2.4045832324699257,689009.SH
2025-05-20,63.565,63.465,64.735,62.765,6448823.0,,0.015759199432685556,689009.SH
2025-05-21,63.465,65.315,65.745,62.745,6371511.0,,2.9149925155597556,689009.SH
2025-05-22,65.155,66.315,66.645,64.745,6168515.0,,1.5310418739952647,689009.SH
2025-05-23,66.355,64.635,68.295,64.625,8899973.0,,-2.5333634924225135,689009.SH
2025-05-26,64.065,63.845,64.465,63.265,5830086.0,,-1.2222480080451903,689009.SH
2025-05-27,63.965,62.795,64.325,62.245,5868779.0,,-1.6446080350849712,689009.SH
2025-05-28,62.795,63.065,63.515,62.245,3652999.0,,0.4299705390556463,689009.SH
2025-05-29,62.965,62.945,65.625,62.835,6331514.0,,-0.19027986997541824,689009.SH
2025-05-30,62.475,64.085,64.545,62.475,5064019.0,,1.811104932877905,689009.SH
2025-06-03,64.085,65.065,66.085,63.485,6423800.0,,1.5292190060076427,689009.SH
2025-06-04,65.375,64.485,65.565,63.945,6035933.0,,-0.8914162760316535,689009.SH
2025-06-05,64.455,64.825,64.865,63.465,4111601.0,,0.5272544002481228,689009.SH
2025-06-06,64.465,60.635,65.285,59.465,15223311.0,,-6.463555726957204,689009.SH
2025-06-09,60.465,61.245,61.495,59.505,7042531.0,,1.0060196256287623,689009.SH
2025-06-10,61.245,61.045,61.695,60.085,6394545.0,,-0.32655726998122026,689009.SH
2025-06-11,61.065,59.995,61.745,59.125,7829475.0,,-1.720042591530846,689009.SH
2025-06-12,59.915,59.015,60.255,57.065,13325190.0,,-1.6334694557879725,689009.SH
2025-06-13,58.591,58.081,59.581,57.581,10672186.0,"{'nd': '2024', 'fh_sh': '11.31', 'djr': '2025-06-12', 'cqr': '2025-06-13', 'FHcontent': '10派11.31元'}",-1.5826484792001994,689009.SH
2025-06-16,58.081,57.281,59.151,56.891,8566876.0,,-1.377386752982912,689009.SH
2025-06-17,57.281,58.591,59.031,57.261,7193191.0,,2.286971247010361,689009.SH
2025-06-18,58.531,57.571,60.261,57.221,7039975.0,,-1.7408817053813808,689009.SH
2025-06-19,57.591,57.721,58.161,57.021,5011303.0,,0.26054784526932107,689009.SH
2025-06-20,57.941,59.361,59.371,57.261,6649279.0,,2.8412536165347113,689009.SH
2025-06-23,59.911,58.581,60.271,57.241,9511145.0,,-1.3139940364885971,689009.SH
2025-06-24,58.581,59.061,59.521,58.191,6109333.0,,0.8193782967173657,689009.SH
2025-06-25,59.161,58.621,59.171,57.681,8650922.0,,-0.7449924654171047,689009.SH
2025-06-26,58.681,57.571,58.981,57.501,6919911.0,,-1.7911669879394854,689009.SH
2025-06-27,57.571,57.611,58.361,57.281,6145018.0,,0.06947942540516117,689009.SH
2025-06-30,57.631,58.751,59.081,57.351,8483309.0,,1.9787887729773912,689009.SH
2025-07-01,58.781,58.711,59.261,57.861,6481803.0,,-0.0680839475072803,689009.SH
2025-07-02,58.481,58.261,59.391,58.221,7212873.0,,-0.7664662499361152,689009.SH
2025-07-03,58.301,61.231,61.341,58.301,11817973.0,,5.0977497811572015,689009.SH
2025-07-04,60.871,60.181,61.041,59.931,6360026.0,,-1.7148176577224006,689009.SH
2025-07-07,59.711,58.491,59.891,58.031,7701820.0,,-2.808195277579295,689009.SH
2025-07-08,58.181,58.621,58.881,57.911,5622603.0,,0.22225641551691933,689009.SH
2025-07-09,58.461,58.771,59.071,57.281,9484837.0,,0.25588099827706934,689009.SH
2025-07-10,58.321,57.581,58.551,57.481,7149221.0,,-2.0248081536812346,689009.SH
2025-07-11,57.581,57.891,58.581,57.241,6487582.0,,0.5383720324412478,689009.SH
2025-07-14,57.601,58.981,59.751,57.491,7919048.0,,1.882848802059045,689009.SH
2025-07-15,58.921,59.471,60.431,58.771,7038690.0,,0.8307760126142316,689009.SH
2025-07-16,59.431,58.681,60.431,58.521,5900056.0,,-1.3283785374384127,689009.SH
2025-07-17,58.781,58.001,59.341,57.881,8139344.0,,-1.1588077912782713,689009.SH
2025-07-18,58.111,58.151,58.271,57.591,5580227.0,,0.2586162307546491,689009.SH
2025-07-21,58.371,57.581,58.581,57.481,8264128.0,,-0.9802067032381179,689009.SH
2025-07-22,57.581,57.721,57.951,57.141,6230719.0,,0.24313575658636566,689009.SH
2025-07-23,57.731,58.631,59.251,57.381,11393063.0,,1.5765492628332822,689009.SH
2025-07-24,58.631,58.781,59.181,58.231,6697875.0,,0.25583735566507837,689009.SH
2025-07-25,58.871,58.631,59.351,58.391,7312318.0,,-0.2551844983923357,689009.SH
2025-07-28,59.081,58.771,59.671,58.501,7167732.0,,0.2387815319540909,689009.SH
2025-07-29,58.771,58.161,58.951,57.921,6793733.0,,-1.0379268686937393,689009.SH
2025-07-30,58.381,60.741,61.231,58.041,17955990.0,,4.435962242739988,689009.SH
2025-07-31,61.081,60.101,62.511,59.771,15167329.0,,-1.0536540392815374,689009.SH
2025-08-01,60.451,58.221,60.551,56.911,18882999.0,,-3.128067752616437,689009.SH
2025-08-04,61.581,60.561,63.461,59.371,26852014.0,,4.019168341320145,689009.SH
2025-08-05,60.581,64.791,65.281,60.561,24748572.0,,6.984693119334229,689009.SH
2025-08-06,65.001,65.041,65.151,63.431,16762603.0,,0.3858560602552741,689009.SH
2025-08-07,65.041,63.661,65.171,63.631,10387526.0,,-2.1217385956550427,689009.SH
2025-08-08,63.581,62.191,64.781,61.931,14562787.0,,-2.309106046087872,689009.SH
2025-08-11,62.351,61.681,62.641,61.151,12939333.0,,-0.8200543486999834,689009.SH
2025-08-12,61.581,61.321,62.411,60.581,13723663.0,,-0.5836481250304004,689009.SH
2025-08-13,61.581,61.231,62.371,60.951,15338115.0,,-0.14676864369465026,689009.SH
2025-08-14,61.591,59.281,61.861,59.281,20481468.0,,-3.184661364341601,689009.SH
2025-08-15,59.411,60.741,61.021,59.081,14270795.0,,2.462846443211153,689009.SH
2025-08-18,60.801,63.431,65.101,60.461,27465246.0,,4.428639633855225,689009.SH
2025-08-19,63.531,63.631,64.801,62.751,15751128.0,,0.3153032428938607,689009.SH
2025-08-20,63.591,64.161,64.751,62.801,11373655.0,,0.832927346733503,689009.SH
2025-08-21,64.691,64.931,67.171,64.041,18834319.0,,1.2001059833855354,689009.SH
2025-08-22,64.481,65.251,66.931,64.191,18631948.0,,0.4928308512113011,689009.SH
2025-08-25,66.671,67.841,69.381,66.001,24881316.0,,3.9692878270064735,689009.SH
2025-08-26,68.081,68.781,71.181,67.091,20365040.0,,1.3855927831252668,689009.SH
2025-08-27,69.471,66.281,69.551,66.241,22760997.0,,-3.634724705950776,689009.SH
2025-08-28,66.291,67.301,68.251,65.581,21532061.0,,1.538902551259036,689009.SH
2025-08-29,67.091,72.731,76.581,66.381,33114151.0,,8.06823078408938,689009.SH
2025-09-01,72.881,72.751,74.361,71.861,21866228.0,,0.027498590697239145,689009.SH
2025-09-02,73.681,69.081,73.881,68.271,24445232.0,,-5.044604197880442,689009.SH
2025-09-03,69.481,69.411,71.621,69.041,18582175.0,,0.4777000911972973,689009.SH
2025-09-04,69.571,67.691,71.091,66.291,19796616.0,,-2.477993401622225,689009.SH
2025-09-05,67.381,68.381,68.841,66.881,16140512.0,,1.0193378735725567,689009.SH
2025-09-08,68.281,67.801,69.151,66.611,17167089.0,,-0.8481888243810354,689009.SH
2025-09-09,67.961,67.081,69.021,66.591,14468646.0,,-1.0619312399522074,689009.SH
2025-09-10,66.631,66.561,67.681,66.081,11551731.0,,-0.7751822423637034,689009.SH
2025-09-11,66.461,67.771,67.941,65.241,17034796.0,,1.8178813419269524,689009.SH
2025-09-12,67.581,66.581,67.901,66.581,16792531.0,,-1.7559132962476576,689009.SH
2025-09-15,66.601,65.711,66.881,65.581,13702212.0,,-1.306679082621176,689009.SH
2025-09-16,65.691,66.621,66.861,65.211,13707764.0,,1.3848518512882046,689009.SH
2025-09-17,67.381,69.901,70.281,67.181,24397353.0,,4.923372510169477,689009.SH
2025-09-18,69.881,67.641,70.681,66.661,20710018.0,,-3.233144017968259,689009.SH
2025-09-19,67.871,67.931,69.911,67.581,13876193.0,,0.42873405183245783,689009.SH
2025-09-22,68.581,67.841,69.191,66.931,12268902.0,,-0.13248737689715018,689009.SH
2025-09-23,67.161,66.371,67.761,64.181,16989810.0,,-2.1668312672277756,689009.SH
2025-09-24,65.741,66.971,67.461,65.541,10950236.0,,0.904009281161966,689009.SH
2025-09-25,67.281,67.371,68.961,66.381,13404363.0,,0.5972734467157403,689009.SH
2025-09-26,67.381,65.731,67.571,65.581,12481538.0,,-2.4342818126493637,689009.SH
2025-09-29,65.571,65.691,65.831,64.311,10763430.0,,-0.060854087112616195,689009.SH
2025-09-30,65.731,66.481,66.931,65.691,9933203.0,,1.202600051757452,689009.SH
2025-10-09,66.431,66.711,67.451,65.981,12648116.0,,0.3459635083708168,689009.SH
2025-10-10,66.661,67.031,68.871,66.101,16075782.0,,0.47968101212694236,689009.SH
2025-10-13,63.571,64.571,65.421,62.751,14570331.0,,-3.669943757366001,689009.SH
2025-10-14,64.411,62.591,65.241,62.541,12550623.0,,-3.066392033575438,689009.SH
2025-10-15,62.861,65.481,65.691,62.651,13156253.0,,4.617277244332252,689009.SH
2025-10-16,65.461,63.941,65.741,63.641,11311565.0,,-2.351827247598526,689009.SH
2025-10-17,64.081,62.451,65.881,62.131,13181120.0,,-2.3302732206252674,689009.SH
2025-10-20,63.441,63.591,64.101,62.751,8198745.0,,1.8254311380122124,689009.SH
2025-10-21,64.071,64.721,65.231,63.791,8339325.0,,1.77698101932664,689009.SH
2025-10-22,64.581,63.001,65.011,63.001,9714893.0,,-2.6575609153134283,689009.SH
2025-10-23,63.021,62.771,63.351,61.691,6725695.0,,-0.3650735702607877,689009.SH
2025-10-24,63.031,65.051,65.081,63.031,15681135.0,,3.6322505615650647,689009.SH
2025-10-27,62.401,62.831,63.361,60.381,33015626.0,,-3.412706953006106,689009.SH
2025-10-28,62.281,60.921,62.301,60.911,14984090.0,,-3.039900685967123,689009.SH
2025-10-29,60.681,61.241,61.311,59.681,10647548.0,,0.5252704321990764,689009.SH
2025-10-30,60.681,59.611,61.111,59.581,11625964.0,,-2.6616155843307676,689009.SH
2025-10-31,59.61,60.7,61.35,59.6,8704046.0,"{'nd': '2025', 'fh_sh': '4.2073', 'djr': '2025-10-30', 'cqr': '2025-10-31', 'FHcontent': '10派4.2073元'}",1.8268440388518936,689009.SH
2025-11-03,60.53,60.14,60.69,59.68,7053446.0,,-0.9225700164744666,689009.SH
2025-11-04,60.3,58.28,60.37,57.88,12724938.0,,-3.0927835051546393,689009.SH
2025-11-05,57.88,57.54,58.09,57.4,7762964.0,,-1.2697323266987026,689009.SH
2025-11-06,57.35,58.39,58.55,57.3,7755400.0,,1.4772332290580392,689009.SH
2025-11-07,58.32,58.17,59.07,57.92,7333766.0,,-0.37677684535022404,689009.SH
2025-11-10,58.19,58.4,58.64,57.08,8214709.0,,0.39539281416536287,689009.SH
2025-11-11,58.74,57.98,58.95,57.86,5667496.0,,-0.7191780821917848,689009.SH
2025-11-12,57.9,60.08,60.22,57.81,13616443.0,,3.6219385995170716,689009.SH
2025-11-13,60.14,59.91,60.56,59.67,6761817.0,,-0.282956058588546,689009.SH
2025-11-14,59.5,59.91,60.82,59.3,6021841.0,,0.0,689009.SH
2025-11-17,59.94,56.06,60.1,55.55,19439810.0,,-6.426306125855441,689009.SH
2025-11-18,56.01,55.6,56.25,55.13,8167954.0,,-0.820549411344984,689009.SH
2025-11-19,55.74,55.82,56.2,55.55,4295900.0,,0.3956834532374165,689009.SH
2025-11-20,55.84,54.05,56.29,53.88,11066642.0,,-3.1709064851307867,689009.SH
2025-11-21,53.03,54.67,55.94,53.02,11210081.0,,1.1470860314523712,689009.SH
2025-11-24,54.66,56.22,56.89,54.5,8822821.0,,2.835192976038048,689009.SH
2025-11-25,56.97,56.34,57.5,56.05,7178012.0,,0.2134471718249875,689009.SH
2025-11-26,56.28,56.2,56.76,55.46,6256264.0,,-0.2484913028043989,689009.SH
