date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-24,39.87,41.29,41.58,39.22,4819753.0,,4.452314697697957,688578.SH
2024-09-25,41.63,41.11,43.08,41.05,6199799.0,,-0.43594090578832345,688578.SH
2024-09-26,41.07,43.42,43.42,40.21,6193101.0,,5.619070785696922,688578.SH
2024-09-27,44.21,48.2,48.39,43.82,4767728.0,,11.008751727314614,688578.SH
2024-09-30,52.47,54.38,55.85,50.7,14045778.0,,12.821576763485476,688578.SH
2024-10-08,65.1,63.3,65.1,58.0,15805091.0,,16.403089371092292,688578.SH
2024-10-09,61.18,59.08,63.75,58.1,12414090.0,,-6.666666666666665,688578.SH
2024-10-10,60.2,55.74,61.05,55.7,9569803.0,,-5.653351387948535,688578.SH
2024-10-11,55.2,51.41,55.98,50.54,8629959.0,,-7.768209544312887,688578.SH
2024-10-14,51.82,52.24,52.72,49.3,7406610.0,,1.6144718926279111,688578.SH
2024-10-15,51.89,50.5,53.47,50.36,6342460.0,,-3.3307810107197633,688578.SH
2024-10-16,49.7,49.79,51.0,49.2,4603528.0,,-1.4059405940594072,688578.SH
2024-10-17,49.81,49.78,51.66,49.58,4860801.0,,-0.020084354288008033,688578.SH
2024-10-18,49.95,54.08,56.67,49.4,8959443.0,,8.63800723182,688578.SH
2024-10-21,55.0,54.55,55.93,52.87,7447944.0,,0.869082840236679,688578.SH
2024-10-22,54.2,55.1,55.98,53.5,5461525.0,,1.0082493125572967,688578.SH
2024-10-23,55.2,55.73,56.65,54.0,6120561.0,,1.1433756805807604,688578.SH
2024-10-24,55.73,56.56,56.67,55.22,5721786.0,,1.4893235241342229,688578.SH
2024-10-25,58.26,54.72,58.66,53.2,10136110.0,,-3.2531824611032545,688578.SH
2024-10-28,54.9,54.04,55.06,53.71,5299419.0,,-1.2426900584795342,688578.SH
2024-10-29,54.7,53.06,55.16,52.88,7424005.0,,-1.813471502590669,688578.SH
2024-10-30,53.01,51.47,53.29,50.75,6629765.0,,-2.9966076140218734,688578.SH
2024-10-31,51.45,51.17,52.39,50.17,6640227.0,,-0.5828638041577516,688578.SH
2024-11-01,50.88,50.8,52.7,50.5,5643630.0,,-0.7230799296462864,688578.SH
2024-11-04,50.97,52.2,52.55,50.97,5253901.0,,2.755905511811041,688578.SH
2024-11-05,52.0,53.01,53.5,50.93,8081623.0,,1.551724137931032,688578.SH
2024-11-06,53.2,51.86,53.2,51.38,7113496.0,,-2.169401999622711,688578.SH
2024-11-07,51.55,53.84,53.85,51.33,7076153.0,,3.8179714616274563,688578.SH
2024-11-08,54.54,54.27,56.02,53.93,7493502.0,,0.7986627043090611,688578.SH
2024-11-11,54.98,56.01,56.82,54.5,9705984.0,,3.206191265892744,688578.SH
2024-11-12,56.2,56.35,57.77,55.6,10034098.0,,0.6070344581324827,688578.SH
2024-11-13,56.32,54.81,56.4,53.45,7496708.0,,-2.7329192546583836,688578.SH
2024-11-14,54.7,52.21,54.7,52.08,5524174.0,,-4.743659916073717,688578.SH
2024-11-15,51.73,50.51,52.64,50.5,4598175.0,,-3.2560812104960757,688578.SH
2024-11-18,50.5,49.29,51.06,49.18,5778629.0,,-2.4153632943971437,688578.SH
2024-11-19,49.61,49.72,50.05,48.71,4473196.0,,0.8723879082978225,688578.SH
2024-11-20,50.45,55.57,56.39,50.45,14091825.0,,11.765888978278372,688578.SH
2024-11-21,55.56,55.25,56.83,54.96,7996971.0,,-0.5758502789274811,688578.SH
2024-11-22,54.9,52.62,55.25,52.53,6789004.0,,-4.760180995475116,688578.SH
2024-11-25,52.25,53.59,55.08,52.25,5904673.0,,1.8434055492208445,688578.SH
2024-11-26,53.49,55.94,57.64,53.32,9828129.0,,4.385146482552704,688578.SH
2024-11-27,56.01,57.07,57.37,55.36,7189253.0,,2.020021451555243,688578.SH
2024-11-28,56.88,56.93,58.36,56.69,7373080.0,,-0.2453127737865768,688578.SH
2024-11-29,56.79,60.33,60.86,56.77,10441911.0,,5.972246618654475,688578.SH
2024-12-02,60.55,59.28,62.18,59.0,8897139.0,,-1.740427647936349,688578.SH
2024-12-03,59.28,59.35,60.28,58.38,5800267.0,,0.11808367071524106,688578.SH
2024-12-04,58.77,57.99,59.68,57.57,4557304.0,,-2.2914911541701777,688578.SH
2024-12-05,57.58,57.53,58.37,56.9,4230543.0,,-0.793240213829971,688578.SH
2024-12-06,57.42,57.35,58.37,56.92,4919056.0,,-0.3128802363984051,688578.SH
2024-12-09,57.36,58.5,58.77,56.83,6032408.0,,2.005231037489108,688578.SH
2024-12-10,60.06,59.28,61.7,59.2,7473791.0,,1.333333333333342,688578.SH
2024-12-11,59.28,62.63,63.52,59.0,8631359.0,,5.65114709851553,688578.SH
2024-12-12,62.78,61.44,63.06,60.96,6075982.0,,-1.900047900367241,688578.SH
2024-12-13,61.17,63.58,66.13,61.07,13524047.0,,3.483072916666674,688578.SH
2024-12-16,63.57,62.36,64.16,61.78,6409521.0,,-1.9188424032714702,688578.SH
2024-12-17,62.36,61.79,62.92,61.1,4664136.0,,-0.9140474663245635,688578.SH
2024-12-18,61.88,61.52,62.37,60.79,3443531.0,,-0.4369639100177958,688578.SH
2024-12-19,61.2,62.18,63.2,61.01,4338667.0,,1.0728218465539507,688578.SH
2024-12-20,62.0,60.79,62.9,60.34,5436689.0,,-2.2354454808620194,688578.SH
2024-12-23,60.7,59.88,61.15,59.38,4955337.0,,-1.4969567363053105,688578.SH
2024-12-24,60.13,60.9,61.38,59.89,3658615.0,,1.7034068136272396,688578.SH
2024-12-25,62.2,60.6,62.37,60.18,3774796.0,,-0.49261083743842304,688578.SH
2024-12-26,60.55,60.34,60.89,59.2,4171020.0,,-0.429042904290422,688578.SH
2024-12-27,60.36,60.22,60.72,59.59,3124892.0,,-0.1988730527013649,688578.SH
2024-12-30,60.42,60.23,61.15,59.34,3197494.0,,0.016605778811018546,688578.SH
2024-12-31,60.22,59.1,61.0,58.88,3503329.0,,-1.8761414577453062,688578.SH
2025-01-02,59.0,58.4,59.76,57.86,4041091.0,,-1.1844331641285955,688578.SH
2025-01-03,58.4,58.13,59.61,57.81,3509566.0,,-0.46232876712327675,688578.SH
2025-01-06,58.22,56.9,58.68,56.4,5236105.0,,-2.1159470153105153,688578.SH
2025-01-07,56.75,57.9,58.0,56.23,3424144.0,,1.7574692442882345,688578.SH
2025-01-08,57.63,58.26,58.56,56.51,3689486.0,,0.6217616580310947,688578.SH
2025-01-09,58.2,57.32,59.7,57.32,3333771.0,,-1.6134569172674196,688578.SH
2025-01-10,57.3,57.93,59.59,56.85,4130969.0,,1.0642009769713967,688578.SH
2025-01-13,57.7,58.4,60.34,57.48,5034757.0,,0.8113240117383125,688578.SH
2025-01-14,58.72,63.19,63.48,58.11,7115286.0,,8.202054794520542,688578.SH
2025-01-15,63.04,63.06,64.37,62.84,4088255.0,,-0.20572875454976103,688578.SH
2025-01-16,63.17,64.2,64.79,62.99,5049597.0,,1.8078020932445371,688578.SH
2025-01-17,63.95,68.82,69.78,63.78,8269218.0,,7.196261682242966,688578.SH
2025-01-20,69.67,69.66,70.38,68.65,7066342.0,,1.2205754141238145,688578.SH
2025-01-21,66.2,65.05,67.72,63.23,13499541.0,,-6.6178581682457605,688578.SH
2025-01-22,65.19,67.9,68.08,64.2,7502165.0,,4.381245196003092,688578.SH
2025-01-23,68.68,67.95,69.2,67.06,5585862.0,,0.07363770250368162,688578.SH
2025-01-24,67.22,66.66,68.78,66.46,5213218.0,,-1.8984547461368795,688578.SH
2025-01-27,66.97,67.53,68.26,66.28,4443563.0,,1.3051305130513224,688578.SH
2025-02-05,67.52,69.25,69.74,66.45,6244059.0,,2.5470161409743897,688578.SH
2025-02-06,68.8,71.0,71.4,68.8,5074240.0,,2.5270758122743597,688578.SH
2025-02-07,71.0,70.8,71.46,69.4,5987089.0,,-0.28169014084507005,688578.SH
2025-02-10,70.78,67.5,70.78,67.37,6550495.0,,-4.6610169491525415,688578.SH
2025-02-11,67.6,69.06,69.37,66.9,4413176.0,,2.3111111111111082,688578.SH
2025-02-12,68.22,70.33,70.78,68.22,3710207.0,,1.8389805965826733,688578.SH
2025-02-13,70.1,67.88,70.71,67.84,3482339.0,,-3.4835774207308434,688578.SH
2025-02-14,67.61,67.8,68.98,67.18,3885183.0,,-0.11785503830288313,688578.SH
2025-02-17,67.66,68.23,68.3,66.8,4237908.0,,0.6342182890855641,688578.SH
2025-02-18,67.51,68.4,70.54,67.1,4613575.0,,0.24915726220138268,688578.SH
2025-02-19,68.19,69.0,70.13,68.05,3389935.0,,0.8771929824561209,688578.SH
2025-02-20,69.2,71.08,71.31,69.01,4602436.0,,3.014492753623177,688578.SH
2025-02-21,71.44,73.95,74.75,71.09,5517390.0,,4.037703995498032,688578.SH
2025-02-24,73.9,77.08,77.6,73.34,6553517.0,,4.232589587559166,688578.SH
2025-02-25,76.34,75.5,77.94,74.61,5006069.0,,-2.0498183705241257,688578.SH
2025-02-26,75.5,77.35,78.38,74.01,5177909.0,,2.450331125827798,688578.SH
2025-02-27,77.2,79.02,79.08,75.37,5781069.0,,2.1590174531350925,688578.SH
2025-02-28,78.2,77.56,80.5,77.2,6359445.0,,-1.8476335105036656,688578.SH
2025-03-03,77.58,77.68,78.78,76.41,5357664.0,,0.1547189272821159,688578.SH
2025-03-04,77.17,77.2,78.49,76.22,3658040.0,,-0.6179196704428458,688578.SH
2025-03-05,77.27,78.69,79.05,76.3,4109166.0,,1.9300518134715006,688578.SH
2025-03-06,79.2,83.94,84.97,78.8,7371651.0,,6.671749904689284,688578.SH
2025-03-07,83.94,81.98,84.47,81.5,4409040.0,,-2.335001191327135,688578.SH
2025-03-10,82.1,79.54,82.39,76.52,8068600.0,,-2.9763356916321038,688578.SH
2025-03-11,77.25,78.05,79.2,76.74,5291320.0,,-1.873271310032698,688578.SH
2025-03-12,78.08,76.52,78.2,76.52,4897662.0,,-1.9602818705957703,688578.SH
2025-03-13,76.71,73.64,77.18,73.47,7900564.0,,-3.7637219027705116,688578.SH
2025-03-14,74.2,72.8,74.4,71.58,16299442.0,,-1.1406844106463976,688578.SH
2025-03-17,73.19,73.8,74.64,72.73,7820877.0,,1.3736263736263687,688578.SH
2025-03-18,74.08,76.06,77.51,73.89,6902365.0,,3.062330623306231,688578.SH
2025-03-19,75.7,77.37,78.4,75.6,5262824.0,,1.7223244806731541,688578.SH
2025-03-20,77.37,77.8,79.38,76.99,4461275.0,,0.555770970660463,688578.SH
2025-03-21,77.8,76.18,78.1,75.01,4144089.0,,-2.0822622107969035,688578.SH
2025-03-24,76.3,76.9,77.08,75.71,3337907.0,,0.9451299553688619,688578.SH
2025-03-25,76.89,79.24,79.96,76.54,5012748.0,,3.042912873862136,688578.SH
2025-03-26,78.55,79.51,80.16,77.78,3403738.0,,0.3407370015144018,688578.SH
2025-03-27,79.42,83.41,84.78,78.86,6761307.0,,4.905043390768449,688578.SH
2025-03-28,83.51,84.83,86.38,82.92,5365641.0,,1.7024337609399476,688578.SH
2025-03-31,84.8,84.5,85.64,83.18,4345352.0,,-0.3890133207591684,688578.SH
2025-04-01,84.2,87.96,88.56,83.06,6489882.0,,4.094674556213018,688578.SH
2025-04-02,87.37,89.47,91.07,86.82,4911789.0,,1.7166894042746739,688578.SH
2025-04-03,89.12,88.56,91.06,87.08,4420809.0,,-1.017100704146634,688578.SH
2025-04-07,83.7,82.77,87.0,78.21,10497417.0,,-6.537940379403806,688578.SH
2025-04-08,82.77,80.4,83.7,78.89,8938354.0,,-2.8633562885103214,688578.SH
2025-04-09,78.5,79.91,82.38,74.76,8162121.0,,-0.6094527363184166,688578.SH
2025-04-10,80.8,84.96,86.2,80.8,6756780.0,,6.319609560755857,688578.SH
2025-04-11,84.7,86.65,87.4,84.4,5145740.0,,1.98917137476462,688578.SH
2025-04-14,86.71,87.0,88.48,85.4,3473261.0,,0.4039238315060478,688578.SH
2025-04-15,86.97,85.83,87.03,84.52,3146074.0,,-1.3448275862068981,688578.SH
2025-04-16,85.21,85.15,86.17,84.24,2195003.0,,-0.792263777234059,688578.SH
2025-04-17,84.64,84.25,86.14,84.08,2436074.0,,-1.0569583088667178,688578.SH
2025-04-18,84.6,84.4,86.0,84.21,2335645.0,,0.17804154302671904,688578.SH
2025-04-21,84.2,88.31,88.78,84.01,4045705.0,,4.632701421800944,688578.SH
2025-04-22,88.29,89.35,90.86,87.67,4128575.0,,1.177669573094775,688578.SH
2025-04-23,89.35,85.95,90.8,84.82,5876454.0,,-3.805260212646888,688578.SH
2025-04-24,85.53,88.33,90.6,85.38,5787643.0,,2.7690517742873677,688578.SH
2025-04-25,88.86,85.23,89.1,83.3,5678583.0,,-3.5095663987320225,688578.SH
2025-04-28,84.59,84.53,85.99,82.78,4751728.0,,-0.8213070515076915,688578.SH
2025-04-29,84.52,83.85,85.75,83.68,3517897.0,,-0.8044481249260715,688578.SH
2025-04-30,84.18,86.52,87.35,83.35,4654168.0,,3.1842576028622505,688578.SH
2025-05-06,86.78,84.92,87.08,84.0,4808972.0,,-1.8492834026814564,688578.SH
2025-05-07,84.98,83.79,86.38,83.3,4302466.0,,-1.330664154498351,688578.SH
2025-05-08,83.96,83.81,84.3,81.41,3602766.0,,0.023869196801529213,688578.SH
2025-05-09,83.57,84.19,85.04,83.24,3753257.0,,0.45340651473571025,688578.SH
2025-05-12,83.41,83.28,84.18,79.73,4706267.0,,-1.080888466563723,688578.SH
2025-05-13,84.46,83.13,84.94,82.87,2685978.0,,-0.18011527377522762,688578.SH
2025-05-14,83.17,82.6,83.7,81.81,2645048.0,,-0.6375556357512302,688578.SH
2025-05-15,82.71,82.86,83.69,82.6,1987447.0,,0.31476997578692156,688578.SH
2025-05-16,82.9,83.51,84.8,82.16,2236005.0,,0.7844557084238479,688578.SH
2025-05-19,83.57,83.75,85.03,82.05,3092271.0,,0.2873907316488955,688578.SH
2025-05-20,84.19,84.0,85.38,83.58,3643766.0,,0.29850746268655914,688578.SH
2025-05-21,84.0,87.48,87.7,83.28,4651670.0,,4.142857142857137,688578.SH
2025-05-22,87.4,86.51,88.51,85.55,3747673.0,,-1.108824874256975,688578.SH
2025-05-23,87.55,85.49,88.18,85.4,3870181.0,,-1.1790544445728912,688578.SH
2025-05-26,85.71,85.1,87.59,84.78,2942625.0,,-0.45619370686630356,688578.SH
2025-05-27,85.09,85.17,86.94,84.61,2610466.0,,0.08225616921269108,688578.SH
2025-05-28,85.32,89.58,90.48,85.32,6261325.0,,5.177879535047558,688578.SH
2025-05-29,89.2,94.8,96.17,89.11,5680916.0,,5.827193569993305,688578.SH
2025-05-30,94.2,97.2,98.7,94.2,6647417.0,,2.5316455696202667,688578.SH
2025-06-03,97.61,95.06,97.7,94.1,6288714.0,"{'nd': '2024', 'fh_sh': '4', 'djr': '2025-05-30', 'cqr': '2025-06-03', 'FHcontent': '10派4元'}",-2.201646090534981,688578.SH
2025-06-04,95.08,95.95,98.18,94.2,4691854.0,,0.9362507889753902,688578.SH
2025-06-05,95.95,94.08,96.42,93.37,4993319.0,,-1.9489317352787916,688578.SH
2025-06-06,94.55,93.9,94.78,92.25,3725934.0,,-0.1913265306122347,688578.SH
2025-06-09,94.61,95.6,99.59,94.61,6315780.0,,1.8104366347177825,688578.SH
2025-06-10,96.5,94.57,96.64,93.33,4545076.0,,-1.0774058577405876,688578.SH
2025-06-11,93.85,93.2,94.87,92.4,3464016.0,,-1.4486623665009968,688578.SH
2025-06-12,93.4,95.61,95.9,92.7,3633015.0,,2.585836909871242,688578.SH
2025-06-13,94.21,94.95,95.82,93.5,4727803.0,,-0.6903043614684634,688578.SH
2025-06-16,95.45,93.6,96.69,92.78,3888436.0,,-1.4218009478673022,688578.SH
2025-06-17,94.11,91.46,95.14,91.11,4182910.0,,-2.2863247863247893,688578.SH
2025-06-18,91.11,93.2,93.82,90.82,2784167.0,,1.902471025584962,688578.SH
2025-06-19,93.38,91.35,94.37,90.98,2393500.0,,-1.9849785407725418,688578.SH
2025-06-20,91.91,92.07,92.82,91.01,1818750.0,,0.7881773399014858,688578.SH
2025-06-23,91.61,93.13,93.92,90.3,2827731.0,,1.151297925491468,688578.SH
2025-06-24,93.2,95.25,97.4,93.2,4262272.0,,2.2763878449479247,688578.SH
2025-06-25,95.83,94.19,96.07,93.6,2792039.0,,-1.1128608923884564,688578.SH
2025-06-26,93.61,92.65,93.7,91.2,2768379.0,,-1.6349930990550932,688578.SH
2025-06-27,92.65,92.69,94.38,91.62,2459064.0,,0.043173232595772326,688578.SH
2025-06-30,93.08,92.64,93.34,91.7,2494983.0,,-0.05394325169920666,688578.SH
2025-07-01,93.26,96.71,96.79,92.67,4815932.0,,4.393350604490487,688578.SH
2025-07-02,96.28,93.97,96.8,93.04,3841446.0,,-2.833212697756171,688578.SH
2025-07-03,94.42,94.22,95.26,93.55,2485374.0,,0.26604235394274145,688578.SH
2025-07-04,94.45,94.21,95.93,93.37,3054354.0,,-0.01061345786457224,688578.SH
2025-07-07,93.92,91.84,95.3,91.6,3561338.0,,-2.5156565120475483,688578.SH
2025-07-08,91.6,91.92,92.96,89.98,4077483.0,,0.08710801393727596,688578.SH
2025-07-09,91.6,92.47,93.88,91.1,3115700.0,,0.5983463881636064,688578.SH
2025-07-10,92.78,93.77,94.48,92.26,2480959.0,,1.4058613604412296,688578.SH
2025-07-11,93.78,94.41,95.95,93.1,2954900.0,,0.6825210621734135,688578.SH
2025-07-14,94.49,98.59,99.08,94.03,6043219.0,,4.427497087172982,688578.SH
2025-07-15,98.59,99.08,99.4,97.01,4894646.0,,0.4970078101227182,688578.SH
2025-07-16,99.55,97.62,100.59,97.34,2977571.0,,-1.4735567218409296,688578.SH
2025-07-17,97.49,98.61,99.8,97.49,3998817.0,,1.0141364474492987,688578.SH
2025-07-18,98.61,98.71,100.1,97.11,4044066.0,,0.10140959334752342,688578.SH
2025-07-21,98.4,95.55,98.5,93.6,5772265.0,,-3.201296727788472,688578.SH
2025-07-22,95.1,95.6,97.71,94.5,3564214.0,,0.05232862375719183,688578.SH
2025-07-23,96.2,95.66,96.74,94.65,2583843.0,,0.0627615062761544,688578.SH
2025-07-24,95.91,95.78,96.66,95.16,2883054.0,,0.12544428183149936,688578.SH
2025-07-25,95.6,95.76,97.78,94.87,3071711.0,,-0.020881186051358025,688578.SH
2025-07-28,96.57,101.51,101.74,95.72,5985213.0,,6.00459482038429,688578.SH
2025-07-29,101.58,100.28,102.6,98.78,4201879.0,,-1.2117032804649819,688578.SH
2025-07-30,99.51,97.82,100.28,96.95,4081583.0,,-2.4531312325488663,688578.SH
2025-07-31,97.49,96.8,98.72,96.6,3787462.0,,-1.0427315477407495,688578.SH
2025-08-01,96.8,98.08,99.8,96.06,3969090.0,,1.3223140495867813,688578.SH
2025-08-04,97.68,98.27,98.75,96.48,3424869.0,,0.1937194127243025,688578.SH
2025-08-05,97.98,99.37,99.76,97.51,3377351.0,,1.1193650147552692,688578.SH
2025-08-06,99.37,99.01,100.37,98.28,2560036.0,,-0.3622823789876217,688578.SH
2025-08-07,98.8,94.79,99.8,94.1,5654750.0,,-4.262195737804264,688578.SH
2025-08-08,93.98,94.11,95.28,93.84,2457990.0,,-0.7173752505538644,688578.SH
2025-08-11,91.6,89.73,92.32,89.58,9528834.0,,-4.654128147912018,688578.SH
2025-08-12,89.6,89.07,90.16,88.18,4561649.0,,-0.7355399531929208,688578.SH
2025-08-13,89.0,89.24,90.59,88.64,5074258.0,,0.19086112046704518,688578.SH
2025-08-14,89.6,89.61,91.35,89.01,4926252.0,,0.4146122814881359,688578.SH
2025-08-15,89.61,91.07,91.56,88.4,4272833.0,,1.6292824461555666,688578.SH
2025-08-18,91.08,91.11,92.3,90.19,5550081.0,,0.04392225760405655,688578.SH
2025-08-19,91.11,89.59,92.48,89.51,4741241.0,,-1.6683130282076575,688578.SH
2025-08-20,89.46,89.92,90.17,88.4,4038310.0,,0.36834468132604936,688578.SH
2025-08-21,90.2,89.4,90.28,88.61,3180538.0,,-0.5782918149466187,688578.SH
2025-08-22,89.75,90.35,90.36,88.93,4169708.0,,1.0626398210290766,688578.SH
2025-08-25,91.27,93.38,95.19,91.27,7536556.0,,3.3536247924737195,688578.SH
2025-08-26,93.7,94.74,94.8,92.5,7818657.0,,1.4564146498179387,688578.SH
2025-08-27,99.59,110.91,113.77,99.59,21551030.0,,17.06776440785307,688578.SH
2025-08-28,110.91,112.92,115.37,108.75,14575981.0,,1.8122802272112493,688578.SH
2025-08-29,114.1,113.6,116.43,111.17,10933509.0,,0.6021962451292939,688578.SH
2025-09-01,113.1,116.58,121.8,111.61,14474165.0,,2.6232394366197287,688578.SH
2025-09-02,115.6,114.89,119.87,114.4,11087179.0,,-1.4496483101732682,688578.SH
2025-09-03,114.6,117.9,119.7,114.48,9241993.0,,2.619897293062934,688578.SH
2025-09-04,118.6,111.49,118.86,109.42,10260894.0,,-5.436810856658192,688578.SH
2025-09-05,111.8,116.85,116.85,111.0,7175855.0,,4.807606063324066,688578.SH
2025-09-08,116.84,114.93,117.57,113.28,6319123.0,,-1.6431322207958843,688578.SH
2025-09-09,113.6,114.95,118.78,113.6,6797174.0,,0.017401896806745754,688578.SH
2025-09-10,114.95,113.66,116.64,113.3,4628875.0,"{'nd': '2025', 'fh_sh': '4', 'djr': '2025-09-09', 'cqr': '2025-09-10', 'FHcontent': '10派4元'}",-1.1222270552414093,688578.SH
2025-09-11,110.01,114.98,115.23,108.63,7161977.0,,1.1613584374450259,688578.SH
2025-09-12,115.06,113.78,115.94,112.77,5975564.0,,-1.043659766915983,688578.SH
2025-09-15,114.0,112.2,114.59,112.18,4684874.0,,-1.3886447530321644,688578.SH
2025-09-16,112.19,110.36,113.39,109.9,5046463.0,,-1.6399286987522355,688578.SH
2025-09-17,110.3,108.3,111.47,107.53,5188325.0,,-1.8666183399782543,688578.SH
2025-09-18,108.35,107.5,109.99,106.38,6035469.0,,-0.7386888273314796,688578.SH
2025-09-19,107.54,106.92,109.2,106.8,4257071.0,,-0.5395348837209268,688578.SH
2025-09-22,106.95,107.45,108.12,106.2,4662002.0,,0.49569771791995176,688578.SH
2025-09-23,107.45,105.38,108.31,102.98,5587628.0,,-1.926477431363427,688578.SH
2025-09-24,105.3,107.99,108.86,104.99,4716412.0,,2.4767508066046773,688578.SH
2025-09-25,108.9,110.15,111.19,108.9,5291880.0,,2.00018520233356,688578.SH
2025-09-26,109.05,107.33,109.5,106.9,4152125.0,,-2.56014525646846,688578.SH
2025-09-29,107.85,105.85,107.95,103.87,4877581.0,,-1.3789248113295516,688578.SH
2025-09-30,105.8,110.24,110.24,105.3,5397664.0,,4.14737836561172,688578.SH
2025-10-09,111.0,107.09,111.0,104.37,6276187.0,,-2.857402031930323,688578.SH
2025-10-10,106.56,104.08,106.75,103.89,4419687.0,,-2.810719955177887,688578.SH
2025-10-13,101.1,102.72,106.52,101.0,4065023.0,,-1.3066871637202104,688578.SH
2025-10-14,103.01,102.08,104.29,101.82,3747445.0,,-0.6230529595015577,688578.SH
2025-10-15,102.71,106.26,107.14,101.55,4725977.0,,4.094827586206895,688578.SH
2025-10-16,106.03,105.8,109.0,105.6,4033802.0,,-0.43290043290044045,688578.SH
2025-10-17,106.66,104.07,106.99,104.01,2866099.0,,-1.6351606805293017,688578.SH
2025-10-20,105.8,103.35,106.02,102.66,3029969.0,,-0.691842029403289,688578.SH
2025-10-21,103.34,103.92,104.4,102.58,2636633.0,,0.5515239477503764,688578.SH
2025-10-22,103.93,105.28,107.35,103.6,3558824.0,,1.3086989992301845,688578.SH
2025-10-23,104.87,105.0,106.25,103.0,2427117.0,,-0.26595744680850686,688578.SH
2025-10-24,105.49,107.05,107.79,104.5,3615064.0,,1.9523809523809499,688578.SH
2025-10-27,108.1,113.22,113.88,108.01,6365332.0,,5.763661840261558,688578.SH
2025-10-28,113.25,114.16,114.89,111.26,5110252.0,,0.8302420067126004,688578.SH
2025-10-29,114.0,109.99,114.0,105.83,7787039.0,,-3.6527680448493305,688578.SH
2025-10-30,109.86,105.38,109.87,105.22,5427468.0,,-4.191290117283386,688578.SH
2025-10-31,105.53,107.55,109.48,105.17,4567715.0,,2.0592142721579165,688578.SH
2025-11-03,109.8,105.55,109.8,104.49,5555337.0,,-1.8596001859600197,688578.SH
2025-11-04,105.85,101.88,105.85,99.22,6461261.0,,-3.4770251065845637,688578.SH
2025-11-05,100.0,100.99,102.35,99.51,3104417.0,,-0.8735767569689856,688578.SH
2025-11-06,101.0,101.93,101.95,99.77,3388650.0,,0.9307852262600447,688578.SH
2025-11-07,101.93,101.0,102.49,100.46,1892356.0,,-0.9123908564701355,688578.SH
2025-11-10,101.0,101.82,102.47,100.02,3075592.0,,0.8118811881188126,688578.SH
2025-11-11,101.76,100.54,102.2,99.99,1931789.0,,-1.2571204085641163,688578.SH
2025-11-12,100.99,101.56,102.97,100.16,3168277.0,,1.0145215834493682,688578.SH
2025-11-13,102.13,102.1,103.08,101.2,3260809.0,,0.5317053958251217,688578.SH
2025-11-14,101.6,102.12,104.0,100.93,3028681.0,,0.019588638589618235,688578.SH
2025-11-17,101.83,98.0,101.88,97.8,4162534.0,,-4.034469251860562,688578.SH
2025-11-18,98.0,98.22,99.24,97.6,2405089.0,,0.22448979591835894,688578.SH
2025-11-19,98.04,96.86,98.99,96.4,2535111.0,,-1.3846467114640548,688578.SH
2025-11-20,97.1,95.6,97.38,95.45,2426131.0,,-1.3008465826966797,688578.SH
2025-11-21,95.7,95.49,97.36,94.84,3688617.0,,-0.11506276150627937,688578.SH
2025-11-24,96.0,96.97,97.64,94.9,3099751.0,,1.5499005131427435,688578.SH
2025-11-25,97.07,97.66,99.96,96.33,2927442.0,,0.7115602763741347,688578.SH
2025-11-26,97.84,98.63,99.32,97.5,2748994.0,,0.9932418595125947,688578.SH
2025-11-27,98.45,97.68,98.8,97.2,2321996.0,,-0.9631957822163528,688578.SH
2025-11-28,97.7,98.29,98.3,97.12,1643379.0,,0.6244881244881206,688578.SH
2025-12-01,98.15,98.95,99.3,97.62,2902959.0,,0.6714823481534182,688578.SH
2025-12-02,98.53,96.7,99.28,96.52,2321634.0,,-2.2738756947953465,688578.SH
2025-12-03,96.92,94.4,97.13,93.21,3794338.0,,-2.37849017580144,688578.SH
2025-12-04,94.74,95.9,96.18,94.01,2439184.0,,1.5889830508474478,688578.SH
2025-12-05,95.91,96.27,96.32,94.5,2163405.0,,0.38581856100103895,688578.SH
2025-12-08,97.5,97.4,99.16,97.12,2732058.0,,1.1737820712579339,688578.SH
2025-12-09,98.03,98.5,99.18,97.66,2934109.0,,1.129363449691989,688578.SH
2025-12-10,98.1,99.13,99.36,97.42,2461746.0,,0.6395939086294433,688578.SH
2025-12-11,99.11,98.13,99.5,97.54,2556417.0,,-1.0087763542822592,688578.SH
2025-12-12,97.5,99.14,100.5,97.16,7241905.0,,1.0292469173545316,688578.SH
2025-12-15,99.05,101.12,102.17,98.77,3616846.0,,1.9971757111155952,688578.SH
2025-12-16,101.45,100.59,102.0,99.81,2335625.0,,-0.5241297468354444,688578.SH
2025-12-17,100.28,100.6,101.29,98.85,2093441.0,,0.009941346058250922,688578.SH
2025-12-18,100.3,99.96,101.76,99.53,1590604.0,,-0.6361829025844923,688578.SH
2025-12-19,100.18,103.05,103.68,99.82,3056553.0,,3.0912364945978377,688578.SH
2025-12-22,102.56,102.52,103.34,102.18,1979553.0,,-0.5143134400776295,688578.SH
2025-12-23,102.51,104.37,106.0,102.51,3065141.0,,1.8045259461568541,688578.SH
2025-12-24,104.22,105.1,105.6,103.76,1867817.0,,0.6994347034588344,688578.SH
2025-12-25,104.93,105.4,105.99,104.54,1313943.0,,0.2854424357754626,688578.SH
2025-12-26,106.27,109.01,109.74,105.75,3440730.0,,3.4250474383301643,688578.SH
