date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,153.552,147.452,156.852,146.372,64354.0,,-4.022599458446163,002821.SZ
2023-10-26,147.422,146.172,150.702,144.602,42148.0,,-0.8680791037083302,002821.SZ
2023-10-27,144.182,153.482,155.532,142.872,70436.0,,5.000957775771009,002821.SZ
2023-10-30,153.432,161.172,162.032,153.082,70457.0,,5.010359520986163,002821.SZ
2023-10-31,157.182,148.122,158.502,146.182,126673.0,,-8.096939915121727,002821.SZ
2023-11-01,147.172,143.382,148.042,142.472,65142.0,,-3.2000648114392294,002821.SZ
2023-11-02,144.462,142.062,146.592,141.622,46093.0,,-0.9206176507511321,002821.SZ
2023-11-03,143.172,144.692,147.942,143.172,46892.0,,1.851304360068129,002821.SZ
2023-11-06,149.172,154.262,154.722,148.172,71402.0,,6.614049152682933,002821.SZ
2023-11-07,152.762,152.962,155.072,150.802,35922.0,,-0.842722122103956,002821.SZ
2023-11-08,152.452,152.962,155.672,151.172,43214.0,,0.0,002821.SZ
2023-11-09,152.152,145.832,153.952,145.292,61538.0,,-4.661288424576037,002821.SZ
2023-11-10,145.072,145.572,147.392,143.832,34612.0,,-0.17828734434143234,002821.SZ
2023-11-13,147.172,144.992,147.972,144.372,25781.0,,-0.39842826917265706,002821.SZ
2023-11-14,145.162,145.802,148.072,144.722,25919.0,,0.5586515118075397,002821.SZ
2023-11-15,149.772,147.252,151.622,144.672,40936.0,,0.9944993895831367,002821.SZ
2023-11-16,146.572,142.982,147.862,142.452,33639.0,,-2.8997908347594636,002821.SZ
2023-11-17,142.552,142.562,144.172,141.362,22936.0,,-0.29374326838342846,002821.SZ
2023-11-20,142.602,143.542,144.582,140.062,30179.0,,0.6874202101541771,002821.SZ
2023-11-21,143.852,143.052,144.632,141.172,27544.0,,-0.34136350336487764,002821.SZ
2023-11-22,142.172,138.402,142.462,138.172,37750.0,,-3.2505662276654634,002821.SZ
2023-11-23,138.372,138.822,139.612,137.252,27214.0,,0.303463822777128,002821.SZ
2023-11-24,138.342,138.872,140.232,137.772,25800.0,,0.036017345953820445,002821.SZ
2023-11-27,137.982,138.502,139.002,135.732,23126.0,,-0.26643239817961684,002821.SZ
2023-11-28,138.432,141.352,142.572,137.182,33490.0,,2.05773201831021,002821.SZ
2023-11-29,141.352,139.902,141.922,139.692,20727.0,,-1.0258079121625574,002821.SZ
2023-11-30,140.172,141.172,141.532,139.072,23324.0,,0.9077783019542318,002821.SZ
2023-12-01,141.172,138.172,142.042,137.172,31185.0,,-2.1250672937976334,002821.SZ
2023-12-04,135.672,124.072,136.062,124.072,109687.0,,-10.204672437252116,002821.SZ
2023-12-05,121.722,120.172,124.972,120.022,60956.0,,-3.1433361274098903,002821.SZ
2023-12-06,120.172,122.312,124.552,120.162,49789.0,,1.780780880737609,002821.SZ
2023-12-07,121.682,119.882,122.162,119.162,41517.0,,-1.9867224802145311,002821.SZ
2023-12-08,119.772,118.202,119.772,117.242,57094.0,,-1.4013780217213667,002821.SZ
2023-12-11,117.202,118.872,119.272,116.052,42898.0,,0.5668262804351842,002821.SZ
2023-12-12,118.372,118.602,118.872,117.462,30507.0,,-0.22713506965474917,002821.SZ
2023-12-13,118.182,116.292,118.772,116.202,29875.0,,-1.9476905954368462,002821.SZ
2023-12-14,119.472,118.282,121.812,118.002,57604.0,,1.7112097134798665,002821.SZ
2023-12-15,118.982,118.042,120.552,117.292,25350.0,,-0.20290492213522748,002821.SZ
2023-12-18,117.002,116.762,118.872,114.652,26545.0,,-1.0843598041375135,002821.SZ
2023-12-19,116.182,116.172,116.942,114.972,21507.0,,-0.5053013822990393,002821.SZ
2023-12-20,116.152,114.802,117.492,114.802,19952.0,,-1.1792858864442257,002821.SZ
2023-12-21,114.122,114.642,115.782,112.842,35593.0,,-0.13937039424400943,002821.SZ
2023-12-22,114.642,112.252,114.872,111.942,42928.0,,-2.0847507894140027,002821.SZ
2023-12-25,112.262,113.622,114.472,112.262,21080.0,,1.2204682321918625,002821.SZ
2023-12-26,113.172,110.192,113.572,109.472,35839.0,,-3.0187815739909585,002821.SZ
2023-12-27,110.372,110.172,111.162,109.332,23224.0,,-0.018150137941042033,002821.SZ
2023-12-28,110.202,113.852,114.492,109.502,45902.0,,3.340231637802704,002821.SZ
2023-12-29,114.262,113.272,115.742,112.752,46324.0,,-0.5094332993711093,002821.SZ
2024-01-02,113.192,108.972,113.392,108.672,52133.0,,-3.7961720460484627,002821.SZ
2024-01-03,108.462,108.462,110.132,107.782,35552.0,,-0.4680101310428286,002821.SZ
2024-01-04,108.672,107.622,109.622,107.052,34077.0,,-0.774464789511542,002821.SZ
2024-01-05,107.672,104.532,108.362,104.072,44076.0,,-2.871160171712106,002821.SZ
2024-01-08,104.562,102.642,105.122,102.322,31347.0,,-1.808058776259902,002821.SZ
2024-01-09,102.732,102.172,103.752,101.482,27007.0,,-0.4579022232614305,002821.SZ
2024-01-10,102.072,102.012,103.422,100.622,26996.0,,-0.156598676741182,002821.SZ
2024-01-11,109.172,105.542,109.672,103.182,61862.0,,3.460377210524257,002821.SZ
2024-01-12,103.952,103.552,106.672,103.552,32363.0,,-1.8855052964696473,002821.SZ
2024-01-15,103.032,103.672,105.472,102.222,28338.0,,0.11588380716933688,002821.SZ
2024-01-16,103.072,102.532,103.732,100.102,47802.0,,-1.0996218844046668,002821.SZ
2024-01-17,101.562,98.222,102.422,98.172,37469.0,,-4.203565716069136,002821.SZ
2024-01-18,97.462,99.172,99.402,96.052,44002.0,,0.9671967583637198,002821.SZ
2024-01-19,98.772,97.632,100.282,97.262,32584.0,,-1.5528576614366907,002821.SZ
2024-01-22,97.362,93.672,97.472,92.892,35139.0,,-4.0560471976401224,002821.SZ
2024-01-23,93.662,94.852,96.852,92.972,34533.0,,1.2597147493381256,002821.SZ
2024-01-24,95.302,93.722,95.772,90.672,46479.0,,-1.1913296504027393,002821.SZ
2024-01-25,93.392,95.472,95.692,92.362,49713.0,,1.8672243443375036,002821.SZ
2024-01-26,95.152,88.612,95.722,87.182,106696.0,,-7.185352773588072,002821.SZ
2024-01-29,88.612,88.562,92.352,88.202,64212.0,,-0.056425766261902766,002821.SZ
2024-01-30,87.382,86.172,88.672,86.172,32985.0,,-2.6986743750141207,002821.SZ
2024-01-31,85.072,82.692,85.652,82.682,42786.0,,-4.038434758390197,002821.SZ
2024-02-01,85.172,87.892,90.782,84.562,81119.0,,6.2883954917041684,002821.SZ
2024-02-02,87.972,82.892,89.142,80.072,72511.0,,-5.6887998907750426,002821.SZ
2024-02-05,82.152,81.222,84.172,77.882,72640.0,,-2.0146696906818584,002821.SZ
2024-02-06,79.572,86.742,87.012,79.172,74156.0,,6.796188224865207,002821.SZ
2024-02-07,87.982,88.862,90.342,87.072,90529.0,,2.4440294205805513,002821.SZ
2024-02-08,88.172,88.772,89.552,86.172,66891.0,,-0.10128063739279769,002821.SZ
2024-02-19,88.722,90.082,90.522,86.172,65191.0,,1.475690533050944,002821.SZ
2024-02-20,89.172,92.392,94.232,88.512,62759.0,,2.5643302768588727,002821.SZ
2024-02-21,90.972,93.692,96.172,90.442,57752.0,,1.4070482292839248,002821.SZ
2024-02-22,92.672,94.222,95.142,92.382,35978.0,,0.5656833027366304,002821.SZ
2024-02-23,94.222,93.902,94.462,92.302,34879.0,,-0.33962344250810794,002821.SZ
2024-02-26,93.902,97.552,99.342,93.672,59840.0,,3.887031160145682,002821.SZ
2024-02-27,96.682,97.542,97.612,94.832,44816.0,,-0.010250943086764774,002821.SZ
2024-02-28,98.282,96.722,103.722,96.542,75062.0,,-0.8406635090525194,002821.SZ
2024-02-29,95.232,98.772,99.172,95.182,44645.0,,2.1194764376253783,002821.SZ
2024-03-01,99.172,99.412,99.772,97.792,35893.0,,0.6479569108654326,002821.SZ
2024-03-04,99.172,105.592,107.392,99.072,81911.0,,6.21655333360156,002821.SZ
2024-03-05,104.172,101.212,104.172,100.452,61225.0,,-4.148041518296841,002821.SZ
2024-03-06,100.192,101.172,102.562,99.672,33989.0,,-0.03952100541438908,002821.SZ
2024-03-07,95.172,93.682,98.142,92.402,96712.0,,-7.403234096390299,002821.SZ
2024-03-08,93.972,95.462,96.362,93.972,41301.0,,1.9000448325185104,002821.SZ
2024-03-11,96.092,99.542,99.542,94.842,49440.0,,4.273951938991427,002821.SZ
2024-03-12,99.722,101.882,102.632,99.722,48785.0,,2.3507665106186293,002821.SZ
2024-03-13,101.172,99.872,101.552,99.402,32525.0,,-1.9728705757641296,002821.SZ
2024-03-14,104.072,98.392,105.412,96.892,95151.0,,-1.481896827939766,002821.SZ
2024-03-15,98.172,97.172,101.372,95.802,57111.0,,-1.2399382063582376,002821.SZ
2024-03-18,97.202,98.262,98.262,93.982,69000.0,,1.1217223068373583,002821.SZ
2024-03-19,96.872,95.032,97.542,94.982,51618.0,,-3.287130325049359,002821.SZ
2024-03-20,94.752,94.972,96.652,94.202,35679.0,,-0.06313662766226358,002821.SZ
2024-03-21,95.172,93.412,95.512,93.132,39021.0,,-1.6425893947689674,002821.SZ
2024-03-22,92.912,90.772,93.462,90.772,35298.0,,-2.826189354686759,002821.SZ
2024-03-25,92.222,90.482,93.502,90.332,31228.0,,-0.31948177852201276,002821.SZ
2024-03-26,90.172,88.802,90.372,87.872,34349.0,,-1.8567228841095407,002821.SZ
2024-03-27,88.442,86.582,89.672,86.582,30295.0,,-2.499943694961837,002821.SZ
2024-03-28,86.522,86.472,88.102,85.602,30705.0,,-0.12704719225704597,002821.SZ
2024-03-29,83.602,83.212,85.172,80.672,76063.0,,-3.7700064760847307,002821.SZ
2024-04-01,82.972,84.172,84.242,82.392,53508.0,,1.153679757727244,002821.SZ
2024-04-02,83.972,82.372,83.972,80.942,65807.0,,-2.1384783538468843,002821.SZ
2024-04-03,81.662,82.262,83.152,81.312,45413.0,,-0.13354052347884782,002821.SZ
2024-04-08,80.172,78.032,80.732,77.972,89772.0,,-5.142106926649004,002821.SZ
2024-04-09,77.762,80.102,80.112,74.672,104006.0,,2.6527578429362375,002821.SZ
2024-04-10,79.262,78.372,81.642,77.172,66650.0,,-2.159746323437617,002821.SZ
2024-04-11,77.232,76.612,78.082,75.732,60339.0,,-2.2456999948961442,002821.SZ
2024-04-12,76.352,74.372,77.432,73.842,62716.0,,-2.9238239440296465,002821.SZ
2024-04-15,74.062,74.772,75.332,72.872,50932.0,,0.5378368203087236,002821.SZ
2024-04-16,74.772,73.152,75.302,73.042,45014.0,,-2.166586422725092,002821.SZ
2024-04-17,73.182,75.492,75.912,72.972,70632.0,,3.1988188976378007,002821.SZ
2024-04-18,74.872,75.582,76.692,73.872,58747.0,,0.1192179303767249,002821.SZ
2024-04-19,75.172,73.772,75.172,73.052,48547.0,,-2.3947500727686366,002821.SZ
2024-04-22,73.772,73.942,76.342,73.112,41471.0,,0.23043973323211286,002821.SZ
2024-04-23,73.882,74.352,75.522,73.182,47311.0,,0.554488653268792,002821.SZ
2024-04-24,73.932,74.492,74.762,72.082,51088.0,,0.1882935227028204,002821.SZ
2024-04-25,73.852,74.032,75.162,73.402,44611.0,,-0.6175159748697978,002821.SZ
2024-04-26,73.922,78.162,78.662,73.782,80414.0,,5.578668683812427,002821.SZ
2024-04-29,78.652,81.352,82.002,78.572,69860.0,,4.081267111895803,002821.SZ
2024-04-30,81.172,79.822,81.742,79.672,40227.0,,-1.8807159012685593,002821.SZ
2024-05-06,82.062,82.132,83.472,80.682,62008.0,,2.8939390143068344,002821.SZ
2024-05-07,82.432,82.772,83.472,81.492,49644.0,,0.7792334291141012,002821.SZ
2024-05-08,82.542,81.442,83.052,80.502,48852.0,,-1.606823563523907,002821.SZ
2024-05-09,81.372,82.182,83.342,81.132,50828.0,,0.9086220868839368,002821.SZ
2024-05-10,81.972,80.682,82.152,80.262,37260.0,,-1.8252172008468959,002821.SZ
2024-05-13,85.172,79.672,85.972,79.332,92203.0,,-1.2518281648942864,002821.SZ
2024-05-14,79.172,79.562,82.632,79.022,70623.0,,-0.13806607089065226,002821.SZ
2024-05-15,79.062,77.782,79.072,77.602,38297.0,,-2.237248937935199,002821.SZ
2024-05-16,78.122,79.592,80.552,76.572,54361.0,,2.327016533388182,002821.SZ
2024-05-17,79.402,78.012,79.792,77.062,46562.0,,-1.9851241330786973,002821.SZ
2024-05-20,78.012,79.422,79.462,77.572,42866.0,,1.8074142439624685,002821.SZ
2024-05-21,79.162,78.192,79.162,77.502,31344.0,,-1.5486892800483543,002821.SZ
2024-05-22,79.002,77.692,79.182,77.262,33924.0,,-0.6394516063024325,002821.SZ
2024-05-23,77.502,76.152,77.792,76.102,28566.0,,-1.9821860680636294,002821.SZ
2024-05-24,76.172,74.472,76.392,73.892,42199.0,,-2.2061140876142527,002821.SZ
2024-05-27,74.312,73.772,74.382,71.922,44936.0,,-0.9399505854549184,002821.SZ
2024-05-28,73.372,73.522,74.972,72.892,25327.0,,-0.33888196063547316,002821.SZ
2024-05-29,73.522,74.102,74.742,73.172,25521.0,,0.7888795190555076,002821.SZ
2024-05-30,73.962,73.532,74.082,72.992,21320.0,,-0.7692100078270592,002821.SZ
2024-05-31,74.172,73.862,74.842,73.732,24346.0,,0.4487842027960598,002821.SZ
2024-06-03,73.222,72.272,73.692,71.322,45336.0,,-2.152663074381944,002821.SZ
2024-06-04,71.942,74.002,74.952,71.892,39382.0,,2.393734779721046,002821.SZ
2024-06-05,74.002,73.132,74.332,73.132,25691.0,,-1.1756439015161657,002821.SZ
2024-06-06,73.372,71.702,74.022,71.322,32792.0,,-1.9553683749931716,002821.SZ
2024-06-07,71.712,71.282,72.662,70.852,25855.0,,-0.585757719449953,002821.SZ
2024-06-11,71.242,72.052,72.212,70.052,24968.0,,1.0802166044723949,002821.SZ
2024-06-12,71.572,76.192,76.962,71.572,81768.0,,5.745850219286042,002821.SZ
2024-06-13,75.892,73.682,76.152,73.382,57970.0,,-3.294309113817717,002821.SZ
2024-06-14,73.182,72.252,73.182,71.482,43832.0,,-1.9407725088895655,002821.SZ
2024-06-17,71.722,71.872,72.672,71.072,24639.0,,-0.5259369982837825,002821.SZ
2024-06-18,71.872,69.462,71.872,67.172,73449.0,,-3.3531834372217184,002821.SZ
2024-06-19,69.062,68.752,70.272,68.692,26793.0,,-1.0221416026028773,002821.SZ
2024-06-20,68.592,68.822,71.612,68.592,50267.0,,0.1018152199208755,002821.SZ
2024-06-21,67.992,68.422,69.512,67.292,22804.0,,-0.5812094969631865,002821.SZ
2024-06-24,68.442,67.702,69.032,67.592,22921.0,,-1.052293122095227,002821.SZ
2024-06-25,67.672,66.142,68.372,66.142,33310.0,,-2.3042155327759883,002821.SZ
2024-06-26,66.142,67.302,67.532,65.522,35675.0,,1.753802425085449,002821.SZ
2024-06-27,66.722,64.672,67.252,64.502,42201.0,,-3.907759056194482,002821.SZ
2024-06-28,64.775,64.705,66.065,64.455,32096.0,"{'nd': '2023', 'fh_sh': '18', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派18元'}",0.051026719445812496,002821.SZ
2024-07-01,64.465,64.125,64.845,62.365,39748.0,,-0.896375859670806,002821.SZ
2024-07-02,63.985,62.985,64.405,62.735,25671.0,,-1.7777777777777781,002821.SZ
2024-07-03,62.675,62.595,64.065,62.055,28139.0,,-0.6191950464396245,002821.SZ
2024-07-04,62.595,60.315,62.605,60.185,40629.0,,-3.6424634555475732,002821.SZ
2024-07-05,60.375,62.865,63.105,59.665,53993.0,,4.2278040288485474,002821.SZ
2024-07-08,62.605,60.475,63.615,60.275,30198.0,,-3.8017975025849027,002821.SZ
2024-07-09,60.415,60.085,60.665,58.725,40299.0,,-0.6448945845390686,002821.SZ
2024-07-10,59.905,60.515,61.705,59.455,34935.0,,0.7156528251643479,002821.SZ
2024-07-11,61.705,65.425,66.155,61.675,73485.0,,8.113690820457741,002821.SZ
2024-07-12,66.505,65.685,67.085,65.515,43411.0,,0.3974016048911011,002821.SZ
2024-07-15,64.915,63.425,65.805,63.335,31732.0,,-3.440663774073238,002821.SZ
2024-07-16,63.475,64.455,64.685,63.095,26283.0,,1.6239653133622411,002821.SZ
2024-07-17,64.455,67.105,68.005,64.205,51912.0,,4.11139554728106,002821.SZ
2024-07-18,66.695,67.005,67.585,65.915,34261.0,,-0.1490201922360601,002821.SZ
2024-07-19,66.405,66.355,67.555,66.105,28438.0,,-0.9700768599358089,002821.SZ
2024-07-22,66.905,68.255,69.355,66.655,50510.0,,2.8633863310978613,002821.SZ
2024-07-23,67.625,66.805,68.485,66.785,35238.0,,-2.1243864918320865,002821.SZ
2024-07-24,66.235,65.345,67.605,65.265,28885.0,,-2.1854651597934427,002821.SZ
2024-07-25,65.005,66.755,67.185,64.915,30910.0,,2.1577779478154424,002821.SZ
2024-07-26,66.625,66.515,68.085,66.265,25254.0,,-0.35952363118866293,002821.SZ
2024-07-29,66.415,66.205,67.095,65.735,22261.0,,-0.4660602871532804,002821.SZ
2024-07-30,66.405,68.105,70.405,66.405,62540.0,,2.86987387659543,002821.SZ
2024-07-31,67.905,73.045,73.055,67.635,73431.0,,7.253505616327716,002821.SZ
2024-08-01,72.795,72.985,73.755,72.395,41185.0,,-0.0821411458689858,002821.SZ
2024-08-02,72.995,73.055,75.845,72.785,67175.0,,0.09591011851750597,002821.SZ
2024-08-05,73.145,72.785,75.285,72.705,55385.0,,-0.3695845595784175,002821.SZ
2024-08-06,73.805,73.825,74.645,72.705,38163.0,,1.428865837741311,002821.SZ
2024-08-07,73.405,73.395,73.795,72.015,31821.0,,-0.5824585167626184,002821.SZ
2024-08-08,72.905,71.715,73.885,71.605,43312.0,,-2.2889842632331847,002821.SZ
2024-08-09,72.075,69.465,72.385,69.405,48578.0,,-3.137418950010462,002821.SZ
2024-08-12,69.685,68.015,69.815,67.915,38104.0,,-2.0873821348880717,002821.SZ
2024-08-13,67.895,68.125,68.385,66.935,26075.0,,0.16172903036095754,002821.SZ
2024-08-14,68.105,65.905,68.235,65.905,29321.0,,-3.258715596330275,002821.SZ
2024-08-15,66.145,65.915,66.995,65.105,30691.0,,0.015173355587605464,002821.SZ
2024-08-16,65.905,65.515,66.045,64.785,24247.0,,-0.6068421451869921,002821.SZ
2024-08-19,65.605,64.985,66.595,64.615,24926.0,,-0.8089750438830867,002821.SZ
2024-08-20,64.895,63.295,64.895,63.105,22224.0,,-2.600600138493492,002821.SZ
2024-08-21,63.015,61.905,63.655,61.815,20164.0,,-2.196066039971567,002821.SZ
2024-08-22,61.915,60.135,62.315,60.035,27489.0,,-2.859219772231647,002821.SZ
2024-08-23,59.945,59.035,60.395,58.805,29884.0,,-1.829217593747401,002821.SZ
2024-08-26,59.005,59.795,60.895,58.455,27713.0,,1.2873718980266124,002821.SZ
2024-08-27,59.555,59.205,60.305,58.835,21375.0,,-0.9867045739610392,002821.SZ
2024-08-28,58.915,59.605,60.685,58.715,27855.0,,0.6756186132927944,002821.SZ
2024-08-29,58.825,61.835,62.295,58.805,39773.0,,3.7412968710678784,002821.SZ
2024-08-30,61.605,62.575,63.785,61.125,36593.0,,1.1967332416916054,002821.SZ
2024-09-02,62.015,60.125,62.865,60.125,27541.0,,-3.915301638034363,002821.SZ
2024-09-03,60.175,61.125,62.255,59.665,31110.0,,1.6632016632016633,002821.SZ
2024-09-04,60.725,61.185,62.355,60.605,23023.0,,0.09815950920246674,002821.SZ
2024-09-05,61.145,61.625,62.655,61.145,21305.0,,0.7191305058429354,002821.SZ
2024-09-06,61.675,59.745,61.905,59.705,23947.0,,-3.0507099391480774,002821.SZ
2024-09-09,59.735,60.935,61.795,59.505,38969.0,,1.9917984768599961,002821.SZ
2024-09-10,60.435,59.955,60.875,59.405,27648.0,,-1.6082711085583012,002821.SZ
2024-09-11,59.905,61.565,62.275,59.575,39410.0,,2.6853473438412045,002821.SZ
2024-09-12,61.885,62.485,63.925,61.615,39263.0,,1.4943555591651059,002821.SZ
2024-09-13,62.615,62.785,63.405,62.165,29373.0,,0.48011522765463166,002821.SZ
2024-09-18,62.705,61.675,62.785,61.115,25920.0,,-1.7679382017997902,002821.SZ
2024-09-19,62.115,63.315,63.905,60.955,39058.0,,2.6591001216051957,002821.SZ
2024-09-20,62.905,62.655,63.165,62.255,27173.0,,-1.0424070125562568,002821.SZ
2024-09-23,64.705,62.215,65.405,62.145,52464.0,,-0.7022583991700526,002821.SZ
2024-09-24,62.875,64.385,64.385,61.495,47872.0,,3.4879048460982,002821.SZ
2024-09-25,64.905,65.895,67.165,64.815,60735.0,,2.3452667546788764,002821.SZ
2024-09-26,65.115,68.315,68.315,64.845,56754.0,,3.672509295090687,002821.SZ
2024-09-27,69.905,75.025,75.255,69.455,94267.0,,9.82214740540146,002821.SZ
2024-09-30,78.615,82.635,82.635,76.685,124070.0,,10.143285571476168,002821.SZ
2024-10-08,91.005,90.455,91.005,82.995,163125.0,,9.463302474738299,002821.SZ
2024-10-09,85.905,81.305,86.805,81.305,105121.0,,-10.115527057652962,002821.SZ
2024-10-10,80.915,77.935,83.185,77.425,77646.0,,-4.144886538343284,002821.SZ
2024-10-11,76.905,74.595,77.945,73.605,55154.0,,-4.285622634246488,002821.SZ
2024-10-14,74.595,75.525,75.895,72.275,53270.0,,1.246732354715463,002821.SZ
2024-10-15,74.905,73.325,76.105,73.225,38320.0,,-2.9129427341939795,002821.SZ
2024-10-16,72.405,72.495,73.595,71.935,31995.0,,-1.1319468121377407,002821.SZ
2024-10-17,73.005,71.525,73.775,71.515,30007.0,,-1.338023311952552,002821.SZ
2024-10-18,71.235,74.885,77.085,71.215,58188.0,,4.697658161481999,002821.SZ
2024-10-21,74.895,75.365,76.485,73.985,49051.0,,0.6409828403552087,002821.SZ
2024-10-22,75.195,75.905,76.835,74.735,41337.0,,0.7165129702116468,002821.SZ
2024-10-23,75.905,76.955,77.585,74.805,57839.0,,1.3833080824715127,002821.SZ
2024-10-24,75.965,74.965,77.305,74.895,39567.0,,-2.585926840361241,002821.SZ
2024-10-25,74.955,79.905,82.575,74.955,93965.0,,6.589741879543776,002821.SZ
2024-10-28,79.905,83.515,84.185,79.705,90811.0,,4.517864964645524,002821.SZ
2024-10-29,85.505,83.165,86.405,82.555,88247.0,,-0.4190863916661569,002821.SZ
2024-10-30,81.555,84.725,86.765,81.465,77891.0,,1.8757890939698152,002821.SZ
2024-10-31,84.305,81.815,84.725,81.635,51650.0,,-3.434641487164347,002821.SZ
2024-11-01,81.305,80.105,82.855,80.055,37142.0,,-2.0900812809386937,002821.SZ
2024-11-04,80.015,82.295,83.375,79.905,37964.0,,2.7339117408401448,002821.SZ
2024-11-05,82.055,85.985,86.935,81.195,60213.0,,4.48386900783766,002821.SZ
2024-11-06,85.705,87.205,90.355,85.305,76702.0,,1.4188521253706954,002821.SZ
2024-11-07,85.205,87.405,87.405,84.065,53030.0,,0.22934464766928286,002821.SZ
2024-11-08,87.665,85.205,88.475,84.985,62602.0,,-2.517018477203825,002821.SZ
2024-11-11,83.925,88.705,89.965,83.455,67822.0,,4.10774015609412,002821.SZ
2024-11-12,88.785,90.155,93.185,88.605,87466.0,,1.6346316442139797,002821.SZ
2024-11-13,89.495,87.485,90.705,86.205,48136.0,,-2.961566191558984,002821.SZ
2024-11-14,87.015,84.625,87.395,84.375,37412.0,,-3.2691318511744893,002821.SZ
2024-11-15,84.065,81.965,85.565,81.905,34404.0,,-3.1432791728212672,002821.SZ
2024-11-18,81.575,81.795,84.215,80.455,45486.0,,-0.20740559995120478,002821.SZ
2024-11-19,81.905,84.565,84.835,81.795,43558.0,,3.3865150681581913,002821.SZ
2024-11-20,83.905,87.805,87.895,83.905,50272.0,,3.8313723171524927,002821.SZ
2024-11-21,86.965,87.405,88.905,86.545,30174.0,,-0.45555492284039545,002821.SZ
2024-11-22,87.205,82.905,87.705,82.605,46974.0,,-5.148446885189639,002821.SZ
2024-11-25,82.915,82.155,83.875,80.975,31070.0,,-0.9046499004885078,002821.SZ
2024-11-26,82.155,80.145,83.475,79.985,22353.0,,-2.4465948511959157,002821.SZ
2024-11-27,79.685,81.525,81.525,79.685,22922.0,,1.721879094141876,002821.SZ
2024-11-28,81.535,80.555,82.735,80.205,23942.0,,-1.1898190739037084,002821.SZ
2024-11-29,80.585,82.805,83.265,80.245,30712.0,,2.7931227111911205,002821.SZ
2024-12-02,81.915,81.405,82.455,80.805,42611.0,,-1.6907191594710547,002821.SZ
2024-12-03,80.965,80.985,82.585,80.505,30868.0,,-0.5159388243965335,002821.SZ
2024-12-04,80.375,79.035,80.575,78.935,31193.0,,-2.4078533061678176,002821.SZ
2024-12-05,78.725,78.175,79.215,78.045,23341.0,,-1.0881255140127832,002821.SZ
2024-12-06,78.405,83.805,84.135,78.205,69968.0,,7.201790853853551,002821.SZ
2024-12-09,86.905,85.205,88.705,85.055,76947.0,,1.6705447169023335,002821.SZ
2024-12-10,87.415,84.205,87.425,83.795,55043.0,,-1.173640044598323,002821.SZ
2024-12-11,83.465,83.675,85.775,83.005,35247.0,,-0.6294163054450408,002821.SZ
2024-12-12,83.015,82.775,84.405,82.605,57028.0,,-1.075590080669242,002821.SZ
2024-12-13,82.075,80.135,83.205,79.625,129311.0,,-3.1893687707641227,002821.SZ
2024-12-16,79.555,77.085,79.855,75.705,91392.0,,-3.806077244649664,002821.SZ
2024-12-17,77.015,76.885,77.385,76.025,37763.0,,-0.2594538496464849,002821.SZ
2024-12-18,77.075,76.995,77.585,76.405,28219.0,,0.14307082005593497,002821.SZ
2024-12-19,75.915,77.065,77.445,75.605,27083.0,,0.09091499448015128,002821.SZ
2024-12-20,76.795,76.905,77.685,76.565,22857.0,,-0.20761694673326891,002821.SZ
2024-12-23,76.905,75.985,77.205,75.985,23935.0,,-1.1962811260646244,002821.SZ
2024-12-24,75.995,76.575,76.885,75.985,18587.0,,0.776469039942107,002821.SZ
2024-12-25,77.375,75.945,78.225,75.515,24000.0,,-0.8227228207639659,002821.SZ
2024-12-26,75.425,76.515,76.975,75.415,17620.0,,0.7505431562314868,002821.SZ
2024-12-27,76.315,75.905,76.735,75.405,25419.0,,-0.7972293014441578,002821.SZ
2024-12-30,75.715,77.455,78.905,75.515,52789.0,,2.0420262169817516,002821.SZ
2024-12-31,77.655,74.995,77.665,74.775,36204.0,,-3.1760376993092643,002821.SZ
2025-01-02,75.005,73.305,75.835,72.685,30145.0,,-2.253483565571035,002821.SZ
2025-01-03,73.555,72.135,74.175,71.955,29177.0,,-1.5960712093308849,002821.SZ
2025-01-06,72.265,72.325,73.205,71.825,23746.0,,0.26339502322034747,002821.SZ
2025-01-07,72.035,71.195,72.105,70.105,22796.0,,-1.562391980642941,002821.SZ
2025-01-08,71.195,69.655,71.345,68.505,29033.0,,-2.1630732495259375,002821.SZ
2025-01-09,69.275,69.305,70.725,69.025,23679.0,,-0.5024764912784363,002821.SZ
2025-01-10,69.305,68.625,70.475,68.605,17203.0,,-0.9811701897410097,002821.SZ
2025-01-13,67.875,68.905,69.395,67.415,15789.0,,0.40801457194898916,002821.SZ
2025-01-14,69.525,72.895,73.115,68.935,36353.0,,5.790581235033732,002821.SZ
2025-01-15,72.365,72.535,72.895,71.455,20406.0,,-0.4938610329926596,002821.SZ
2025-01-16,72.655,71.915,74.475,71.685,21450.0,,-0.8547597711449528,002821.SZ
2025-01-17,71.575,72.615,73.085,71.415,16853.0,,0.97337134116664,002821.SZ
2025-01-20,72.945,74.425,75.645,72.905,26309.0,,2.4925979480823646,002821.SZ
2025-01-21,75.295,74.185,75.875,73.135,19690.0,,-0.32247228753777835,002821.SZ
2025-01-22,73.805,73.255,74.055,72.755,13068.0,,-1.2536227000067512,002821.SZ
2025-01-23,73.885,72.455,74.405,72.455,15311.0,,-1.09207562623711,002821.SZ
2025-01-24,72.345,73.645,74.915,72.235,24540.0,,1.6423987302463638,002821.SZ
