date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-24,4.48,4.5,4.51,4.45,78224.0,0.6711409395973256,352008.0,002141.SZ,002141,2022-11-24,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.5,4.44,4.52,4.44,65707.0,-1.3333333333333197,291739.08,002141.SZ,002141,2022-11-25,4.5,-1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.4,4.34,4.4,4.23,135228.0,-2.2522522522522626,586889.52,002141.SZ,002141,2022-11-28,4.44,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.31,4.38,4.4,4.31,89866.0,0.9216589861751112,393613.08,002141.SZ,002141,2022-11-29,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.41,4.42,4.48,4.35,124016.0,0.9132420091324311,548150.72,002141.SZ,002141,2022-11-30,4.38,0.9132420091324311,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.45,4.42,4.48,4.4,103715.0,0.0,458420.3,002141.SZ,002141,2022-12-01,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.43,4.4,4.44,4.37,92072.0,-0.4524886877827927,405116.80000000005,002141.SZ,002141,2022-12-02,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.4,4.41,4.45,4.37,99839.0,0.2272727272727204,440289.99,002141.SZ,002141,2022-12-05,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.43,4.47,4.48,4.38,141126.0,1.3605442176870763,630833.22,002141.SZ,002141,2022-12-06,4.41,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.47,4.41,4.5,4.4,111665.0,-1.3422818791946178,492442.65,002141.SZ,002141,2022-12-07,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.41,4.35,4.42,4.35,98859.0,-1.3605442176870874,430036.64999999997,002141.SZ,002141,2022-12-08,4.41,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.33,4.44,4.57,4.31,264255.0,2.0689655172414056,1173292.2000000002,002141.SZ,002141,2022-12-09,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.42,4.38,4.43,4.36,109055.0,-1.3513513513513598,477660.89999999997,002141.SZ,002141,2022-12-12,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.37,4.35,4.41,4.33,80663.0,-0.6849315068493178,350884.05,002141.SZ,002141,2022-12-13,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.38,4.39,4.55,4.34,136007.0,0.9195402298850519,597070.73,002141.SZ,002141,2022-12-14,4.35,0.9195402298850519,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.41,4.4,4.44,4.36,79312.0,0.2277904328018332,348972.80000000005,002141.SZ,002141,2022-12-15,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.38,4.34,4.39,4.33,71332.0,-1.363636363636378,309580.88,002141.SZ,002141,2022-12-16,4.4,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.34,4.25,4.34,4.24,103412.0,-2.073732718894006,439501.0,002141.SZ,002141,2022-12-19,4.34,-2.073732718894006,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.24,4.18,4.26,4.17,67851.0,-1.6470588235294237,283617.18,002141.SZ,002141,2022-12-20,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.17,4.1,4.18,4.03,95080.0,-1.9138755980861233,389827.99999999994,002141.SZ,002141,2022-12-21,4.18,-1.9138755980861233,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.12,4.01,4.15,3.98,62847.0,-2.195121951219514,252016.46999999997,002141.SZ,002141,2022-12-22,4.1,-2.195121951219514,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.99,4.0,4.04,3.96,38922.0,-0.24937655860348684,155688.0,002141.SZ,002141,2022-12-23,4.01,-0.24937655860348684,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.01,4.06,4.08,4.0,53168.0,1.4999999999999902,215862.08,002141.SZ,002141,2022-12-26,4.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.06,4.06,4.1,4.02,42963.0,0.0,174429.77999999997,002141.SZ,002141,2022-12-27,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.06,3.99,4.06,3.98,56767.0,-1.724137931034464,226500.33000000002,002141.SZ,002141,2022-12-28,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.96,3.95,3.99,3.93,64470.0,-1.0025062656641603,254656.5,002141.SZ,002141,2022-12-29,3.99,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.99,4.02,4.03,3.93,70076.0,1.7721518987341645,281705.51999999996,002141.SZ,002141,2022-12-30,3.95,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.02,4.19,4.22,4.02,173817.0,4.2288557213930655,728293.2300000001,002141.SZ,002141,2023-01-03,4.02,4.2288557213930655,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.26,4.36,4.59,4.2,381955.0,4.057279236276856,1665323.8,002141.SZ,002141,2023-01-04,4.19,4.057279236276856,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.34,4.41,4.53,4.34,162328.0,1.1467889908256756,715866.48,002141.SZ,002141,2023-01-05,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.42,4.34,4.45,4.34,94423.0,-1.5873015873015928,409795.82,002141.SZ,002141,2023-01-06,4.41,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.33,4.65,4.77,4.32,686077.0,7.142857142857162,3190258.0500000003,002141.SZ,002141,2023-01-09,4.34,7.142857142857162,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.54,4.51,4.56,4.42,420108.0,-3.010752688172058,1894687.0799999998,002141.SZ,002141,2023-01-10,4.65,-3.010752688172058,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.47,4.37,4.5,4.36,198390.0,-3.104212860310418,866964.3,002141.SZ,002141,2023-01-11,4.51,-3.104212860310418,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.4,4.43,4.49,4.36,165644.0,1.3729977116704761,733802.9199999999,002141.SZ,002141,2023-01-12,4.37,1.3729977116704761,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.45,4.4,4.45,4.38,107014.0,-0.6772009029345272,470861.60000000003,002141.SZ,002141,2023-01-13,4.43,-0.6772009029345272,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.4,4.41,4.42,4.38,103025.0,0.2272727272727204,454340.25,002141.SZ,002141,2023-01-16,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.42,4.39,4.42,4.36,69089.0,-0.45351473922903285,303300.70999999996,002141.SZ,002141,2023-01-17,4.41,-0.45351473922903285,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.4,4.41,4.43,4.39,64068.0,0.4555808656036442,282539.88,002141.SZ,002141,2023-01-18,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.39,4.42,4.43,4.38,60367.0,0.22675736961450532,266822.14,002141.SZ,002141,2023-01-19,4.41,0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.42,4.49,4.5,4.42,99364.0,1.5837104072398356,446144.36000000004,002141.SZ,002141,2023-01-20,4.42,1.5837104072398356,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.54,4.62,4.65,4.53,168896.0,2.8953229398663627,780299.52,002141.SZ,002141,2023-01-30,4.49,2.8953229398663627,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.61,4.61,4.62,4.53,121270.0,-0.21645021645021467,559054.7000000001,002141.SZ,002141,2023-01-31,4.62,-0.21645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.61,4.72,4.73,4.55,169857.0,2.386117136659416,801725.0399999999,002141.SZ,002141,2023-02-01,4.61,2.386117136659416,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.75,4.7,4.76,4.68,116182.0,-0.4237288135593098,546055.4,002141.SZ,002141,2023-02-02,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.69,4.68,4.69,4.6,109624.0,-0.42553191489362874,513040.31999999995,002141.SZ,002141,2023-02-03,4.7,-0.42553191489362874,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.67,4.67,4.71,4.64,80213.0,-0.21367521367521292,374594.71,002141.SZ,002141,2023-02-06,4.68,-0.21367521367521292,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.66,4.72,4.72,4.65,84238.0,1.070663811563155,397603.36,002141.SZ,002141,2023-02-07,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.69,4.67,4.73,4.66,71995.0,-1.0593220338983023,336216.65,002141.SZ,002141,2023-02-08,4.72,-1.0593220338983023,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.65,4.72,4.72,4.63,73328.0,1.070663811563155,346108.16,002141.SZ,002141,2023-02-09,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.75,4.67,4.75,4.65,70708.0,-1.0593220338983023,330206.36,002141.SZ,002141,2023-02-10,4.72,-1.0593220338983023,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.66,4.73,4.75,4.66,116425.0,1.2847965738758127,550690.25,002141.SZ,002141,2023-02-13,4.67,1.2847965738758127,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.75,4.7,4.75,4.68,74073.0,-0.634249471458781,348143.10000000003,002141.SZ,002141,2023-02-14,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.68,4.73,4.73,4.67,74984.0,0.6382978723404209,354674.32,002141.SZ,002141,2023-02-15,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.76,4.56,4.76,4.51,141547.0,-3.5940803382664033,645454.32,002141.SZ,002141,2023-02-16,4.73,-3.5940803382664033,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.58,4.55,4.64,4.54,101593.0,-0.21929824561403022,462248.14999999997,002141.SZ,002141,2023-02-17,4.56,-0.21929824561403022,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.52,4.58,4.59,4.48,90440.0,0.659340659340657,414215.2,002141.SZ,002141,2023-02-20,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.61,4.56,4.62,4.52,67164.0,-0.4366812227074357,306267.83999999997,002141.SZ,002141,2023-02-21,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.54,4.52,4.56,4.5,57271.0,-0.8771929824561431,258864.91999999998,002141.SZ,002141,2023-02-22,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.52,4.49,4.54,4.46,73623.0,-0.6637168141592764,330567.27,002141.SZ,002141,2023-02-23,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.5,4.5,4.6,4.46,90642.0,0.22271714922048602,407889.0,002141.SZ,002141,2023-02-24,4.49,0.22271714922048602,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.47,4.4,4.5,4.39,96386.0,-2.2222222222222143,424098.4,002141.SZ,002141,2023-02-27,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.41,4.42,4.44,4.37,75526.0,0.4545454545454408,333824.92,002141.SZ,002141,2023-02-28,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.43,4.45,4.48,4.4,99091.0,0.6787330316742057,440954.95,002141.SZ,002141,2023-03-01,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.44,4.39,4.45,4.38,96594.0,-1.3483146067415852,424047.66,002141.SZ,002141,2023-03-02,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.39,4.4,4.41,4.36,57753.0,0.2277904328018332,254113.2,002141.SZ,002141,2023-03-03,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.4,4.41,4.41,4.36,59493.0,0.2272727272727204,262364.13,002141.SZ,002141,2023-03-06,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.43,4.3,4.47,4.28,195184.0,-2.4943310657596474,839291.2,002141.SZ,002141,2023-03-07,4.41,-2.4943310657596474,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.26,4.31,4.32,4.24,52417.0,0.23255813953488857,225917.27,002141.SZ,002141,2023-03-08,4.3,0.23255813953488857,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.32,4.39,4.41,4.31,90598.0,1.8561484918793614,397725.22,002141.SZ,002141,2023-03-09,4.31,1.8561484918793614,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.37,4.33,4.37,4.32,46269.0,-1.3667425968109215,200344.77,002141.SZ,002141,2023-03-10,4.39,-1.3667425968109215,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.3,4.35,4.37,4.25,75254.0,0.4618937644341736,327354.89999999997,002141.SZ,002141,2023-03-13,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.34,4.27,4.36,4.2,84398.0,-1.839080459770115,360379.45999999996,002141.SZ,002141,2023-03-14,4.35,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.27,4.31,4.35,4.27,39679.0,0.936768149882905,171016.49,002141.SZ,002141,2023-03-15,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.28,4.22,4.31,4.22,47768.0,-2.088167053364265,201580.96,002141.SZ,002141,2023-03-16,4.31,-2.088167053364265,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.26,4.2,4.27,4.2,51995.0,-0.4739336492890933,218379.0,002141.SZ,002141,2023-03-17,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.2,4.23,4.25,4.19,59959.0,0.7142857142857117,253626.57000000004,002141.SZ,002141,2023-03-20,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.25,4.33,4.33,4.22,65485.0,2.364066193853409,283550.05,002141.SZ,002141,2023-03-21,4.23,2.364066193853409,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.36,4.34,4.37,4.3,70200.0,0.2309468822170757,304668.0,002141.SZ,002141,2023-03-22,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.35,4.32,4.36,4.29,61917.0,-0.4608294930875445,267481.44,002141.SZ,002141,2023-03-23,4.34,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.31,4.33,4.35,4.3,52031.0,0.23148148148146586,225294.23,002141.SZ,002141,2023-03-24,4.32,0.23148148148146586,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.33,4.35,4.35,4.28,58029.0,0.4618937644341736,252426.14999999997,002141.SZ,002141,2023-03-27,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.36,4.25,4.38,4.23,61068.0,-2.298850574712641,259539.0,002141.SZ,002141,2023-03-28,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.24,4.16,4.28,4.14,125598.0,-2.117647058823524,522487.68,002141.SZ,002141,2023-03-29,4.25,-2.117647058823524,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.19,4.11,4.19,4.11,86556.0,-1.2019230769230727,355745.16000000003,002141.SZ,002141,2023-03-30,4.16,-1.2019230769230727,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.13,4.2,4.23,4.1,83210.0,2.1897810218977964,349482.0,002141.SZ,002141,2023-03-31,4.11,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.2,4.23,4.24,4.14,73355.0,0.7142857142857117,310291.65,002141.SZ,002141,2023-04-03,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.21,4.14,4.25,4.12,90127.0,-2.1276595744680993,373125.77999999997,002141.SZ,002141,2023-04-04,4.23,-2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.12,4.06,4.15,4.03,107400.0,-1.9323671497584516,436043.99999999994,002141.SZ,002141,2023-04-06,4.14,-1.9323671497584516,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.08,4.07,4.11,4.05,56206.0,0.24630541871923928,228758.42,002141.SZ,002141,2023-04-07,4.06,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.08,4.05,4.13,4.04,95581.0,-0.49140049140050657,387103.05,002141.SZ,002141,2023-04-10,4.07,-0.49140049140050657,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.06,4.04,4.07,4.0,72879.0,-0.24691358024691024,294431.16,002141.SZ,002141,2023-04-11,4.05,-0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.07,4.1,4.11,4.05,64196.0,1.4851485148514865,263203.6,002141.SZ,002141,2023-04-12,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.09,4.02,4.09,4.01,61527.0,-1.9512195121951237,247338.53999999998,002141.SZ,002141,2023-04-13,4.1,-1.9512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.02,4.07,4.08,4.02,75148.0,1.2437810945273853,305852.36000000004,002141.SZ,002141,2023-04-14,4.02,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.08,3.98,4.08,3.96,167781.0,-2.211302211302224,667768.38,002141.SZ,002141,2023-04-17,4.07,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.98,3.9,3.99,3.89,116015.0,-2.010050251256279,452458.5,002141.SZ,002141,2023-04-18,3.98,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.88,3.91,3.94,3.85,64466.0,0.2564102564102555,252062.06,002141.SZ,002141,2023-04-19,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.89,3.87,3.9,3.81,77799.0,-1.0230179028132946,301082.13,002141.SZ,002141,2023-04-20,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.87,3.75,3.9,3.74,96202.0,-3.100775193798455,360757.5,002141.SZ,002141,2023-04-21,3.87,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.74,3.7,3.75,3.68,91852.0,-1.3333333333333308,339852.4,002141.SZ,002141,2023-04-24,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.7,3.6,3.72,3.55,96225.0,-2.7027027027027084,346410.0,002141.SZ,002141,2023-04-25,3.7,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.61,3.68,3.7,3.59,67028.0,2.2222222222222143,246663.04,002141.SZ,002141,2023-04-26,3.6,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.68,3.71,3.74,3.65,54987.0,0.8152173913043459,204001.77,002141.SZ,002141,2023-04-27,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.65,3.79,3.8,3.65,76803.0,2.156334231805923,291083.37,002141.SZ,002141,2023-04-28,3.71,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.78,3.79,3.86,3.73,70910.0,0.0,268748.9,002141.SZ,002141,2023-05-04,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.79,3.71,3.8,3.68,57471.0,-2.110817941952503,213217.41,002141.SZ,002141,2023-05-05,3.79,-2.110817941952503,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.68,3.72,3.74,3.68,54431.0,0.26954177897575704,202483.32,002141.SZ,002141,2023-05-08,3.71,0.26954177897575704,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.68,3.63,3.71,3.63,55307.0,-2.4193548387096864,200764.41,002141.SZ,002141,2023-05-09,3.72,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.63,3.66,3.69,3.6,54158.0,0.8264462809917328,198218.28,002141.SZ,002141,2023-05-10,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.67,3.71,3.72,3.64,50615.0,1.3661202185792254,187781.65,002141.SZ,002141,2023-05-11,3.66,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.71,3.61,3.74,3.58,82524.0,-2.695417789757415,297911.64,002141.SZ,002141,2023-05-12,3.71,-2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.61,3.64,3.65,3.57,66620.0,0.8310249307479367,242496.80000000002,002141.SZ,002141,2023-05-15,3.61,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.63,3.6,3.65,3.58,59135.0,-1.098901098901095,212886.0,002141.SZ,002141,2023-05-16,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.6,3.64,3.67,3.57,59163.0,1.1111111111111072,215353.32,002141.SZ,002141,2023-05-17,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.65,3.66,3.66,3.62,46082.0,0.5494505494505475,168660.12,002141.SZ,002141,2023-05-18,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.66,3.66,3.67,3.6,77230.0,0.0,282661.8,002141.SZ,002141,2023-05-19,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.66,3.65,3.67,3.62,49070.0,-0.2732240437158584,179105.5,002141.SZ,002141,2023-05-22,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.66,3.63,3.68,3.62,56025.0,-0.5479452054794498,203370.75,002141.SZ,002141,2023-05-23,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.62,3.58,3.65,3.58,61342.0,-1.377410468319551,219604.36000000002,002141.SZ,002141,2023-05-24,3.63,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.58,3.57,3.6,3.5,88097.0,-0.27932960893854997,314506.29,002141.SZ,002141,2023-05-25,3.58,-0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.56,3.56,3.58,3.5,45377.0,-0.2801120448179262,161542.12,002141.SZ,002141,2023-05-26,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.56,3.45,3.59,3.43,92517.0,-3.08988764044944,319183.65,002141.SZ,002141,2023-05-29,3.56,-3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.44,3.39,3.46,3.34,110552.0,-1.7391304347826098,374771.28,002141.SZ,002141,2023-05-30,3.45,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.38,3.32,3.39,3.3,70486.0,-2.064896755162249,234013.52,002141.SZ,002141,2023-05-31,3.39,-2.064896755162249,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.35,3.33,3.37,3.29,63603.0,0.3012048192771122,211797.99,002141.SZ,002141,2023-06-01,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.34,3.4,3.41,3.32,105160.0,2.102102102102088,357544.0,002141.SZ,002141,2023-06-02,3.33,2.102102102102088,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.39,3.37,3.39,3.34,74205.0,-0.8823529411764675,250070.85,002141.SZ,002141,2023-06-05,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.36,3.21,3.36,3.21,133258.0,-4.747774480712175,427758.18,002141.SZ,002141,2023-06-06,3.37,-4.747774480712175,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.21,3.19,3.26,3.17,85954.0,-0.6230529595015577,274193.26,002141.SZ,002141,2023-06-07,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.2,3.18,3.23,3.17,83368.0,-0.31347962382444194,265110.24,002141.SZ,002141,2023-06-08,3.19,-0.31347962382444194,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.19,3.12,3.19,3.1,127833.0,-1.8867924528301883,398838.96,002141.SZ,002141,2023-06-09,3.18,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.12,3.18,3.21,3.06,126827.0,1.9230769230769162,403309.86000000004,002141.SZ,002141,2023-06-12,3.12,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.18,3.17,3.23,3.16,71892.0,-0.3144654088050425,227897.63999999998,002141.SZ,002141,2023-06-13,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.18,3.2,3.21,3.14,72820.0,0.9463722397476504,233024.0,002141.SZ,002141,2023-06-14,3.17,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.19,3.26,3.27,3.17,99852.0,1.8749999999999822,325517.51999999996,002141.SZ,002141,2023-06-15,3.2,1.8749999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.25,3.26,3.28,3.25,93301.0,0.0,304161.25999999995,002141.SZ,002141,2023-06-16,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.26,3.21,3.28,3.2,73425.0,-1.5337423312883347,235694.25,002141.SZ,002141,2023-06-19,3.26,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.22,3.19,3.23,3.17,52231.0,-0.6230529595015577,166616.88999999998,002141.SZ,002141,2023-06-20,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.2,3.16,3.21,3.14,65567.0,-0.940438871473348,207191.72,002141.SZ,002141,2023-06-21,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.14,3.1,3.17,3.08,78250.0,-1.898734177215189,242575.0,002141.SZ,002141,2023-06-26,3.16,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.09,3.21,3.21,3.07,82958.0,3.548387096774186,266295.18,002141.SZ,002141,2023-06-27,3.1,3.548387096774186,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.2,3.18,3.21,3.1,77787.0,-0.9345794392523255,247362.66,002141.SZ,002141,2023-06-28,3.21,-0.9345794392523255,0.0,1,3,0.0,0.0,0.0,0.0
