date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,4.47,4.34,4.51,4.31,160196.0,-3.340757238307357,695250.64,600257.SH,600257,2024-08-12,4.49,-3.340757238307357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.33,4.33,4.37,4.25,128764.0,-0.23041474654377225,557548.12,600257.SH,600257,2024-08-13,4.34,-0.23041474654377225,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.36,4.41,4.52,4.32,191762.0,1.8475750577367167,845670.42,600257.SH,600257,2024-08-14,4.33,1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.35,4.4,4.45,4.32,146512.0,-0.22675736961450532,644652.8,600257.SH,600257,2024-08-15,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.4,4.26,4.41,4.25,150834.0,-3.1818181818181968,642552.84,600257.SH,600257,2024-08-16,4.4,-3.1818181818181968,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.26,4.38,4.43,4.21,203777.0,2.8169014084507005,892543.26,600257.SH,600257,2024-08-19,4.26,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.31,4.21,4.34,4.21,132227.0,-3.8812785388127824,556675.67,600257.SH,600257,2024-08-20,4.38,-3.8812785388127824,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.22,4.15,4.22,4.12,93126.0,-1.4251781472684022,386472.9,600257.SH,600257,2024-08-21,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.13,4.2,4.25,4.1,149904.0,1.2048192771084265,629596.8,600257.SH,600257,2024-08-22,4.15,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.13,4.08,4.24,4.07,130650.0,-2.857142857142858,533052.0,600257.SH,600257,2024-08-23,4.2,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.06,4.14,4.18,4.05,128956.0,1.4705882352941124,533877.84,600257.SH,600257,2024-08-26,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.14,4.11,4.19,4.06,115325.0,-0.7246376811594013,473985.75000000006,600257.SH,600257,2024-08-27,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.1,4.06,4.11,4.02,78349.0,-1.2165450121654708,318096.93999999994,600257.SH,600257,2024-08-28,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.05,4.09,4.1,4.02,82750.0,0.7389162561576512,338447.5,600257.SH,600257,2024-08-29,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.04,4.29,4.48,4.04,289085.0,4.88997555012225,1240174.65,600257.SH,600257,2024-08-30,4.09,4.88997555012225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.32,4.21,4.34,4.2,161387.0,-1.8648018648018683,679439.27,600257.SH,600257,2024-09-02,4.29,-1.8648018648018683,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.2,4.24,4.25,4.18,80661.0,0.7125890736342066,342002.64,600257.SH,600257,2024-09-03,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.2,4.2,4.28,4.19,81552.0,-0.9433962264150941,342518.4,600257.SH,600257,2024-09-04,4.24,-0.9433962264150941,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.2,4.26,4.28,4.19,93493.0,1.4285714285714235,398280.18,600257.SH,600257,2024-09-05,4.2,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.27,4.18,4.27,4.17,81796.0,-1.8779342723004744,341907.27999999997,600257.SH,600257,2024-09-06,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.15,4.27,4.29,4.12,138238.0,2.1531100478468845,590276.2599999999,600257.SH,600257,2024-09-09,4.18,2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.25,4.31,4.33,4.21,164852.0,0.936768149882905,710512.1199999999,600257.SH,600257,2024-09-10,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.3,4.21,4.3,4.19,102929.0,-2.3201856148491795,433331.08999999997,600257.SH,600257,2024-09-11,4.31,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.23,4.19,4.26,4.18,76507.0,-0.47505938242279333,320564.33,600257.SH,600257,2024-09-12,4.21,-0.47505938242279333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.17,4.14,4.2,4.13,72089.0,-1.1933174224343812,298448.45999999996,600257.SH,600257,2024-09-13,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.18,4.29,4.4,4.13,243945.0,3.6231884057971175,1046524.05,600257.SH,600257,2024-09-18,4.14,3.6231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.24,4.38,4.43,4.24,276608.0,2.0979020979021046,1211543.04,600257.SH,600257,2024-09-19,4.29,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.35,4.4,4.45,4.28,277902.0,0.4566210045662267,1222768.8,600257.SH,600257,2024-09-20,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.36,4.31,4.38,4.3,169661.0,-2.0454545454545614,731238.9099999999,600257.SH,600257,2024-09-23,4.4,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.31,4.42,4.43,4.31,213633.0,2.5522041763341052,944257.86,600257.SH,600257,2024-09-24,4.31,2.5522041763341052,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.45,4.48,4.57,4.44,271432.0,1.3574660633484337,1216015.36,600257.SH,600257,2024-09-25,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.47,4.66,4.67,4.46,285682.0,4.01785714285714,1331278.12,600257.SH,600257,2024-09-26,4.48,4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.75,4.79,4.83,4.61,303375.0,2.7896995708154515,1453166.25,600257.SH,600257,2024-09-27,4.66,2.7896995708154515,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.92,5.21,5.25,4.82,635903.0,8.768267223382043,3313054.63,600257.SH,600257,2024-09-30,4.79,8.768267223382043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.71,5.3,5.71,5.01,690332.0,1.7274472168905985,3658759.6,600257.SH,600257,2024-10-08,5.21,1.7274472168905985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.23,4.77,5.24,4.77,430441.0,-10.000000000000009,2053203.5699999998,600257.SH,600257,2024-10-09,5.3,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.77,4.79,4.89,4.71,303138.0,0.41928721174004924,1452031.02,600257.SH,600257,2024-10-10,4.77,0.41928721174004924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.76,4.58,4.79,4.51,266269.0,-4.384133611691022,1219512.02,600257.SH,600257,2024-10-11,4.79,-4.384133611691022,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.61,4.69,4.69,4.55,201830.0,2.401746724890841,946582.7000000001,600257.SH,600257,2024-10-14,4.58,2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.64,4.69,4.83,4.61,276733.0,0.0,1297877.77,600257.SH,600257,2024-10-15,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.65,4.67,4.72,4.62,158090.0,-0.4264392324093924,738280.3,600257.SH,600257,2024-10-16,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.68,4.62,4.74,4.61,134949.0,-1.0706638115631661,623464.38,600257.SH,600257,2024-10-17,4.67,-1.0706638115631661,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.62,4.69,4.73,4.58,207488.0,1.5151515151515138,973118.7200000001,600257.SH,600257,2024-10-18,4.62,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.75,4.81,4.84,4.71,264911.0,2.5586353944562656,1274221.91,600257.SH,600257,2024-10-21,4.69,2.5586353944562656,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.78,4.91,4.91,4.76,262373.0,2.07900207900209,1288251.43,600257.SH,600257,2024-10-22,4.81,2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.89,4.91,5.04,4.86,301228.0,0.0,1479029.48,600257.SH,600257,2024-10-23,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.88,4.88,4.97,4.85,171082.0,-0.6109979633401319,834880.16,600257.SH,600257,2024-10-24,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.86,4.92,4.97,4.86,217975.0,0.8196721311475308,1072437.0,600257.SH,600257,2024-10-25,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.93,5.15,5.15,4.93,367496.0,4.674796747967491,1892604.4000000001,600257.SH,600257,2024-10-28,4.92,4.674796747967491,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.1,4.92,5.12,4.91,290477.0,-4.466019417475731,1429146.84,600257.SH,600257,2024-10-29,5.15,-4.466019417475731,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.85,5.01,5.01,4.84,230479.0,1.8292682926829285,1154699.79,600257.SH,600257,2024-10-30,4.92,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.06,5.13,5.14,4.99,282519.0,2.39520958083832,1449322.47,600257.SH,600257,2024-10-31,5.01,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.09,5.15,5.52,5.02,589457.0,0.3898635477582957,3035703.5500000003,600257.SH,600257,2024-11-01,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.14,5.2,5.23,4.98,355018.0,0.9708737864077666,1846093.6,600257.SH,600257,2024-11-04,5.15,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.2,5.24,5.28,5.17,352905.0,0.7692307692307665,1849222.2000000002,600257.SH,600257,2024-11-05,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.24,5.38,5.38,5.19,492455.0,2.6717557251908275,2649407.9,600257.SH,600257,2024-11-06,5.24,2.6717557251908275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.39,5.92,5.92,5.34,531892.0,10.03717472118959,3148800.64,600257.SH,600257,2024-11-07,5.38,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.0,5.73,6.35,5.72,1174375.0,-3.2094594594594517,6729168.750000001,600257.SH,600257,2024-11-08,5.92,-3.2094594594594517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.66,5.7,5.71,5.5,535121.0,-0.5235602094240899,3050189.7,600257.SH,600257,2024-11-11,5.73,-0.5235602094240899,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.67,5.66,5.82,5.6,466613.0,-0.7017543859649145,2641029.58,600257.SH,600257,2024-11-12,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.66,5.51,5.66,5.4,354272.0,-2.6501766784452374,1952038.72,600257.SH,600257,2024-11-13,5.66,-2.6501766784452374,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.51,5.32,5.52,5.31,252166.0,-3.4482758620689613,1341523.12,600257.SH,600257,2024-11-14,5.51,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.31,5.36,5.52,5.3,304732.0,0.7518796992481258,1633363.52,600257.SH,600257,2024-11-15,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.4,5.17,5.45,5.14,228706.0,-3.5447761194029925,1182410.02,600257.SH,600257,2024-11-18,5.36,-3.5447761194029925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.2,5.23,5.23,5.1,187840.0,1.1605415860735047,982403.2000000001,600257.SH,600257,2024-11-19,5.17,1.1605415860735047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.23,5.34,5.36,5.21,184928.0,2.1032504780114536,987515.52,600257.SH,600257,2024-11-20,5.23,2.1032504780114536,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.32,5.34,5.39,5.29,148819.0,0.0,794693.46,600257.SH,600257,2024-11-21,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.34,5.11,5.37,5.08,199359.0,-4.307116104868902,1018724.4900000001,600257.SH,600257,2024-11-22,5.34,-4.307116104868902,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.12,5.24,5.28,5.06,160424.0,2.544031311154593,840621.76,600257.SH,600257,2024-11-25,5.11,2.544031311154593,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.24,5.41,5.43,5.22,312702.0,3.244274809160297,1691717.82,600257.SH,600257,2024-11-26,5.24,3.244274809160297,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.41,5.32,5.42,5.1,284052.0,-1.6635859519408491,1511156.6400000001,600257.SH,600257,2024-11-27,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.3,5.48,5.52,5.25,369337.0,3.007518796992481,2023966.7600000002,600257.SH,600257,2024-11-28,5.32,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.43,5.51,5.54,5.4,283257.0,0.5474452554744325,1560746.0699999998,600257.SH,600257,2024-11-29,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.58,5.57,5.67,5.53,377503.0,1.0889292196007316,2102691.71,600257.SH,600257,2024-12-02,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.57,5.54,5.6,5.48,239266.0,-0.5385996409335791,1325533.64,600257.SH,600257,2024-12-03,5.57,-0.5385996409335791,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.52,5.42,5.68,5.4,390136.0,-2.166064981949456,2114537.12,600257.SH,600257,2024-12-04,5.54,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.42,5.44,5.48,5.31,279013.0,0.3690036900369176,1517830.7200000002,600257.SH,600257,2024-12-05,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.43,5.52,5.54,5.39,251291.0,1.4705882352941124,1387126.3199999998,600257.SH,600257,2024-12-06,5.44,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.53,5.72,5.9,5.45,679182.0,3.6231884057970953,3884921.04,600257.SH,600257,2024-12-09,5.52,3.6231884057970953,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.83,5.76,5.89,5.72,563002.0,0.6993006993007089,3242891.52,600257.SH,600257,2024-12-10,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.74,6.0,6.0,5.74,630779.0,4.166666666666674,3784674.0,600257.SH,600257,2024-12-11,5.76,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.98,6.18,6.31,5.91,743062.0,3.0000000000000027,4592123.16,600257.SH,600257,2024-12-12,6.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.15,5.9,6.15,5.89,557099.0,-4.53074433656957,3286884.1,600257.SH,600257,2024-12-13,6.18,-4.53074433656957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.95,5.96,6.1,5.85,430003.0,1.0169491525423568,2562817.88,600257.SH,600257,2024-12-16,5.9,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.9,5.58,5.94,5.57,343331.0,-6.375838926174493,1915786.98,600257.SH,600257,2024-12-17,5.96,-6.375838926174493,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.65,5.49,5.67,5.43,271639.0,-1.6129032258064502,1491298.11,600257.SH,600257,2024-12-18,5.58,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.41,5.36,5.46,5.26,213958.0,-2.3679417122040025,1146814.8800000001,600257.SH,600257,2024-12-19,5.49,-2.3679417122040025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.37,5.43,5.62,5.37,271678.0,1.3059701492537101,1475211.54,600257.SH,600257,2024-12-20,5.36,1.3059701492537101,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.41,4.92,5.41,4.9,431296.0,-9.392265193370164,2121976.32,600257.SH,600257,2024-12-23,5.43,-9.392265193370164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.92,4.85,4.97,4.68,321522.0,-1.4227642276422814,1559381.7,600257.SH,600257,2024-12-24,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.82,4.68,4.82,4.57,220951.0,-3.5051546391752564,1034050.6799999999,600257.SH,600257,2024-12-25,4.85,-3.5051546391752564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.88,4.82,4.9,4.77,237953.0,2.991452991453003,1146933.46,600257.SH,600257,2024-12-26,4.68,2.991452991453003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.84,5.04,5.08,4.75,292552.0,4.564315352697079,1474462.08,600257.SH,600257,2024-12-27,4.82,4.564315352697079,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.98,4.83,4.99,4.78,210392.0,-4.1666666666666625,1016193.36,600257.SH,600257,2024-12-30,5.04,-4.1666666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.85,4.72,4.9,4.72,157544.0,-2.2774327122153326,743607.6799999999,600257.SH,600257,2024-12-31,4.83,-2.2774327122153326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.71,4.76,4.89,4.7,191097.0,0.8474576271186418,909621.72,600257.SH,600257,2025-01-02,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.75,4.46,4.79,4.43,214370.0,-6.302521008403361,956090.2,600257.SH,600257,2025-01-03,4.76,-6.302521008403361,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.47,4.44,4.52,4.3,138821.0,-0.4484304932735328,616365.2400000001,600257.SH,600257,2025-01-06,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.44,4.49,4.5,4.39,111859.0,1.1261261261261257,502246.91000000003,600257.SH,600257,2025-01-07,4.44,1.1261261261261257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.49,4.94,4.94,4.46,618272.0,10.022271714922049,3054263.68,600257.SH,600257,2025-01-08,4.49,10.022271714922049,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.85,4.8,4.91,4.76,524729.0,-2.8340080971660075,2518699.1999999997,600257.SH,600257,2025-01-09,4.94,-2.8340080971660075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.82,4.58,4.84,4.57,280882.0,-4.583333333333329,1286439.56,600257.SH,600257,2025-01-10,4.8,-4.583333333333329,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.03,4.72,5.04,4.68,434001.0,3.056768558951961,2048484.72,600257.SH,600257,2025-01-13,4.58,3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.68,4.91,4.91,4.68,406325.0,4.02542372881356,1995055.75,600257.SH,600257,2025-01-14,4.72,4.02542372881356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.86,4.96,5.02,4.8,375817.0,1.0183299389002087,1864052.32,600257.SH,600257,2025-01-15,4.91,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.94,5.04,5.15,4.9,385004.0,1.6129032258064502,1940420.16,600257.SH,600257,2025-01-16,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.83,4.82,4.89,4.78,325523.0,-4.36507936507936,1569020.86,600257.SH,600257,2025-01-17,5.04,-4.36507936507936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.83,4.91,5.05,4.69,287360.0,1.8672199170124415,1410937.6,600257.SH,600257,2025-01-20,4.82,1.8672199170124415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.9,4.8,4.98,4.78,170708.0,-2.2403258655804503,819398.4,600257.SH,600257,2025-01-21,4.91,-2.2403258655804503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.78,4.75,4.81,4.71,97868.0,-1.041666666666663,464873.0,600257.SH,600257,2025-01-22,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.8,4.73,4.88,4.73,147896.0,-0.42105263157893313,699548.0800000001,600257.SH,600257,2025-01-23,4.75,-0.42105263157893313,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.73,4.75,4.77,4.69,106055.0,0.42283298097249844,503761.25,600257.SH,600257,2025-01-24,4.73,0.42283298097249844,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.8,4.74,4.83,4.74,90148.0,-0.21052631578947212,427301.52,600257.SH,600257,2025-01-27,4.75,-0.21052631578947212,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.77,4.74,4.79,4.68,83137.0,0.0,394069.38,600257.SH,600257,2025-02-05,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.73,4.77,4.77,4.65,128672.0,0.6329113924050445,613765.44,600257.SH,600257,2025-02-06,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.75,4.81,4.88,4.74,195330.0,0.8385744234800763,939537.2999999999,600257.SH,600257,2025-02-07,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.82,4.94,4.95,4.82,198516.0,2.7027027027027195,980669.04,600257.SH,600257,2025-02-10,4.81,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.95,4.87,4.98,4.85,138659.0,-1.4170040485830038,675269.33,600257.SH,600257,2025-02-11,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.86,4.86,4.9,4.78,133718.0,-0.2053388090349051,649869.4800000001,600257.SH,600257,2025-02-12,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.83,4.92,5.08,4.83,305639.0,1.2345679012345512,1503743.88,600257.SH,600257,2025-02-13,4.86,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.92,4.88,4.95,4.83,170025.0,-0.8130081300813052,829722.0,600257.SH,600257,2025-02-14,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.88,4.98,5.0,4.83,232637.0,2.0491803278688714,1158532.26,600257.SH,600257,2025-02-17,4.88,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.98,4.82,4.98,4.81,189283.0,-3.2128514056224966,912344.06,600257.SH,600257,2025-02-18,4.98,-3.2128514056224966,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.8,4.83,4.84,4.79,111909.0,0.20746887966804906,540520.47,600257.SH,600257,2025-02-19,4.82,0.20746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.84,4.85,4.87,4.79,109516.0,0.41407867494822614,531152.6,600257.SH,600257,2025-02-20,4.83,0.41407867494822614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.86,4.78,4.88,4.73,162643.0,-1.4432989690721487,777433.54,600257.SH,600257,2025-02-21,4.85,-1.4432989690721487,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.83,4.85,4.97,4.83,228433.0,1.464435146443499,1107900.0499999998,600257.SH,600257,2025-02-24,4.78,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.82,4.77,4.85,4.75,145109.0,-1.6494845360824795,692169.9299999999,600257.SH,600257,2025-02-25,4.85,-1.6494845360824795,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.75,4.77,4.8,4.74,128775.0,0.0,614256.75,600257.SH,600257,2025-02-26,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.77,4.81,4.81,4.73,165554.0,0.8385744234800763,796314.74,600257.SH,600257,2025-02-27,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.8,4.73,4.84,4.7,157776.0,-1.663201663201641,746280.4800000001,600257.SH,600257,2025-02-28,4.81,-1.663201663201641,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.73,4.75,4.79,4.69,108039.0,0.42283298097249844,513185.25,600257.SH,600257,2025-03-03,4.73,0.42283298097249844,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.75,4.75,4.76,4.65,115405.0,0.0,548173.75,600257.SH,600257,2025-03-04,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.77,4.76,4.83,4.72,95148.0,0.21052631578946102,452904.48,600257.SH,600257,2025-03-05,4.75,0.21052631578946102,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.77,4.77,4.81,4.71,121477.0,0.21008403361344463,579445.2899999999,600257.SH,600257,2025-03-06,4.76,0.21008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.78,4.74,4.78,4.72,81310.0,-0.6289308176100517,385409.4,600257.SH,600257,2025-03-07,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.76,4.77,4.79,4.72,99523.0,0.6329113924050445,474724.70999999996,600257.SH,600257,2025-03-10,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.72,4.79,4.8,4.68,171437.0,0.41928721174004924,821183.23,600257.SH,600257,2025-03-11,4.77,0.41928721174004924,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.79,4.89,4.94,4.78,300560.0,2.0876826722338038,1469738.4,600257.SH,600257,2025-03-12,4.79,2.0876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.89,4.9,4.91,4.8,202430.0,0.2044989775051187,991907.0000000001,600257.SH,600257,2025-03-13,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.89,5.0,5.04,4.89,341996.0,2.0408163265306145,1709980.0,600257.SH,600257,2025-03-14,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.0,5.05,5.16,4.98,355731.0,1.0000000000000009,1796441.55,600257.SH,600257,2025-03-17,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.03,5.03,5.07,4.96,242825.0,-0.3960396039603853,1221409.75,600257.SH,600257,2025-03-18,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.03,4.95,5.03,4.94,144721.0,-1.5904572564612307,716368.9500000001,600257.SH,600257,2025-03-19,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
