date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-11,5.05,4.91,5.06,4.89,49342.0,0.0,242269.22,000802.SZ,000802,2024-09-11,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.92,4.9,4.94,4.85,24630.0,-0.20366598778003286,120687.00000000001,000802.SZ,000802,2024-09-12,4.91,-0.20366598778003286,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.92,4.89,4.93,4.86,23833.0,-0.20408163265307477,116543.37,000802.SZ,000802,2024-09-13,4.9,-0.20408163265307477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.9,4.82,4.97,4.74,37928.0,-1.4314928425357754,182812.96000000002,000802.SZ,000802,2024-09-18,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.8,4.92,4.95,4.8,37979.0,2.0746887966804906,186856.68,000802.SZ,000802,2024-09-19,4.82,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.92,4.99,5.02,4.9,40639.0,1.4227642276422925,202788.61000000002,000802.SZ,000802,2024-09-20,4.92,1.4227642276422925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.97,5.2,5.23,4.97,68194.0,4.208416833667328,354608.8,000802.SZ,000802,2024-09-23,4.99,4.208416833667328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.24,5.37,5.4,5.21,74857.0,3.2692307692307576,401982.09,000802.SZ,000802,2024-09-24,5.2,3.2692307692307576,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.41,5.32,5.5,5.32,95008.0,-0.9310986964618184,505442.56000000006,000802.SZ,000802,2024-09-25,5.37,-0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.34,5.43,5.44,5.33,67797.0,2.0676691729323293,368137.70999999996,000802.SZ,000802,2024-09-26,5.32,2.0676691729323293,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.56,5.67,5.75,5.43,123909.0,4.419889502762442,702564.03,000802.SZ,000802,2024-09-27,5.43,4.419889502762442,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.92,6.23,6.24,5.83,250890.0,9.876543209876543,1563044.7000000002,000802.SZ,000802,2024-09-30,5.67,9.876543209876543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.83,6.11,6.83,5.91,518221.0,-1.9261637239165297,3166330.31,000802.SZ,000802,2024-10-08,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.96,5.5,5.96,5.5,214564.0,-9.983633387888712,1180102.0,000802.SZ,000802,2024-10-09,6.11,-9.983633387888712,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.52,5.54,5.69,5.47,124729.0,0.727272727272732,690998.66,000802.SZ,000802,2024-10-10,5.5,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.49,5.29,5.62,5.28,102490.0,-4.512635379061369,542172.1,000802.SZ,000802,2024-10-11,5.54,-4.512635379061369,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.36,5.52,5.52,5.32,94348.0,4.347826086956519,520800.95999999996,000802.SZ,000802,2024-10-14,5.29,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.47,5.52,5.63,5.46,76469.0,0.0,422108.87999999995,000802.SZ,000802,2024-10-15,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.52,5.61,5.67,5.43,101113.0,1.630434782608714,567243.93,000802.SZ,000802,2024-10-16,5.52,1.630434782608714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.64,5.52,5.68,5.5,65419.0,-1.6042780748663277,361112.87999999995,000802.SZ,000802,2024-10-17,5.61,-1.6042780748663277,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.56,5.7,5.83,5.45,136287.0,3.260869565217406,776835.9,000802.SZ,000802,2024-10-18,5.52,3.260869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.7,5.79,5.91,5.65,128965.0,1.5789473684210575,746707.35,000802.SZ,000802,2024-10-21,5.7,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.81,5.97,6.12,5.79,183890.0,3.1088082901554293,1097823.3,000802.SZ,000802,2024-10-22,5.79,3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.97,6.04,6.13,5.9,174999.0,1.1725293132328396,1056993.96,000802.SZ,000802,2024-10-23,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.02,6.12,6.2,5.94,159045.0,1.324503311258285,973355.4,000802.SZ,000802,2024-10-24,6.04,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.23,6.56,6.68,6.2,349080.0,7.189542483660127,2289964.8,000802.SZ,000802,2024-10-25,6.12,7.189542483660127,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.64,6.77,6.81,6.57,286604.0,3.2012195121951192,1940309.0799999998,000802.SZ,000802,2024-10-28,6.56,3.2012195121951192,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.9,6.53,6.9,6.37,309810.0,-3.545051698670598,2023059.3,000802.SZ,000802,2024-10-29,6.77,-3.545051698670598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.46,7.18,7.18,6.42,278923.0,9.954058192955584,2002667.14,000802.SZ,000802,2024-10-30,6.53,9.954058192955584,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.18,7.01,7.3,6.86,442182.0,-2.36768802228412,3099695.82,000802.SZ,000802,2024-10-31,7.18,-2.36768802228412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.92,6.56,7.0,6.55,261492.0,-6.419400855920121,1715387.5199999998,000802.SZ,000802,2024-11-01,7.01,-6.419400855920121,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.55,6.65,6.8,6.4,174210.0,1.371951219512213,1158496.5,000802.SZ,000802,2024-11-04,6.56,1.371951219512213,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.65,6.79,6.85,6.65,142900.0,2.105263157894721,970291.0,000802.SZ,000802,2024-11-05,6.65,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.77,6.9,6.98,6.7,144566.0,1.6200294550809957,997505.4,000802.SZ,000802,2024-11-06,6.79,1.6200294550809957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.88,7.04,7.09,6.81,140965.0,2.0289855072463725,992393.6,000802.SZ,000802,2024-11-07,6.9,2.0289855072463725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.03,6.95,7.14,6.9,127740.0,-1.278409090909094,887793.0,000802.SZ,000802,2024-11-08,7.04,-1.278409090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.93,7.13,7.19,6.89,168463.0,2.5899280575539585,1201141.19,000802.SZ,000802,2024-11-11,6.95,2.5899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.08,6.96,7.13,6.91,121938.0,-2.384291725105192,848688.48,000802.SZ,000802,2024-11-12,7.13,-2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.99,7.06,7.07,6.84,108260.0,1.4367816091954033,764315.6,000802.SZ,000802,2024-11-13,6.96,1.4367816091954033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.0,6.91,7.1,6.86,74077.0,-2.1246458923512623,511872.07,000802.SZ,000802,2024-11-14,7.06,-2.1246458923512623,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.9,6.92,7.27,6.86,163551.0,0.14471780028944004,1131772.92,000802.SZ,000802,2024-11-15,6.91,0.14471780028944004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.97,6.72,7.05,6.68,135090.0,-2.8901734104046284,907804.7999999999,000802.SZ,000802,2024-11-18,6.92,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.79,6.87,6.88,6.66,97781.0,2.2321428571428603,671755.47,000802.SZ,000802,2024-11-19,6.72,2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.82,7.15,7.25,6.81,124189.0,4.0756914119359555,887951.3500000001,000802.SZ,000802,2024-11-20,6.87,4.0756914119359555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.1,7.3,7.34,7.08,159192.0,2.0979020979020824,1162101.5999999999,000802.SZ,000802,2024-11-21,7.15,2.0979020979020824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.3,7.08,7.53,7.08,194883.0,-3.013698630136985,1379771.64,000802.SZ,000802,2024-11-22,7.3,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.11,7.31,7.4,7.03,182565.0,3.248587570621453,1334550.15,000802.SZ,000802,2024-11-25,7.08,3.248587570621453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.31,7.04,7.45,7.04,164468.0,-3.6935704514363787,1157854.72,000802.SZ,000802,2024-11-26,7.31,-3.6935704514363787,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.05,7.5,7.5,6.9,332921.0,6.534090909090917,2496907.5,000802.SZ,000802,2024-11-27,7.04,6.534090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.5,7.6,8.25,7.45,623485.0,1.3333333333333197,4738486.0,000802.SZ,000802,2024-11-28,7.5,1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.47,7.52,7.72,7.4,356179.0,-1.0526315789473717,2678466.08,000802.SZ,000802,2024-11-29,7.6,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.49,7.81,8.08,7.4,328133.0,3.856382978723394,2562718.73,000802.SZ,000802,2024-12-02,7.52,3.856382978723394,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.77,7.66,8.11,7.64,287573.0,-1.9206145966709331,2202809.18,000802.SZ,000802,2024-12-03,7.81,-1.9206145966709331,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.63,7.45,7.89,7.34,239193.0,-2.741514360313313,1781987.85,000802.SZ,000802,2024-12-04,7.66,-2.741514360313313,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.5,7.43,7.65,7.4,169428.0,-0.26845637583893245,1258850.04,000802.SZ,000802,2024-12-05,7.45,-0.26845637583893245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.42,7.6,7.65,7.3,175755.0,2.288021534320328,1335738.0,000802.SZ,000802,2024-12-06,7.43,2.288021534320328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.61,7.39,7.69,7.33,134568.0,-2.763157894736845,994457.5199999999,000802.SZ,000802,2024-12-09,7.6,-2.763157894736845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.58,7.34,7.87,7.34,271820.0,-0.6765899864682012,1995158.8,000802.SZ,000802,2024-12-10,7.39,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.36,7.67,7.74,7.3,253582.0,4.495912806539515,1944973.94,000802.SZ,000802,2024-12-11,7.34,4.495912806539515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.7,7.84,7.88,7.61,188709.0,2.2164276401564598,1479478.56,000802.SZ,000802,2024-12-12,7.67,2.2164276401564598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.77,7.9,8.1,7.77,274804.0,0.7653061224489832,2170951.6,000802.SZ,000802,2024-12-13,7.84,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.96,7.98,8.24,7.71,406439.0,1.0126582278481067,3243383.22,000802.SZ,000802,2024-12-16,7.9,1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.82,7.62,7.94,7.51,309870.0,-4.511278195488721,2361209.4,000802.SZ,000802,2024-12-17,7.98,-4.511278195488721,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.62,7.86,8.38,7.57,512121.0,3.149606299212593,4025271.06,000802.SZ,000802,2024-12-18,7.62,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.61,7.5,7.75,7.44,369729.0,-4.580152671755733,2772967.5,000802.SZ,000802,2024-12-19,7.86,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.45,7.39,7.59,7.37,220870.0,-1.4666666666666717,1632229.2999999998,000802.SZ,000802,2024-12-20,7.5,-1.4666666666666717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.14,6.72,7.35,6.71,326276.0,-9.06630581867388,2192574.7199999997,000802.SZ,000802,2024-12-23,7.39,-9.06630581867388,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.79,6.62,6.82,6.51,176459.0,-1.4880952380952328,1168158.58,000802.SZ,000802,2024-12-24,6.72,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.62,6.93,7.18,6.3,262162.0,4.682779456193353,1816782.66,000802.SZ,000802,2024-12-25,6.62,4.682779456193353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.86,7.09,7.34,6.75,238081.0,2.3088023088023046,1687994.29,000802.SZ,000802,2024-12-26,6.93,2.3088023088023046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.09,7.18,7.37,7.0,197604.0,1.2693935119887145,1418796.72,000802.SZ,000802,2024-12-27,7.09,1.2693935119887145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.07,6.88,7.09,6.88,147386.0,-4.178272980501385,1014015.6799999999,000802.SZ,000802,2024-12-30,7.18,-4.178272980501385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.91,6.93,7.09,6.88,124489.0,0.7267441860465018,862708.77,000802.SZ,000802,2024-12-31,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.1,7.11,7.28,6.94,195648.0,2.5974025974025983,1391057.28,000802.SZ,000802,2025-01-02,6.93,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.05,7.25,7.33,6.88,306034.0,1.9690576652601877,2218746.5,000802.SZ,000802,2025-01-03,7.11,1.9690576652601877,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.09,7.15,7.31,6.91,212885.0,-1.3793103448275779,1522127.75,000802.SZ,000802,2025-01-06,7.25,-1.3793103448275779,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.13,7.57,7.68,6.99,305605.0,5.8741258741258795,2313429.85,000802.SZ,000802,2025-01-07,7.15,5.8741258741258795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.51,7.8,7.95,7.38,411873.0,3.038309114927329,3212609.4,000802.SZ,000802,2025-01-08,7.57,3.038309114927329,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.7,7.52,7.8,7.46,317539.0,-3.589743589743588,2387893.28,000802.SZ,000802,2025-01-09,7.8,-3.589743589743588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.5,6.77,7.53,6.77,313637.0,-9.973404255319151,2123322.4899999998,000802.SZ,000802,2025-01-10,7.52,-9.973404255319151,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.48,6.67,6.94,6.33,203079.0,-1.477104874446078,1354536.93,000802.SZ,000802,2025-01-13,6.77,-1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.8,6.9,6.98,6.72,184539.0,3.4482758620689724,1273319.1,000802.SZ,000802,2025-01-14,6.67,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.88,6.71,6.97,6.63,176174.0,-2.753623188405807,1182127.54,000802.SZ,000802,2025-01-15,6.9,-2.753623188405807,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.77,6.71,6.93,6.66,148335.0,0.0,995327.85,000802.SZ,000802,2025-01-16,6.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.66,6.79,6.9,6.55,171579.0,1.1922503725782407,1165021.41,000802.SZ,000802,2025-01-17,6.71,1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.99,6.88,7.25,6.85,303298.0,1.3254786450662692,2086690.24,000802.SZ,000802,2025-01-20,6.79,1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.87,7.06,7.25,6.79,245278.0,2.6162790697674465,1731662.68,000802.SZ,000802,2025-01-21,6.88,2.6162790697674465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.91,6.91,7.07,6.85,170902.0,-2.1246458923512623,1180932.82,000802.SZ,000802,2025-01-22,7.06,-2.1246458923512623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.93,6.46,7.0,6.4,316546.0,-6.512301013024602,2044887.16,000802.SZ,000802,2025-01-23,6.91,-6.512301013024602,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.31,6.36,6.52,6.14,280125.0,-1.5479876160990669,1781595.0,000802.SZ,000802,2025-01-24,6.46,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.66,7.0,7.0,6.66,502120.0,10.062893081761004,3514840.0,000802.SZ,000802,2025-01-27,6.36,10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.3,6.3,6.3,6.3,62676.0,-9.999999999999998,394858.8,000802.SZ,000802,2025-02-05,7.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.67,5.91,6.04,5.67,747793.0,-6.190476190476191,4419456.63,000802.SZ,000802,2025-02-06,6.3,-6.190476190476191,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.66,5.85,5.85,5.59,560117.0,-1.0152284263959421,3276684.4499999997,000802.SZ,000802,2025-02-07,5.91,-1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.82,5.93,5.93,5.77,474807.0,1.3675213675213627,2815605.51,000802.SZ,000802,2025-02-10,5.85,1.3675213675213627,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.89,5.78,5.91,5.72,389006.0,-2.529510961214154,2248454.68,000802.SZ,000802,2025-02-11,5.93,-2.529510961214154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.75,5.93,6.0,5.73,562339.0,2.595155709342545,3334670.27,000802.SZ,000802,2025-02-12,5.78,2.595155709342545,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.88,6.15,6.33,5.85,853194.0,3.7099494097807773,5247143.100000001,000802.SZ,000802,2025-02-13,5.93,3.7099494097807773,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.02,5.89,6.02,5.84,541524.0,-4.227642276422772,3189576.36,000802.SZ,000802,2025-02-14,6.15,-4.227642276422772,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.84,5.72,5.87,5.69,438072.0,-2.8862478777589073,2505771.84,000802.SZ,000802,2025-02-17,5.89,-2.8862478777589073,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.71,5.36,5.71,5.31,435245.0,-6.293706293706281,2332913.2,000802.SZ,000802,2025-02-18,5.72,-6.293706293706281,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.31,5.4,5.41,5.3,213217.0,0.746268656716409,1151371.8,000802.SZ,000802,2025-02-19,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.37,5.38,5.4,5.32,188476.0,-0.37037037037037646,1014000.88,000802.SZ,000802,2025-02-20,5.4,-0.37037037037037646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.37,5.36,5.4,5.31,192232.0,-0.3717472118959009,1030363.52,000802.SZ,000802,2025-02-21,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.35,5.34,5.38,5.3,178084.0,-0.3731343283582156,950968.5599999999,000802.SZ,000802,2025-02-24,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.3,5.22,5.3,5.2,221373.0,-2.2471910112359605,1155567.06,000802.SZ,000802,2025-02-25,5.34,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.22,5.24,5.26,5.2,157481.0,0.3831417624521105,825200.4400000001,000802.SZ,000802,2025-02-26,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.23,5.22,5.27,5.19,182852.0,-0.3816793893129833,954487.44,000802.SZ,000802,2025-02-27,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.19,5.04,5.19,5.03,228727.0,-3.4482758620689613,1152784.08,000802.SZ,000802,2025-02-28,5.22,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.01,4.96,5.06,4.92,222604.0,-1.5873015873015928,1104115.84,000802.SZ,000802,2025-03-03,5.04,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.93,5.06,5.08,4.89,217298.0,2.0161290322580516,1099527.88,000802.SZ,000802,2025-03-04,4.96,2.0161290322580516,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.04,5.0,5.06,4.92,165396.0,-1.1857707509881354,826980.0,000802.SZ,000802,2025-03-05,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.02,5.1,5.12,4.99,197941.0,2.0000000000000018,1009499.1,000802.SZ,000802,2025-03-06,5.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.07,5.02,5.1,5.0,150768.0,-1.5686274509803977,756855.36,000802.SZ,000802,2025-03-07,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.02,5.04,5.05,4.98,106255.0,0.3984063745019917,535525.2,000802.SZ,000802,2025-03-10,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.99,5.05,5.08,4.95,108232.0,0.1984126984126977,546571.6,000802.SZ,000802,2025-03-11,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.05,5.14,5.17,5.05,222060.0,1.7821782178217838,1141388.4,000802.SZ,000802,2025-03-12,5.05,1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.12,5.08,5.14,5.01,168441.0,-1.1673151750972721,855680.28,000802.SZ,000802,2025-03-13,5.14,-1.1673151750972721,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.09,5.2,5.24,5.08,245301.0,2.3622047244094446,1275565.2,000802.SZ,000802,2025-03-14,5.08,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.23,5.24,5.29,5.15,241819.0,0.7692307692307665,1267131.56,000802.SZ,000802,2025-03-17,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.25,5.16,5.26,5.15,177726.0,-1.526717557251911,917066.16,000802.SZ,000802,2025-03-18,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.15,5.07,5.16,5.05,145927.0,-1.74418604651162,739849.89,000802.SZ,000802,2025-03-19,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.05,5.04,5.09,5.04,124912.0,-0.591715976331364,629556.48,000802.SZ,000802,2025-03-20,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.02,4.95,5.05,4.91,178521.0,-1.7857142857142794,883678.9500000001,000802.SZ,000802,2025-03-21,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.94,4.82,4.96,4.73,200956.0,-2.626262626262621,968607.92,000802.SZ,000802,2025-03-24,4.95,-2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.8,4.8,4.82,4.74,111125.0,-0.4149377593361092,533400.0,000802.SZ,000802,2025-03-25,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.78,4.84,4.85,4.78,86792.0,0.8333333333333304,420073.27999999997,000802.SZ,000802,2025-03-26,4.8,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.81,4.79,4.85,4.77,89357.0,-1.0330578512396604,428020.03,000802.SZ,000802,2025-03-27,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.78,4.84,4.85,4.7,180131.0,1.0438413361169019,871834.0399999999,000802.SZ,000802,2025-03-28,4.79,1.0438413361169019,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.8,4.65,4.8,4.6,169626.0,-3.9256198347107363,788760.9,000802.SZ,000802,2025-03-31,4.84,-3.9256198347107363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.65,4.66,4.71,4.62,108907.0,0.21505376344086446,507506.62,000802.SZ,000802,2025-04-01,4.65,0.21505376344086446,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.65,4.61,4.7,4.61,86690.0,-1.0729613733905574,399640.9,000802.SZ,000802,2025-04-02,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.6,4.63,4.66,4.57,95858.0,0.433839479392617,443822.54,000802.SZ,000802,2025-04-03,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.46,4.17,4.46,4.17,171707.0,-9.935205183585316,716018.19,000802.SZ,000802,2025-04-07,4.63,-9.935205183585316,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.05,4.11,4.15,3.89,176841.0,-1.4388489208633004,726816.51,000802.SZ,000802,2025-04-08,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.01,4.22,4.23,3.76,208568.0,2.676399026763976,880156.96,000802.SZ,000802,2025-04-09,4.11,2.676399026763976,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.27,4.34,4.41,4.25,205426.0,2.8436018957346043,891548.84,000802.SZ,000802,2025-04-10,4.22,2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.44,4.64,4.77,4.44,563940.0,6.912442396313367,2616681.5999999996,000802.SZ,000802,2025-04-11,4.34,6.912442396313367,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.54,4.52,4.62,4.5,426061.0,-2.5862068965517238,1925795.7199999997,000802.SZ,000802,2025-04-14,4.64,-2.5862068965517238,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.52,4.4,4.56,4.39,211801.0,-2.65486725663715,931924.4,000802.SZ,000802,2025-04-15,4.52,-2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.4,4.28,4.4,4.23,186786.0,-2.7272727272727337,799444.0800000001,000802.SZ,000802,2025-04-16,4.4,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.24,4.27,4.39,4.22,137035.0,-0.23364485981309802,585139.45,000802.SZ,000802,2025-04-17,4.28,-0.23364485981309802,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.27,4.2,4.29,4.16,120661.0,-1.6393442622950727,506776.2,000802.SZ,000802,2025-04-18,4.27,-1.6393442622950727,0.0,1,3,0.0,0.0,0.0,0.0
