date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-21,8.84,8.67,8.87,8.65,27751.0,,-1.9230769230769273,300095.SZ,300095,2022-12-21,8.84,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,8.75,8.6,8.76,8.57,25202.0,,-0.8073817762399127,300095.SZ,300095,2022-12-22,8.67,-0.8073817762399127,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,8.6,8.53,8.62,8.46,23792.0,,-0.8139534883720989,300095.SZ,300095,2022-12-23,8.6,-0.8139534883720989,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,8.53,8.9,8.9,8.53,33923.0,,4.337631887456039,300095.SZ,300095,2022-12-26,8.53,4.337631887456039,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.91,8.94,9.02,8.73,37949.0,,0.44943820224718767,300095.SZ,300095,2022-12-27,8.9,0.44943820224718767,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.93,8.77,8.94,8.75,23999.0,,-1.9015659955257225,300095.SZ,300095,2022-12-28,8.94,-1.9015659955257225,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.74,8.74,8.82,8.72,15457.0,,-0.34207525655644,300095.SZ,300095,2022-12-29,8.77,-0.34207525655644,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.76,8.72,8.82,8.7,18924.0,,-0.22883295194507935,300095.SZ,300095,2022-12-30,8.74,-0.22883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.72,9.05,9.09,8.72,39803.0,,3.7844036697247674,300095.SZ,300095,2023-01-03,8.72,3.7844036697247674,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,9.02,9.06,9.13,9.02,39007.0,,0.11049723756906271,300095.SZ,300095,2023-01-04,9.05,0.11049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,9.07,9.16,9.17,9.02,35787.0,,1.103752759381904,300095.SZ,300095,2023-01-05,9.06,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,9.13,9.15,9.31,9.11,32571.0,,-0.10917030567685337,300095.SZ,300095,2023-01-06,9.16,-0.10917030567685337,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,9.16,9.17,9.3,9.11,33374.0,,0.21857923497268228,300095.SZ,300095,2023-01-09,9.15,0.21857923497268228,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,9.2,9.09,9.22,9.03,29257.0,,-0.8724100327153761,300095.SZ,300095,2023-01-10,9.17,-0.8724100327153761,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,9.07,8.91,9.13,8.87,32087.0,,-1.980198019801982,300095.SZ,300095,2023-01-11,9.09,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.95,9.02,9.3,8.95,47864.0,,1.2345679012345512,300095.SZ,300095,2023-01-12,8.91,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,9.13,9.3,9.45,9.04,116540.0,,3.10421286031044,300095.SZ,300095,2023-01-13,9.02,3.10421286031044,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.23,9.23,9.29,9.1,65513.0,,-0.7526881720430145,300095.SZ,300095,2023-01-16,9.3,-0.7526881720430145,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.22,9.75,9.99,9.16,202094.0,,5.633802816901401,300095.SZ,300095,2023-01-17,9.23,5.633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.73,9.85,9.99,9.65,161761.0,,1.025641025641022,300095.SZ,300095,2023-01-18,9.75,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.7,10.17,10.32,9.67,151140.0,,3.248730964467006,300095.SZ,300095,2023-01-19,9.85,3.248730964467006,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,10.15,10.17,10.3,10.05,97842.0,,0.0,300095.SZ,300095,2023-01-20,10.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,10.69,11.0,11.27,10.29,311930.0,,8.161258603736488,300095.SZ,300095,2023-01-30,10.17,8.161258603736488,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,10.86,11.33,11.41,10.71,221114.0,,3.0000000000000027,300095.SZ,300095,2023-01-31,11.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,11.15,11.45,11.64,11.1,242028.0,,1.0591350397175514,300095.SZ,300095,2023-02-01,11.33,1.0591350397175514,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,11.52,10.56,11.52,10.55,299104.0,,-7.772925764192129,300095.SZ,300095,2023-02-02,11.45,-7.772925764192129,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,10.57,10.63,10.78,10.47,144999.0,,0.6628787878787845,300095.SZ,300095,2023-02-03,10.56,0.6628787878787845,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,10.45,10.34,10.53,10.3,135371.0,,-2.728127939793046,300095.SZ,300095,2023-02-06,10.63,-2.728127939793046,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,10.41,10.5,10.5,10.35,72305.0,,1.547388781431347,300095.SZ,300095,2023-02-07,10.34,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,10.5,10.45,10.65,10.34,76879.0,,-0.4761904761904856,300095.SZ,300095,2023-02-08,10.5,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,10.39,10.59,10.71,10.37,79701.0,,1.3397129186602852,300095.SZ,300095,2023-02-09,10.45,1.3397129186602852,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,10.58,10.4,10.58,10.29,96637.0,,-1.7941454202077378,300095.SZ,300095,2023-02-10,10.59,-1.7941454202077378,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,10.31,10.4,10.52,10.31,68884.0,,0.0,300095.SZ,300095,2023-02-13,10.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,10.41,10.32,10.41,10.23,78555.0,,-0.7692307692307665,300095.SZ,300095,2023-02-14,10.4,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,10.35,10.29,10.44,10.19,85196.0,,-0.29069767441861627,300095.SZ,300095,2023-02-15,10.32,-0.29069767441861627,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,10.38,9.84,10.38,9.68,162301.0,,-4.37317784256559,300095.SZ,300095,2023-02-16,10.29,-4.37317784256559,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.89,9.77,9.95,9.75,92607.0,,-0.7113821138211462,300095.SZ,300095,2023-02-17,9.84,-0.7113821138211462,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.77,9.92,9.95,9.65,69667.0,,1.535312180143289,300095.SZ,300095,2023-02-20,9.77,1.535312180143289,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.95,10.07,10.08,9.89,78148.0,,1.5120967741935498,300095.SZ,300095,2023-02-21,9.92,1.5120967741935498,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,10.0,10.05,10.16,9.95,45627.0,,-0.19860973187685316,300095.SZ,300095,2023-02-22,10.07,-0.19860973187685316,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,10.05,9.95,10.08,9.89,48633.0,,-0.9950248756219082,300095.SZ,300095,2023-02-23,10.05,-0.9950248756219082,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.95,9.94,10.01,9.88,27992.0,,-0.10050251256281673,300095.SZ,300095,2023-02-24,9.95,-0.10050251256281673,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.89,9.85,10.0,9.82,29181.0,,-0.905432595573441,300095.SZ,300095,2023-02-27,9.94,-0.905432595573441,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.81,9.92,9.92,9.76,33155.0,,0.7106598984771617,300095.SZ,300095,2023-02-28,9.85,0.7106598984771617,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.88,9.96,9.97,9.85,44204.0,,0.40322580645162365,300095.SZ,300095,2023-03-01,9.92,0.40322580645162365,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.0,9.93,10.11,9.91,61174.0,,-0.3012048192771233,300095.SZ,300095,2023-03-02,9.96,-0.3012048192771233,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.93,9.89,9.97,9.78,38357.0,,-0.40281973816715944,300095.SZ,300095,2023-03-03,9.93,-0.40281973816715944,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.89,9.99,10.0,9.84,42004.0,,1.0111223458038276,300095.SZ,300095,2023-03-06,9.89,1.0111223458038276,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.93,9.56,9.94,9.54,101452.0,,-4.304304304304296,300095.SZ,300095,2023-03-07,9.99,-4.304304304304296,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.46,9.74,9.8,9.46,50237.0,,1.882845188284521,300095.SZ,300095,2023-03-08,9.56,1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.75,9.74,9.81,9.64,25047.0,,0.0,300095.SZ,300095,2023-03-09,9.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.71,9.52,9.72,9.48,40153.0,,-2.2587268993839893,300095.SZ,300095,2023-03-10,9.74,-2.2587268993839893,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.35,9.49,9.52,9.35,29347.0,,-0.31512605042015585,300095.SZ,300095,2023-03-13,9.52,-0.31512605042015585,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.44,9.29,9.48,9.16,41547.0,,-2.1074815595363616,300095.SZ,300095,2023-03-14,9.49,-2.1074815595363616,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,9.33,9.57,9.63,9.33,44577.0,,3.013993541442428,300095.SZ,300095,2023-03-15,9.29,3.013993541442428,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.53,9.39,9.58,9.36,35729.0,,-1.8808777429467072,300095.SZ,300095,2023-03-16,9.57,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,9.49,9.4,9.55,9.35,39401.0,,0.10649627263046302,300095.SZ,300095,2023-03-17,9.39,0.10649627263046302,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.45,9.38,9.47,9.3,29635.0,,-0.21276595744680327,300095.SZ,300095,2023-03-20,9.4,-0.21276595744680327,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.42,9.7,9.71,9.41,60370.0,,3.4115138592750283,300095.SZ,300095,2023-03-21,9.38,3.4115138592750283,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.66,9.72,9.75,9.65,42023.0,,0.20618556701033075,300095.SZ,300095,2023-03-22,9.7,0.20618556701033075,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,9.75,9.72,9.75,9.65,32693.0,,0.0,300095.SZ,300095,2023-03-23,9.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.73,9.86,9.87,9.67,48258.0,,1.4403292181069727,300095.SZ,300095,2023-03-24,9.72,1.4403292181069727,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.86,9.73,9.89,9.68,49150.0,,-1.3184584178498882,300095.SZ,300095,2023-03-27,9.86,-1.3184584178498882,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.75,9.66,9.75,9.61,35560.0,,-0.7194244604316613,300095.SZ,300095,2023-03-28,9.73,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.66,9.56,9.72,9.54,32388.0,,-1.0351966873705987,300095.SZ,300095,2023-03-29,9.66,-1.0351966873705987,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.51,9.55,9.62,9.44,28885.0,,-0.10460251046024993,300095.SZ,300095,2023-03-30,9.56,-0.10460251046024993,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.53,9.6,9.65,9.53,20482.0,,0.5235602094240788,300095.SZ,300095,2023-03-31,9.55,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.59,9.71,9.73,9.56,40118.0,,1.145833333333357,300095.SZ,300095,2023-04-03,9.6,1.145833333333357,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.73,9.5,9.74,9.45,49067.0,,-2.1627188465499603,300095.SZ,300095,2023-04-04,9.71,-2.1627188465499603,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,9.41,9.27,9.46,9.21,69967.0,,-2.421052631578957,300095.SZ,300095,2023-04-06,9.5,-2.421052631578957,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,9.3,9.33,9.4,9.25,26613.0,,0.6472491909385258,300095.SZ,300095,2023-04-07,9.27,0.6472491909385258,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.3,9.34,9.5,9.3,37437.0,,0.1071811361200492,300095.SZ,300095,2023-04-10,9.33,0.1071811361200492,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,9.34,9.24,9.35,9.17,32121.0,,-1.0706638115631661,300095.SZ,300095,2023-04-11,9.34,-1.0706638115631661,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,9.2,9.41,9.44,9.19,28665.0,,1.8398268398268414,300095.SZ,300095,2023-04-12,9.24,1.8398268398268414,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.38,9.43,9.49,9.38,28342.0,,0.2125398512220933,300095.SZ,300095,2023-04-13,9.41,0.2125398512220933,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.46,9.35,9.46,9.27,31620.0,,-0.8483563096500557,300095.SZ,300095,2023-04-14,9.43,-0.8483563096500557,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,9.35,9.34,9.41,9.25,29257.0,,-0.10695187165775666,300095.SZ,300095,2023-04-17,9.35,-0.10695187165775666,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.29,9.18,9.37,9.16,33091.0,,-1.7130620985010725,300095.SZ,300095,2023-04-18,9.34,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.18,8.98,9.18,8.95,39713.0,,-2.178649237472763,300095.SZ,300095,2023-04-19,9.18,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.01,9.0,9.04,8.87,25037.0,,0.22271714922048602,300095.SZ,300095,2023-04-20,8.98,0.22271714922048602,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,9.04,8.78,9.04,8.77,33793.0,,-2.444444444444449,300095.SZ,300095,2023-04-21,9.0,-2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,8.63,8.59,8.69,8.45,49634.0,,-2.1640091116173044,300095.SZ,300095,2023-04-24,8.78,-2.1640091116173044,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.67,8.24,8.67,8.11,56990.0,,-4.074505238649584,300095.SZ,300095,2023-04-25,8.59,-4.074505238649584,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.21,8.52,8.63,8.21,42811.0,,3.398058252427183,300095.SZ,300095,2023-04-26,8.24,3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.44,8.64,8.71,8.41,38612.0,,1.4084507042253724,300095.SZ,300095,2023-04-27,8.52,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.58,8.84,8.85,8.56,33687.0,,2.314814814814814,300095.SZ,300095,2023-04-28,8.64,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.81,8.77,8.95,8.73,33421.0,,-0.7918552036199178,300095.SZ,300095,2023-05-04,8.84,-0.7918552036199178,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.75,8.74,8.78,8.6,26720.0,,-0.34207525655644,300095.SZ,300095,2023-05-05,8.77,-0.34207525655644,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.73,8.77,8.81,8.7,26437.0,,0.3432494279176135,300095.SZ,300095,2023-05-08,8.74,0.3432494279176135,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.7,8.58,8.74,8.55,30643.0,,-2.1664766248574607,300095.SZ,300095,2023-05-09,8.77,-2.1664766248574607,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.58,8.63,8.7,8.55,22354.0,,0.5827505827505908,300095.SZ,300095,2023-05-10,8.58,0.5827505827505908,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.71,8.67,8.72,8.55,18885.0,,0.4634994206257126,300095.SZ,300095,2023-05-11,8.63,0.4634994206257126,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.67,8.54,8.74,8.5,22949.0,,-1.4994232987312617,300095.SZ,300095,2023-05-12,8.67,-1.4994232987312617,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.5,8.7,8.7,8.5,25976.0,,1.87353629976581,300095.SZ,300095,2023-05-15,8.54,1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.73,8.89,9.02,8.63,52059.0,,2.1839080459770344,300095.SZ,300095,2023-05-16,8.7,2.1839080459770344,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.86,9.01,9.03,8.76,37555.0,,1.3498312710910954,300095.SZ,300095,2023-05-17,8.89,1.3498312710910954,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,9.01,9.02,9.06,8.92,26587.0,,0.11098779134295356,300095.SZ,300095,2023-05-18,9.01,0.11098779134295356,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,9.02,8.95,9.06,8.92,29334.0,,-0.77605321507761,300095.SZ,300095,2023-05-19,9.02,-0.77605321507761,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.95,9.14,9.14,8.91,36098.0,,2.1229050279329753,300095.SZ,300095,2023-05-22,8.95,2.1229050279329753,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,9.14,9.05,9.14,8.99,21376.0,,-0.9846827133479175,300095.SZ,300095,2023-05-23,9.14,-0.9846827133479175,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,9.049,9.049,9.129,8.999,22049.0,"{'nd': '2022', 'fh_sh': '0.6', 'djr': '2023-05-23', 'cqr': '2023-05-24', 'FHcontent': '10派0.6元'}",-0.011049723756917373,300095.SZ,300095,2023-05-24,9.05,-0.011049723756917373,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.989,9.119,9.189,8.989,29661.0,,0.7735661399049576,300095.SZ,300095,2023-05-25,9.049,0.7735661399049576,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,9.069,9.089,9.169,8.949,22919.0,,-0.3289834411667858,300095.SZ,300095,2023-05-26,9.119,-0.3289834411667858,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,9.139,9.009,9.139,8.969,26769.0,,-0.880184838816156,300095.SZ,300095,2023-05-29,9.089,-0.880184838816156,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,9.029,8.989,9.039,8.839,30224.0,,-0.22200022200021818,300095.SZ,300095,2023-05-30,9.009,-0.22200022200021818,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.989,8.879,9.039,8.849,24872.0,,-1.2237178774057278,300095.SZ,300095,2023-05-31,8.989,-1.2237178774057278,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.899,8.869,8.979,8.839,24888.0,,-0.11262529564139978,300095.SZ,300095,2023-06-01,8.879,-0.11262529564139978,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.899,8.949,9.009,8.879,23866.0,,0.9020182658698861,300095.SZ,300095,2023-06-02,8.869,0.9020182658698861,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.959,8.859,8.959,8.809,27033.0,,-1.0056989607777345,300095.SZ,300095,2023-06-05,8.949,-1.0056989607777345,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.859,8.509,8.859,8.509,44950.0,,-3.95078451292471,300095.SZ,300095,2023-06-06,8.859,-3.95078451292471,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.519,8.459,8.609,8.439,30000.0,,-0.5876131155247433,300095.SZ,300095,2023-06-07,8.509,-0.5876131155247433,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.459,8.389,8.469,8.269,38342.0,,-0.8275209835677977,300095.SZ,300095,2023-06-08,8.459,-0.8275209835677977,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.319,8.459,8.499,8.269,32881.0,,0.8344260340922727,300095.SZ,300095,2023-06-09,8.389,0.8344260340922727,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.419,8.609,8.659,8.399,31814.0,,1.7732592505024236,300095.SZ,300095,2023-06-12,8.459,1.7732592505024236,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.569,8.579,8.659,8.559,28729.0,,-0.3484725287489776,300095.SZ,300095,2023-06-13,8.609,-0.3484725287489776,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.609,8.459,8.609,8.439,26014.0,,-1.3987644247581366,300095.SZ,300095,2023-06-14,8.579,-1.3987644247581366,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.489,8.569,8.579,8.389,23310.0,,1.3003901170351329,300095.SZ,300095,2023-06-15,8.459,1.3003901170351329,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.599,8.659,8.669,8.509,27636.0,,1.0502975843155626,300095.SZ,300095,2023-06-16,8.569,1.0502975843155626,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.629,8.579,8.729,8.559,29163.0,,-0.9238942141124862,300095.SZ,300095,2023-06-19,8.659,-0.9238942141124862,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.579,8.579,8.649,8.499,37018.0,,0.0,300095.SZ,300095,2023-06-20,8.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.509,8.489,8.659,8.489,24792.0,,-1.049073318568594,300095.SZ,300095,2023-06-21,8.579,-1.049073318568594,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.509,8.459,8.669,8.459,43213.0,,-0.35339851572624426,300095.SZ,300095,2023-06-26,8.489,-0.35339851572624426,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.399,8.609,8.629,8.399,37706.0,,1.7732592505024236,300095.SZ,300095,2023-06-27,8.459,1.7732592505024236,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.619,9.509,9.709,8.609,326614.0,,10.454175862469505,300095.SZ,300095,2023-06-28,8.609,10.454175862469505,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,9.589,9.449,9.739,9.319,238852.0,,-0.6309811757282624,300095.SZ,300095,2023-06-29,9.509,-0.6309811757282624,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,9.409,9.269,9.519,9.159,162354.0,,-1.9049634881998068,300095.SZ,300095,2023-06-30,9.449,-1.9049634881998068,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,9.279,9.239,9.499,9.159,103914.0,,-0.3236595101952622,300095.SZ,300095,2023-07-03,9.269,-0.3236595101952622,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,9.189,10.259,10.259,9.189,410679.0,,11.040155861023916,300095.SZ,300095,2023-07-04,9.239,11.040155861023916,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,9.789,10.029,10.339,9.699,333773.0,,-2.2419339116872994,300095.SZ,300095,2023-07-05,10.259,-2.2419339116872994,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,9.889,10.539,10.769,9.589,430872.0,,5.0852527669757785,300095.SZ,300095,2023-07-06,10.029,5.0852527669757785,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,10.569,10.129,10.719,9.899,346120.0,,-3.8903121738305346,300095.SZ,300095,2023-07-07,10.539,-3.8903121738305346,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.879,9.549,9.999,9.499,270702.0,,-5.726132885773527,300095.SZ,300095,2023-07-10,10.129,-5.726132885773527,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,9.629,9.699,9.859,9.369,188308.0,,1.5708451146716929,300095.SZ,300095,2023-07-11,9.549,1.5708451146716929,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,9.749,9.439,9.749,9.409,149566.0,,-2.6806887307969873,300095.SZ,300095,2023-07-12,9.699,-2.6806887307969873,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,9.519,9.549,9.589,9.339,120851.0,,1.1653776883144396,300095.SZ,300095,2023-07-13,9.439,1.1653776883144396,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,9.509,9.539,9.659,9.419,97536.0,,-0.10472300764478026,300095.SZ,300095,2023-07-14,9.549,-0.10472300764478026,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,9.499,9.729,9.739,9.399,125818.0,,1.991823042247609,300095.SZ,300095,2023-07-17,9.539,1.991823042247609,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,9.639,9.519,9.709,9.519,81026.0,,-2.158495220474854,300095.SZ,300095,2023-07-18,9.729,-2.158495220474854,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,9.459,9.169,9.459,8.959,150261.0,,-3.67685681269041,300095.SZ,300095,2023-07-19,9.519,-3.67685681269041,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,9.179,9.059,9.259,9.059,57169.0,,-1.1996946231868422,300095.SZ,300095,2023-07-20,9.169,-1.1996946231868422,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,9.009,8.899,9.149,8.879,73607.0,,-1.7661993597527292,300095.SZ,300095,2023-07-21,9.059,-1.7661993597527292,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.899,8.839,8.949,8.839,34570.0,,-0.674233059894358,300095.SZ,300095,2023-07-24,8.899,-0.674233059894358,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.969,9.099,9.129,8.919,61074.0,,2.9415092205000493,300095.SZ,300095,2023-07-25,8.839,2.9415092205000493,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,9.099,8.989,9.109,8.969,35021.0,,-1.208924057588745,300095.SZ,300095,2023-07-26,9.099,-1.208924057588745,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,9.109,9.069,9.199,9.029,59920.0,,0.8899766381132546,300095.SZ,300095,2023-07-27,8.989,0.8899766381132546,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,9.009,9.069,9.089,8.889,50654.0,,0.0,300095.SZ,300095,2023-07-28,9.069,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,9.009,9.069,9.149,9.009,50139.0,,0.0,300095.SZ,300095,2023-07-31,9.069,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,9.149,9.119,9.179,9.029,42669.0,,0.5513287021722268,300095.SZ,300095,2023-08-01,9.069,0.5513287021722268,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,9.059,9.109,9.149,9.019,38229.0,,-0.10966114705559526,300095.SZ,300095,2023-08-02,9.119,-0.10966114705559526,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,9.099,9.049,9.099,9.019,28403.0,,-0.6586892084751383,300095.SZ,300095,2023-08-03,9.109,-0.6586892084751383,0.0,1,3,0.0,0.0,0.0,0.0
