date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-09,8.65,8.33,8.72,8.22,575099.0,,-6.404494382022474,002187.SZ,002187,2022-12-09,8.9,-6.404494382022474,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,8.38,8.43,8.51,8.16,383177.0,,1.200480192076836,002187.SZ,002187,2022-12-12,8.33,1.200480192076836,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,8.33,8.69,9.13,8.23,510464.0,,3.084223013048626,002187.SZ,002187,2022-12-13,8.43,3.084223013048626,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,8.54,8.38,8.96,8.35,411455.0,,-3.5673187571921616,002187.SZ,002187,2022-12-14,8.69,-3.5673187571921616,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,8.53,8.31,8.7,8.23,296611.0,,-0.835322195704058,002187.SZ,002187,2022-12-15,8.38,-0.835322195704058,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,8.16,8.38,8.48,8.08,244771.0,,0.8423586040914532,002187.SZ,002187,2022-12-16,8.31,0.8423586040914532,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,8.29,7.99,8.35,7.93,229550.0,,-4.653937947494036,002187.SZ,002187,2022-12-19,8.38,-4.653937947494036,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.9,7.8,7.98,7.61,170078.0,,-2.377972465581979,002187.SZ,002187,2022-12-20,7.99,-2.377972465581979,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.8,8.01,8.08,7.75,212607.0,,2.6923076923076827,002187.SZ,002187,2022-12-21,7.8,2.6923076923076827,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,8.0,8.16,8.26,7.91,246164.0,,1.8726591760299671,002187.SZ,002187,2022-12-22,8.01,1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,8.09,8.22,8.36,8.03,233893.0,,0.7352941176470562,002187.SZ,002187,2022-12-23,8.16,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,8.12,8.22,8.39,8.0,197268.0,,0.0,002187.SZ,002187,2022-12-26,8.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.32,8.35,8.42,8.1,212257.0,,1.5815085158150666,002187.SZ,002187,2022-12-27,8.22,1.5815085158150666,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.23,8.09,8.28,8.02,176936.0,,-3.113772455089814,002187.SZ,002187,2022-12-28,8.35,-3.113772455089814,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.07,8.17,8.28,7.79,216201.0,,0.9888751545117369,002187.SZ,002187,2022-12-29,8.09,0.9888751545117369,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.18,8.54,8.7,8.18,368399.0,,4.528763769889821,002187.SZ,002187,2022-12-30,8.17,4.528763769889821,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.48,8.36,8.52,8.14,263316.0,,-2.1077283372365363,002187.SZ,002187,2023-01-03,8.54,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.25,8.25,8.31,8.05,194681.0,,-1.3157894736842035,002187.SZ,002187,2023-01-04,8.36,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.23,7.97,8.23,7.74,198691.0,,-3.3939393939393936,002187.SZ,002187,2023-01-05,8.25,-3.3939393939393936,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.92,7.62,7.97,7.58,198202.0,,-4.391468005018817,002187.SZ,002187,2023-01-06,7.97,-4.391468005018817,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.58,7.58,7.66,7.54,103057.0,,-0.5249343832021025,002187.SZ,002187,2023-01-09,7.62,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.55,7.61,7.68,7.44,117891.0,,0.3957783641161061,002187.SZ,002187,2023-01-10,7.58,0.3957783641161061,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.57,7.25,7.58,7.24,152105.0,,-4.730617608409993,002187.SZ,002187,2023-01-11,7.61,-4.730617608409993,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.23,7.16,7.31,7.13,87903.0,,-1.2413793103448256,002187.SZ,002187,2023-01-12,7.25,-1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.16,7.23,7.28,7.12,59525.0,,0.9776536312849249,002187.SZ,002187,2023-01-13,7.16,0.9776536312849249,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.25,7.28,7.36,7.23,62639.0,,0.6915629322268302,002187.SZ,002187,2023-01-16,7.23,0.6915629322268302,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.31,7.16,7.35,7.15,48879.0,,-1.6483516483516536,002187.SZ,002187,2023-01-17,7.28,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,7.14,7.11,7.18,7.08,58888.0,,-0.6983240223463638,002187.SZ,002187,2023-01-18,7.16,-0.6983240223463638,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.11,7.09,7.12,7.05,38877.0,,-0.2812939521800395,002187.SZ,002187,2023-01-19,7.11,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.09,7.17,7.18,7.04,51167.0,,1.128349788434413,002187.SZ,002187,2023-01-20,7.09,1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.25,7.2,7.32,7.17,62742.0,,0.4184100418409997,002187.SZ,002187,2023-01-30,7.17,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.17,7.28,7.29,7.15,62955.0,,1.1111111111111072,002187.SZ,002187,2023-01-31,7.2,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.27,7.33,7.34,7.23,56472.0,,0.6868131868131844,002187.SZ,002187,2023-02-01,7.28,0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.32,7.44,7.45,7.27,93687.0,,1.500682128240105,002187.SZ,002187,2023-02-02,7.33,1.500682128240105,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.43,7.37,7.43,7.31,62830.0,,-0.9408602150537626,002187.SZ,002187,2023-02-03,7.44,-0.9408602150537626,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.33,7.31,7.36,7.26,41521.0,,-0.8141112618724633,002187.SZ,002187,2023-02-06,7.37,-0.8141112618724633,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.35,7.33,7.35,7.28,49142.0,,0.2735978112175186,002187.SZ,002187,2023-02-07,7.31,0.2735978112175186,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.34,7.34,7.38,7.28,52776.0,,0.13642564802183177,002187.SZ,002187,2023-02-08,7.33,0.13642564802183177,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.33,7.32,7.33,7.28,56537.0,,-0.27247956403269047,002187.SZ,002187,2023-02-09,7.34,-0.27247956403269047,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.33,7.42,7.42,7.32,82042.0,,1.3661202185792254,002187.SZ,002187,2023-02-10,7.32,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.41,7.47,7.48,7.38,69968.0,,0.6738544474393482,002187.SZ,002187,2023-02-13,7.42,0.6738544474393482,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.63,7.45,7.68,7.44,72571.0,,-0.2677376171351997,002187.SZ,002187,2023-02-14,7.47,-0.2677376171351997,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.51,7.37,7.52,7.36,58264.0,,-1.0738255033557076,002187.SZ,002187,2023-02-15,7.45,-1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.37,7.28,7.49,7.24,84920.0,,-1.2211668928086783,002187.SZ,002187,2023-02-16,7.37,-1.2211668928086783,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.27,7.28,7.38,7.25,47269.0,,0.0,002187.SZ,002187,2023-02-17,7.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.29,7.34,7.34,7.23,41103.0,,0.8241758241758212,002187.SZ,002187,2023-02-20,7.28,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.37,7.34,7.37,7.29,52288.0,,0.0,002187.SZ,002187,2023-02-21,7.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.33,7.33,7.37,7.28,40144.0,,-0.13623978201634523,002187.SZ,002187,2023-02-22,7.34,-0.13623978201634523,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.36,7.35,7.39,7.31,54857.0,,0.27285129604364133,002187.SZ,002187,2023-02-23,7.33,0.27285129604364133,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.35,7.2,7.36,7.18,69371.0,,-2.0408163265306034,002187.SZ,002187,2023-02-24,7.35,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.2,7.17,7.24,7.15,49028.0,,-0.4166666666666652,002187.SZ,002187,2023-02-27,7.2,-0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.19,7.28,7.29,7.16,48623.0,,1.5341701534170138,002187.SZ,002187,2023-02-28,7.17,1.5341701534170138,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.32,7.38,7.38,7.26,60934.0,,1.3736263736263687,002187.SZ,002187,2023-03-01,7.28,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.37,7.32,7.41,7.29,44284.0,,-0.8130081300812941,002187.SZ,002187,2023-03-02,7.38,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.34,7.42,7.46,7.32,90959.0,,1.3661202185792254,002187.SZ,002187,2023-03-03,7.32,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.44,7.54,7.58,7.4,105951.0,,1.6172506738544534,002187.SZ,002187,2023-03-06,7.42,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.49,7.38,7.55,7.35,69446.0,,-2.1220159151193685,002187.SZ,002187,2023-03-07,7.54,-2.1220159151193685,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.33,7.38,7.39,7.29,30984.0,,0.0,002187.SZ,002187,2023-03-08,7.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.51,7.35,7.52,7.32,41769.0,,-0.40650406504065817,002187.SZ,002187,2023-03-09,7.38,-0.40650406504065817,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.28,7.18,7.33,7.16,47583.0,,-2.3129251700680253,002187.SZ,002187,2023-03-10,7.35,-2.3129251700680253,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.15,7.14,7.23,7.1,37263.0,,-0.5571030640668551,002187.SZ,002187,2023-03-13,7.18,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.12,6.94,7.15,6.92,62266.0,,-2.8011204481792618,002187.SZ,002187,2023-03-14,7.14,-2.8011204481792618,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.95,7.02,7.04,6.95,28458.0,,1.1527377521613813,002187.SZ,002187,2023-03-15,6.94,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.97,6.92,7.0,6.9,37527.0,,-1.4245014245014231,002187.SZ,002187,2023-03-16,7.02,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.97,6.93,7.01,6.91,31472.0,,0.14450867052022698,002187.SZ,002187,2023-03-17,6.92,0.14450867052022698,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.92,6.87,6.94,6.82,40958.0,,-0.8658008658008587,002187.SZ,002187,2023-03-20,6.93,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.89,6.99,6.99,6.82,38778.0,,1.7467248908296984,002187.SZ,002187,2023-03-21,6.87,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.99,7.02,7.03,6.96,33483.0,,0.42918454935620964,002187.SZ,002187,2023-03-22,6.99,0.42918454935620964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.01,7.01,7.02,6.93,29845.0,,-0.14245014245013454,002187.SZ,002187,2023-03-23,7.02,-0.14245014245013454,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.03,6.98,7.04,6.94,30433.0,,-0.42796005706132734,002187.SZ,002187,2023-03-24,7.01,-0.42796005706132734,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.99,6.89,7.0,6.87,42584.0,,-1.2893982808023008,002187.SZ,002187,2023-03-27,6.98,-1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.92,6.94,7.02,6.87,59770.0,,0.7256894049346929,002187.SZ,002187,2023-03-28,6.89,0.7256894049346929,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.94,6.86,7.0,6.86,39992.0,,-1.1527377521613813,002187.SZ,002187,2023-03-29,6.94,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.89,6.97,7.04,6.81,85045.0,,1.60349854227404,002187.SZ,002187,2023-03-30,6.86,1.60349854227404,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.97,7.05,7.08,6.87,96094.0,,1.147776183644189,002187.SZ,002187,2023-03-31,6.97,1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.01,6.96,7.05,6.94,67190.0,,-1.276595744680853,002187.SZ,002187,2023-04-03,7.05,-1.276595744680853,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.95,6.87,6.99,6.84,56897.0,,-1.2931034482758563,002187.SZ,002187,2023-04-04,6.96,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.86,6.67,6.86,6.66,71950.0,,-2.911208151382827,002187.SZ,002187,2023-04-06,6.87,-2.911208151382827,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.66,6.73,6.74,6.65,36530.0,,0.8995502248875686,002187.SZ,002187,2023-04-07,6.67,0.8995502248875686,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.7,6.66,6.73,6.64,44773.0,,-1.0401188707280906,002187.SZ,002187,2023-04-10,6.73,-1.0401188707280906,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.64,6.73,6.8,6.6,42321.0,,1.0510510510510551,002187.SZ,002187,2023-04-11,6.66,1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.72,6.79,6.83,6.71,36372.0,,0.8915304606240682,002187.SZ,002187,2023-04-12,6.73,0.8915304606240682,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.79,6.99,7.01,6.78,81257.0,,2.945508100147287,002187.SZ,002187,2023-04-13,6.79,2.945508100147287,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.99,6.88,6.99,6.87,47562.0,,-1.5736766809728242,002187.SZ,002187,2023-04-14,6.99,-1.5736766809728242,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.85,6.9,6.95,6.85,28189.0,,0.29069767441860517,002187.SZ,002187,2023-04-17,6.88,0.29069767441860517,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.91,6.9,6.94,6.82,32023.0,,0.0,002187.SZ,002187,2023-04-18,6.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.87,6.86,6.91,6.82,26531.0,,-0.5797101449275366,002187.SZ,002187,2023-04-19,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.86,6.71,6.86,6.68,41755.0,,-2.186588921282806,002187.SZ,002187,2023-04-20,6.86,-2.186588921282806,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.71,6.62,6.8,6.59,33245.0,,-1.341281669150518,002187.SZ,002187,2023-04-21,6.71,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.62,6.57,6.63,6.44,35674.0,,-0.7552870090634434,002187.SZ,002187,2023-04-24,6.62,-0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.56,6.47,6.59,6.33,46077.0,,-1.5220700152207112,002187.SZ,002187,2023-04-25,6.57,-1.5220700152207112,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.45,6.57,6.58,6.41,29296.0,,1.5455950540958385,002187.SZ,002187,2023-04-26,6.47,1.5455950540958385,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.54,6.75,6.82,6.54,67435.0,,2.739726027397249,002187.SZ,002187,2023-04-27,6.57,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.76,6.93,6.96,6.75,120039.0,,2.6666666666666616,002187.SZ,002187,2023-04-28,6.75,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.95,6.99,7.08,6.86,113480.0,,0.8658008658008809,002187.SZ,002187,2023-05-04,6.93,0.8658008658008809,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.02,6.93,7.03,6.89,97389.0,,-0.8583690987124526,002187.SZ,002187,2023-05-05,6.99,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.93,6.93,6.99,6.86,72786.0,,0.0,002187.SZ,002187,2023-05-08,6.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.92,6.86,6.96,6.86,57249.0,,-1.0101010101010055,002187.SZ,002187,2023-05-09,6.93,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.88,6.91,6.95,6.86,44223.0,,0.7288629737609353,002187.SZ,002187,2023-05-10,6.86,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.92,6.96,6.98,6.89,39516.0,,0.723589001447178,002187.SZ,002187,2023-05-11,6.91,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.98,6.98,7.0,6.91,47318.0,,0.287356321839094,002187.SZ,002187,2023-05-12,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.93,6.92,6.96,6.8,46135.0,,-0.8595988538682042,002187.SZ,002187,2023-05-15,6.98,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.92,6.84,6.93,6.83,32440.0,,-1.1560693641618491,002187.SZ,002187,2023-05-16,6.92,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.81,6.83,6.89,6.79,32694.0,,-0.14619883040934978,002187.SZ,002187,2023-05-17,6.84,-0.14619883040934978,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.85,6.87,6.88,6.82,25671.0,,0.5856515373352966,002187.SZ,002187,2023-05-18,6.83,0.5856515373352966,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.86,6.81,6.86,6.74,22782.0,,-0.8733624454148492,002187.SZ,002187,2023-05-19,6.87,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.81,6.81,6.85,6.77,28256.0,,0.0,002187.SZ,002187,2023-05-22,6.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.8,6.69,6.84,6.69,28016.0,,-1.7621145374449254,002187.SZ,002187,2023-05-23,6.81,-1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.71,6.6,6.71,6.6,26806.0,,-1.3452914798206428,002187.SZ,002187,2023-05-24,6.69,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.6,6.57,6.62,6.49,38618.0,,-0.4545454545454408,002187.SZ,002187,2023-05-25,6.6,-0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.59,6.55,6.59,6.46,30771.0,,-0.3044140030441511,002187.SZ,002187,2023-05-26,6.57,-0.3044140030441511,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.55,6.51,6.59,6.47,38746.0,,-0.6106870229007688,002187.SZ,002187,2023-05-29,6.55,-0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.51,6.46,6.51,6.37,41622.0,,-0.7680491551459223,002187.SZ,002187,2023-05-30,6.51,-0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.46,6.48,6.53,6.43,37849.0,,0.3095975232198178,002187.SZ,002187,2023-05-31,6.46,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.47,6.56,6.59,6.43,45672.0,,1.2345679012345512,002187.SZ,002187,2023-06-01,6.48,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.57,6.66,6.69,6.57,39785.0,,1.5243902439024515,002187.SZ,002187,2023-06-02,6.56,1.5243902439024515,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.67,6.77,6.78,6.67,40072.0,,1.6516516516516422,002187.SZ,002187,2023-06-05,6.66,1.6516516516516422,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.75,6.68,6.79,6.65,38388.0,,-1.3293943870014702,002187.SZ,002187,2023-06-06,6.77,-1.3293943870014702,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.67,6.69,6.72,6.65,19623.0,,0.14970059880241582,002187.SZ,002187,2023-06-07,6.68,0.14970059880241582,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.71,6.77,6.79,6.68,41129.0,,1.195814648729443,002187.SZ,002187,2023-06-08,6.69,1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.76,6.73,6.83,6.72,29002.0,,-0.5908419497784201,002187.SZ,002187,2023-06-09,6.77,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.74,6.7,6.74,6.62,40090.0,,-0.4457652303120341,002187.SZ,002187,2023-06-12,6.73,-0.4457652303120341,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.66,6.72,6.76,6.66,31572.0,,0.29850746268655914,002187.SZ,002187,2023-06-13,6.7,0.29850746268655914,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.72,6.81,6.84,6.67,43134.0,,1.3392857142857206,002187.SZ,002187,2023-06-14,6.72,1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.78,6.7,6.8,6.63,61629.0,,-1.615271659324513,002187.SZ,002187,2023-06-15,6.81,-1.615271659324513,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.68,6.66,6.78,6.64,51014.0,,-0.5970149253731294,002187.SZ,002187,2023-06-16,6.7,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.7,6.49,6.7,6.48,61779.0,,-2.552552552552556,002187.SZ,002187,2023-06-19,6.66,-2.552552552552556,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.49,6.36,6.52,6.35,75420.0,,-2.003081664098616,002187.SZ,002187,2023-06-20,6.49,-2.003081664098616,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.37,6.29,6.4,6.28,50296.0,,-1.1006289308176154,002187.SZ,002187,2023-06-21,6.36,-1.1006289308176154,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.26,6.21,6.28,6.15,51084.0,,-1.2718600953895098,002187.SZ,002187,2023-06-26,6.29,-1.2718600953895098,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.21,6.32,6.36,6.19,39986.0,,1.7713365539452575,002187.SZ,002187,2023-06-27,6.21,1.7713365539452575,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.32,6.32,6.33,6.22,26982.0,,0.0,002187.SZ,002187,2023-06-28,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.31,6.33,6.35,6.26,25002.0,,0.15822784810126667,002187.SZ,002187,2023-06-29,6.32,0.15822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.34,6.37,6.41,6.31,35169.0,,0.6319115323854652,002187.SZ,002187,2023-06-30,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.37,6.48,6.49,6.35,45720.0,,1.7268445839874413,002187.SZ,002187,2023-07-03,6.37,1.7268445839874413,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.47,6.49,6.49,6.44,33507.0,,0.15432098765431057,002187.SZ,002187,2023-07-04,6.48,0.15432098765431057,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.49,6.47,6.5,6.44,22578.0,,-0.30816640986133237,002187.SZ,002187,2023-07-05,6.49,-0.30816640986133237,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.48,6.47,6.5,6.44,27878.0,,0.0,002187.SZ,002187,2023-07-06,6.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.44,6.51,6.53,6.42,30492.0,,0.6182380216383399,002187.SZ,002187,2023-07-07,6.47,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.52,6.6,6.68,6.5,50657.0,,1.382488479262678,002187.SZ,002187,2023-07-10,6.51,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.62,6.67,6.68,6.57,42364.0,,1.060606060606073,002187.SZ,002187,2023-07-11,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.64,6.65,6.81,6.61,57455.0,,-0.2998500749625155,002187.SZ,002187,2023-07-12,6.67,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.69,6.71,6.74,6.65,37387.0,,0.9022556390977376,002187.SZ,002187,2023-07-13,6.65,0.9022556390977376,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.68,6.68,6.72,6.65,26454.0,,-0.44709388971684305,002187.SZ,002187,2023-07-14,6.71,-0.44709388971684305,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.63,6.67,6.68,6.55,47491.0,,-0.14970059880239361,002187.SZ,002187,2023-07-17,6.68,-0.14970059880239361,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.67,6.78,6.84,6.64,46585.0,,1.6491754122938573,002187.SZ,002187,2023-07-18,6.67,1.6491754122938573,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.75,6.85,6.88,6.73,47477.0,,1.0324483775811188,002187.SZ,002187,2023-07-19,6.78,1.0324483775811188,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.85,6.92,7.0,6.85,111623.0,,1.0218978102189746,002187.SZ,002187,2023-07-20,6.85,1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.92,7.01,7.05,6.88,98324.0,,1.3005780346820872,002187.SZ,002187,2023-07-21,6.92,1.3005780346820872,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.01,6.96,7.03,6.88,80561.0,,-0.7132667617688937,002187.SZ,002187,2023-07-24,7.01,-0.7132667617688937,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.98,6.97,7.04,6.95,69823.0,,0.1436781609195359,002187.SZ,002187,2023-07-25,6.96,0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
