date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-23,44.379,43.819,45.059,43.359,38316.0,,-1.6607194955003401,002841.SZ
2023-10-24,43.479,42.129,44.309,41.329,72829.0,,-3.856774458568213,002841.SZ
2023-10-25,42.979,41.119,43.159,41.029,49319.0,,-2.397398466614442,002841.SZ
2023-10-26,40.779,40.779,41.169,40.109,32761.0,,-0.826868357693511,002841.SZ
2023-10-27,40.609,41.009,41.519,39.789,48966.0,,0.5640157924421851,002841.SZ
2023-10-30,40.859,41.529,42.039,40.479,45869.0,,1.2680143383159814,002841.SZ
2023-10-31,41.599,40.469,41.729,40.369,41283.0,,-2.5524332394230576,002841.SZ
2023-11-01,40.469,40.509,40.929,40.149,28590.0,,0.09884108824038673,002841.SZ
2023-11-02,40.499,39.899,41.259,39.779,31568.0,,-1.5058382087931088,002841.SZ
2023-11-03,39.819,41.119,41.289,39.819,37112.0,,3.057720744880821,002841.SZ
2023-11-06,41.399,43.069,43.179,41.399,49597.0,,4.742333227948148,002841.SZ
2023-11-07,43.049,43.259,43.479,42.329,31856.0,,0.44115256913324075,002841.SZ
2023-11-08,43.239,43.899,44.979,42.899,42162.0,,1.4794609214267673,002841.SZ
2023-11-09,43.859,43.379,44.059,43.209,27341.0,,-1.1845372331943826,002841.SZ
2023-11-10,43.179,42.979,43.719,42.919,25338.0,,-0.9221051660941892,002841.SZ
2023-11-13,43.099,43.219,44.279,42.929,34705.0,,0.5584122478419662,002841.SZ
2023-11-14,43.249,43.839,44.679,43.219,33916.0,,1.4345542469746952,002841.SZ
2023-11-15,44.579,44.479,45.129,44.109,39574.0,,1.459887314947883,002841.SZ
2023-11-16,44.479,44.309,44.909,43.759,32279.0,,-0.38220283729401006,002841.SZ
2023-11-17,44.309,44.049,44.529,43.809,20623.0,,-0.5867882371527133,002841.SZ
2023-11-20,44.099,44.279,44.609,43.439,25651.0,,0.5221457921859907,002841.SZ
2023-11-21,44.339,43.929,44.769,43.819,18679.0,,-0.7904424219155826,002841.SZ
2023-11-22,43.939,43.189,44.119,43.179,16548.0,,-1.6845364110268934,002841.SZ
2023-11-23,43.079,43.949,44.049,43.009,18990.0,,1.759707332885685,002841.SZ
2023-11-24,43.789,43.789,44.279,43.129,24657.0,,-0.3640583403490383,002841.SZ
2023-11-27,43.109,43.539,43.709,43.029,24359.0,,-0.570919637351841,002841.SZ
2023-11-28,43.519,44.629,44.729,43.439,26383.0,,2.50350260685821,002841.SZ
2023-11-29,44.729,43.779,44.729,43.609,21858.0,,-1.9045911851038433,002841.SZ
2023-11-30,43.829,43.759,43.859,43.029,23169.0,,-0.045684003746093715,002841.SZ
2023-12-01,43.719,44.079,44.449,42.929,25106.0,,0.731278137068947,002841.SZ
2023-12-04,44.119,43.599,44.179,43.369,21592.0,,-1.0889539236371149,002841.SZ
2023-12-05,43.599,42.189,43.719,42.159,24215.0,,-3.2340191288790954,002841.SZ
2023-12-06,42.059,42.469,42.679,41.719,22638.0,,0.6636801061888242,002841.SZ
2023-12-07,42.409,42.479,43.249,42.129,24627.0,,0.02354658692222955,002841.SZ
2023-12-08,42.329,43.699,44.159,42.159,33624.0,,2.8720073448056604,002841.SZ
2023-12-11,43.699,43.939,44.069,42.159,29287.0,,0.5492116524405732,002841.SZ
2023-12-12,43.809,44.389,44.539,43.609,24418.0,,1.0241471130430835,002841.SZ
2023-12-13,44.619,43.359,44.619,43.359,27176.0,,-2.3203946923787466,002841.SZ
2023-12-14,43.479,42.779,44.049,42.639,19473.0,,-1.337669226688798,002841.SZ
2023-12-15,42.749,42.529,43.159,42.429,17662.0,,-0.5843988873045158,002841.SZ
2023-12-18,42.359,42.039,42.829,41.889,18513.0,,-1.1521550001175718,002841.SZ
2023-12-19,41.889,42.309,43.079,41.589,22107.0,,0.6422607578676853,002841.SZ
2023-12-20,42.459,41.739,43.109,41.709,22469.0,,-1.3472310855846326,002841.SZ
2023-12-21,41.679,42.179,42.529,41.369,17973.0,,1.054169960947804,002841.SZ
2023-12-22,42.259,41.769,42.559,41.579,17175.0,,-0.9720477014628193,002841.SZ
2023-12-25,41.769,41.929,42.379,41.689,17551.0,,0.3830592065886318,002841.SZ
2023-12-26,41.939,41.229,41.939,40.959,16994.0,,-1.669488897898841,002841.SZ
2023-12-27,41.029,41.579,41.679,40.989,13694.0,,0.8489170244245559,002841.SZ
2023-12-28,41.579,43.369,43.809,41.249,31857.0,,4.305057841698923,002841.SZ
2023-12-29,43.649,44.239,44.579,43.239,25563.0,,2.006041181489082,002841.SZ
2024-01-02,44.269,42.549,44.269,42.509,32540.0,,-3.8201586835145407,002841.SZ
2024-01-03,42.469,41.919,42.679,41.479,28376.0,,-1.4806458436156023,002841.SZ
2024-01-04,41.889,40.779,41.899,40.559,28985.0,,-2.719530523151781,002841.SZ
2024-01-05,40.869,39.899,40.949,39.679,23325.0,,-2.15797346673533,002841.SZ
2024-01-08,39.989,38.769,39.989,38.629,27615.0,,-2.8321511817338885,002841.SZ
2024-01-09,38.869,38.589,39.249,38.329,23651.0,,-0.46428847790760397,002841.SZ
2024-01-10,38.579,38.689,39.399,37.529,24155.0,,0.2591412060431786,002841.SZ
2024-01-11,38.679,39.669,39.829,38.579,18576.0,,2.533019721367813,002841.SZ
2024-01-12,39.529,39.019,39.779,38.939,17139.0,,-1.6385590763568492,002841.SZ
2024-01-15,38.999,38.589,39.219,38.419,19640.0,,-1.102027217509416,002841.SZ
2024-01-16,38.559,38.479,38.829,37.809,27627.0,,-0.28505532664748756,002841.SZ
2024-01-17,38.489,37.429,38.729,37.419,17608.0,,-2.728761142441327,002841.SZ
2024-01-18,37.229,37.979,38.279,36.539,30669.0,,1.4694488231050684,002841.SZ
2024-01-19,37.979,37.889,38.679,37.759,25083.0,,-0.23697306406170737,002841.SZ
2024-01-22,37.869,36.439,37.949,36.179,31448.0,,-3.8269682493599744,002841.SZ
2024-01-23,36.179,37.289,37.569,35.819,26219.0,,2.3326655506462846,002841.SZ
2024-01-24,37.449,37.439,37.759,36.409,28309.0,,0.40226340207567546,002841.SZ
2024-01-25,37.559,38.119,38.239,36.879,20393.0,,1.8162878282005357,002841.SZ
2024-01-26,37.879,37.459,37.899,37.299,23938.0,,-1.7314200267583013,002841.SZ
2024-01-29,37.479,35.779,37.679,35.719,30505.0,,-4.484903494487302,002841.SZ
2024-01-30,35.779,34.489,35.779,34.489,40878.0,,-3.6054668939881074,002841.SZ
2024-01-31,34.279,32.739,34.669,32.729,51302.0,,-5.074081591231982,002841.SZ
2024-02-01,32.739,32.749,33.499,31.979,38992.0,,0.030544610403504535,002841.SZ
2024-02-02,32.779,31.589,33.569,30.479,48370.0,,-3.542092888332482,002841.SZ
2024-02-05,31.589,31.009,31.919,29.609,65257.0,,-1.8360821805058714,002841.SZ
2024-02-06,31.009,33.079,33.219,30.529,59710.0,,6.675481311877207,002841.SZ
2024-02-07,33.369,33.919,34.359,32.809,49453.0,,2.539375434565727,002841.SZ
2024-02-08,33.919,34.579,34.779,33.109,57555.0,,1.9458120817241076,002841.SZ
2024-02-19,35.279,34.969,35.649,34.539,44618.0,,1.1278521646085782,002841.SZ
2024-02-20,34.609,35.139,35.269,34.309,29432.0,,0.4861448711716232,002841.SZ
2024-02-21,35.089,35.369,36.179,34.589,38930.0,,0.6545433848430537,002841.SZ
2024-02-22,35.209,36.119,36.179,35.209,26347.0,,2.120501003703801,002841.SZ
2024-02-23,36.309,36.679,36.769,35.809,25234.0,,1.55043052133228,002841.SZ
2024-02-26,36.569,36.769,37.239,36.159,27848.0,,0.2453720112325808,002841.SZ
2024-02-27,36.619,37.669,37.669,36.379,35152.0,,2.4477141069922936,002841.SZ
2024-02-28,37.679,36.059,38.579,36.059,48198.0,,-4.2740715176935895,002841.SZ
2024-02-29,35.929,37.719,38.079,35.899,44370.0,,4.603566377326063,002841.SZ
2024-03-01,37.869,38.599,38.879,37.729,38387.0,,2.333041703120431,002841.SZ
2024-03-04,38.699,38.479,39.059,38.139,27610.0,,-0.31088888313167695,002841.SZ
2024-03-05,38.069,37.979,38.779,37.709,33300.0,,-1.2994100678292098,002841.SZ
2024-03-06,37.639,37.699,38.239,37.089,25900.0,,-0.7372495326364636,002841.SZ
2024-03-07,38.049,36.679,38.079,36.679,22905.0,,-2.7056420594710584,002841.SZ
2024-03-08,36.889,36.779,37.169,36.209,16884.0,,0.2726355680362058,002841.SZ
2024-03-11,36.779,37.559,37.709,36.419,26373.0,,2.1207754425079273,002841.SZ
2024-03-12,38.139,37.719,38.339,37.359,27636.0,,0.4259964322798959,002841.SZ
2024-03-13,37.979,37.379,38.109,37.329,27688.0,,-0.9014024762056372,002841.SZ
2024-03-14,37.409,36.269,37.619,35.879,43691.0,,-2.9695818507718186,002841.SZ
2024-03-15,36.269,36.079,36.319,35.469,31738.0,,-0.5238633543797722,002841.SZ
2024-03-18,36.099,36.769,36.849,36.099,30557.0,,1.9124698578120158,002841.SZ
2024-03-19,36.679,36.539,37.159,36.429,30316.0,,-0.62552693845358,002841.SZ
2024-03-20,36.579,36.419,36.759,36.059,25576.0,,-0.32841621281372024,002841.SZ
2024-03-21,36.579,35.759,36.749,35.709,26403.0,,-1.8122408632856413,002841.SZ
2024-03-22,35.839,34.839,35.839,34.509,30841.0,,-2.5727788808411867,002841.SZ
2024-03-25,34.809,33.649,34.829,33.649,29772.0,,-3.4157122764717607,002841.SZ
2024-03-26,33.619,32.909,33.939,32.699,29651.0,,-2.19917382388779,002841.SZ
2024-03-27,33.029,31.809,33.029,31.809,32286.0,,-3.342550670029465,002841.SZ
2024-03-28,31.759,32.609,32.779,31.589,35904.0,,2.5150114747398478,002841.SZ
2024-03-29,32.629,33.039,33.139,31.589,31455.0,,1.3186543592259792,002841.SZ
2024-04-01,33.049,34.509,34.919,33.049,41278.0,,4.44928720602924,002841.SZ
2024-04-02,34.389,33.769,34.569,33.509,25747.0,,-2.144368135848629,002841.SZ
2024-04-03,33.779,33.139,33.899,32.939,26795.0,,-1.865616393733882,002841.SZ
2024-04-08,33.069,32.009,33.069,31.949,25259.0,,-3.4098795980566754,002841.SZ
2024-04-09,32.259,32.049,32.259,31.639,26687.0,,0.12496485363491239,002841.SZ
2024-04-10,32.049,30.999,32.059,30.779,37020.0,,-3.2762332678086703,002841.SZ
2024-04-11,30.979,30.499,31.439,30.399,34034.0,,-1.6129552566211847,002841.SZ
2024-04-12,30.479,30.469,31.059,30.379,32521.0,,-0.09836388078297009,002841.SZ
2024-04-15,30.679,30.499,31.259,30.049,44037.0,,0.09846073057862004,002841.SZ
2024-04-16,30.379,29.589,30.749,29.539,42520.0,,-2.9837043837502852,002841.SZ
2024-04-17,29.979,31.239,31.259,29.829,40284.0,,5.576396633884229,002841.SZ
2024-04-18,31.199,31.239,31.929,30.539,34511.0,,0.0,002841.SZ
2024-04-19,31.079,30.569,31.079,30.129,28790.0,,-2.1447549537437216,002841.SZ
2024-04-22,30.289,31.079,31.269,29.759,37934.0,,1.6683568320847941,002841.SZ
2024-04-23,31.019,30.919,31.389,30.419,29029.0,,-0.5148170790565954,002841.SZ
2024-04-24,30.879,30.829,31.059,30.359,27601.0,,-0.2910831527539681,002841.SZ
2024-04-25,30.269,29.519,30.269,29.019,64455.0,,-4.249245839955895,002841.SZ
2024-04-26,29.499,30.449,30.579,29.379,49690.0,,3.150513228767915,002841.SZ
2024-04-29,30.589,31.889,32.059,30.589,54659.0,,4.729219350389169,002841.SZ
2024-04-30,31.889,32.009,32.179,31.539,37998.0,,0.37630530904073645,002841.SZ
2024-05-06,32.379,31.679,32.779,31.389,64091.0,,-1.0309600424880605,002841.SZ
2024-05-07,31.889,31.719,32.129,31.449,43560.0,,0.12626661195114242,002841.SZ
2024-05-08,31.659,31.209,31.659,31.059,28753.0,,-1.6078691005391166,002841.SZ
2024-05-09,31.199,31.869,32.069,31.199,34713.0,,2.114774584254553,002841.SZ
2024-05-10,32.019,31.439,32.259,31.209,26050.0,,-1.349273588753963,002841.SZ
2024-05-13,31.289,31.059,31.599,30.829,32582.0,,-1.2086898438245508,002841.SZ
2024-05-14,31.109,31.579,31.639,30.999,33044.0,,1.6742329115554178,002841.SZ
2024-05-15,31.489,31.399,31.859,31.209,22836.0,,-0.5699990500015795,002841.SZ
2024-05-16,31.479,31.639,32.129,31.419,30126.0,,0.7643555527246049,002841.SZ
2024-05-17,31.729,32.779,32.779,31.379,42379.0,,3.603148013527613,002841.SZ
2024-05-20,32.839,32.729,32.949,32.319,34260.0,,-0.1525366850727683,002841.SZ
2024-05-21,32.579,33.249,33.469,32.479,39878.0,,1.5888050352898198,002841.SZ
2024-05-22,33.109,33.259,33.449,32.729,33738.0,,0.03007609251406418,002841.SZ
2024-05-23,33.279,32.469,33.379,32.359,34967.0,,-2.375296912114011,002841.SZ
2024-05-24,32.259,31.419,32.629,31.379,34746.0,,-3.2338538298068986,002841.SZ
2024-05-27,31.479,31.379,31.609,30.809,38475.0,,-0.1273114994111868,002841.SZ
2024-05-28,31.399,31.279,31.889,31.109,23687.0,,-0.318684470505759,002841.SZ
2024-05-29,31.333,31.763,32.013,31.323,27682.0,"{'nd': '2023', 'fh_sh': '8.5', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派8.5元'}",1.547364046165156,002841.SZ
2024-05-30,31.643,31.743,32.203,31.023,26542.0,,-0.0629663444888795,002841.SZ
2024-05-31,31.793,32.143,32.563,31.743,33328.0,,1.2601203414926099,002841.SZ
2024-06-03,32.483,32.183,32.483,31.893,32572.0,,0.12444389136048173,002841.SZ
2024-06-04,31.933,32.063,32.133,31.453,28089.0,,-0.3728676630519123,002841.SZ
2024-06-05,32.103,31.913,32.673,31.913,24661.0,,-0.4678289617315978,002841.SZ
2024-06-06,32.243,31.213,32.313,31.033,35981.0,,-2.19346347883308,002841.SZ
2024-06-07,31.133,30.353,31.493,30.183,38429.0,,-2.7552622304808927,002841.SZ
2024-06-11,30.293,30.463,30.673,29.903,29615.0,,0.3624023984449609,002841.SZ
2024-06-12,30.273,30.023,30.823,29.973,40772.0,,-1.4443751436168495,002841.SZ
2024-06-13,30.033,29.993,30.553,29.383,52167.0,,-0.09992339206608136,002841.SZ
2024-06-14,29.923,29.623,30.023,28.893,64748.0,,-1.233621178274924,002841.SZ
2024-06-17,29.323,29.413,29.823,29.083,47040.0,,-0.70890861830335,002841.SZ
2024-06-18,29.443,29.933,30.273,29.343,40533.0,,1.767925747118615,002841.SZ
2024-06-19,29.963,29.153,29.973,29.013,33999.0,,-2.605819663916087,002841.SZ
2024-06-20,29.033,28.183,29.223,28.153,45007.0,,-3.327273350941584,002841.SZ
2024-06-21,28.023,28.593,28.593,27.673,45155.0,,1.4547777028705244,002841.SZ
2024-06-24,28.053,27.183,28.053,27.143,45031.0,,-4.9312768859511085,002841.SZ
2024-06-25,27.183,26.923,27.313,26.603,33079.0,,-0.9564801530368316,002841.SZ
2024-06-26,26.923,27.833,27.873,26.643,29651.0,,3.3800096571704463,002841.SZ
2024-06-27,27.653,27.683,28.203,27.523,29766.0,,-0.5389286099234725,002841.SZ
2024-06-28,27.613,28.853,29.123,27.613,50819.0,,4.226420546906051,002841.SZ
2024-07-01,28.763,28.583,28.983,28.083,27290.0,,-0.9357779087096785,002841.SZ
2024-07-02,28.533,28.153,28.823,28.013,21953.0,,-1.5043907217576868,002841.SZ
2024-07-03,28.113,27.963,28.313,27.733,16400.0,,-0.6748836713671658,002841.SZ
2024-07-04,28.023,27.373,28.273,27.313,18961.0,,-2.109930980223862,002841.SZ
2024-07-05,27.313,27.203,27.413,26.843,16595.0,,-0.6210499397216296,002841.SZ
2024-07-08,27.143,26.443,27.223,26.313,21656.0,,-2.7938095063044455,002841.SZ
2024-07-09,26.303,27.143,27.303,26.163,24742.0,,2.6472034186741267,002841.SZ
2024-07-10,27.013,27.253,27.673,26.943,20328.0,,0.4052610249419608,002841.SZ
2024-07-11,27.713,28.103,28.213,27.393,28780.0,,3.1189226874105636,002841.SZ
2024-07-12,28.083,28.013,28.183,27.793,17805.0,,-0.32025050706330216,002841.SZ
2024-07-15,27.863,28.003,28.123,27.723,16344.0,,-0.03569771177668324,002841.SZ
2024-07-16,27.863,29.803,29.893,27.843,51599.0,,6.427882726850687,002841.SZ
2024-07-17,29.793,29.813,30.003,29.483,33304.0,,0.033553669093699945,002841.SZ
2024-07-18,29.583,29.193,29.673,28.633,27656.0,,-2.0796296917451995,002841.SZ
2024-07-19,29.063,29.633,29.763,28.833,26308.0,,1.507210632685907,002841.SZ
2024-07-22,29.763,29.193,29.853,29.053,21177.0,,-1.4848311004623138,002841.SZ
2024-07-23,29.103,27.903,29.213,27.883,20247.0,,-4.418867536738269,002841.SZ
2024-07-24,27.943,27.343,28.203,27.173,21158.0,,-2.0069526574203467,002841.SZ
2024-07-25,27.023,27.293,27.653,26.983,16753.0,,-0.18286215850492615,002841.SZ
2024-07-26,27.413,28.103,28.123,27.303,18173.0,,2.9677939398380593,002841.SZ
2024-07-29,28.173,28.093,28.483,27.633,20828.0,,-0.03558338967371011,002841.SZ
2024-07-30,27.983,28.443,28.583,27.543,26416.0,,1.2458619584950092,002841.SZ
2024-07-31,28.393,29.043,29.113,28.113,35070.0,,2.109482122139017,002841.SZ
2024-08-01,29.033,29.353,29.583,28.643,29762.0,,1.0673828461247092,002841.SZ
2024-08-02,29.123,28.923,29.543,28.833,23097.0,,-1.4649269239941476,002841.SZ
2024-08-05,28.913,28.513,29.373,28.363,36172.0,,-1.4175569615876515,002841.SZ
2024-08-06,28.823,29.173,29.203,28.323,25746.0,,2.314733630273902,002841.SZ
2024-08-07,28.963,29.023,29.593,28.933,15913.0,,-0.5141740650601578,002841.SZ
2024-08-08,28.833,29.083,29.343,28.713,15644.0,,0.2067325913930329,002841.SZ
2024-08-09,29.133,28.473,29.383,28.323,14974.0,,-2.097445242925422,002841.SZ
2024-08-12,28.473,28.033,28.553,27.963,14848.0,,-1.5453236399395887,002841.SZ
2024-08-13,27.903,28.103,28.223,27.783,12560.0,,0.24970570399172054,002841.SZ
2024-08-14,28.053,27.863,28.293,27.843,12801.0,,-0.8540013521688095,002841.SZ
2024-08-15,27.733,28.133,28.653,27.523,19718.0,,0.9690270250870325,002841.SZ
2024-08-16,28.243,28.383,28.823,28.003,17734.0,,0.8886361212810501,002841.SZ
2024-08-19,28.403,27.973,28.713,27.913,16950.0,,-1.4445266532783663,002841.SZ
2024-08-20,27.993,27.723,28.183,27.503,15996.0,,-0.8937189432667192,002841.SZ
2024-08-21,27.713,27.663,28.243,27.423,12275.0,,-0.21642679363704787,002841.SZ
2024-08-22,27.523,27.293,27.763,27.093,13984.0,,-1.3375266601597824,002841.SZ
2024-08-23,27.103,27.553,27.803,27.103,10996.0,,0.952625215256675,002841.SZ
2024-08-26,27.563,27.733,27.913,27.333,12414.0,,0.6532863934961775,002841.SZ
2024-08-27,29.243,29.713,30.293,28.823,71999.0,,7.1395088883279945,002841.SZ
2024-08-28,29.633,29.403,29.903,28.883,44656.0,,-1.0433143741796602,002841.SZ
2024-08-29,29.533,30.173,30.413,29.333,39427.0,,2.6187803965581624,002841.SZ
2024-08-30,29.913,30.793,31.123,29.913,94248.0,,2.054817220694005,002841.SZ
2024-09-02,30.823,30.443,31.113,30.353,47811.0,,-1.1366219595362548,002841.SZ
2024-09-03,30.343,31.053,31.193,30.273,33865.0,,2.0037447032158484,002841.SZ
2024-09-04,30.823,30.963,31.233,30.723,34725.0,,-0.2898270698483252,002841.SZ
2024-09-05,30.963,31.693,32.083,30.963,40905.0,,2.357652682233624,002841.SZ
2024-09-06,31.783,31.303,31.783,31.103,23589.0,,-1.2305556432019693,002841.SZ
2024-09-09,31.213,31.273,31.983,30.953,29647.0,,-0.09583745966840196,002841.SZ
2024-09-10,31.043,32.283,32.373,31.043,45920.0,,3.229622997473869,002841.SZ
2024-09-11,32.253,32.103,32.483,31.923,23381.0,,-0.557568999163649,002841.SZ
2024-09-12,32.283,31.693,32.523,31.583,28162.0,,-1.2771392081736943,002841.SZ
2024-09-13,31.693,31.363,32.073,31.203,28645.0,,-1.0412393904016715,002841.SZ
2024-09-18,31.353,31.373,31.553,30.973,26073.0,,0.031884704907070294,002841.SZ
2024-09-19,31.813,31.003,31.813,30.933,34103.0,,-1.179358046728085,002841.SZ
2024-09-20,30.923,30.713,31.063,30.383,30999.0,,-0.9353933490307331,002841.SZ
2024-09-23,30.673,29.513,30.813,29.123,57405.0,,-3.907140298896228,002841.SZ
2024-09-24,29.553,29.483,29.733,28.263,73357.0,,-0.10165012028597875,002841.SZ
2024-09-25,29.623,29.933,30.883,29.603,61013.0,,1.5263032934233367,002841.SZ
2024-09-26,29.873,31.003,31.003,29.443,51078.0,,3.5746500517823243,002841.SZ
2024-09-27,31.603,32.833,33.303,31.523,88453.0,,5.902654581814648,002841.SZ
2024-09-30,34.323,36.183,36.183,34.323,101753.0,,10.20314927055097,002841.SZ
2024-10-08,39.873,39.183,39.873,37.523,150407.0,,8.291186468783685,002841.SZ
2024-10-09,38.183,36.383,39.053,35.923,112296.0,,-7.145956154454735,002841.SZ
2024-10-10,36.963,37.343,38.123,36.583,83334.0,,2.6385949481900983,002841.SZ
2024-10-11,37.393,35.603,37.393,35.123,49559.0,,-4.659507806014518,002841.SZ
2024-10-14,35.733,36.373,36.403,35.253,47689.0,,2.162739095020072,002841.SZ
2024-10-15,36.523,35.703,36.923,35.673,37057.0,,-1.8420256783878042,002841.SZ
2024-10-16,35.323,35.433,35.723,34.933,37341.0,,-0.7562389715150108,002841.SZ
2024-10-17,35.663,34.503,35.893,34.413,40838.0,,-2.6246719160105014,002841.SZ
2024-10-18,34.623,35.313,35.923,33.963,86720.0,,2.347621945917755,002841.SZ
2024-10-21,35.523,36.363,37.093,35.323,66279.0,,2.973409226064039,002841.SZ
2024-10-22,36.483,38.203,38.673,36.053,90207.0,,5.0600885515496685,002841.SZ
2024-10-23,38.203,38.293,38.573,37.303,53603.0,,0.23558359291153685,002841.SZ
2024-10-24,37.123,35.623,37.123,35.503,75273.0,,-6.972553730446817,002841.SZ
2024-10-25,35.623,36.513,36.823,35.233,54274.0,,2.498385874294695,002841.SZ
2024-10-28,36.513,36.593,36.903,36.013,38586.0,,0.21910004655878446,002841.SZ
2024-10-29,36.603,36.123,36.913,36.023,35201.0,,-1.2843986554805675,002841.SZ
2024-10-30,35.933,35.963,36.453,35.613,27152.0,,-0.44293109653128493,002841.SZ
2024-10-31,35.963,35.333,36.073,34.683,57986.0,,-1.7518004615855287,002841.SZ
2024-11-01,35.223,34.253,35.303,34.043,50396.0,,-3.056632609741594,002841.SZ
2024-11-04,34.373,34.833,34.993,34.273,33720.0,,1.69328234023296,002841.SZ
2024-11-05,34.813,35.773,35.983,34.343,46537.0,,2.6985904171331843,002841.SZ
2024-11-06,35.773,35.313,35.973,35.033,57103.0,,-1.285886003410397,002841.SZ
2024-11-07,35.123,36.523,36.523,35.103,64752.0,,3.426500155750012,002841.SZ
2024-11-08,36.773,36.323,37.093,36.043,63036.0,,-0.5476001423760479,002841.SZ
2024-11-11,35.983,37.243,37.413,35.823,87882.0,,2.5328304380144884,002841.SZ
2024-11-12,37.313,37.953,39.013,36.833,116851.0,,1.9063985178422893,002841.SZ
2024-11-13,38.083,40.323,41.043,37.823,146915.0,,6.244565646984412,002841.SZ
2024-11-14,41.353,40.613,42.373,40.413,139078.0,,0.7191925203977823,002841.SZ
2024-11-15,40.423,41.213,42.203,39.973,102521.0,,1.477359466180772,002841.SZ
2024-11-18,41.573,37.033,41.823,37.023,118280.0,,-10.142430786402345,002841.SZ
2024-11-19,37.033,37.513,37.693,36.223,68957.0,,1.2961412793994542,002841.SZ
2024-11-20,37.363,38.573,38.583,37.173,68634.0,,2.82568709514035,002841.SZ
2024-11-21,38.543,38.053,39.023,37.723,48406.0,,-1.3480932258315481,002841.SZ
2024-11-22,38.023,37.623,39.683,37.433,77271.0,,-1.130002890705073,002841.SZ
2024-11-25,37.623,36.693,37.783,36.253,51089.0,,-2.4718921936049743,002841.SZ
2024-11-26,36.693,36.213,37.003,36.103,33306.0,,-1.3081514185266818,002841.SZ
2024-11-27,36.223,37.553,37.603,35.513,47635.0,,3.7003286112721856,002841.SZ
2024-11-28,37.383,36.883,37.913,36.783,40224.0,,-1.784145074960708,002841.SZ
2024-11-29,36.913,37.723,38.263,36.733,60531.0,,2.2774720060732445,002841.SZ
2024-12-02,37.743,38.063,38.273,37.373,66248.0,,0.9013068949977665,002841.SZ
2024-12-03,38.123,37.543,38.123,37.353,44778.0,,-1.3661561096077635,002841.SZ
2024-12-04,37.433,36.443,37.533,36.223,52411.0,,-2.929973630237337,002841.SZ
2024-12-05,36.243,36.963,36.983,36.203,41492.0,,1.4268858216941682,002841.SZ
2024-12-06,36.953,38.733,39.293,36.943,103737.0,,4.78857235613992,002841.SZ
2024-12-09,38.733,39.343,40.013,38.523,95886.0,,1.5748844654429162,002841.SZ
2024-12-10,40.563,39.243,40.923,38.993,91032.0,,-0.25417482144218795,002841.SZ
2024-12-11,38.823,38.583,38.913,37.833,78721.0,,-1.6818286063756682,002841.SZ
2024-12-12,38.593,40.143,40.743,38.583,140587.0,,4.0432314750019405,002841.SZ
2024-12-13,40.083,38.693,40.543,38.303,211730.0,,-3.6120867897267317,002841.SZ
2024-12-16,38.063,37.823,38.913,37.333,105835.0,,-2.24846871527149,002841.SZ
2024-12-17,37.623,37.523,38.063,36.893,79386.0,,-0.7931681780926847,002841.SZ
2024-12-18,37.643,37.973,38.313,37.323,50737.0,,1.199264451136628,002841.SZ
2024-12-19,37.333,38.613,38.743,37.123,47161.0,,1.6854080530903648,002841.SZ
2024-12-20,38.313,38.633,39.393,38.233,53120.0,,0.05179602724472154,002841.SZ
2024-12-23,38.643,37.173,38.813,37.093,62226.0,,-3.779152537985664,002841.SZ
2024-12-24,37.213,37.653,37.683,36.853,40046.0,,1.2912597853280472,002841.SZ
2024-12-25,37.613,36.783,37.613,36.443,29793.0,,-2.310572862720095,002841.SZ
2024-12-26,36.783,37.593,37.853,36.593,29944.0,,2.2021042329336993,002841.SZ
2024-12-27,37.763,37.463,38.173,37.343,32329.0,,-0.34580906019738844,002841.SZ
2024-12-30,37.223,37.493,38.003,36.893,28619.0,,0.08007901129114536,002841.SZ
2024-12-31,37.523,36.233,37.703,36.223,41616.0,,-3.3606273170992074,002841.SZ
2025-01-02,36.233,34.523,36.393,34.053,71566.0,,-4.71945464079705,002841.SZ
2025-01-03,34.623,33.963,35.073,33.823,41531.0,,-1.6221070011296912,002841.SZ
2025-01-06,33.963,33.383,33.963,33.093,43995.0,,-1.7077407767276065,002841.SZ
2025-01-07,33.393,33.673,33.783,33.163,29311.0,,0.8687056286133643,002841.SZ
2025-01-08,33.503,33.113,33.703,32.253,40839.0,,-1.6630534849879752,002841.SZ
2025-01-09,32.823,32.803,33.383,32.683,31204.0,,-0.9361882040286318,002841.SZ
2025-01-10,32.923,32.203,33.173,32.203,23246.0,,-1.8291009968600225,002841.SZ
2025-01-13,31.823,32.073,32.273,31.573,31732.0,,-0.40368909728908386,002841.SZ
2025-01-14,32.123,33.143,33.243,31.823,36346.0,,3.336139431920926,002841.SZ
2025-01-15,33.053,32.663,33.173,32.483,35280.0,,-1.448269619527509,002841.SZ
2025-01-16,32.713,32.723,33.423,32.503,29744.0,,0.18369408811194088,002841.SZ
2025-01-17,32.513,33.633,33.773,32.513,42155.0,,2.78091861993095,002841.SZ
2025-01-20,34.123,33.813,34.473,33.733,31509.0,,0.5351886540005291,002841.SZ
2025-01-21,33.863,34.073,34.103,33.473,23359.0,,0.7689350249903804,002841.SZ
2025-01-22,33.923,34.033,34.323,33.643,24934.0,,-0.1173950048425465,002841.SZ
