date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-02,4.47,4.31,4.49,4.25,321696.0,-4.222222222222227,1386509.7599999998,000633.SZ,000633,2024-09-02,4.5,-4.222222222222227,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.29,4.36,4.39,4.17,256313.0,1.1600928074246175,1117524.6800000002,000633.SZ,000633,2024-09-03,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.26,4.47,4.48,4.23,319370.0,2.522935779816504,1427583.9,000633.SZ,000633,2024-09-04,4.36,2.522935779816504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.4,4.65,4.72,4.38,379012.0,4.026845637583909,1762405.8,000633.SZ,000633,2024-09-05,4.47,4.026845637583909,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.51,4.67,4.69,4.33,312731.0,0.4301075268817067,1460453.77,000633.SZ,000633,2024-09-06,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.66,4.42,4.98,4.36,304283.0,-5.353319057815842,1344930.8599999999,000633.SZ,000633,2024-09-09,4.67,-5.353319057815842,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.42,4.56,4.84,4.24,274667.0,3.1674208144796268,1252481.5199999998,000633.SZ,000633,2024-09-10,4.42,3.1674208144796268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.47,4.6,4.75,4.38,209344.0,0.8771929824561431,962982.3999999999,000633.SZ,000633,2024-09-11,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.56,4.43,4.65,4.43,184837.0,-3.6956521739130443,818827.9099999999,000633.SZ,000633,2024-09-12,4.6,-3.6956521739130443,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.43,4.25,4.45,4.24,157824.0,-4.063205417607218,670752.0,000633.SZ,000633,2024-09-13,4.43,-4.063205417607218,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.21,4.03,4.23,3.99,170982.0,-5.1764705882352935,689057.4600000001,000633.SZ,000633,2024-09-18,4.25,-5.1764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.09,4.24,4.4,4.08,202356.0,5.210918114143914,857989.4400000001,000633.SZ,000633,2024-09-19,4.03,5.210918114143914,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.2,4.15,4.28,4.11,141131.0,-2.1226415094339535,585693.65,000633.SZ,000633,2024-09-20,4.24,-2.1226415094339535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.1,4.23,4.35,4.1,134300.0,1.9277108433734869,568089.0,000633.SZ,000633,2024-09-23,4.15,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.2,4.4,4.42,4.2,165715.0,4.018912529550822,729146.0000000001,000633.SZ,000633,2024-09-24,4.23,4.018912529550822,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.45,4.44,4.57,4.43,185932.0,0.9090909090909038,825538.0800000001,000633.SZ,000633,2024-09-25,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.45,4.54,4.55,4.44,136812.0,2.2522522522522515,621126.48,000633.SZ,000633,2024-09-26,4.44,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.6,4.72,4.8,4.55,201587.0,3.9647577092510877,951490.6399999999,000633.SZ,000633,2024-09-27,4.54,3.9647577092510877,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.88,5.15,5.18,4.7,313114.0,9.110169491525433,1612537.1,000633.SZ,000633,2024-09-30,4.72,9.110169491525433,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.67,5.37,5.67,5.01,318949.0,4.271844660194168,1712756.1300000001,000633.SZ,000633,2024-10-08,5.15,4.271844660194168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.29,4.83,5.3,4.83,220750.0,-10.05586592178771,1066222.5,000633.SZ,000633,2024-10-09,5.37,-10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.83,4.75,4.88,4.62,155353.0,-1.65631469979296,737926.75,000633.SZ,000633,2024-10-10,4.83,-1.65631469979296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.8,4.75,4.97,4.68,186953.0,0.0,888026.75,000633.SZ,000633,2024-10-11,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.75,4.82,4.85,4.67,141743.0,1.473684210526316,683201.26,000633.SZ,000633,2024-10-14,4.75,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.8,4.69,4.83,4.68,127783.0,-2.697095435684649,599302.27,000633.SZ,000633,2024-10-15,4.82,-2.697095435684649,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.64,4.72,4.75,4.61,94340.0,0.6396588486140553,445284.8,000633.SZ,000633,2024-10-16,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.73,4.68,4.84,4.67,92561.0,-0.8474576271186418,433185.48,000633.SZ,000633,2024-10-17,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.65,4.74,4.81,4.62,106866.0,1.2820512820512997,506544.84,000633.SZ,000633,2024-10-18,4.68,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.78,4.84,4.86,4.74,114407.0,2.1097046413502074,553729.88,000633.SZ,000633,2024-10-21,4.74,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.84,4.95,4.95,4.78,160505.0,2.2727272727272707,794499.75,000633.SZ,000633,2024-10-22,4.84,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.91,4.84,4.93,4.82,130238.0,-2.2222222222222254,630351.9199999999,000633.SZ,000633,2024-10-23,4.95,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.81,4.85,4.89,4.79,84269.0,0.20661157024792765,408704.64999999997,000633.SZ,000633,2024-10-24,4.84,0.20661157024792765,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.82,5.0,5.05,4.81,163355.0,3.0927835051546504,816775.0,000633.SZ,000633,2024-10-25,4.85,3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.0,5.2,5.22,5.0,167573.0,4.0000000000000036,871379.6,000633.SZ,000633,2024-10-28,5.0,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.2,5.04,5.29,5.02,133912.0,-3.076923076923077,674916.48,000633.SZ,000633,2024-10-29,5.2,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.07,4.99,5.12,4.93,99784.0,-0.9920634920634885,497922.16000000003,000633.SZ,000633,2024-10-30,5.04,-0.9920634920634885,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.96,5.15,5.2,4.96,154355.0,3.206412825651306,794928.25,000633.SZ,000633,2024-10-31,4.99,3.206412825651306,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.12,5.13,5.3,5.07,264931.0,-0.3883495145631133,1359096.03,000633.SZ,000633,2024-11-01,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.12,5.12,5.16,4.99,153177.0,-0.19493177387913674,784266.24,000633.SZ,000633,2024-11-04,5.13,-0.19493177387913674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.12,5.19,5.23,5.12,166199.0,1.3671875,862572.81,000633.SZ,000633,2024-11-05,5.12,1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.19,5.25,5.28,5.14,185964.0,1.156069364161838,976311.0,000633.SZ,000633,2024-11-06,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.2,5.38,5.44,5.18,189700.0,2.4761904761904763,1020586.0,000633.SZ,000633,2024-11-07,5.25,2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.37,5.22,5.45,5.19,189893.0,-2.9739776951672847,991241.46,000633.SZ,000633,2024-11-08,5.38,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.2,5.28,5.28,5.16,112921.0,1.1494252873563315,596222.88,000633.SZ,000633,2024-11-11,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.28,5.26,5.43,5.16,144379.0,-0.37878787878788955,759433.5399999999,000633.SZ,000633,2024-11-12,5.28,-0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.2,5.22,5.3,5.06,106632.0,-0.760456273764254,556619.0399999999,000633.SZ,000633,2024-11-13,5.26,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.22,5.02,5.28,5.01,106542.0,-3.831417624521072,534840.84,000633.SZ,000633,2024-11-14,5.22,-3.831417624521072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.01,4.88,5.1,4.87,91451.0,-2.7888446215139417,446280.88,000633.SZ,000633,2024-11-15,5.02,-2.7888446215139417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.96,4.71,5.02,4.68,115215.0,-3.4836065573770503,542662.65,000633.SZ,000633,2024-11-18,4.88,-3.4836065573770503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.75,4.89,4.9,4.72,94229.0,3.821656050955413,460779.81,000633.SZ,000633,2024-11-19,4.71,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.9,5.14,5.33,4.86,172913.0,5.112474437627812,888772.82,000633.SZ,000633,2024-11-20,4.89,5.112474437627812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.14,5.21,5.31,5.1,137481.0,1.3618677042801508,716276.01,000633.SZ,000633,2024-11-21,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.18,5.05,5.26,5.0,102436.0,-3.0710172744721764,517301.8,000633.SZ,000633,2024-11-22,5.21,-3.0710172744721764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.1,5.29,5.36,5.07,203367.0,4.752475247524757,1075811.43,000633.SZ,000633,2024-11-25,5.05,4.752475247524757,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.3,5.24,5.37,5.21,129911.0,-0.9451795841209809,680733.64,000633.SZ,000633,2024-11-26,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.21,5.21,5.24,5.01,101300.0,-0.5725190839694694,527773.0,000633.SZ,000633,2024-11-27,5.24,-0.5725190839694694,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.23,5.36,5.36,5.23,151676.0,2.8790786948176716,812983.3600000001,000633.SZ,000633,2024-11-28,5.21,2.8790786948176716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.35,5.3,5.39,5.25,124624.0,-1.1194029850746356,660507.2,000633.SZ,000633,2024-11-29,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.31,5.47,5.55,5.31,151933.0,3.207547169811309,831073.51,000633.SZ,000633,2024-12-02,5.3,3.207547169811309,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.45,5.44,5.51,5.38,94662.0,-0.5484460694698212,514961.28,000633.SZ,000633,2024-12-03,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.46,5.43,5.59,5.4,120419.0,-0.18382352941177516,653875.1699999999,000633.SZ,000633,2024-12-04,5.44,-0.18382352941177516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.43,5.53,5.54,5.36,105162.0,1.8416206261510304,581545.86,000633.SZ,000633,2024-12-05,5.43,1.8416206261510304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.53,5.74,5.82,5.46,174929.0,3.797468354430378,1004092.4600000001,000633.SZ,000633,2024-12-06,5.53,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.7,5.62,5.78,5.55,115256.0,-2.0905923344947785,647738.72,000633.SZ,000633,2024-12-09,5.74,-2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.77,5.62,5.84,5.58,104316.0,0.0,586255.92,000633.SZ,000633,2024-12-10,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.6,5.67,5.7,5.53,69159.0,0.8896797153024938,392131.52999999997,000633.SZ,000633,2024-12-11,5.62,0.8896797153024938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.67,5.82,5.83,5.65,107128.0,2.645502645502651,623484.9600000001,000633.SZ,000633,2024-12-12,5.67,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.8,5.63,5.8,5.61,91664.0,-3.264604810996574,516068.32,000633.SZ,000633,2024-12-13,5.82,-3.264604810996574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.63,5.64,5.72,5.57,81972.0,0.1776198934280604,462322.07999999996,000633.SZ,000633,2024-12-16,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.66,5.31,5.67,5.27,120661.0,-5.85106382978724,640709.9099999999,000633.SZ,000633,2024-12-17,5.64,-5.85106382978724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.33,5.28,5.36,5.12,95403.0,-0.5649717514124131,503727.84,000633.SZ,000633,2024-12-18,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.28,5.26,5.31,5.15,69976.0,-0.37878787878788955,368073.76,000633.SZ,000633,2024-12-19,5.28,-0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.29,5.3,5.37,5.22,62397.0,0.7604562737642651,330704.1,000633.SZ,000633,2024-12-20,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.3,4.77,5.31,4.77,176118.0,-10.000000000000009,840082.8599999999,000633.SZ,000633,2024-12-23,5.3,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.77,4.7,4.81,4.61,119358.0,-1.467505241090139,560982.6,000633.SZ,000633,2024-12-24,4.77,-1.467505241090139,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.67,4.52,4.71,4.43,109162.0,-3.82978723404257,493412.23999999993,000633.SZ,000633,2024-12-25,4.7,-3.82978723404257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.52,4.53,4.6,4.49,78916.0,0.22123893805310324,357489.48000000004,000633.SZ,000633,2024-12-26,4.52,0.22123893805310324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.6,4.64,4.72,4.53,77953.0,2.428256070640167,361701.92,000633.SZ,000633,2024-12-27,4.53,2.428256070640167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.64,4.54,4.65,4.4,96824.0,-2.155172413793094,439580.96,000633.SZ,000633,2024-12-30,4.64,-2.155172413793094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.53,4.43,4.59,4.4,81659.0,-2.422907488986792,361749.37,000633.SZ,000633,2024-12-31,4.54,-2.422907488986792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.4,4.37,4.55,4.32,84336.0,-1.3544018058690654,368548.32,000633.SZ,000633,2025-01-02,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.39,4.15,4.4,4.13,95373.0,-5.034324942791757,395797.95,000633.SZ,000633,2025-01-03,4.37,-5.034324942791757,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.12,4.16,4.22,3.94,83180.0,0.24096385542167198,346028.8,000633.SZ,000633,2025-01-06,4.15,0.24096385542167198,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.2,4.37,4.37,4.16,86347.0,5.048076923076916,377336.39,000633.SZ,000633,2025-01-07,4.16,5.048076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.35,4.31,4.38,4.16,75981.0,-1.3729977116704872,327478.11,000633.SZ,000633,2025-01-08,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.31,4.34,4.39,4.25,59741.0,0.6960556844547661,259275.94,000633.SZ,000633,2025-01-09,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.34,4.17,4.38,4.16,64569.0,-3.9170506912442393,269252.73,000633.SZ,000633,2025-01-10,4.34,-3.9170506912442393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.45,4.59,4.59,4.38,54108.0,10.07194244604317,248355.72,000633.SZ,000633,2025-01-13,4.17,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.97,4.78,4.97,4.67,384825.0,4.139433551198257,1839463.5,000633.SZ,000633,2025-01-14,4.59,4.139433551198257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.76,4.64,4.8,4.5,264107.0,-2.9288702928870425,1225456.48,000633.SZ,000633,2025-01-15,4.78,-2.9288702928870425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.6,4.7,4.84,4.6,221871.0,1.2931034482758674,1042793.7000000001,000633.SZ,000633,2025-01-16,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.62,4.7,4.72,4.58,119979.0,0.0,563901.3,000633.SZ,000633,2025-01-17,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.7,4.7,4.74,4.61,107081.0,0.0,503280.7,000633.SZ,000633,2025-01-20,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.72,4.64,4.75,4.58,94320.0,-1.276595744680864,437644.8,000633.SZ,000633,2025-01-21,4.7,-1.276595744680864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.64,4.56,4.65,4.54,70146.0,-1.7241379310344862,319865.75999999995,000633.SZ,000633,2025-01-22,4.64,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.6,4.57,4.75,4.57,88215.0,0.21929824561404132,403142.55000000005,000633.SZ,000633,2025-01-23,4.56,0.21929824561404132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.6,4.55,4.61,4.48,108962.0,-0.4376367614879806,495777.1,000633.SZ,000633,2025-01-24,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.58,4.57,4.73,4.53,83197.0,0.4395604395604602,380210.29000000004,000633.SZ,000633,2025-01-27,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.6,4.69,4.72,4.59,83742.0,2.6258205689277947,392749.98000000004,000633.SZ,000633,2025-02-05,4.57,2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.72,4.75,4.75,4.62,76586.0,1.2793176972281328,363783.5,000633.SZ,000633,2025-02-06,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.74,4.76,4.81,4.7,90433.0,0.21052631578946102,430461.07999999996,000633.SZ,000633,2025-02-07,4.75,0.21052631578946102,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.76,4.82,4.82,4.74,74163.0,1.26050420168069,357465.66000000003,000633.SZ,000633,2025-02-10,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.84,4.8,4.86,4.72,68085.0,-0.4149377593361092,326808.0,000633.SZ,000633,2025-02-11,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.75,4.8,4.84,4.74,65265.0,0.0,313272.0,000633.SZ,000633,2025-02-12,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.8,4.76,4.83,4.74,67768.0,-0.8333333333333304,322575.68,000633.SZ,000633,2025-02-13,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.76,4.72,4.8,4.7,59095.0,-0.8403361344537785,278928.39999999997,000633.SZ,000633,2025-02-14,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.71,4.81,4.85,4.69,87324.0,1.9067796610169552,420028.43999999994,000633.SZ,000633,2025-02-17,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.83,4.92,5.26,4.77,305222.0,2.2869022869022926,1501692.24,000633.SZ,000633,2025-02-18,4.81,2.2869022869022926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.9,4.96,5.03,4.85,221730.0,0.8130081300812941,1099780.8,000633.SZ,000633,2025-02-19,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.92,4.98,5.03,4.9,157258.0,0.40322580645162365,783144.8400000001,000633.SZ,000633,2025-02-20,4.96,0.40322580645162365,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.97,4.87,4.98,4.85,151683.0,-2.208835341365467,738696.21,000633.SZ,000633,2025-02-21,4.98,-2.208835341365467,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.88,4.85,4.91,4.79,132986.0,-0.4106776180698213,644982.1,000633.SZ,000633,2025-02-24,4.87,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.81,4.81,4.89,4.78,88172.0,-0.8247422680412342,424107.31999999995,000633.SZ,000633,2025-02-25,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.8,4.85,4.89,4.8,75122.0,0.8316008316008316,364341.69999999995,000633.SZ,000633,2025-02-26,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.88,4.83,4.9,4.73,95566.0,-0.412371134020606,461583.78,000633.SZ,000633,2025-02-27,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.8,4.69,4.83,4.67,85342.0,-2.898550724637672,400253.98000000004,000633.SZ,000633,2025-02-28,4.83,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.72,4.78,4.86,4.69,108897.0,1.9189765458422103,520527.66000000003,000633.SZ,000633,2025-03-03,4.69,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.78,4.9,4.91,4.74,102450.0,2.5104602510460206,502005.00000000006,000633.SZ,000633,2025-03-04,4.78,2.5104602510460206,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.9,4.84,4.91,4.75,89909.0,-1.224489795918382,435159.56,000633.SZ,000633,2025-03-05,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.86,4.87,4.9,4.8,73523.0,0.6198347107438051,358057.01,000633.SZ,000633,2025-03-06,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.87,4.88,4.97,4.84,112886.0,0.2053388090349051,550883.6799999999,000633.SZ,000633,2025-03-07,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.89,5.03,5.03,4.85,136303.0,3.073770491803285,685604.0900000001,000633.SZ,000633,2025-03-10,4.88,3.073770491803285,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.97,5.06,5.07,4.91,122909.0,0.5964214711729587,621919.5399999999,000633.SZ,000633,2025-03-11,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.08,5.03,5.12,4.99,98733.0,-0.5928853754940566,496626.99000000005,000633.SZ,000633,2025-03-12,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.02,5.04,5.08,4.91,102087.0,0.1988071570576455,514518.48,000633.SZ,000633,2025-03-13,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.05,5.04,5.09,4.95,116743.0,0.0,588384.72,000633.SZ,000633,2025-03-14,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.05,5.08,5.1,5.01,118533.0,0.7936507936507908,602147.64,000633.SZ,000633,2025-03-17,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.1,5.11,5.13,5.06,71804.0,0.5905511811023612,366918.44,000633.SZ,000633,2025-03-18,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.09,5.08,5.12,5.06,66032.0,-0.5870841487279899,335442.56,000633.SZ,000633,2025-03-19,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.06,5.08,5.14,5.06,74156.0,0.0,376712.48,000633.SZ,000633,2025-03-20,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.06,5.05,5.13,5.03,88603.0,-0.5905511811023723,447445.14999999997,000633.SZ,000633,2025-03-21,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.05,4.79,5.06,4.71,159462.0,-5.148514851485142,763822.98,000633.SZ,000633,2025-03-24,5.05,-5.148514851485142,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.79,4.94,4.96,4.74,140755.0,3.131524008350728,695329.7000000001,000633.SZ,000633,2025-03-25,4.79,3.131524008350728,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.43,5.43,5.43,5.43,55647.0,9.91902834008096,302163.20999999996,000633.SZ,000633,2025-03-26,4.94,9.91902834008096,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.9,5.97,5.97,5.43,850172.0,9.944751381215466,5075526.84,000633.SZ,000633,2025-03-27,5.43,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.72,5.65,6.42,5.57,925322.0,-5.36013400335007,5228069.300000001,000633.SZ,000633,2025-03-28,5.97,-5.36013400335007,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.3,5.09,5.37,5.09,503767.0,-9.911504424778773,2564174.03,000633.SZ,000633,2025-03-31,5.65,-9.911504424778773,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.88,4.94,5.09,4.71,517535.0,-2.9469548133595147,2556622.9000000004,000633.SZ,000633,2025-04-01,5.09,-2.9469548133595147,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.91,4.98,5.15,4.88,351971.0,0.809716599190291,1752815.58,000633.SZ,000633,2025-04-02,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.95,5.02,5.07,4.89,314728.0,0.8032128514056103,1579934.5599999998,000633.SZ,000633,2025-04-03,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.73,4.52,4.84,4.52,124498.0,-9.960159362549803,562730.96,000633.SZ,000633,2025-04-07,5.02,-9.960159362549803,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.34,4.36,4.51,4.2,332495.0,-3.539823008849541,1449678.2000000002,000633.SZ,000633,2025-04-08,4.52,-3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.39,4.6,4.66,4.01,331795.0,5.504587155963292,1526256.9999999998,000633.SZ,000633,2025-04-09,4.36,5.504587155963292,0.0,1,3,0.0,0.0,0.0,0.0
