date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,39.951,39.951,40.131,39.451,58212.0,,-0.10002250506363497,603606.SH
2023-11-24,39.901,39.081,39.901,38.801,100571.0,,-2.177667642862502,603606.SH
2023-11-27,39.101,39.011,39.451,38.271,68914.0,,-0.17911517105498875,603606.SH
2023-11-28,39.081,41.041,41.101,38.681,123861.0,,5.20366050601111,603606.SH
2023-11-29,40.771,40.521,41.351,40.281,65433.0,,-1.2670256572695493,603606.SH
2023-11-30,40.521,40.101,41.101,39.941,48115.0,,-1.0364995928037302,603606.SH
2023-12-01,40.091,40.111,40.331,39.311,47956.0,,0.02493703398918079,603606.SH
2023-12-04,40.111,40.821,41.101,39.881,60156.0,,1.770088005783954,603606.SH
2023-12-05,41.401,42.231,44.191,41.401,164239.0,,3.4541045050341834,603606.SH
2023-12-06,41.751,42.081,43.361,41.601,85003.0,,-0.35518931590536873,603606.SH
2023-12-07,42.071,40.981,42.071,40.271,95710.0,,-2.614006321142559,603606.SH
2023-12-08,40.991,41.901,41.901,40.851,79370.0,,2.2449427783607145,603606.SH
2023-12-11,41.201,42.351,42.521,40.551,72755.0,,1.0739600486861844,603606.SH
2023-12-12,42.181,41.961,42.601,41.651,40250.0,,-0.9208755401289292,603606.SH
2023-12-13,41.601,41.211,41.951,41.101,35896.0,,-1.7873739901337005,603606.SH
2023-12-14,41.631,42.011,42.551,41.381,56170.0,,1.9412292834437572,603606.SH
2023-12-15,41.601,40.901,42.531,40.211,72598.0,,-2.642165147223341,603606.SH
2023-12-18,40.891,40.151,40.921,40.091,43625.0,,-1.8336959976528733,603606.SH
2023-12-19,40.141,40.511,41.001,39.851,36280.0,,0.8966152773280944,603606.SH
2023-12-20,40.701,39.601,41.261,39.601,46340.0,,-2.246303473130762,603606.SH
2023-12-21,39.401,40.151,40.221,38.881,71557.0,,1.3888538168228104,603606.SH
2023-12-22,39.901,39.451,40.091,38.621,74815.0,,-1.7434185948046244,603606.SH
2023-12-25,39.281,40.401,40.851,39.151,52798.0,,2.408050493016667,603606.SH
2023-12-26,40.311,39.551,40.481,39.091,37708.0,,-2.103908319101011,603606.SH
2023-12-27,39.681,39.411,39.981,39.301,32066.0,,-0.3539733508634457,603606.SH
2023-12-28,38.911,42.401,42.751,38.911,143709.0,,7.586714369084779,603606.SH
2023-12-29,42.701,41.851,42.791,41.671,63813.0,,-1.2971392184146668,603606.SH
2024-01-02,41.861,41.751,42.061,40.761,59731.0,,-0.23894291653724364,603606.SH
2024-01-03,41.701,40.401,41.701,40.101,64108.0,,-3.233455486096126,603606.SH
2024-01-04,40.401,39.301,40.501,39.141,47532.0,,-2.7227048835424927,603606.SH
2024-01-05,39.221,36.671,39.261,36.201,144372.0,,-6.691941680873271,603606.SH
2024-01-08,36.591,36.321,37.221,36.241,72805.0,,-0.9544326579586038,603606.SH
2024-01-09,36.401,35.901,36.901,35.571,69930.0,,-1.1563558272073893,603606.SH
2024-01-10,35.811,36.411,37.171,35.521,65957.0,,1.4205732430851548,603606.SH
2024-01-11,36.681,37.871,38.291,36.401,75813.0,,4.009777265112202,603606.SH
2024-01-12,37.701,39.531,39.871,37.331,141605.0,,4.383301206728096,603606.SH
2024-01-15,39.301,38.171,39.471,37.791,83573.0,,-3.440337962611617,603606.SH
2024-01-16,38.151,39.011,39.381,37.841,64592.0,,2.2006235099945037,603606.SH
2024-01-17,38.761,38.061,38.911,37.861,40548.0,,-2.435210581630831,603606.SH
2024-01-18,37.821,38.411,38.601,36.771,67144.0,,0.9195764693518349,603606.SH
2024-01-19,38.301,36.691,38.661,36.681,69845.0,,-4.477883939496497,603606.SH
2024-01-22,36.671,35.531,36.841,35.101,58969.0,,-3.161538251887397,603606.SH
2024-01-23,35.531,37.901,38.861,35.531,127259.0,,6.670231628718604,603606.SH
2024-01-24,37.901,37.371,38.781,36.301,72903.0,,-1.3983799899738858,603606.SH
2024-01-25,37.591,37.281,37.591,36.121,72532.0,,-0.24082844986755836,603606.SH
2024-01-26,36.821,36.411,37.051,35.921,71665.0,,-2.333628389796405,603606.SH
2024-01-29,36.461,34.491,36.601,34.101,93734.0,,-5.273131745900972,603606.SH
2024-01-30,34.101,33.931,35.101,33.891,47108.0,,-1.6236119567423435,603606.SH
2024-01-31,34.551,34.401,35.721,33.901,119615.0,,1.3851640093130335,603606.SH
2024-02-01,34.701,35.271,36.281,34.041,105818.0,,2.5289962501090058,603606.SH
2024-02-02,35.311,34.401,35.641,33.611,92008.0,,-2.466615633239766,603606.SH
2024-02-05,34.191,34.461,34.901,31.981,107304.0,,0.17441353449025865,603606.SH
2024-02-06,33.631,37.391,37.471,33.371,104018.0,,8.502364992310142,603606.SH
2024-02-07,37.231,39.101,39.251,37.211,119871.0,,4.573293038431703,603606.SH
2024-02-08,39.121,38.981,42.101,38.461,150381.0,,-0.3068975218025072,603606.SH
2024-02-19,39.101,38.161,39.301,37.501,97593.0,,-2.1035889279392483,603606.SH
2024-02-20,37.901,37.901,38.601,37.361,52297.0,,-0.6813238646785957,603606.SH
2024-02-21,37.631,38.411,39.381,37.381,96595.0,,1.3456109337484534,603606.SH
2024-02-22,38.151,37.501,39.181,37.111,128722.0,,-2.3691130145010675,603606.SH
2024-02-23,37.371,36.781,37.461,36.481,115701.0,,-1.91994880136529,603606.SH
2024-02-26,36.771,37.171,37.531,36.161,94417.0,,1.0603300617166411,603606.SH
2024-02-27,36.861,37.801,37.801,36.701,72473.0,,1.6948696564526244,603606.SH
2024-02-28,37.821,37.271,39.391,37.261,127140.0,,-1.4020793100711693,603606.SH
2024-02-29,36.991,37.881,37.981,36.901,77007.0,,1.6366612111292866,603606.SH
2024-03-01,37.931,38.021,38.301,37.451,70397.0,,0.3695784166204641,603606.SH
2024-03-04,37.851,38.601,38.901,37.761,86642.0,,1.5254727650508837,603606.SH
2024-03-05,38.251,38.031,38.501,37.611,86230.0,,-1.4766456827543295,603606.SH
2024-03-06,37.641,41.151,41.901,37.641,269147.0,,8.203833714601249,603606.SH
2024-03-07,40.801,38.751,40.981,38.611,173284.0,,-5.83217904789678,603606.SH
2024-03-08,38.621,39.991,40.381,38.621,113734.0,,3.1999174214859094,603606.SH
2024-03-11,39.901,43.141,43.301,39.901,240963.0,,7.876772273761601,603606.SH
2024-03-12,42.951,43.601,45.141,42.801,191669.0,,1.0662710646484719,603606.SH
2024-03-13,43.401,44.801,46.031,43.351,215876.0,,2.7522304534299824,603606.SH
2024-03-14,44.701,45.081,45.231,43.681,139224.0,,0.6249860494185411,603606.SH
2024-03-15,45.001,44.701,46.731,43.901,156844.0,,-0.8429271755284962,603606.SH
2024-03-18,45.021,45.251,45.901,44.681,125927.0,,1.2303975302565773,603606.SH
2024-03-19,44.801,44.531,45.301,44.321,85078.0,,-1.591125058009768,603606.SH
2024-03-20,44.351,43.401,44.531,43.101,113001.0,,-2.537558105589355,603606.SH
2024-03-21,43.981,45.221,45.901,43.611,189713.0,,4.193451763784228,603606.SH
2024-03-22,45.101,45.611,46.061,44.501,108393.0,,0.8624311713584465,603606.SH
2024-03-25,45.611,46.151,47.401,45.131,142064.0,,1.1839249303896127,603606.SH
2024-03-26,45.901,45.051,45.991,44.351,100311.0,,-2.3834803146194017,603606.SH
2024-03-27,45.401,43.201,45.401,43.111,83462.0,,-4.106457126367902,603606.SH
2024-03-28,43.421,43.191,44.121,43.031,67329.0,,-0.023147612323781708,603606.SH
2024-03-29,43.221,43.381,44.151,42.731,53553.0,,0.4399064619943882,603606.SH
2024-04-01,43.021,45.051,45.261,42.771,97944.0,,3.8496115811069487,603606.SH
2024-04-02,45.001,44.531,45.541,44.201,64571.0,,-1.1542474084926035,603606.SH
2024-04-03,44.471,43.581,44.471,43.201,57257.0,,-2.1333453100087496,603606.SH
2024-04-08,43.501,42.701,43.511,42.691,62465.0,,-2.0192285629058615,603606.SH
2024-04-09,42.901,43.101,43.151,42.381,63489.0,,0.9367462120325021,603606.SH
2024-04-10,43.051,41.691,43.101,41.381,113686.0,,-3.271385814714267,603606.SH
2024-04-11,41.371,41.691,42.051,41.211,65255.0,,0.0,603606.SH
2024-04-12,41.801,41.401,42.461,41.121,49009.0,,-0.6955937732364248,603606.SH
2024-04-15,41.411,41.861,42.321,41.221,60485.0,,1.1110842733267123,603606.SH
2024-04-16,41.631,40.611,42.061,40.611,80057.0,,-2.9860729557344534,603606.SH
2024-04-17,41.011,41.981,42.091,40.751,66201.0,,3.3734702420526563,603606.SH
2024-04-18,41.641,41.301,42.101,40.901,56347.0,,-1.6197803768371433,603606.SH
2024-04-19,41.301,39.091,41.301,38.181,176901.0,,-5.350960025180996,603606.SH
2024-04-22,38.781,38.741,39.611,38.591,73487.0,,-0.8953467550075533,603606.SH
2024-04-23,38.741,38.421,38.981,38.181,44046.0,,-0.8259982963785162,603606.SH
2024-04-24,38.071,38.601,38.791,38.011,50375.0,,0.46849379245725853,603606.SH
2024-04-25,38.781,37.901,38.781,37.781,52806.0,,-1.813424522680751,603606.SH
2024-04-26,37.711,38.141,38.241,37.301,97660.0,,0.6332286747051441,603606.SH
2024-04-29,40.101,42.041,42.041,40.081,139954.0,,10.225216958129035,603606.SH
2024-04-30,42.671,43.191,43.621,41.541,182871.0,,2.735424942318221,603606.SH
2024-05-06,44.091,44.471,45.201,44.071,132049.0,,2.963580375541186,603606.SH
2024-05-07,44.231,44.041,44.701,43.631,68065.0,,-0.9669222639472896,603606.SH
2024-05-08,43.911,44.601,45.531,43.401,109012.0,,1.2715424263754382,603606.SH
2024-05-09,44.801,44.701,45.161,43.921,58132.0,,0.22421021950180808,603606.SH
2024-05-10,44.941,45.581,45.871,44.401,74888.0,,1.9686360484105547,603606.SH
2024-05-13,45.491,47.381,47.881,44.981,144511.0,,3.9490138434874034,603606.SH
2024-05-14,46.421,46.851,47.601,46.401,73659.0,,-1.118591840611216,603606.SH
2024-05-15,46.851,47.261,47.701,46.411,71476.0,,0.8751147254060898,603606.SH
2024-05-16,46.751,46.671,48.291,46.501,101881.0,,-1.2483866189881843,603606.SH
2024-05-17,46.661,46.601,46.851,45.931,64278.0,,-0.1499860727218194,603606.SH
2024-05-20,46.501,47.461,47.641,46.301,61431.0,,1.8454539602154485,603606.SH
2024-05-21,47.281,46.621,47.401,46.421,43647.0,,-1.7698742125113132,603606.SH
2024-05-22,47.401,46.301,47.401,46.001,47868.0,,-0.6863859634070435,603606.SH
2024-05-23,46.061,45.381,46.341,45.131,53356.0,,-1.9869981209909127,603606.SH
2024-05-24,45.471,44.581,46.091,44.581,64824.0,,-1.7628522950133285,603606.SH
2024-05-27,44.721,47.181,47.301,44.721,110695.0,,5.832080931338446,603606.SH
2024-05-28,47.901,47.191,49.451,47.061,164793.0,,0.021194972552529556,603606.SH
2024-05-29,47.671,48.071,48.381,46.901,83223.0,,1.8647623487529241,603606.SH
2024-05-30,48.451,48.001,48.701,47.711,61697.0,,-0.1456179401302271,603606.SH
2024-05-31,48.121,47.221,48.361,47.151,49434.0,,-1.62496614653862,603606.SH
2024-06-03,47.401,46.621,47.401,46.111,76697.0,,-1.2706211219584373,603606.SH
2024-06-04,47.101,48.681,48.851,46.571,88006.0,,4.418609639432858,603606.SH
2024-06-05,48.601,47.361,48.631,47.261,54578.0,,-2.7115301657730906,603606.SH
2024-06-06,47.061,47.231,48.061,46.971,47262.0,,-0.274487447477878,603606.SH
2024-06-07,47.45,46.56,47.55,45.75,50956.0,"{'nd': '2023', 'fh_sh': '4.5', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派4.5元'}",-1.4206770976688987,603606.SH
2024-06-11,46.44,47.56,47.97,45.76,60875.0,,2.1477663230240474,603606.SH
2024-06-12,47.65,48.11,48.18,47.08,40959.0,,1.1564339781328759,603606.SH
2024-06-13,48.32,49.45,49.75,48.12,80493.0,,2.7852837247973383,603606.SH
2024-06-14,49.45,48.53,49.45,47.88,68373.0,,-1.8604651162790753,603606.SH
2024-06-17,48.05,50.67,50.74,48.03,106630.0,,4.409643519472484,603606.SH
2024-06-18,50.75,50.75,51.5,50.27,59108.0,,0.1578843497138216,603606.SH
2024-06-19,51.03,50.27,51.07,50.16,42647.0,,-0.9458128078817629,603606.SH
2024-06-20,50.55,49.54,51.34,49.17,74425.0,,-1.4521583449373487,603606.SH
2024-06-21,49.2,49.12,49.75,47.84,88263.0,,-0.8477997577715057,603606.SH
2024-06-24,49.09,49.5,51.52,48.98,113168.0,,0.7736156351791479,603606.SH
2024-06-25,49.5,48.02,49.5,47.66,86678.0,,-2.989898989898987,603606.SH
2024-06-26,48.15,47.71,48.43,47.35,53545.0,,-0.6455643481882545,603606.SH
2024-06-27,47.53,47.45,47.93,47.05,54065.0,,-0.544959128065392,603606.SH
2024-06-28,47.44,48.36,49.08,47.25,59481.0,,1.9178082191780854,603606.SH
2024-07-01,48.07,47.41,48.59,47.07,60038.0,,-1.9644334160463295,603606.SH
2024-07-02,47.31,45.18,48.01,44.26,166901.0,,-4.7036490191942555,603606.SH
2024-07-03,45.4,45.18,45.52,44.58,48785.0,,0.0,603606.SH
2024-07-04,45.4,45.25,46.5,45.15,67315.0,,0.1549358123063227,603606.SH
2024-07-05,45.39,45.14,45.88,44.48,42890.0,,-0.24309392265193797,603606.SH
2024-07-08,45.14,46.12,46.4,44.63,80389.0,,2.1710234824988905,603606.SH
2024-07-09,47.4,48.24,48.55,45.39,128025.0,,4.596704249783179,603606.SH
2024-07-10,48.01,47.04,48.55,46.93,54557.0,,-2.4875621890547372,603606.SH
2024-07-11,47.55,46.81,47.7,46.23,59095.0,,-0.48894557823128126,603606.SH
2024-07-12,46.51,46.9,47.28,46.05,44400.0,,0.19226660969877685,603606.SH
2024-07-15,46.56,46.73,47.17,45.85,39698.0,,-0.3624733475479758,603606.SH
2024-07-16,46.55,46.54,46.77,44.92,92755.0,,-0.4065910549967855,603606.SH
2024-07-17,46.73,45.93,47.02,45.68,48442.0,,-1.3107004727116456,603606.SH
2024-07-18,45.55,45.86,46.55,45.42,38823.0,,-0.1524058349662516,603606.SH
2024-07-19,45.63,45.73,46.41,45.51,44696.0,,-0.28347143480157433,603606.SH
2024-07-22,46.1,48.64,49.08,46.05,121635.0,,6.3634375683358835,603606.SH
2024-07-23,48.35,47.65,48.52,47.58,50641.0,,-2.0353618421052655,603606.SH
2024-07-24,47.48,49.57,49.83,47.37,110563.0,,4.029380902413426,603606.SH
2024-07-25,49.15,51.95,52.42,49.06,131072.0,,4.801291103490013,603606.SH
2024-07-26,51.96,51.95,53.46,50.62,110505.0,,0.0,603606.SH
2024-07-29,51.9,49.82,52.0,49.35,109573.0,,-4.100096246390761,603606.SH
2024-07-30,49.94,49.97,50.49,49.45,54579.0,,0.3010839020473721,603606.SH
2024-07-31,49.55,50.65,51.05,49.06,64647.0,,1.3608164898939457,603606.SH
2024-08-01,50.63,49.69,51.74,49.6,56323.0,,-1.8953603158933907,603606.SH
2024-08-02,49.27,49.34,50.39,49.06,36222.0,,-0.7043670758703824,603606.SH
2024-08-05,49.17,48.15,49.95,48.11,47326.0,,-2.4118362383461767,603606.SH
2024-08-06,48.74,47.54,49.13,46.95,66362.0,,-1.2668743509865021,603606.SH
2024-08-07,47.77,48.1,48.93,47.17,52293.0,,1.1779554059739183,603606.SH
2024-08-08,48.45,48.63,49.19,47.05,53684.0,,1.1018711018710992,603606.SH
2024-08-09,48.55,47.97,49.79,47.93,34381.0,,-1.3571869216533083,603606.SH
2024-08-12,49.05,47.96,49.86,47.65,37042.0,,-0.020846362309767663,603606.SH
2024-08-13,47.56,48.41,48.72,47.23,40907.0,,0.9382819015846477,603606.SH
2024-08-14,48.25,47.58,48.41,47.1,30942.0,,-1.7145217930179646,603606.SH
2024-08-15,47.45,47.91,48.14,46.94,29934.0,,0.6935687263555979,603606.SH
2024-08-16,48.25,48.03,49.7,47.66,74219.0,,0.250469630557304,603606.SH
2024-08-19,47.85,46.55,48.55,46.23,60251.0,,-3.0814074536747893,603606.SH
2024-08-20,46.68,46.3,46.68,44.9,60769.0,,-0.537056928034374,603606.SH
2024-08-21,45.55,46.0,46.3,45.16,41491.0,,-0.647948164146861,603606.SH
2024-08-22,46.1,45.23,46.33,44.69,39547.0,,-1.67391304347827,603606.SH
2024-08-23,45.4,45.45,45.91,45.03,24320.0,,0.48640282998011486,603606.SH
2024-08-26,45.54,44.68,45.89,44.5,46960.0,,-1.6941694169417043,603606.SH
2024-08-27,44.55,43.94,44.59,43.37,43924.0,,-1.6562220232766434,603606.SH
2024-08-28,43.7,45.26,45.73,43.53,65014.0,,3.004096495220754,603606.SH
2024-08-29,45.7,46.97,47.55,45.32,73568.0,,3.778170570039774,603606.SH
2024-08-30,46.85,47.72,48.04,45.8,75290.0,,1.5967638918458649,603606.SH
2024-09-02,47.72,46.36,47.89,46.07,47182.0,,-2.849958088851634,603606.SH
2024-09-03,46.53,48.4,48.98,46.24,64563.0,,4.400345125107852,603606.SH
2024-09-04,48.1,47.9,48.55,47.71,30351.0,,-1.0330578512396715,603606.SH
2024-09-05,48.16,47.43,48.22,46.56,45455.0,,-0.9812108559498878,603606.SH
2024-09-06,47.32,46.37,47.32,46.32,26301.0,,-2.234872443601099,603606.SH
2024-09-09,45.73,45.7,46.46,45.15,39920.0,,-1.4448997196463087,603606.SH
2024-09-10,45.63,45.4,46.28,45.08,40675.0,,-0.6564551422319598,603606.SH
2024-09-11,45.47,47.23,47.75,44.81,84906.0,,4.030837004405274,603606.SH
2024-09-12,47.14,46.85,48.37,46.55,39682.0,,-0.804573364387029,603606.SH
2024-09-13,48.0,46.45,48.24,46.34,56848.0,,-0.8537886872998945,603606.SH
2024-09-18,46.35,47.38,47.65,45.95,39212.0,,2.002152852529604,603606.SH
2024-09-19,47.43,47.09,47.95,46.8,56995.0,,-0.6120726044744562,603606.SH
2024-09-20,46.91,45.92,47.23,45.23,52864.0,,-2.4846039498832018,603606.SH
2024-09-23,45.93,44.93,46.13,44.79,53881.0,,-2.155923344947741,603606.SH
2024-09-24,45.39,46.28,46.55,44.26,73928.0,,3.0046739372357134,603606.SH
2024-09-25,46.54,46.33,47.99,46.16,96105.0,,0.1080380293863481,603606.SH
2024-09-26,46.31,46.85,46.89,44.93,86600.0,,1.1223829052449785,603606.SH
2024-09-27,47.25,49.81,50.13,47.05,87955.0,,6.318036286019213,603606.SH
2024-09-30,52.43,54.72,54.74,51.23,157466.0,,9.857458341698443,603606.SH
2024-10-08,60.23,54.56,60.23,52.36,265580.0,,-0.29239766081871066,603606.SH
2024-10-09,53.2,52.25,55.05,51.26,156420.0,,-4.233870967741938,603606.SH
2024-10-10,52.26,54.22,55.32,52.26,149299.0,,3.7703349282296683,603606.SH
2024-10-11,54.23,51.29,54.44,50.9,102049.0,,-5.403909996311329,603606.SH
2024-10-14,51.65,51.02,52.03,50.55,105402.0,,-0.5264184051471998,603606.SH
2024-10-15,50.75,48.19,50.75,48.19,180318.0,,-5.546844374755011,603606.SH
2024-10-16,47.56,48.4,49.16,47.07,87381.0,,0.43577505706577924,603606.SH
2024-10-17,48.85,47.56,49.24,47.55,105383.0,,-1.7355371900826366,603606.SH
2024-10-18,46.95,48.67,49.55,46.95,143224.0,,2.3338940285954513,603606.SH
2024-10-21,49.45,49.96,51.25,49.07,153724.0,,2.65050339017876,603606.SH
2024-10-22,49.13,54.4,54.6,48.75,222836.0,,8.887109687750193,603606.SH
2024-10-23,55.55,56.55,59.33,55.55,328362.0,,3.952205882352944,603606.SH
2024-10-24,56.25,55.03,56.55,54.45,141243.0,,-2.6878868258178534,603606.SH
2024-10-25,54.4,57.79,58.0,54.18,200040.0,,5.015446120298006,603606.SH
2024-10-28,57.9,55.91,58.15,55.39,157896.0,,-3.253157985810695,603606.SH
2024-10-29,55.94,55.55,56.94,54.96,110188.0,,-0.6438919692362766,603606.SH
2024-10-30,55.51,56.91,57.94,55.36,130958.0,,2.4482448244824484,603606.SH
2024-10-31,58.16,56.01,58.43,55.69,90646.0,,-1.5814443858724325,603606.SH
2024-11-01,55.66,57.04,58.05,55.1,108773.0,,1.8389573290483963,603606.SH
2024-11-04,56.6,57.4,58.25,56.28,62897.0,,0.6311360448807868,603606.SH
2024-11-05,57.55,58.4,58.56,56.52,99436.0,,1.7421602787456525,603606.SH
2024-11-06,57.99,58.35,60.73,57.99,106639.0,,-0.08561643835616195,603606.SH
2024-11-07,57.5,57.33,57.95,56.71,86110.0,,-1.7480719794344513,603606.SH
2024-11-08,57.55,56.75,58.55,56.25,107294.0,,-1.0116867259724382,603606.SH
2024-11-11,56.4,55.77,56.67,54.88,150791.0,,-1.7268722466960318,603606.SH
2024-11-12,55.75,55.33,56.36,53.85,139966.0,,-0.7889546351084853,603606.SH
2024-11-13,54.55,55.16,55.43,54.21,95770.0,,-0.30724742454365517,603606.SH
2024-11-14,55.15,54.04,55.55,53.95,76278.0,,-2.030456852791873,603606.SH
2024-11-15,53.95,53.33,54.66,52.96,76727.0,,-1.3138415988156904,603606.SH
2024-11-18,53.75,53.89,56.05,53.55,131975.0,,1.0500656291018151,603606.SH
2024-11-19,54.01,54.45,55.08,53.16,57556.0,,1.0391538318797577,603606.SH
2024-11-20,54.53,55.36,56.5,54.53,78489.0,,1.671258034894385,603606.SH
2024-11-21,55.36,54.65,55.53,54.44,51759.0,,-1.282514450867056,603606.SH
2024-11-22,56.05,53.88,56.95,53.88,103387.0,,-1.4089661482159177,603606.SH
2024-11-25,53.85,53.99,55.24,53.35,71699.0,,0.20415738678545292,603606.SH
2024-11-26,54.0,53.2,54.65,53.08,48723.0,,-1.4632339322096621,603606.SH
2024-11-27,52.94,56.55,56.72,52.94,137140.0,,6.29699248120299,603606.SH
2024-11-28,56.53,55.92,57.72,55.43,65544.0,,-1.1140583554376526,603606.SH
2024-11-29,56.02,57.18,57.83,55.9,76172.0,,2.2532188841201783,603606.SH
2024-12-02,57.15,58.05,58.42,56.07,93913.0,,1.521511017838395,603606.SH
2024-12-03,58.05,58.49,59.53,57.57,79334.0,,0.7579672695951833,603606.SH
2024-12-04,58.41,57.65,59.05,57.25,44828.0,,-1.4361429304154627,603606.SH
2024-12-05,57.26,56.71,57.55,56.05,52668.0,,-1.630529054640062,603606.SH
2024-12-06,56.72,57.0,57.86,56.05,43698.0,,0.5113736554399617,603606.SH
2024-12-09,56.9,57.01,57.44,56.21,39900.0,,0.0175438596491162,603606.SH
2024-12-10,58.35,56.4,58.47,56.16,73911.0,,-1.0699877214523812,603606.SH
2024-12-11,56.25,55.1,56.52,54.61,85664.0,,-2.3049645390070927,603606.SH
2024-12-12,54.98,55.56,56.05,54.61,41860.0,,0.8348457350272342,603606.SH
2024-12-13,55.45,54.7,55.8,54.57,58575.0,,-1.5478761699064036,603606.SH
2024-12-16,54.85,54.44,54.85,53.64,45978.0,,-0.4753199268738628,603606.SH
2024-12-17,54.44,54.28,55.85,54.16,73321.0,,-0.29390154298309934,603606.SH
2024-12-18,54.35,54.07,54.76,53.83,34297.0,,-0.386882829771551,603606.SH
2024-12-19,53.65,54.17,54.65,53.44,40618.0,,0.18494544109488587,603606.SH
2024-12-20,54.8,53.1,55.4,53.1,82615.0,,-1.9752630607347221,603606.SH
2024-12-23,53.11,52.46,53.65,52.45,47941.0,,-1.2052730696798464,603606.SH
2024-12-24,52.46,53.35,53.7,52.45,49705.0,,1.696530690049558,603606.SH
2024-12-25,53.65,53.55,53.94,52.98,31505.0,,0.37488284910964786,603606.SH
2024-12-26,53.55,52.41,53.95,52.16,81095.0,,-2.12885154061625,603606.SH
2024-12-27,52.4,52.23,52.9,52.03,61261.0,,-0.34344590726960167,603606.SH
2024-12-30,52.46,52.41,53.14,52.16,64098.0,,0.3446295232624852,603606.SH
2024-12-31,52.4,52.1,53.05,51.95,50298.0,,-0.5914901736309819,603606.SH
2025-01-02,52.1,51.02,52.44,50.55,52230.0,,-2.0729366602687094,603606.SH
2025-01-03,51.14,52.07,53.65,51.14,93345.0,,2.0580164641317067,603606.SH
2025-01-06,51.56,53.63,54.52,51.56,116776.0,,2.995966967543695,603606.SH
2025-01-07,53.63,54.18,54.55,52.95,62138.0,,1.025545403691952,603606.SH
2025-01-08,53.48,54.05,54.83,52.55,67987.0,,-0.23994093761535717,603606.SH
2025-01-09,53.05,53.01,54.31,52.48,67604.0,,-1.9241443108233058,603606.SH
2025-01-10,53.13,54.28,55.0,52.98,80507.0,,2.3957743821920507,603606.SH
2025-01-13,53.66,52.85,55.54,52.6,87902.0,,-2.6344878408253503,603606.SH
2025-01-14,53.05,55.2,55.68,52.55,93842.0,,4.446546830652798,603606.SH
2025-01-15,55.55,54.15,55.65,54.0,49489.0,,-1.9021739130434812,603606.SH
2025-01-16,54.15,53.5,54.91,53.17,63232.0,,-1.2003693444136654,603606.SH
2025-01-17,55.42,53.67,57.84,53.52,170580.0,,0.3177570093457982,603606.SH
2025-01-20,53.86,54.07,54.9,53.45,76771.0,,0.7452953232718329,603606.SH
2025-01-21,54.07,53.63,54.25,52.19,77174.0,,-0.8137599408174601,603606.SH
2025-01-22,53.38,53.59,54.25,52.66,58267.0,,-0.07458512026849995,603606.SH
2025-01-23,54.0,52.05,54.1,51.91,108767.0,,-2.8736704609068964,603606.SH
2025-01-24,52.07,52.75,53.05,51.86,82633.0,,1.344860710854956,603606.SH
2025-01-27,52.71,52.25,53.11,52.22,58725.0,,-0.9478672985781977,603606.SH
2025-02-05,51.85,50.95,52.35,50.75,97063.0,,-2.4880382775119614,603606.SH
2025-02-06,50.71,51.2,51.22,49.64,79946.0,,0.4906771344455274,603606.SH
2025-02-07,51.08,51.84,52.9,50.91,104727.0,,1.2499999999999956,603606.SH
2025-02-10,51.8,49.41,52.1,49.35,188337.0,,-4.687500000000011,603606.SH
2025-02-11,49.41,49.25,49.53,47.85,123484.0,,-0.3238210888484083,603606.SH
2025-02-12,49.05,48.77,49.43,48.56,97103.0,,-0.9746192893400951,603606.SH
2025-02-13,48.85,48.24,49.24,48.11,106013.0,,-1.0867336477342615,603606.SH
2025-02-14,48.12,50.25,50.93,48.11,176078.0,,4.166666666666652,603606.SH
2025-02-17,50.23,48.87,50.23,48.67,131961.0,,-2.746268656716422,603606.SH
2025-02-18,48.95,47.92,49.33,47.74,115174.0,,-1.9439328831593938,603606.SH
2025-02-19,47.96,48.03,48.64,47.55,89370.0,,0.22954924874791782,603606.SH
2025-02-20,47.86,45.69,48.03,45.41,289700.0,,-4.871955028107444,603606.SH
2025-02-21,45.69,45.31,46.03,44.77,185236.0,,-0.8316918362880177,603606.SH
2025-02-24,45.5,45.57,46.05,45.03,122614.0,,0.5738247627455229,603606.SH
2025-02-25,45.2,45.98,47.21,45.14,178426.0,,0.8997147245995096,603606.SH
2025-02-26,45.98,46.73,47.01,45.98,112971.0,,1.6311439756415913,603606.SH
2025-02-27,46.82,46.75,46.85,46.18,95390.0,,0.042799058420728286,603606.SH
2025-02-28,46.65,47.15,47.75,46.51,139866.0,,0.8556149732620311,603606.SH
2025-03-03,47.29,46.75,48.79,46.48,127073.0,,-0.8483563096500446,603606.SH
2025-03-04,46.35,46.53,46.66,45.84,70980.0,,-0.47058823529411153,603606.SH
2025-03-05,46.52,45.78,46.67,45.61,70421.0,,-1.6118633139909688,603606.SH
2025-03-06,45.77,45.88,46.23,45.36,80510.0,,0.2184359982525086,603606.SH
2025-03-07,45.66,46.12,46.65,45.21,90995.0,,0.5231037489101809,603606.SH
2025-03-10,45.95,45.81,46.44,45.41,69681.0,,-0.6721595836946981,603606.SH
2025-03-11,45.41,46.67,46.67,45.24,78348.0,,1.8773193625845952,603606.SH
2025-03-12,46.77,46.07,46.78,45.78,66147.0,,-1.2856224555388929,603606.SH
2025-03-13,46.07,46.1,46.63,45.65,57263.0,,0.06511829824180637,603606.SH
