date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,39.157,38.079,39.157,37.957,32220.0,,-3.6145493203735946,603737.SH
2023-11-23,37.943,39.65,39.729,37.686,37134.0,,4.125633551301244,603737.SH
2023-11-24,39.586,39.493,40.343,39.171,25931.0,,-0.39596469104664633,603737.SH
2023-11-27,39.4,38.957,39.471,38.55,20200.0,,-1.3572025422226797,603737.SH
2023-11-28,38.95,38.686,39.114,38.557,12784.0,,-0.6956387812203202,603737.SH
2023-11-29,38.593,38.014,38.686,37.886,16759.0,,-1.7370625032311349,603737.SH
2023-11-30,37.871,37.736,38.136,37.45,18952.0,,-0.7313095175461859,603737.SH
2023-12-01,37.857,37.229,37.857,36.657,22510.0,,-1.3435446258214911,603737.SH
2023-12-04,37.371,36.657,37.421,36.579,21679.0,,-1.5364366488490266,603737.SH
2023-12-05,36.529,35.186,36.75,35.157,27551.0,,-4.012876121886666,603737.SH
2023-12-06,35.171,35.179,35.65,35.057,21062.0,,-0.01989427613254824,603737.SH
2023-12-07,35.179,34.621,35.2,34.343,22190.0,,-1.5861735694590484,603737.SH
2023-12-08,34.693,33.879,34.85,33.779,30725.0,,-2.1432078796106535,603737.SH
2023-12-11,33.621,33.907,34.543,33.014,46375.0,,0.08264706750493733,603737.SH
2023-12-12,33.9,34.357,34.779,33.764,32028.0,,1.327159583566817,603737.SH
2023-12-13,34.307,33.25,34.307,33.086,26585.0,,-3.222050819338129,603737.SH
2023-12-14,33.514,33.157,34.136,33.093,17457.0,,-0.2796992481203131,603737.SH
2023-12-15,33.364,33.243,34.2,33.093,28788.0,,0.2593720782941844,603737.SH
2023-12-18,33.243,32.829,33.279,32.771,15255.0,,-1.245374966158297,603737.SH
2023-12-19,32.829,32.8,33.086,32.514,13570.0,,-0.08833653172500844,603737.SH
2023-12-20,33.014,32.421,33.079,32.371,13174.0,,-1.1554878048780415,603737.SH
2023-12-21,32.3,32.729,33.064,32.3,22864.0,,0.9500015422102992,603737.SH
2023-12-22,32.586,32.4,33.0,32.107,23252.0,,-1.005224724250664,603737.SH
2023-12-25,32.4,32.2,32.579,31.729,23938.0,,-0.6172839506172756,603737.SH
2023-12-26,32.164,31.714,32.164,31.636,13642.0,,-1.509316770186353,603737.SH
2023-12-27,31.714,31.229,31.979,31.157,16535.0,,-1.5292930566942031,603737.SH
2023-12-28,31.357,32.879,33.2,31.071,33742.0,,5.283550545966875,603737.SH
2023-12-29,32.85,33.164,33.407,32.586,21873.0,,0.866814684144912,603737.SH
2024-01-02,33.3,31.614,33.371,31.386,34206.0,,-4.673742612471354,603737.SH
2024-01-03,31.443,31.386,31.729,31.021,29613.0,,-0.7211994685898726,603737.SH
2024-01-04,31.429,30.664,31.464,30.171,34379.0,,-2.3003887083412944,603737.SH
2024-01-05,30.586,30.293,31.221,30.021,26068.0,,-1.2098878163318671,603737.SH
2024-01-08,30.371,29.621,30.493,29.586,26701.0,,-2.2183342686429186,603737.SH
2024-01-09,29.607,29.65,30.386,29.136,26793.0,,0.09790351439857847,603737.SH
2024-01-10,29.507,29.85,30.229,29.107,24612.0,,0.6745362563237878,603737.SH
2024-01-11,29.721,30.264,30.514,29.371,33521.0,,1.3869346733668353,603737.SH
2024-01-12,30.179,30.371,31.029,29.943,23955.0,,0.35355537932857395,603737.SH
2024-01-15,30.257,30.007,30.543,29.75,18998.0,,-1.1985117381712707,603737.SH
2024-01-16,30.193,30.157,30.55,29.664,21115.0,,0.49988336054920257,603737.SH
2024-01-17,30.157,28.879,30.157,28.879,29630.0,,-4.237822064528962,603737.SH
2024-01-18,28.45,29.371,29.514,28.236,29575.0,,1.703660099033888,603737.SH
2024-01-19,29.429,28.979,29.707,28.943,18418.0,,-1.334649824656975,603737.SH
2024-01-22,28.543,27.479,28.943,27.014,30005.0,,-5.176162048379862,603737.SH
2024-01-23,27.479,27.493,27.721,26.55,32745.0,,0.05094799665199545,603737.SH
2024-01-24,27.686,27.343,28.079,26.443,41751.0,,-0.5455934237805882,603737.SH
2024-01-25,27.371,28.171,28.214,27.093,25908.0,,3.0281973448414545,603737.SH
2024-01-26,28.364,28.579,30.543,28.2,51806.0,,1.448297894998407,603737.SH
2024-01-29,28.543,27.121,29.657,27.121,54184.0,,-5.101648063263243,603737.SH
2024-01-30,26.8,25.921,27.007,25.871,46518.0,,-4.424615611518745,603737.SH
2024-01-31,25.836,24.864,26.207,24.779,55535.0,,-4.077774777207665,603737.SH
2024-02-01,24.779,24.407,25.186,24.236,36081.0,,-1.8379987129987119,603737.SH
2024-02-02,24.507,23.193,24.829,22.443,58260.0,,-4.973982873765714,603737.SH
2024-02-05,22.936,21.814,23.514,21.086,84528.0,,-5.945759496399782,603737.SH
2024-02-06,21.643,23.243,23.543,21.021,68583.0,,6.5508389107912235,603737.SH
2024-02-07,23.45,24.243,25.65,23.25,128228.0,,4.30237060620402,603737.SH
2024-02-08,24.393,25.536,26.093,24.3,80220.0,,5.333498329414699,603737.SH
2024-02-19,26.479,25.5,26.479,25.093,56548.0,,-0.14097744360902498,603737.SH
2024-02-20,25.114,25.443,25.536,24.657,40606.0,,-0.2235294117647002,603737.SH
2024-02-21,24.886,26.429,27.221,24.621,62835.0,,3.8753291671579593,603737.SH
2024-02-22,25.943,26.071,26.4,25.814,55720.0,,-1.3545726285519533,603737.SH
2024-02-23,26.014,25.879,26.1,25.486,37228.0,,-0.7364504621993784,603737.SH
2024-02-26,26.021,26.243,27.057,25.593,53160.0,,1.4065458479848525,603737.SH
2024-02-27,25.971,26.714,26.714,25.793,35249.0,,1.7947643181038808,603737.SH
2024-02-28,26.629,25.871,27.586,25.807,46247.0,,-3.155648723515758,603737.SH
2024-02-29,25.879,26.8,26.836,25.593,41991.0,,3.5908932781879344,603737.SH
2024-03-01,26.521,26.493,26.814,26.214,45122.0,,-1.1455223880597054,603737.SH
2024-03-04,26.443,26.15,26.8,25.8,37085.0,,-1.2946816140112505,603737.SH
2024-03-05,25.864,25.814,26.071,25.514,38192.0,,-1.2848948374760916,603737.SH
2024-03-06,25.564,25.607,26.186,25.45,33632.0,,-0.8018904470442401,603737.SH
2024-03-07,25.693,25.143,26.064,25.143,30918.0,,-1.812004530011324,603737.SH
2024-03-08,25.143,25.157,25.393,24.7,26275.0,,0.05568150180965681,603737.SH
2024-03-11,25.157,25.871,25.914,25.107,38006.0,,2.8381762531303423,603737.SH
2024-03-12,25.843,27.371,27.45,25.814,60111.0,,5.797997758107543,603737.SH
2024-03-13,27.293,27.514,27.964,26.879,63274.0,,0.5224507690621438,603737.SH
2024-03-14,27.621,27.3,28.086,27.029,49894.0,,-0.7777858544740779,603737.SH
2024-03-15,27.121,26.671,27.286,26.3,40892.0,,-2.304029304029309,603737.SH
2024-03-18,26.764,27.15,27.229,26.029,59358.0,,1.7959581567995153,603737.SH
2024-03-19,27.143,26.586,27.15,26.586,32284.0,,-2.0773480662983457,603737.SH
2024-03-20,26.486,26.071,26.607,25.943,32543.0,,-1.9371097570149542,603737.SH
2024-03-21,26.043,25.5,26.3,25.3,33176.0,,-2.190172989145034,603737.SH
2024-03-22,25.364,24.157,25.471,24.157,39641.0,,-5.266666666666664,603737.SH
2024-03-25,23.921,23.836,24.386,23.386,48568.0,,-1.3288073850229787,603737.SH
2024-03-26,23.714,23.986,24.143,23.464,36746.0,,0.6293002181574137,603737.SH
2024-03-27,23.8,22.693,23.936,22.679,36204.0,,-5.390644542649881,603737.SH
2024-03-28,22.664,22.364,22.85,22.229,54492.0,,-1.4497862777067883,603737.SH
2024-03-29,22.329,22.014,22.507,21.743,43047.0,,-1.565015203004838,603737.SH
2024-04-01,22.279,22.736,22.893,22.143,53579.0,,3.2797310802216817,603737.SH
2024-04-02,22.814,22.093,22.814,21.821,55345.0,,-2.828114004222382,603737.SH
2024-04-03,22.114,21.814,22.157,21.429,65200.0,,-1.2628434345720363,603737.SH
2024-04-08,21.707,20.986,21.736,20.886,91745.0,,-3.7957275144402614,603737.SH
2024-04-09,21.157,22.071,22.107,21.014,83097.0,,5.170113408939292,603737.SH
2024-04-10,21.886,21.664,22.029,21.414,67614.0,,-1.8440487517557003,603737.SH
2024-04-11,21.457,21.671,22.014,21.157,62149.0,,0.03231166912849304,603737.SH
2024-04-12,21.614,21.329,21.8,21.321,40972.0,,-1.5781459092796823,603737.SH
2024-04-15,21.107,20.943,21.571,20.664,56110.0,,-1.8097426039664244,603737.SH
2024-04-16,20.779,20.164,21.086,20.107,54641.0,,-3.7196199207372382,603737.SH
2024-04-17,20.379,20.75,21.05,20.3,40147.0,,2.906169410831172,603737.SH
2024-04-18,20.75,20.993,21.443,20.321,45260.0,,1.1710843373493818,603737.SH
2024-04-19,20.721,21.079,21.157,20.457,45788.0,,0.409660362978137,603737.SH
2024-04-22,20.579,22.221,22.507,20.464,105380.0,,5.417714312823185,603737.SH
2024-04-23,22.079,21.871,22.293,21.486,56517.0,,-1.5750866297646438,603737.SH
2024-04-24,21.914,21.521,21.936,21.229,37441.0,,-1.6002926249371163,603737.SH
2024-04-25,21.3,21.343,21.857,21.193,34834.0,,-0.827099112494778,603737.SH
2024-04-26,21.264,22.636,22.871,21.014,72681.0,,6.058192381577099,603737.SH
2024-04-29,22.636,23.771,24.421,22.629,79461.0,,5.014136773281508,603737.SH
2024-04-30,23.75,23.493,23.75,23.186,44288.0,,-1.169492238441805,603737.SH
2024-05-06,24.057,24.636,25.3,23.979,82773.0,,4.865279019282354,603737.SH
2024-05-07,24.586,25.35,25.636,24.421,57201.0,,2.898197759376542,603737.SH
2024-05-08,25.343,24.0,25.343,23.943,58145.0,,-5.3254437869822535,603737.SH
2024-05-09,24.3,24.8,25.3,24.086,44089.0,,3.3333333333333437,603737.SH
2024-05-10,24.936,25.436,26.064,24.221,66013.0,,2.564516129032257,603737.SH
2024-05-13,24.993,25.7,26.014,24.779,51699.0,,1.0378990407296618,603737.SH
2024-05-14,25.7,25.714,26.136,25.357,40151.0,,0.05447470817119271,603737.SH
2024-05-15,25.721,28.371,28.371,25.721,91562.0,,10.33289258769543,603737.SH
2024-05-16,28.429,31.293,31.293,28.086,131954.0,,10.299249233372109,603737.SH
2024-05-17,32.436,34.507,34.507,32.007,157326.0,,10.270667561435465,603737.SH
2024-05-20,33.529,35.371,37.807,32.479,159160.0,,2.5038398006201668,603737.SH
2024-05-21,34.871,33.893,35.0,33.486,101069.0,,-4.178564360634418,603737.SH
2024-05-22,34.086,35.457,36.371,33.243,120856.0,,4.614522172720026,603737.SH
2024-05-23,34.057,34.257,34.729,33.257,77106.0,,-3.384381081309762,603737.SH
2024-05-24,34.114,33.457,34.157,32.714,65260.0,,-2.335289137986385,603737.SH
2024-05-27,33.443,32.943,33.593,32.3,51776.0,,-1.5363003257913177,603737.SH
2024-05-28,32.886,32.321,33.729,32.264,55167.0,,-1.888109765352275,603737.SH
2024-05-29,32.107,31.95,33.007,31.657,42342.0,,-1.1478605241174389,603737.SH
2024-05-30,31.293,30.664,31.657,30.507,51289.0,,-4.02503912363067,603737.SH
2024-05-31,30.821,30.043,31.071,30.043,70021.0,,-2.0251761022697656,603737.SH
2024-06-03,30.021,30.343,30.443,29.071,46241.0,,0.9985687181706338,603737.SH
2024-06-04,30.029,31.3,31.85,29.807,72880.0,,3.153939953201723,603737.SH
2024-06-05,31.3,30.2,31.407,30.179,36523.0,,-3.514376996805113,603737.SH
2024-06-06,30.457,29.386,30.479,29.164,43861.0,,-2.6953642384105914,603737.SH
2024-06-07,29.514,29.171,30.229,29.121,29932.0,,-0.7316409174436767,603737.SH
2024-06-11,29.207,29.257,29.464,28.586,25591.0,,0.29481334201777454,603737.SH
2024-06-12,29.086,28.964,29.414,28.536,34738.0,,-1.0014697337389467,603737.SH
2024-06-13,29.057,28.157,29.3,27.757,34755.0,,-2.786217373290978,603737.SH
2024-06-14,28.3,29.75,30.0,27.807,58085.0,,5.657562950598427,603737.SH
2024-06-17,29.593,29.286,29.943,28.629,48617.0,,-1.5596638655462125,603737.SH
2024-06-18,29.157,29.0,29.571,28.943,20600.0,,-0.9765758382845102,603737.SH
2024-06-19,29.064,28.371,29.093,28.329,23253.0,"{'nd': '2023', 'fh_sh': '1.6', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派1.6元'}",-2.1689655172413835,603737.SH
2024-06-20,28.4,27.45,28.407,27.414,28463.0,,-3.246272602305167,603737.SH
2024-06-21,27.479,27.3,28.279,27.271,24972.0,,-0.5464480874316835,603737.SH
2024-06-24,26.843,26.843,27.3,26.65,21847.0,,-1.6739926739926747,603737.SH
2024-06-25,26.85,27.557,28.029,26.564,34982.0,,2.6599113362887783,603737.SH
2024-06-26,27.471,26.914,27.736,26.814,25427.0,,-2.3333454294734435,603737.SH
2024-06-27,26.843,26.129,27.086,25.986,28816.0,,-2.916697629486509,603737.SH
2024-06-28,26.107,25.179,26.15,25.007,41259.0,,-3.6358069577863805,603737.SH
2024-07-01,25.086,27.193,27.757,25.029,55648.0,,7.99872909964654,603737.SH
2024-07-02,26.993,27.6,28.6,26.643,57404.0,,1.4967087118008315,603737.SH
2024-07-03,27.307,27.686,28.493,27.129,37212.0,,0.31159420289854634,603737.SH
2024-07-04,27.564,26.843,27.843,26.629,35844.0,,-3.0448602181608053,603737.SH
2024-07-05,26.664,26.157,26.757,26.021,27908.0,,-2.5556010878068802,603737.SH
2024-07-08,26.114,25.164,26.129,24.993,25260.0,,-3.796306915930725,603737.SH
2024-07-09,25.429,24.021,25.429,23.786,56120.0,,-4.542203147353363,603737.SH
2024-07-10,24.029,23.214,24.107,23.129,48472.0,,-3.359560384663429,603737.SH
2024-07-11,23.557,23.2,23.664,22.971,66133.0,,-0.06030843456534818,603737.SH
2024-07-12,23.129,23.893,24.771,23.064,80199.0,,2.9870689655172367,603737.SH
2024-07-15,23.593,22.907,23.714,22.857,49717.0,,-4.126731678734363,603737.SH
2024-07-16,22.929,22.986,23.164,22.557,33859.0,,0.3448727463220891,603737.SH
2024-07-17,23.164,25.357,25.357,22.986,72888.0,,10.314974332202208,603737.SH
2024-07-18,25.621,25.186,25.621,24.414,76452.0,,-0.6743699964506855,603737.SH
2024-07-19,25.179,25.171,25.95,24.914,66592.0,,-0.059556896688639505,603737.SH
2024-07-22,25.179,25.271,25.629,25.05,35764.0,,0.3972825871042085,603737.SH
2024-07-23,25.271,24.107,25.343,24.057,32265.0,,-4.606070199042389,603737.SH
2024-07-24,24.164,24.607,24.943,23.971,43789.0,,2.074086364956229,603737.SH
2024-07-25,24.5,24.821,25.707,24.357,41038.0,,0.8696712317633359,603737.SH
2024-07-26,24.771,24.021,25.364,23.807,55752.0,,-3.223077232988203,603737.SH
2024-07-29,23.464,22.364,23.514,22.214,86327.0,,-6.89813080221473,603737.SH
2024-07-30,22.207,21.579,22.25,21.229,68560.0,,-3.5101055267394043,603737.SH
2024-07-31,21.586,22.529,22.736,21.279,64037.0,,4.402428286760274,603737.SH
2024-08-01,22.529,21.414,22.764,21.279,70553.0,,-4.949176616804996,603737.SH
2024-08-02,21.307,20.443,21.307,20.221,83092.0,,-4.534416736714297,603737.SH
2024-08-05,20.457,20.743,21.714,20.236,83594.0,,1.4674949860587816,603737.SH
2024-08-06,20.757,21.221,21.25,20.343,52391.0,,2.3043918430313948,603737.SH
2024-08-07,21.179,21.05,21.257,20.514,42631.0,,-0.8058055699542876,603737.SH
2024-08-08,21.05,21.536,21.986,20.643,63591.0,,2.308788598574818,603737.SH
2024-08-09,21.5,21.821,22.593,21.414,67994.0,,1.3233655274888623,603737.SH
2024-08-12,21.407,20.864,22.021,20.843,52204.0,,-4.385683515879202,603737.SH
2024-08-13,20.957,20.7,21.007,20.329,52883.0,,-0.7860429447852813,603737.SH
2024-08-14,20.7,20.35,20.771,20.279,30225.0,,-1.6908212560386326,603737.SH
2024-08-15,20.343,20.35,20.686,19.929,38395.0,,0.0,603737.SH
2024-08-16,20.25,19.9,20.286,19.807,38255.0,,-2.211302211302224,603737.SH
2024-08-19,19.9,19.6,20.143,19.536,30042.0,,-1.5075376884421954,603737.SH
2024-08-20,19.607,19.043,19.7,18.971,29602.0,,-2.841836734693892,603737.SH
2024-08-21,19.043,19.221,19.307,18.664,31758.0,,0.9347266712177671,603737.SH
2024-08-22,19.193,18.714,19.521,18.693,31843.0,,-2.6377399719057393,603737.SH
2024-08-23,18.714,18.843,19.15,18.557,26244.0,,0.6893235011221632,603737.SH
2024-08-26,19.014,19.243,19.329,18.743,31729.0,,2.1228042243804035,603737.SH
2024-08-27,19.064,18.621,19.121,18.479,28628.0,,-3.2323442290703164,603737.SH
2024-08-28,18.579,18.243,18.579,18.129,27472.0,,-2.029966167230546,603737.SH
2024-08-29,18.214,18.521,18.921,18.057,34824.0,,1.5238721701474667,603737.SH
2024-08-30,18.521,20.45,20.45,18.164,77841.0,,10.415204362615405,603737.SH
2024-09-02,19.914,18.964,20.336,18.95,85551.0,,-7.266503667481661,603737.SH
2024-09-03,19.064,19.429,19.721,18.821,56485.0,,2.452014342965625,603737.SH
2024-09-04,19.179,19.543,20.014,19.121,51228.0,,0.5867517628287633,603737.SH
2024-09-05,19.514,19.85,20.121,19.4,41223.0,,1.5708949495983227,603737.SH
2024-09-06,19.736,19.186,19.829,19.114,34029.0,,-3.3450881612090755,603737.SH
2024-09-09,19.057,18.971,19.229,18.786,24261.0,,-1.1206087772334006,603737.SH
2024-09-10,18.971,18.65,19.021,18.236,34338.0,,-1.6920562964524932,603737.SH
2024-09-11,18.479,18.971,18.971,18.35,31137.0,,1.7211796246648925,603737.SH
2024-09-12,18.921,19.0,19.479,18.921,30593.0,,0.1528648990564596,603737.SH
2024-09-13,18.986,18.464,19.2,18.4,24008.0,,-2.8210526315789575,603737.SH
2024-09-18,18.464,19.129,19.314,18.107,38184.0,,3.6016031195840625,603737.SH
2024-09-19,19.214,20.043,20.771,19.214,68838.0,,4.778085629149453,603737.SH
2024-09-20,19.914,20.0,20.179,19.271,44242.0,,-0.21453874170532794,603737.SH
2024-09-23,19.914,20.214,20.914,19.664,47589.0,,1.0699999999999932,603737.SH
2024-09-24,20.914,20.943,21.2,19.879,69345.0,,3.606411398040965,603737.SH
2024-09-25,21.186,20.45,21.793,20.407,72439.0,,-2.3540084992599075,603737.SH
2024-09-26,20.45,22.571,22.571,20.243,108534.0,,10.371638141809303,603737.SH
2024-09-27,23.771,24.9,24.9,23.564,96377.0,,10.318550352221866,603737.SH
2024-09-30,27.464,27.464,27.464,27.464,22224.0,,10.29718875502008,603737.SH
2024-10-08,30.286,29.321,30.286,27.843,210049.0,,6.761578794057677,603737.SH
2024-10-09,28.557,26.314,28.557,26.314,109356.0,,-10.255448313495453,603737.SH
2024-10-10,25.457,25.407,26.771,24.629,126401.0,,-3.446834384738162,603737.SH
2024-10-11,24.986,25.186,25.821,24.057,68125.0,,-0.8698390207423135,603737.SH
2024-10-14,25.707,27.779,27.779,25.343,145744.0,,10.295402207575632,603737.SH
2024-10-15,27.164,27.393,29.021,26.986,103773.0,,-1.3895388602901404,603737.SH
2024-10-16,27.4,29.0,30.107,27.4,139027.0,,5.866462234877523,603737.SH
2024-10-17,28.986,26.85,29.4,26.586,112049.0,,-7.413793103448274,603737.SH
2024-10-18,26.414,27.286,27.986,25.614,90658.0,,1.6238361266294188,603737.SH
2024-10-21,27.293,26.814,27.557,26.429,73394.0,,-1.729824818588288,603737.SH
2024-10-22,26.736,28.7,28.843,26.479,99656.0,,7.033639143730874,603737.SH
2024-10-23,28.707,29.743,30.129,28.207,101523.0,,3.634146341463418,603737.SH
2024-10-24,29.414,28.886,30.129,28.671,48602.0,,-2.8813502336684227,603737.SH
2024-10-25,28.921,30.093,31.414,28.85,81997.0,,4.1784947725541866,603737.SH
2024-10-28,31.257,30.886,31.807,30.3,68398.0,,2.63516432392914,603737.SH
2024-10-29,30.893,29.521,31.607,29.493,56065.0,,-4.4194780806838025,603737.SH
2024-10-30,29.536,29.636,31.486,29.029,67947.0,,0.38955319941735844,603737.SH
2024-10-31,29.6,31.129,32.4,29.086,75222.0,,5.037791874746933,603737.SH
2024-11-01,30.593,31.707,32.043,30.557,59710.0,,1.8567894889010228,603737.SH
2024-11-04,31.993,32.721,32.771,31.257,62296.0,,3.198031980319782,603737.SH
2024-11-05,32.171,34.093,34.643,31.857,64625.0,,4.193025885516977,603737.SH
2024-11-06,34.093,36.379,37.343,32.843,70271.0,,6.705188748423407,603737.SH
2024-11-07,36.629,36.607,38.829,35.414,83544.0,,0.6267352043761498,603737.SH
2024-11-08,37.029,33.057,37.129,32.943,140481.0,,-9.697598819897824,603737.SH
2024-11-11,32.836,33.5,33.921,32.129,63387.0,,1.34010950781982,603737.SH
2024-11-12,33.414,33.8,34.957,33.2,59240.0,,0.8955223880596996,603737.SH
2024-11-13,33.579,33.55,34.0,32.486,36758.0,,-0.7396449704141994,603737.SH
2024-11-14,33.914,33.6,34.307,33.393,37753.0,,0.14903129657228842,603737.SH
2024-11-15,33.579,31.45,33.9,31.271,46680.0,,-6.398809523809534,603737.SH
2024-11-18,31.45,31.236,32.193,30.929,37909.0,,-0.680445151033382,603737.SH
2024-11-19,31.229,31.55,31.864,30.793,26252.0,,1.0052503521577716,603737.SH
2024-11-20,31.393,31.921,32.457,31.343,23205.0,,1.1759112519809767,603737.SH
2024-11-21,31.936,31.943,32.414,31.593,21037.0,,0.06892014661195045,603737.SH
2024-11-22,31.807,30.35,32.129,30.3,27128.0,,-4.987008108192715,603737.SH
2024-11-25,30.35,31.507,31.664,30.293,28746.0,,3.81219110378912,603737.SH
2024-11-26,31.771,32.85,33.136,31.329,37022.0,,4.262544831307324,603737.SH
2024-11-27,32.821,33.993,34.029,32.307,36833.0,,3.4794520547945185,603737.SH
2024-11-28,33.986,33.457,34.129,33.029,28618.0,,-1.5767952225458237,603737.SH
2024-11-29,33.236,34.357,35.343,33.193,43144.0,,2.6900200257046425,603737.SH
2024-12-02,34.271,34.193,34.629,33.614,30667.0,,-0.4773408621241759,603737.SH
2024-12-03,33.957,34.2,34.7,33.579,32328.0,,0.02047202643817858,603737.SH
2024-12-04,33.914,33.271,34.029,33.029,29488.0,,-2.71637426900585,603737.SH
2024-12-05,33.343,33.143,33.557,32.764,16229.0,,-0.38471942532536385,603737.SH
2024-12-06,33.193,32.421,33.364,32.329,32253.0,,-2.178438886039291,603737.SH
2024-12-09,32.45,32.857,33.043,32.329,25282.0,,1.3448073779340541,603737.SH
2024-12-10,34.843,34.529,36.2,34.307,84609.0,,5.088717777033835,603737.SH
2024-12-11,34.036,34.564,35.4,33.75,48301.0,,0.10136407078107368,603737.SH
2024-12-12,34.293,34.771,35.35,33.914,38360.0,,0.598889017474824,603737.SH
2024-12-13,34.357,33.529,34.7,33.257,59119.0,,-3.571942135687778,603737.SH
2024-12-16,33.543,31.493,33.614,30.857,55422.0,,-6.072355274538477,603737.SH
2024-12-17,31.507,31.807,32.536,31.179,30228.0,,0.9970469628171275,603737.SH
2024-12-18,31.843,31.457,31.986,31.357,18279.0,,-1.1003867073285711,603737.SH
2024-12-19,31.136,31.057,31.5,30.943,20772.0,,-1.2715770734653686,603737.SH
2024-12-20,30.929,30.914,31.2,30.557,22350.0,,-0.46044370029300064,603737.SH
2024-12-23,30.871,30.779,32.379,30.707,38668.0,,-0.43669534838585156,603737.SH
2024-12-24,30.779,31.236,31.493,30.45,31657.0,,1.4847785827999616,603737.SH
2024-12-25,31.164,31.221,31.543,30.129,30193.0,,-0.048021513638107916,603737.SH
2024-12-26,30.85,30.85,31.493,30.85,20340.0,,-1.1883027449473116,603737.SH
2024-12-27,30.771,30.764,31.621,30.614,25635.0,,-0.2787682333873609,603737.SH
2024-12-30,30.7,30.3,30.929,29.957,37642.0,,-1.5082564035886037,603737.SH
2024-12-31,30.371,29.7,30.543,29.593,25782.0,,-1.980198019801982,603737.SH
2025-01-02,29.836,28.636,29.886,28.464,27631.0,,-3.582491582491587,603737.SH
2025-01-03,28.636,28.057,29.093,27.921,28731.0,,-2.021930437211905,603737.SH
2025-01-06,27.936,27.85,28.207,27.271,29496.0,,-0.7377837972698309,603737.SH
2025-01-07,27.729,27.964,28.114,27.479,21851.0,,0.4093357271095055,603737.SH
2025-01-08,27.771,27.057,28.214,26.436,39725.0,,-3.2434558718352213,603737.SH
2025-01-09,26.771,27.486,28.193,26.693,33144.0,,1.5855416343275364,603737.SH
2025-01-10,27.636,26.643,27.964,26.636,28155.0,,-3.0670159353852866,603737.SH
2025-01-13,26.557,26.807,27.029,26.293,36744.0,,0.615546297338887,603737.SH
2025-01-14,26.829,27.343,27.357,26.514,31900.0,,1.999477748349321,603737.SH
2025-01-15,27.464,26.414,27.643,25.714,53095.0,,-3.3975789050213923,603737.SH
2025-01-16,26.421,27.336,27.486,26.129,54487.0,,3.4905731808889007,603737.SH
2025-01-17,27.186,28.971,29.521,26.957,51344.0,,5.981123792800713,603737.SH
2025-01-20,29.057,28.929,29.857,28.664,36956.0,,-0.14497255876566584,603737.SH
2025-01-21,28.936,29.243,29.664,28.329,34910.0,,1.085416018528118,603737.SH
2025-01-22,28.986,28.429,29.164,27.843,29413.0,,-2.7835721369216526,603737.SH
2025-01-23,28.671,29.657,30.057,28.593,50070.0,,4.3195328713637515,603737.SH
2025-01-24,29.657,29.7,30.236,29.25,27355.0,,0.144991064504163,603737.SH
2025-01-27,29.693,29.686,30.479,29.579,20654.0,,-0.04713804713804004,603737.SH
2025-02-05,29.657,28.064,29.979,27.986,37113.0,,-5.463855015832375,603737.SH
2025-02-06,28.164,28.064,28.564,27.664,32703.0,,0.0,603737.SH
2025-02-07,28.064,29.2,29.586,27.7,37848.0,,4.047890535917897,603737.SH
2025-02-10,28.914,29.543,29.829,28.564,29614.0,,1.1746575342465704,603737.SH
2025-02-11,29.593,28.786,29.821,28.414,27845.0,,-2.562366719696707,603737.SH
2025-02-12,28.621,29.143,29.157,28.371,22111.0,,1.2401862016257814,603737.SH
2025-02-13,28.843,29.893,30.85,28.836,63256.0,,2.573516796486297,603737.SH
2025-02-14,29.9,29.543,30.357,29.2,40938.0,,-1.170842672197514,603737.SH
2025-02-17,29.479,30.829,30.871,28.793,46304.0,,4.352977016552151,603737.SH
2025-02-18,30.721,30.186,30.771,29.9,35783.0,,-2.0856985306043074,603737.SH
2025-02-19,29.843,30.779,31.257,29.471,37894.0,,1.9644868482077804,603737.SH
2025-02-20,30.793,31.571,31.807,30.507,41400.0,,2.5731830143929324,603737.SH
2025-02-21,31.521,32.786,33.2,31.486,39867.0,,3.848468531247029,603737.SH
2025-02-24,32.829,32.307,33.264,32.2,27252.0,,-1.4609894467150553,603737.SH
2025-02-25,32.021,30.843,32.236,30.614,37868.0,,-4.5315256755501965,603737.SH
2025-02-26,30.843,32.807,32.857,30.814,39615.0,,6.367733359271144,603737.SH
2025-02-27,32.807,33.479,34.114,32.593,41442.0,,2.0483433413600594,603737.SH
2025-02-28,33.55,32.807,34.921,32.55,41361.0,,-2.007228411840245,603737.SH
2025-03-03,32.807,35.486,35.829,32.757,72923.0,,8.165940195689924,603737.SH
2025-03-04,34.557,34.614,35.55,34.271,39018.0,,-2.4573071070281283,603737.SH
2025-03-05,34.614,34.764,35.914,34.021,46044.0,,0.4333506673600551,603737.SH
2025-03-06,34.793,33.7,35.243,33.6,42293.0,,-3.0606374410309556,603737.SH
2025-03-07,33.557,33.879,34.243,32.957,33105.0,,0.5311572700296585,603737.SH
2025-03-10,33.914,35.164,35.557,33.764,38920.0,,3.7929100622804857,603737.SH
2025-03-11,34.55,34.843,35.064,33.879,26419.0,,-0.9128654305539663,603737.SH
2025-03-12,34.836,33.207,34.986,32.964,61485.0,,-4.695347702551455,603737.SH
2025-03-13,33.464,34.029,34.164,32.914,29186.0,,2.475381696630241,603737.SH
