date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-07,3.6,3.64,3.64,3.57,236161.0,,1.392757660167132,000825.SZ,000825,2024-06-07,3.59,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.62,3.57,3.62,3.56,238601.0,,-1.9230769230769273,000825.SZ,000825,2024-06-11,3.64,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.56,3.56,3.59,3.53,263968.0,,-0.2801120448179262,000825.SZ,000825,2024-06-12,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.55,3.49,3.57,3.47,257772.0,,-1.96629213483146,000825.SZ,000825,2024-06-13,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.48,3.5,3.53,3.43,317357.0,,0.2865329512893977,000825.SZ,000825,2024-06-14,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.5,3.45,3.5,3.43,229900.0,,-1.4285714285714235,000825.SZ,000825,2024-06-17,3.5,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.44,3.48,3.49,3.43,160116.0,,0.8695652173912993,000825.SZ,000825,2024-06-18,3.45,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.46,3.48,3.5,3.45,160444.0,,0.0,000825.SZ,000825,2024-06-19,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.49,3.42,3.51,3.42,209644.0,,-1.7241379310344862,000825.SZ,000825,2024-06-20,3.48,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.43,3.42,3.48,3.42,191977.0,,0.0,000825.SZ,000825,2024-06-21,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.44,3.37,3.45,3.33,241849.0,,-1.4619883040935644,000825.SZ,000825,2024-06-24,3.42,-1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.39,3.39,3.43,3.35,213087.0,,0.5934718100890191,000825.SZ,000825,2024-06-25,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.38,3.45,3.46,3.35,176648.0,,1.7699115044247815,000825.SZ,000825,2024-06-26,3.39,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.45,3.41,3.46,3.4,176787.0,,-1.1594202898550732,000825.SZ,000825,2024-06-27,3.45,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.4,3.38,3.44,3.37,186683.0,,-0.8797653958944385,000825.SZ,000825,2024-06-28,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-01,3.38,3.46,3.47,3.38,222863.0,,2.366863905325456,000825.SZ,000825,2024-07-01,3.38,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,3.46,3.51,3.52,3.45,202521.0,,1.4450867052023142,000825.SZ,000825,2024-07-02,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,3.52,3.54,3.56,3.51,203570.0,,0.8547008547008517,000825.SZ,000825,2024-07-03,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,3.55,3.48,3.57,3.47,170235.0,,-1.6949152542372947,000825.SZ,000825,2024-07-04,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,3.48,3.48,3.51,3.45,129180.0,,0.0,000825.SZ,000825,2024-07-05,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,3.49,3.46,3.49,3.43,151272.0,,-0.5747126436781658,000825.SZ,000825,2024-07-08,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,3.45,3.48,3.49,3.4,172167.0,,0.5780346820809301,000825.SZ,000825,2024-07-09,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,3.49,3.47,3.52,3.45,188873.0,,-0.2873563218390718,000825.SZ,000825,2024-07-10,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,3.5,3.54,3.56,3.5,251617.0,,2.0172910662824117,000825.SZ,000825,2024-07-11,3.47,2.0172910662824117,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,3.55,3.54,3.57,3.52,161353.0,,0.0,000825.SZ,000825,2024-07-12,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,3.56,3.57,3.6,3.51,242132.0,,0.8474576271186418,000825.SZ,000825,2024-07-15,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.56,3.57,3.58,3.54,151736.0,,0.0,000825.SZ,000825,2024-07-16,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.56,3.54,3.58,3.53,158753.0,,-0.8403361344537785,000825.SZ,000825,2024-07-17,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.52,3.56,3.56,3.49,166609.0,,0.5649717514124353,000825.SZ,000825,2024-07-18,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.55,3.5,3.55,3.49,183389.0,,-1.6853932584269704,000825.SZ,000825,2024-07-19,3.56,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.5,3.45,3.51,3.43,189567.0,,-1.4285714285714235,000825.SZ,000825,2024-07-22,3.5,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.43,3.43,3.49,3.43,182128.0,,-0.5797101449275366,000825.SZ,000825,2024-07-23,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.43,3.41,3.45,3.39,151920.0,,-0.5830903790087438,000825.SZ,000825,2024-07-24,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.41,3.45,3.45,3.4,133442.0,,1.1730205278592365,000825.SZ,000825,2024-07-25,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.43,3.47,3.48,3.43,148923.0,,0.5797101449275477,000825.SZ,000825,2024-07-26,3.45,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.47,3.45,3.49,3.43,148001.0,,-0.5763688760806907,000825.SZ,000825,2024-07-29,3.47,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.45,3.5,3.5,3.43,167062.0,,1.4492753623188248,000825.SZ,000825,2024-07-30,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.51,3.59,3.6,3.49,310463.0,,2.571428571428558,000825.SZ,000825,2024-07-31,3.5,2.571428571428558,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.59,3.55,3.63,3.54,198956.0,,-1.1142061281337101,000825.SZ,000825,2024-08-01,3.59,-1.1142061281337101,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.53,3.54,3.58,3.52,154353.0,,-0.28169014084505895,000825.SZ,000825,2024-08-02,3.55,-0.28169014084505895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.54,3.53,3.59,3.53,235616.0,,-0.28248587570621764,000825.SZ,000825,2024-08-05,3.54,-0.28248587570621764,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.53,3.52,3.57,3.5,185353.0,,-0.28328611898016387,000825.SZ,000825,2024-08-06,3.53,-0.28328611898016387,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.51,3.53,3.54,3.49,130111.0,,0.28409090909089496,000825.SZ,000825,2024-08-07,3.52,0.28409090909089496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.51,3.56,3.56,3.5,133391.0,,0.8498583569405138,000825.SZ,000825,2024-08-08,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.56,3.54,3.58,3.53,127265.0,,-0.5617977528089901,000825.SZ,000825,2024-08-09,3.56,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.53,3.51,3.55,3.49,153205.0,,-0.8474576271186529,000825.SZ,000825,2024-08-12,3.54,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.5,3.53,3.53,3.48,131191.0,,0.5698005698005604,000825.SZ,000825,2024-08-13,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.52,3.46,3.54,3.46,150828.0,,-1.9830028328611804,000825.SZ,000825,2024-08-14,3.53,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.44,3.5,3.51,3.44,153129.0,,1.1560693641618602,000825.SZ,000825,2024-08-15,3.46,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.5,3.45,3.51,3.45,136989.0,,-1.4285714285714235,000825.SZ,000825,2024-08-16,3.5,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.45,3.46,3.5,3.44,137221.0,,0.28985507246375164,000825.SZ,000825,2024-08-19,3.45,0.28985507246375164,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.47,3.4,3.48,3.39,177325.0,,-1.7341040462427793,000825.SZ,000825,2024-08-20,3.46,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.4,3.37,3.4,3.37,139526.0,,-0.8823529411764675,000825.SZ,000825,2024-08-21,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.37,3.35,3.39,3.33,147748.0,,-0.5934718100890191,000825.SZ,000825,2024-08-22,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.34,3.36,3.38,3.33,149352.0,,0.29850746268655914,000825.SZ,000825,2024-08-23,3.35,0.29850746268655914,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.36,3.38,3.41,3.36,129900.0,,0.5952380952380931,000825.SZ,000825,2024-08-26,3.36,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.37,3.34,3.38,3.33,124227.0,,-1.183431952662728,000825.SZ,000825,2024-08-27,3.38,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.34,3.35,3.37,3.32,121988.0,,0.29940119760478723,000825.SZ,000825,2024-08-28,3.34,0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.34,3.35,3.37,3.32,125280.0,,0.0,000825.SZ,000825,2024-08-29,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.34,3.29,3.41,3.29,561543.0,,-1.7910447761193993,000825.SZ,000825,2024-08-30,3.35,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.3,3.23,3.31,3.23,420001.0,,-1.823708206686936,000825.SZ,000825,2024-09-02,3.29,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.23,3.25,3.29,3.23,264090.0,,0.6191950464396356,000825.SZ,000825,2024-09-03,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.23,3.19,3.24,3.19,202367.0,,-1.846153846153853,000825.SZ,000825,2024-09-04,3.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.19,3.2,3.22,3.16,160984.0,,0.31347962382446415,000825.SZ,000825,2024-09-05,3.19,0.31347962382446415,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.2,3.21,3.22,3.17,174129.0,,0.31249999999998224,000825.SZ,000825,2024-09-06,3.2,0.31249999999998224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.2,3.13,3.2,3.11,289586.0,,-2.492211838006231,000825.SZ,000825,2024-09-09,3.21,-2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.12,3.11,3.15,3.06,261117.0,,-0.6389776357827448,000825.SZ,000825,2024-09-10,3.13,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.1,3.0,3.1,2.98,404092.0,,-3.5369774919614128,000825.SZ,000825,2024-09-11,3.11,-3.5369774919614128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.0,2.98,3.03,2.94,345092.0,,-0.666666666666671,000825.SZ,000825,2024-09-12,3.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.97,2.94,3.0,2.93,476866.0,,-1.342281879194629,000825.SZ,000825,2024-09-13,2.98,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.94,2.92,2.95,2.86,392225.0,,-0.6802721088435382,000825.SZ,000825,2024-09-18,2.94,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.93,3.02,3.03,2.92,362223.0,,3.424657534246589,000825.SZ,000825,2024-09-19,2.92,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.02,3.01,3.03,2.98,214437.0,,-0.33112582781458233,000825.SZ,000825,2024-09-20,3.02,-0.33112582781458233,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.02,3.05,3.07,2.99,220715.0,,1.3289036544850585,000825.SZ,000825,2024-09-23,3.01,1.3289036544850585,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.07,3.26,3.26,3.07,566672.0,,6.8852459016393475,000825.SZ,000825,2024-09-24,3.05,6.8852459016393475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.32,3.33,3.43,3.32,651043.0,,2.147239263803691,000825.SZ,000825,2024-09-25,3.26,2.147239263803691,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.32,3.53,3.53,3.31,708783.0,,6.006006006006004,000825.SZ,000825,2024-09-26,3.33,6.006006006006004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.59,3.59,3.63,3.5,866941.0,,1.6997167138810276,000825.SZ,000825,2024-09-27,3.53,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.73,3.94,3.95,3.73,1281861.0,,9.749303621169926,000825.SZ,000825,2024-09-30,3.59,9.749303621169926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.33,4.08,4.33,3.93,1493957.0,,3.5532994923857864,000825.SZ,000825,2024-10-08,3.94,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.01,3.77,4.01,3.75,983869.0,,-7.598039215686281,000825.SZ,000825,2024-10-09,4.08,-7.598039215686281,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.82,3.81,3.9,3.66,824244.0,,1.0610079575596787,000825.SZ,000825,2024-10-10,3.77,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.81,3.7,3.83,3.67,454932.0,,-2.887139107611547,000825.SZ,000825,2024-10-11,3.81,-2.887139107611547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.73,3.79,3.8,3.71,503337.0,,2.43243243243243,000825.SZ,000825,2024-10-14,3.7,2.43243243243243,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.78,3.69,3.78,3.69,422878.0,,-2.638522427440637,000825.SZ,000825,2024-10-15,3.79,-2.638522427440637,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.68,3.74,3.77,3.65,445733.0,,1.3550135501354976,000825.SZ,000825,2024-10-16,3.69,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.74,3.68,3.79,3.68,381553.0,,-1.6042780748663166,000825.SZ,000825,2024-10-17,3.74,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.68,3.71,3.77,3.61,575499.0,,0.8152173913043459,000825.SZ,000825,2024-10-18,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.72,3.71,3.73,3.65,512899.0,,0.0,000825.SZ,000825,2024-10-21,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.71,3.78,3.79,3.68,484654.0,,1.8867924528301883,000825.SZ,000825,2024-10-22,3.71,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.78,3.81,3.83,3.75,417600.0,,0.7936507936507908,000825.SZ,000825,2024-10-23,3.78,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.82,3.77,3.82,3.74,251307.0,,-1.049868766404205,000825.SZ,000825,2024-10-24,3.81,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.78,3.82,3.83,3.76,361586.0,,1.3262599469495928,000825.SZ,000825,2024-10-25,3.77,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.84,4.02,4.03,3.84,924216.0,,5.235602094240832,000825.SZ,000825,2024-10-28,3.82,5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.03,3.85,4.03,3.85,681621.0,,-4.228855721393021,000825.SZ,000825,2024-10-29,4.02,-4.228855721393021,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.83,3.86,3.9,3.81,423748.0,,0.2597402597402487,000825.SZ,000825,2024-10-30,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.78,3.78,3.84,3.73,696925.0,,-2.0725388601036343,000825.SZ,000825,2024-10-31,3.86,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.77,3.79,3.86,3.77,584756.0,,0.2645502645502784,000825.SZ,000825,2024-11-01,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.77,3.76,3.81,3.72,475293.0,,-0.7915567282322011,000825.SZ,000825,2024-11-04,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.75,3.84,3.85,3.75,633070.0,,2.127659574468077,000825.SZ,000825,2024-11-05,3.76,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.83,3.85,3.91,3.81,632456.0,,0.26041666666667407,000825.SZ,000825,2024-11-06,3.84,0.26041666666667407,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.83,3.95,3.97,3.81,731333.0,,2.5974025974025983,000825.SZ,000825,2024-11-07,3.85,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.98,3.87,4.0,3.85,631940.0,,-2.0253164556962022,000825.SZ,000825,2024-11-08,3.95,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.87,3.83,3.88,3.77,554057.0,,-1.033591731266148,000825.SZ,000825,2024-11-11,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.84,3.8,3.89,3.77,519216.0,,-0.7832898172323799,000825.SZ,000825,2024-11-12,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.78,3.8,3.85,3.75,407388.0,,0.0,000825.SZ,000825,2024-11-13,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.79,3.68,3.8,3.68,501808.0,,-3.157894736842093,000825.SZ,000825,2024-11-14,3.8,-3.157894736842093,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.67,3.61,3.7,3.6,402834.0,,-1.9021739130434812,000825.SZ,000825,2024-11-15,3.68,-1.9021739130434812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.67,3.75,3.84,3.65,838770.0,,3.878116343490312,000825.SZ,000825,2024-11-18,3.61,3.878116343490312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.75,3.72,3.8,3.65,532903.0,,-0.7999999999999896,000825.SZ,000825,2024-11-19,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.71,3.74,3.76,3.68,347124.0,,0.5376344086021501,000825.SZ,000825,2024-11-20,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.73,3.73,3.76,3.7,256230.0,,-0.2673796791443861,000825.SZ,000825,2024-11-21,3.74,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.72,3.6,3.74,3.59,428601.0,,-3.4852546916890104,000825.SZ,000825,2024-11-22,3.73,-3.4852546916890104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.6,3.59,3.64,3.54,351504.0,,-0.2777777777777879,000825.SZ,000825,2024-11-25,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.58,3.56,3.61,3.55,258080.0,,-0.835654596100277,000825.SZ,000825,2024-11-26,3.59,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.56,3.6,3.6,3.48,336436.0,,1.1235955056179803,000825.SZ,000825,2024-11-27,3.56,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.59,3.6,3.63,3.57,298031.0,,0.0,000825.SZ,000825,2024-11-28,3.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.6,3.62,3.64,3.57,310294.0,,0.5555555555555536,000825.SZ,000825,2024-11-29,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.63,3.71,3.74,3.61,485571.0,,2.4861878453038555,000825.SZ,000825,2024-12-02,3.62,2.4861878453038555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.7,3.72,3.73,3.65,313464.0,,0.26954177897575704,000825.SZ,000825,2024-12-03,3.71,0.26954177897575704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.71,3.72,3.75,3.68,332699.0,,0.0,000825.SZ,000825,2024-12-04,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.7,3.78,3.78,3.69,384390.0,,1.6129032258064502,000825.SZ,000825,2024-12-05,3.72,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.78,3.86,3.86,3.77,543272.0,,2.1164021164021163,000825.SZ,000825,2024-12-06,3.78,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.86,3.89,3.95,3.86,651699.0,,0.7772020725388629,000825.SZ,000825,2024-12-09,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.95,3.86,4.0,3.84,641502.0,,-0.7712082262210873,000825.SZ,000825,2024-12-10,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.86,3.95,3.98,3.83,704829.0,,2.3316062176165886,000825.SZ,000825,2024-12-11,3.86,2.3316062176165886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.95,3.96,3.98,3.9,551373.0,,0.25316455696202667,000825.SZ,000825,2024-12-12,3.95,0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.95,3.84,3.99,3.82,698139.0,,-3.0303030303030276,000825.SZ,000825,2024-12-13,3.96,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.85,3.82,3.86,3.79,322443.0,,-0.520833333333337,000825.SZ,000825,2024-12-16,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.82,3.77,3.83,3.74,383212.0,,-1.308900523560208,000825.SZ,000825,2024-12-17,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.81,3.78,3.86,3.77,308793.0,,0.2652519893899141,000825.SZ,000825,2024-12-18,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.77,3.73,3.77,3.7,358039.0,,-1.3227513227513144,000825.SZ,000825,2024-12-19,3.78,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.73,3.67,3.75,3.65,440097.0,,-1.608579088471851,000825.SZ,000825,2024-12-20,3.73,-1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.67,3.59,3.68,3.59,359797.0,,-2.1798365122615793,000825.SZ,000825,2024-12-23,3.67,-2.1798365122615793,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.61,3.64,3.66,3.59,290493.0,,1.392757660167132,000825.SZ,000825,2024-12-24,3.59,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.64,3.6,3.65,3.58,251775.0,,-1.098901098901095,000825.SZ,000825,2024-12-25,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.6,3.56,3.61,3.53,334414.0,,-1.1111111111111072,000825.SZ,000825,2024-12-26,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.57,3.6,3.63,3.56,326620.0,,1.1235955056179803,000825.SZ,000825,2024-12-27,3.56,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.62,3.58,3.63,3.54,321720.0,,-0.5555555555555536,000825.SZ,000825,2024-12-30,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.58,3.48,3.6,3.48,403629.0,,-2.7932960893854775,000825.SZ,000825,2024-12-31,3.58,-2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.48,3.38,3.51,3.35,407662.0,,-2.8735632183908066,000825.SZ,000825,2025-01-02,3.48,-2.8735632183908066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.38,3.32,3.42,3.31,343962.0,,-1.7751479289940808,000825.SZ,000825,2025-01-03,3.38,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.32,3.37,3.38,3.29,312362.0,,1.506024096385561,000825.SZ,000825,2025-01-06,3.32,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.37,3.37,3.38,3.31,215904.0,,0.0,000825.SZ,000825,2025-01-07,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.37,3.33,3.38,3.27,290175.0,,-1.1869436201780381,000825.SZ,000825,2025-01-08,3.37,-1.1869436201780381,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.31,3.3,3.33,3.28,168349.0,,-0.9009009009009028,000825.SZ,000825,2025-01-09,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.31,3.25,3.33,3.24,223322.0,,-1.5151515151515138,000825.SZ,000825,2025-01-10,3.3,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.23,3.32,3.32,3.2,252379.0,,2.1538461538461506,000825.SZ,000825,2025-01-13,3.25,2.1538461538461506,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.31,3.35,3.37,3.3,356449.0,,0.9036144578313365,000825.SZ,000825,2025-01-14,3.32,0.9036144578313365,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.35,3.33,3.35,3.29,252422.0,,-0.5970149253731294,000825.SZ,000825,2025-01-15,3.35,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.34,3.38,3.4,3.33,341634.0,,1.501501501501501,000825.SZ,000825,2025-01-16,3.33,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
