date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-23,21.802,21.392,21.922,21.242,51456.0,,-2.6840141934309836,300677.SZ
2023-10-24,21.412,21.722,21.902,21.232,42721.0,,1.5426327599102452,300677.SZ
2023-10-25,21.852,21.882,22.112,21.722,37815.0,,0.7365804253751884,300677.SZ
2023-10-26,21.762,22.162,22.302,21.632,45130.0,,1.2795905310300615,300677.SZ
2023-10-27,22.082,23.012,23.202,21.922,85423.0,,3.835393917516483,300677.SZ
2023-10-30,22.412,22.032,22.672,21.642,143176.0,,-4.258647662089343,300677.SZ
2023-10-31,21.982,21.782,22.172,21.692,66237.0,,-1.1347131445170633,300677.SZ
2023-11-01,21.802,21.532,21.942,21.422,56808.0,,-1.1477366632999697,300677.SZ
2023-11-02,21.592,20.922,21.662,20.892,76879.0,,-2.8329927549693434,300677.SZ
2023-11-03,21.052,21.092,21.252,20.932,47857.0,,0.8125418220055414,300677.SZ
2023-11-06,21.122,21.302,21.502,21.012,77511.0,,0.9956381566470718,300677.SZ
2023-11-07,21.312,21.062,21.372,20.962,71849.0,,-1.126654774199598,300677.SZ
2023-11-08,21.002,21.392,21.802,20.972,84916.0,,1.5668027727661071,300677.SZ
2023-11-09,21.402,20.992,21.592,20.952,64306.0,,-1.8698578908002972,300677.SZ
2023-11-10,20.962,20.922,21.062,20.672,51165.0,,-0.333460365853655,300677.SZ
2023-11-13,20.962,20.792,21.082,20.692,49944.0,,-0.6213555109454094,300677.SZ
2023-11-14,20.742,20.842,20.992,20.732,36030.0,,0.24047710657943977,300677.SZ
2023-11-15,20.922,20.802,21.022,20.682,58491.0,,-0.19192016121293287,300677.SZ
2023-11-16,20.772,20.492,20.812,20.442,50537.0,,-1.4902413229497147,300677.SZ
2023-11-17,20.432,20.672,20.772,20.302,46517.0,,0.8783915674409615,300677.SZ
2023-11-20,20.632,20.772,20.822,20.392,66168.0,,0.4837461300309487,300677.SZ
2023-11-21,20.822,20.682,21.062,20.622,51126.0,,-0.4332755632582286,300677.SZ
2023-11-22,20.662,20.582,20.802,20.582,37075.0,,-0.4835122328594843,300677.SZ
2023-11-23,20.622,20.852,20.872,20.572,47849.0,,1.3118258672626615,300677.SZ
2023-11-24,20.902,20.942,21.032,20.692,61460.0,,0.4316132745060486,300677.SZ
2023-11-27,20.972,20.532,21.092,20.492,56873.0,,-1.957788176869446,300677.SZ
2023-11-28,20.522,20.732,20.772,20.152,46750.0,,0.9740892265731604,300677.SZ
2023-11-29,20.692,20.332,20.782,20.322,32217.0,,-1.9293845263360865,300677.SZ
2023-11-30,20.372,20.232,20.422,20.132,38005.0,,-0.4918355301987032,300677.SZ
2023-12-01,20.272,20.322,20.392,20.082,43079.0,,0.4448398576512469,300677.SZ
2023-12-04,20.412,19.932,20.412,19.872,56488.0,,-1.9191024505462062,300677.SZ
2023-12-05,19.872,19.632,19.922,19.502,60348.0,,-1.5051173991571187,300677.SZ
2023-12-06,19.582,19.542,19.682,19.282,72511.0,,-0.4584352078239595,300677.SZ
2023-12-07,19.442,21.982,22.302,19.442,415429.0,,12.48592774536894,300677.SZ
2023-12-08,22.222,23.082,23.972,22.032,518574.0,,5.004094258939129,300677.SZ
2023-12-11,23.172,23.162,23.362,22.292,202764.0,,0.34659041677496116,300677.SZ
2023-12-12,23.152,22.862,23.512,22.552,145153.0,,-1.2952249373974656,300677.SZ
2023-12-13,22.792,23.172,23.862,22.732,193393.0,,1.3559618581051591,300677.SZ
2023-12-14,23.162,23.122,23.592,23.032,113962.0,,-0.21577766269635923,300677.SZ
2023-12-15,23.132,22.882,23.522,22.802,103141.0,,-1.0379724937289114,300677.SZ
2023-12-18,22.862,22.452,22.982,22.332,84845.0,,-1.8792063630801437,300677.SZ
2023-12-19,22.492,22.482,22.732,22.342,55522.0,,0.13361838588987762,300677.SZ
2023-12-20,22.672,23.372,23.832,22.672,197433.0,,3.958722533582426,300677.SZ
2023-12-21,23.372,23.272,23.572,22.752,95810.0,,-0.42786239945233895,300677.SZ
2023-12-22,23.222,22.942,23.222,22.842,63932.0,,-1.4180130629082077,300677.SZ
2023-12-25,22.992,23.052,23.222,22.722,56209.0,,0.47946996774475004,300677.SZ
2023-12-26,23.042,22.562,23.042,22.422,53735.0,,-2.1256290126670074,300677.SZ
2023-12-27,22.562,22.662,22.822,22.422,54951.0,,0.4432231185178548,300677.SZ
2023-12-28,22.662,22.602,22.872,22.332,75292.0,,-0.2647603918453756,300677.SZ
2023-12-29,22.632,23.082,23.232,22.482,80899.0,,2.1237058667374686,300677.SZ
2024-01-02,23.052,23.532,23.862,22.932,117989.0,,1.9495710943592481,300677.SZ
2024-01-03,23.572,23.362,24.262,23.182,75709.0,,-0.722420533741297,300677.SZ
2024-01-04,23.362,24.462,24.962,23.172,220301.0,,4.708500984504749,300677.SZ
2024-01-05,24.462,23.872,24.512,23.672,121786.0,,-2.411904177908597,300677.SZ
2024-01-08,23.972,23.702,24.122,23.282,82054.0,,-0.7121313672922125,300677.SZ
2024-01-09,23.472,23.182,23.772,22.952,88491.0,,-2.1939076871150265,300677.SZ
2024-01-10,23.242,23.592,23.832,22.782,94350.0,,1.7686135795013325,300677.SZ
2024-01-11,23.472,23.672,24.022,23.222,71307.0,,0.3390979993218135,300677.SZ
2024-01-12,23.662,22.702,23.882,22.692,106100.0,,-4.097668131125376,300677.SZ
2024-01-15,22.632,22.992,23.272,22.372,65902.0,,1.2774204915866338,300677.SZ
2024-01-16,23.052,23.042,23.122,22.592,43180.0,,0.21746694502435826,300677.SZ
2024-01-17,23.022,22.812,23.502,22.802,57090.0,,-0.9981772415588952,300677.SZ
2024-01-18,22.692,22.582,22.692,21.912,75057.0,,-1.0082412765211268,300677.SZ
2024-01-19,22.482,22.032,22.602,22.032,35964.0,,-2.4355681516251892,300677.SZ
2024-01-22,22.062,20.712,22.282,20.502,76184.0,,-5.991285403050107,300677.SZ
2024-01-23,20.712,20.982,21.082,20.232,46202.0,,1.3035921205098555,300677.SZ
2024-01-24,21.092,21.172,21.242,20.392,44755.0,,0.9055380802592827,300677.SZ
2024-01-25,21.112,21.892,22.032,20.852,54729.0,,3.4007179293406242,300677.SZ
2024-01-26,21.802,21.722,22.052,21.432,54651.0,,-0.7765393751141936,300677.SZ
2024-01-29,21.792,20.972,21.862,20.872,60889.0,,-3.452720743946225,300677.SZ
2024-01-30,20.812,20.352,21.182,20.342,37090.0,,-2.956322716002291,300677.SZ
2024-01-31,20.232,19.222,20.522,19.182,88370.0,,-5.552279874213828,300677.SZ
2024-02-01,19.062,19.072,19.562,18.832,75691.0,,-0.78035584226408,300677.SZ
2024-02-02,19.092,18.702,19.562,17.722,67169.0,,-1.940016778523479,300677.SZ
2024-02-05,18.712,17.482,18.712,16.922,90598.0,,-6.5233664848679425,300677.SZ
2024-02-06,17.322,20.832,20.922,17.232,136231.0,,19.16256721198948,300677.SZ
2024-02-07,20.752,21.492,21.522,20.522,146583.0,,3.1682027649769573,300677.SZ
2024-02-08,21.262,21.442,23.222,21.222,161607.0,,-0.2326447050065128,300677.SZ
2024-02-19,21.742,21.042,21.742,20.812,87643.0,,-1.8654976214905306,300677.SZ
2024-02-20,20.842,21.062,21.282,20.642,48513.0,,0.09504799923960583,300677.SZ
2024-02-21,20.942,21.212,21.792,20.732,82028.0,,0.7121830785300487,300677.SZ
2024-02-22,21.202,21.222,21.492,20.932,65807.0,,0.047143126532156465,300677.SZ
2024-02-23,21.262,21.382,21.402,20.962,55428.0,,0.7539345961737887,300677.SZ
2024-02-26,21.382,21.142,21.602,20.962,72694.0,,-1.1224394350388245,300677.SZ
2024-02-27,21.162,21.182,21.202,20.882,80815.0,,0.18919685933214136,300677.SZ
2024-02-28,21.302,20.482,21.672,20.452,129418.0,,-3.304692663582287,300677.SZ
2024-02-29,20.222,20.882,20.952,20.132,85746.0,,1.952934283761354,300677.SZ
2024-03-01,20.882,20.832,21.062,20.732,65138.0,,-0.23944066660281926,300677.SZ
2024-03-04,20.782,20.602,21.102,20.402,82095.0,,-1.1040706605222717,300677.SZ
2024-03-05,20.622,19.922,20.622,19.812,90146.0,,-3.3006504222890976,300677.SZ
2024-03-06,19.832,19.812,20.112,19.642,81254.0,,-0.5521533982531857,300677.SZ
2024-03-07,19.782,19.402,19.952,19.402,89645.0,,-2.069452856854437,300677.SZ
2024-03-08,19.502,19.902,19.952,19.332,72563.0,,2.5770539119678304,300677.SZ
2024-03-11,19.842,20.662,20.672,19.812,95982.0,,3.8187116872675952,300677.SZ
2024-03-12,20.632,20.382,20.902,20.352,87380.0,,-1.3551447100958125,300677.SZ
2024-03-13,20.292,20.452,20.692,20.292,55206.0,,0.3434402904523681,300677.SZ
2024-03-14,20.572,20.222,20.802,20.092,66225.0,,-1.124584392724426,300677.SZ
2024-03-15,20.072,20.192,20.422,19.852,62595.0,,-0.1483532786074604,300677.SZ
2024-03-18,20.202,20.772,20.872,20.002,93807.0,,2.8724247226624255,300677.SZ
2024-03-19,20.722,20.592,20.792,20.492,63473.0,,-0.8665511265164683,300677.SZ
2024-03-20,20.532,20.922,21.092,20.382,86215.0,,1.602564102564119,300677.SZ
2024-03-21,21.002,21.142,21.482,20.882,89171.0,,1.051524710830698,300677.SZ
2024-03-22,21.052,21.222,21.452,20.602,98799.0,,0.37839371866428273,300677.SZ
2024-03-25,21.172,20.752,21.322,20.642,61553.0,,-2.2146828762604986,300677.SZ
2024-03-26,20.752,20.692,20.882,20.422,42206.0,,-0.2891287586738511,300677.SZ
2024-03-27,20.712,20.482,21.142,20.472,74226.0,,-1.0148849797023018,300677.SZ
2024-03-28,20.412,22.102,22.272,20.372,190378.0,,7.909383849233476,300677.SZ
2024-03-29,22.102,22.272,22.672,21.932,116732.0,,0.7691611618857896,300677.SZ
2024-04-01,22.212,22.772,22.942,22.072,96110.0,,2.2449712643678232,300677.SZ
2024-04-02,22.762,22.932,23.202,22.602,86755.0,,0.7026172492534677,300677.SZ
2024-04-03,22.872,23.232,23.372,22.582,112756.0,,1.3082155939298845,300677.SZ
2024-04-08,23.212,22.452,23.652,22.402,105941.0,,-3.357438016528913,300677.SZ
2024-04-09,22.632,22.492,22.802,22.352,51399.0,,0.17815784785319977,300677.SZ
2024-04-10,22.382,22.282,22.692,22.152,42278.0,,-0.9336653032189224,300677.SZ
2024-04-11,22.242,22.572,23.032,22.172,65606.0,,1.3014989677766708,300677.SZ
2024-04-12,22.582,22.022,22.652,21.992,49085.0,,-2.4366471734892814,300677.SZ
2024-04-15,22.352,22.062,23.072,21.702,112729.0,,0.18163654527292294,300677.SZ
2024-04-16,21.922,21.392,22.182,21.362,70939.0,,-3.036896020306412,300677.SZ
2024-04-17,21.532,21.672,22.072,21.412,64699.0,,1.308900523560208,300677.SZ
2024-04-18,21.582,21.802,22.012,21.302,49209.0,,0.5998523440383874,300677.SZ
2024-04-19,21.782,22.232,22.442,21.662,81821.0,,1.9722961196220412,300677.SZ
2024-04-22,22.222,22.152,22.802,21.802,66933.0,,-0.3598416696653395,300677.SZ
2024-04-23,21.922,22.512,22.562,21.922,55565.0,,1.625135427952329,300677.SZ
2024-04-24,22.382,23.692,23.802,22.312,147697.0,,5.241648898365314,300677.SZ
2024-04-25,23.722,24.512,24.602,23.632,134115.0,,3.461083910180651,300677.SZ
2024-04-26,25.022,25.862,26.992,25.022,324109.0,,5.50750652741514,300677.SZ
2024-04-29,26.082,25.802,26.172,25.172,205862.0,,-0.23200061866831545,300677.SZ
2024-04-30,25.552,27.312,27.792,25.462,272656.0,,5.8522595147663115,300677.SZ
2024-05-06,27.712,28.122,28.522,26.852,216760.0,,2.965729349736379,300677.SZ
2024-05-07,28.122,28.162,28.202,27.552,116478.0,,0.14223739421093118,300677.SZ
2024-05-08,28.012,27.102,28.222,27.042,164774.0,,-3.7639372203678634,300677.SZ
2024-05-09,27.142,27.402,27.902,27.052,112845.0,,1.1069293779056855,300677.SZ
2024-05-10,27.512,27.532,27.872,27.052,88457.0,,0.47441792569884456,300677.SZ
2024-05-13,27.022,24.892,27.022,24.492,509094.0,,-9.58884207467674,300677.SZ
2024-05-14,24.932,25.982,26.072,24.932,278875.0,,4.378916921099152,300677.SZ
2024-05-15,25.892,25.982,27.522,25.722,226604.0,,0.0,300677.SZ
2024-05-16,25.932,24.972,26.152,24.822,196627.0,,-3.887306596874751,300677.SZ
2024-05-17,25.032,24.682,25.412,24.522,131532.0,,-1.1613006567355533,300677.SZ
2024-05-20,24.932,24.512,25.022,24.382,107128.0,,-0.6887610404343159,300677.SZ
2024-05-21,24.522,24.552,24.992,24.322,103108.0,,0.16318537859008053,300677.SZ
2024-05-22,24.522,24.192,24.792,24.102,100408.0,,-1.4662756598240456,300677.SZ
2024-05-23,24.112,23.812,24.202,23.732,86943.0,,-1.5707671957671865,300677.SZ
2024-05-24,23.892,23.822,24.112,23.672,96738.0,,0.041995632454217,300677.SZ
2024-05-27,23.832,24.102,24.122,23.642,99244.0,,1.1753840987322794,300677.SZ
2024-05-28,24.102,24.422,24.582,23.682,179211.0,,1.3276906480790052,300677.SZ
2024-05-29,24.302,24.832,24.992,24.232,172977.0,,1.67881418393252,300677.SZ
2024-05-30,24.652,24.572,25.192,24.492,118192.0,,-1.0470360824742286,300677.SZ
2024-05-31,24.582,24.862,25.052,24.382,106779.0,"{'nd': '2023', 'fh_sh': '0.8', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派0.8元'}",1.180205111509025,300677.SZ
2024-06-03,25.362,25.172,25.472,24.952,119944.0,,1.2468827930174564,300677.SZ
2024-06-04,25.002,25.412,25.492,24.922,75885.0,,0.9534403305259787,300677.SZ
2024-06-05,25.402,25.332,25.922,25.262,100977.0,,-0.31481189988981084,300677.SZ
2024-06-06,25.352,24.832,25.652,24.742,113483.0,,-1.9737880941102182,300677.SZ
2024-06-07,24.972,24.562,25.022,24.542,77955.0,,-1.0873067010309212,300677.SZ
2024-06-11,24.502,25.062,25.122,24.252,84478.0,,2.0356648481393957,300677.SZ
2024-06-12,25.032,24.842,25.242,24.712,61026.0,,-0.8778229989625852,300677.SZ
2024-06-13,24.782,24.552,25.072,24.482,73999.0,,-1.1673778278721514,300677.SZ
2024-06-14,24.442,24.832,24.992,24.322,80821.0,,1.1404366243076058,300677.SZ
2024-06-17,24.852,25.082,25.252,24.732,66524.0,,1.006765463917536,300677.SZ
2024-06-18,25.082,25.172,25.202,24.912,55145.0,,0.3588230603620124,300677.SZ
2024-06-19,25.172,24.902,25.332,24.782,79445.0,,-1.072620371841726,300677.SZ
2024-06-20,24.902,24.942,25.302,24.802,94036.0,,0.1606296682997277,300677.SZ
2024-06-21,24.832,25.842,26.012,24.752,153020.0,,3.608371421698342,300677.SZ
2024-06-24,25.842,25.602,26.232,25.102,144740.0,,-0.9287206872533038,300677.SZ
2024-06-25,25.402,25.252,25.782,25.072,97082.0,,-1.3670806968205662,300677.SZ
2024-06-26,25.122,26.272,26.302,25.102,109525.0,,4.039284017107558,300677.SZ
2024-06-27,26.182,26.142,26.402,25.822,101764.0,,-0.4948233861144957,300677.SZ
2024-06-28,26.052,26.612,27.002,25.972,115687.0,,1.7978731543110582,300677.SZ
2024-07-01,26.362,27.632,28.062,26.362,155295.0,,3.8328573575830527,300677.SZ
2024-07-02,27.742,27.642,27.882,27.372,84371.0,,0.03618992472493865,300677.SZ
2024-07-03,27.602,27.102,27.602,26.902,97598.0,,-1.95354894725418,300677.SZ
2024-07-04,27.302,26.632,27.302,26.542,75279.0,,-1.7341893587189072,300677.SZ
2024-07-05,26.602,27.392,27.572,26.512,87010.0,,2.853709822769601,300677.SZ
2024-07-08,27.292,27.032,27.682,26.882,80530.0,,-1.3142523364485958,300677.SZ
2024-07-09,27.012,28.722,28.882,26.882,150921.0,,6.251849659662634,300677.SZ
2024-07-10,28.552,29.182,29.562,28.442,133916.0,,1.6015597799595938,300677.SZ
2024-07-11,29.182,29.242,29.552,28.882,111106.0,,0.2056061956000388,300677.SZ
2024-07-12,29.052,28.732,29.152,28.712,80628.0,,-1.7440667533000553,300677.SZ
2024-07-15,28.802,28.612,29.322,28.302,106871.0,,-0.41765279131282806,300677.SZ
2024-07-16,28.542,29.122,29.252,28.392,85319.0,,1.782468894170286,300677.SZ
2024-07-17,29.252,29.782,30.162,29.132,150448.0,,2.266327862097395,300677.SZ
2024-07-18,29.622,28.182,29.622,27.132,201595.0,,-5.372372574038009,300677.SZ
2024-07-19,28.752,27.352,28.862,27.222,165038.0,,-2.9451422894045787,300677.SZ
2024-07-22,27.002,26.682,27.102,26.342,129949.0,,-2.449546651067569,300677.SZ
2024-07-23,26.672,25.662,26.672,25.552,110961.0,,-3.8228018889138737,300677.SZ
2024-07-24,25.502,24.532,25.792,24.402,163174.0,,-4.403398020419291,300677.SZ
2024-07-25,24.482,25.172,25.292,24.012,132072.0,,2.608837436817213,300677.SZ
2024-07-26,25.102,25.472,26.072,24.952,108510.0,,1.1918004131574733,300677.SZ
2024-07-29,25.762,25.282,25.902,25.142,70483.0,,-0.7459170854271391,300677.SZ
2024-07-30,25.222,25.402,25.482,24.952,72778.0,,0.47464599319675393,300677.SZ
2024-07-31,25.392,27.252,27.372,25.352,182669.0,,7.2828911109361405,300677.SZ
2024-08-01,27.302,26.502,27.382,26.492,100734.0,,-2.7520915896081077,300677.SZ
2024-08-02,26.502,25.902,26.732,25.872,103213.0,,-2.263980076975314,300677.SZ
2024-08-05,25.602,24.872,26.082,24.842,123009.0,,-3.9765269091189936,300677.SZ
2024-08-06,25.142,25.002,25.502,24.732,86012.0,,0.5226761016403847,300677.SZ
2024-08-07,25.062,25.342,25.602,24.702,81641.0,,1.359891208703301,300677.SZ
2024-08-08,25.242,25.742,26.212,25.182,107605.0,,1.5784073869465898,300677.SZ
2024-08-09,25.862,25.462,26.142,25.412,74734.0,,-1.0877165721389193,300677.SZ
2024-08-12,25.452,25.902,26.302,25.382,97193.0,,1.7280653522896872,300677.SZ
2024-08-13,25.882,25.742,25.982,25.422,57369.0,,-0.617712917921398,300677.SZ
2024-08-14,25.732,25.362,25.762,25.242,45345.0,,-1.4761867764742531,300677.SZ
2024-08-15,25.392,25.692,25.942,25.392,61692.0,,1.3011592145729889,300677.SZ
2024-08-16,25.802,26.202,26.252,25.492,78989.0,,1.9850537132181323,300677.SZ
2024-08-19,26.242,26.222,26.462,25.882,69883.0,,0.076330051141138,300677.SZ
2024-08-20,26.202,25.972,26.262,25.652,65888.0,,-0.9533979101517764,300677.SZ
2024-08-21,25.992,25.692,25.992,25.652,41837.0,,-1.0780840905590727,300677.SZ
2024-08-22,25.722,25.352,25.822,25.322,44448.0,,-1.3233691421454141,300677.SZ
2024-08-23,25.282,25.502,25.882,25.142,53409.0,,0.5916692963079839,300677.SZ
2024-08-26,25.502,25.592,25.642,25.172,39400.0,,0.35291349698063357,300677.SZ
2024-08-27,25.542,25.432,25.642,25.072,43238.0,,-0.6251953735542326,300677.SZ
2024-08-28,25.372,25.922,26.032,25.202,58923.0,,1.9267065114816129,300677.SZ
2024-08-29,25.962,26.772,27.002,25.272,103056.0,,3.279067973150207,300677.SZ
2024-08-30,26.772,26.902,27.672,26.582,115454.0,,0.485581951292402,300677.SZ
2024-09-02,26.952,26.142,27.392,26.142,82198.0,,-2.8250687681213305,300677.SZ
2024-09-03,26.192,26.632,26.762,26.022,71080.0,,1.874378394920062,300677.SZ
2024-09-04,26.412,27.062,27.452,26.412,83089.0,,1.6145989786722659,300677.SZ
2024-09-05,27.152,27.322,27.762,27.072,70481.0,,0.9607567807257356,300677.SZ
2024-09-06,27.302,26.982,27.382,26.812,52286.0,,-1.2444184173925787,300677.SZ
2024-09-09,26.982,27.182,27.292,26.822,48378.0,,0.7412348973389715,300677.SZ
2024-09-10,27.082,27.542,27.702,26.982,79107.0,,1.3244058568170125,300677.SZ
2024-09-11,27.482,27.552,27.692,27.252,53929.0,,0.03630818386464174,300677.SZ
2024-09-12,27.652,26.962,27.702,26.712,63944.0,,-2.141405342624858,300677.SZ
2024-09-13,26.942,26.932,27.242,26.812,45315.0,,-0.11126771011052972,300677.SZ
2024-09-18,22.602,21.502,23.282,21.502,90313.0,,-20.161889202435766,300677.SZ
2024-09-19,20.832,21.762,21.902,19.682,393558.0,,1.209189842805336,300677.SZ
2024-09-20,20.902,21.212,21.652,20.652,228748.0,,-2.5273412370186543,300677.SZ
2024-09-23,21.262,21.202,21.682,20.942,102830.0,,-0.04714312653214536,300677.SZ
2024-09-24,21.322,22.102,22.322,21.142,139710.0,,4.244882558249219,300677.SZ
2024-09-25,22.582,21.892,22.632,21.832,190040.0,,-0.950140258800114,300677.SZ
2024-09-26,21.762,22.512,22.552,21.692,147859.0,,2.832084779828259,300677.SZ
2024-09-27,22.782,23.992,24.752,22.702,220685.0,,6.574271499644646,300677.SZ
2024-09-30,25.052,27.832,28.272,24.402,328277.0,,16.0053351117039,300677.SZ
2024-10-08,32.802,33.412,33.412,28.392,682352.0,,20.048864616269046,300677.SZ
2024-10-09,31.002,27.732,31.302,27.362,492933.0,,-16.99988028253322,300677.SZ
2024-10-10,27.822,28.102,29.102,27.752,281639.0,,1.3341987595557603,300677.SZ
2024-10-11,27.812,26.062,27.852,25.502,309890.0,,-7.259269802861001,300677.SZ
2024-10-14,26.102,25.932,26.262,24.862,264980.0,,-0.49881052873916865,300677.SZ
2024-10-15,25.802,25.502,26.362,25.472,189030.0,,-1.6581829399969106,300677.SZ
2024-10-16,24.982,25.052,25.682,24.822,151772.0,,-1.7645674849031456,300677.SZ
2024-10-17,25.182,25.052,25.732,25.042,139296.0,,0.0,300677.SZ
2024-10-18,25.082,25.932,26.772,25.012,243856.0,,3.5126935973175843,300677.SZ
2024-10-21,26.082,26.152,26.652,25.892,201444.0,,0.8483726669751723,300677.SZ
2024-10-22,26.132,27.022,27.112,26.032,221570.0,,3.326705414499842,300677.SZ
2024-10-23,27.052,26.612,27.202,26.502,202972.0,,-1.5172822144918996,300677.SZ
2024-10-24,26.662,26.202,26.932,26.172,159429.0,,-1.540658349616697,300677.SZ
2024-10-25,26.202,26.632,26.882,26.152,163982.0,,1.6410960995343782,300677.SZ
2024-10-28,26.452,26.772,26.792,26.112,166817.0,,0.5256833884049072,300677.SZ
2024-10-29,27.042,26.312,27.212,26.232,212679.0,,-1.7182130584192379,300677.SZ
2024-10-30,26.292,26.162,26.512,25.812,137121.0,,-0.5700820918212335,300677.SZ
2024-10-31,26.091,25.811,26.351,25.681,167541.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2024-10-30', 'cqr': '2024-10-31', 'FHcontent': '10派0.5元'}",-1.3416405473587578,300677.SZ
2024-11-01,25.601,25.221,26.051,25.081,156603.0,,-2.2858471194451946,300677.SZ
2024-11-04,25.151,26.691,26.711,25.131,217639.0,,5.828476269775185,300677.SZ
2024-11-05,26.651,27.241,27.591,26.471,239865.0,,2.0606196845378566,300677.SZ
2024-11-06,27.251,26.991,28.041,26.821,237701.0,,-0.917734297566164,300677.SZ
2024-11-07,26.641,27.881,28.101,26.501,234948.0,,3.297395428105676,300677.SZ
2024-11-08,28.151,27.911,28.441,27.791,214888.0,,0.10760015781356991,300677.SZ
2024-11-11,27.611,28.131,28.191,27.561,177683.0,,0.7882196983268308,300677.SZ
2024-11-12,28.251,28.381,29.181,28.081,273282.0,,0.8886992997049425,300677.SZ
2024-11-13,28.151,27.841,28.941,27.451,194870.0,,-1.902681371339976,300677.SZ
2024-11-14,27.841,27.001,27.841,26.931,128143.0,,-3.0171330052799816,300677.SZ
2024-11-15,26.901,26.521,27.521,26.521,141865.0,,-1.777711936594939,300677.SZ
2024-11-18,26.831,26.841,27.701,26.651,205192.0,,1.206591003355828,300677.SZ
2024-11-19,26.981,27.891,27.891,26.771,204830.0,,3.911925785179382,300677.SZ
2024-11-20,27.781,28.141,28.331,27.531,178937.0,,0.8963464916998287,300677.SZ
2024-11-21,27.931,27.561,28.051,27.271,159764.0,,-2.0610497139405104,300677.SZ
2024-11-22,27.541,26.051,27.541,26.051,180447.0,,-5.478756213490077,300677.SZ
2024-11-25,25.971,26.011,26.201,25.471,109485.0,,-0.15354496948293272,300677.SZ
2024-11-26,25.871,25.561,26.201,25.521,104011.0,,-1.7300372919149543,300677.SZ
2024-11-27,25.451,26.191,26.201,25.101,106880.0,,2.464692304682914,300677.SZ
2024-11-28,26.071,25.851,26.191,25.761,83910.0,,-1.2981558550647199,300677.SZ
2024-11-29,25.841,26.131,26.311,25.741,107529.0,,1.083130246412134,300677.SZ
2024-12-02,26.041,26.371,26.451,25.951,111644.0,,0.9184493513451297,300677.SZ
2024-12-03,26.531,26.641,26.691,26.251,111670.0,,1.0238519585908712,300677.SZ
2024-12-04,26.541,26.341,26.671,26.161,78462.0,,-1.126083855711113,300677.SZ
2024-12-05,26.231,27.751,28.001,26.231,235229.0,,5.352871948673177,300677.SZ
2024-12-06,27.761,27.981,28.241,27.681,199996.0,,0.8287989621995617,300677.SZ
2024-12-09,28.181,27.951,28.441,27.651,135919.0,,-0.10721561059290341,300677.SZ
2024-12-10,28.551,27.601,28.771,27.531,160269.0,,-1.2521913348359726,300677.SZ
2024-12-11,27.351,27.981,28.071,27.351,137779.0,,1.376761711532204,300677.SZ
2024-12-12,27.981,28.201,28.391,27.911,134115.0,,0.7862478110146176,300677.SZ
2024-12-13,28.051,27.401,28.271,27.401,250110.0,,-2.836778837629872,300677.SZ
2024-12-16,27.661,27.601,28.241,27.461,134625.0,,0.7299003685996786,300677.SZ
2024-12-17,27.551,26.921,27.611,26.791,95617.0,,-2.4636788522155006,300677.SZ
2024-12-18,26.911,26.661,27.131,26.511,100628.0,,-0.9657887894208961,300677.SZ
2024-12-19,26.461,26.571,26.701,26.221,69285.0,,-0.3375717339934692,300677.SZ
2024-12-20,26.501,26.531,26.831,26.421,76020.0,,-0.15054006247413598,300677.SZ
2024-12-23,26.601,25.921,26.711,25.881,93775.0,,-2.2991971655798804,300677.SZ
2024-12-24,25.901,26.011,26.151,25.611,117699.0,,0.3472088268199558,300677.SZ
2024-12-25,26.141,25.471,26.201,25.311,94124.0,,-2.076044750297945,300677.SZ
2024-12-26,25.381,25.521,25.711,25.371,54451.0,,0.19630167641631058,300677.SZ
2024-12-27,25.561,25.751,26.001,25.431,74279.0,,0.9012186042866688,300677.SZ
2024-12-30,25.651,25.801,26.181,25.551,90379.0,,0.19416721680709514,300677.SZ
2024-12-31,25.911,25.131,25.921,25.131,94147.0,,-2.5967985736986887,300677.SZ
2025-01-02,25.301,24.171,25.341,23.981,101139.0,,-3.8199832875731254,300677.SZ
2025-01-03,24.351,23.721,24.601,23.701,97217.0,,-1.8617351371478241,300677.SZ
2025-01-06,24.061,24.461,24.581,23.811,107023.0,,3.1195986678470566,300677.SZ
2025-01-07,24.451,24.481,24.551,23.881,103028.0,,0.08176280609952791,300677.SZ
2025-01-08,24.471,24.311,24.681,23.751,81092.0,,-0.6944160777746067,300677.SZ
2025-01-09,24.151,24.191,24.431,24.001,58411.0,,-0.4936037184813502,300677.SZ
2025-01-10,24.151,23.841,24.411,23.841,64285.0,,-1.4468190649414958,300677.SZ
2025-01-13,23.451,23.711,23.971,23.451,57168.0,,-0.5452791409756408,300677.SZ
2025-01-14,23.851,24.561,24.721,23.651,84992.0,,3.584834043271057,300677.SZ
2025-01-15,24.471,24.381,24.631,24.271,55620.0,,-0.7328691828508593,300677.SZ
2025-01-16,24.301,24.391,24.721,24.221,71660.0,,0.04101554489150949,300677.SZ
2025-01-17,24.301,25.491,25.671,24.211,151665.0,,4.509860194333992,300677.SZ
2025-01-20,25.461,25.981,26.521,25.361,157476.0,,1.9222470675924974,300677.SZ
2025-01-21,26.151,26.611,26.651,25.971,136391.0,,2.424848928062806,300677.SZ
