date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-25,8.885,8.885,8.935,8.825,27389.0,,0.5659309564232995,002286.SZ,002286,2022-11-25,8.835,0.5659309564232995,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,7.975,8.825,8.935,7.975,48932.0,,-0.6752954417557744,002286.SZ,002286,2022-11-28,8.885,-0.6752954417557744,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,8.915,8.935,9.015,8.835,34035.0,,1.246458923512761,002286.SZ,002286,2022-11-29,8.825,1.246458923512761,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.945,8.895,8.975,8.865,27997.0,,-0.44767767207611886,002286.SZ,002286,2022-11-30,8.935,-0.44767767207611886,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,8.955,9.095,9.165,8.945,44934.0,,2.2484541877459296,002286.SZ,002286,2022-12-01,8.895,2.2484541877459296,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,9.045,9.095,9.145,9.025,32009.0,,0.0,002286.SZ,002286,2022-12-02,9.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,9.145,9.285,9.355,9.115,43151.0,,2.0890599230346307,002286.SZ,002286,2022-12-05,9.095,2.0890599230346307,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,9.225,9.265,9.475,9.195,46553.0,,-0.2154011847065096,002286.SZ,002286,2022-12-06,9.285,-0.2154011847065096,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,9.335,9.235,9.335,9.165,36152.0,,-0.3237992444684368,002286.SZ,002286,2022-12-07,9.265,-0.3237992444684368,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,9.255,9.195,9.295,9.115,30410.0,,-0.43313481321060054,002286.SZ,002286,2022-12-08,9.235,-0.43313481321060054,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,9.195,9.225,9.235,9.055,30190.0,,0.32626427406199365,002286.SZ,002286,2022-12-09,9.195,0.32626427406199365,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,9.225,9.045,9.245,8.945,43712.0,,-1.9512195121951237,002286.SZ,002286,2022-12-12,9.225,-1.9512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,9.045,9.455,9.965,9.025,193555.0,,4.532891100055281,002286.SZ,002286,2022-12-13,9.045,4.532891100055281,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,9.195,9.515,9.615,9.145,112828.0,,0.63458487572714,002286.SZ,002286,2022-12-14,9.455,0.63458487572714,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,9.525,9.225,9.555,9.215,66219.0,,-3.0478192327903386,002286.SZ,002286,2022-12-15,9.515,-3.0478192327903386,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,9.255,9.055,9.325,9.055,48277.0,,-1.8428184281842785,002286.SZ,002286,2022-12-16,9.225,-1.8428184281842785,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,9.055,8.845,9.115,8.785,50700.0,,-2.3191606847045687,002286.SZ,002286,2022-12-19,9.055,-2.3191606847045687,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,8.925,8.665,8.925,8.635,39737.0,,-2.035048049745636,002286.SZ,002286,2022-12-20,8.845,-2.035048049745636,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,8.695,8.845,9.005,8.645,40340.0,,2.0773225620311697,002286.SZ,002286,2022-12-21,8.665,2.0773225620311697,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,8.845,8.915,9.135,8.795,51631.0,,0.7914075749010596,002286.SZ,002286,2022-12-22,8.845,0.7914075749010596,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,8.875,8.945,9.035,8.805,32257.0,,0.33651149747617737,002286.SZ,002286,2022-12-23,8.915,0.33651149747617737,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,9.005,8.845,9.085,8.805,38777.0,,-1.1179429849077605,002286.SZ,002286,2022-12-26,8.945,-1.1179429849077605,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.885,9.045,9.045,8.695,45430.0,,2.2611644997173386,002286.SZ,002286,2022-12-27,8.845,2.2611644997173386,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,9.045,8.825,9.075,8.815,33044.0,,-2.432283029297966,002286.SZ,002286,2022-12-28,9.045,-2.432283029297966,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.795,8.725,8.995,8.695,39182.0,,-1.1331444759206777,002286.SZ,002286,2022-12-29,8.825,-1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.705,8.835,8.865,8.635,41504.0,,1.2607449856733677,002286.SZ,002286,2022-12-30,8.725,1.2607449856733677,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.895,8.805,8.945,8.745,37154.0,,-0.3395585738540041,002286.SZ,002286,2023-01-03,8.835,-0.3395585738540041,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.805,8.755,8.895,8.745,34019.0,,-0.5678591709255998,002286.SZ,002286,2023-01-04,8.805,-0.5678591709255998,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.825,8.715,8.825,8.665,39316.0,,-0.4568817818389581,002286.SZ,002286,2023-01-05,8.755,-0.4568817818389581,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.695,8.495,8.705,8.475,58458.0,,-2.5243832472748196,002286.SZ,002286,2023-01-06,8.715,-2.5243832472748196,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.505,8.565,8.605,8.495,22213.0,,0.8240141259564515,002286.SZ,002286,2023-01-09,8.495,0.8240141259564515,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.575,8.445,8.615,8.435,25727.0,,-1.4010507880910628,002286.SZ,002286,2023-01-10,8.565,-1.4010507880910628,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.435,8.395,8.525,8.355,21194.0,,-0.5920663114268865,002286.SZ,002286,2023-01-11,8.445,-0.5920663114268865,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.385,8.335,8.425,8.245,29619.0,,-0.7147111375818804,002286.SZ,002286,2023-01-12,8.395,-0.7147111375818804,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.345,8.395,8.405,8.335,20690.0,,0.7198560287942302,002286.SZ,002286,2023-01-13,8.335,0.7198560287942302,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.385,8.495,8.575,8.365,25386.0,,1.1911852293031489,002286.SZ,002286,2023-01-16,8.395,1.1911852293031489,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.485,8.415,8.535,8.345,22071.0,,-0.9417304296645113,002286.SZ,002286,2023-01-17,8.495,-0.9417304296645113,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.375,8.425,8.435,8.355,13249.0,,0.11883541295307776,002286.SZ,002286,2023-01-18,8.415,0.11883541295307776,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.385,8.395,8.435,8.345,25957.0,,-0.356083086053427,002286.SZ,002286,2023-01-19,8.425,-0.356083086053427,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.415,8.525,8.565,8.415,27311.0,,1.5485407980941224,002286.SZ,002286,2023-01-20,8.395,1.5485407980941224,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.615,8.645,8.675,8.595,35558.0,,1.4076246334310705,002286.SZ,002286,2023-01-30,8.525,1.4076246334310705,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.655,8.715,8.735,8.595,37138.0,,0.809716599190291,002286.SZ,002286,2023-01-31,8.645,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.745,8.765,8.765,8.675,29462.0,,0.5737234652897438,002286.SZ,002286,2023-02-01,8.715,0.5737234652897438,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.795,8.865,8.875,8.725,43831.0,,1.140901312036502,002286.SZ,002286,2023-02-02,8.765,1.140901312036502,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.865,8.815,8.885,8.715,32310.0,,-0.5640157924421962,002286.SZ,002286,2023-02-03,8.865,-0.5640157924421962,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.785,8.785,8.805,8.715,24054.0,,-0.3403289846851898,002286.SZ,002286,2023-02-06,8.815,-0.3403289846851898,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.885,8.795,8.885,8.745,26301.0,,0.11383039271484208,002286.SZ,002286,2023-02-07,8.785,0.11383039271484208,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.775,8.715,8.815,8.715,22505.0,,-0.9096077316657181,002286.SZ,002286,2023-02-08,8.795,-0.9096077316657181,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.735,8.795,8.805,8.715,25980.0,,0.9179575444635768,002286.SZ,002286,2023-02-09,8.715,0.9179575444635768,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.785,8.895,8.925,8.755,43964.0,,1.1370096645821448,002286.SZ,002286,2023-02-10,8.795,1.1370096645821448,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.915,9.045,9.045,8.865,48017.0,,1.6863406408094583,002286.SZ,002286,2023-02-13,8.895,1.6863406408094583,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.055,8.995,9.065,8.925,39143.0,,-0.5527915975677256,002286.SZ,002286,2023-02-14,9.045,-0.5527915975677256,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.995,8.955,9.005,8.905,26755.0,,-0.4446914952751402,002286.SZ,002286,2023-02-15,8.995,-0.4446914952751402,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.995,8.825,9.155,8.735,62635.0,,-1.4517029592406527,002286.SZ,002286,2023-02-16,8.955,-1.4517029592406527,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.845,8.925,9.065,8.825,49360.0,,1.1331444759207,002286.SZ,002286,2023-02-17,8.825,1.1331444759207,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.945,8.935,8.965,8.835,36612.0,,0.11204481792717047,002286.SZ,002286,2023-02-20,8.925,0.11204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.895,8.945,8.985,8.865,33368.0,,0.11191941801902416,002286.SZ,002286,2023-02-21,8.935,0.11191941801902416,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.945,8.965,9.015,8.885,27517.0,,0.22358859698154987,002286.SZ,002286,2023-02-22,8.945,0.22358859698154987,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.965,9.005,9.065,8.925,42817.0,,0.4461795872839014,002286.SZ,002286,2023-02-23,8.965,0.4461795872839014,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.005,9.195,9.405,8.835,125540.0,,2.1099389228206533,002286.SZ,002286,2023-02-24,9.005,2.1099389228206533,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.145,9.005,9.195,8.955,70811.0,,-2.066340402392597,002286.SZ,002286,2023-02-27,9.195,-2.066340402392597,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.015,8.985,9.055,8.925,38066.0,,-0.2220988339811325,002286.SZ,002286,2023-02-28,9.005,-0.2220988339811325,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.035,9.025,9.045,8.915,40214.0,,0.4451864218141477,002286.SZ,002286,2023-03-01,8.985,0.4451864218141477,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.025,8.885,9.025,8.875,38264.0,,-1.5512465373961226,002286.SZ,002286,2023-03-02,9.025,-1.5512465373961226,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.875,8.885,8.945,8.845,36732.0,,0.0,002286.SZ,002286,2023-03-03,8.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.885,9.005,9.015,8.885,38755.0,,1.3505908835115488,002286.SZ,002286,2023-03-06,8.885,1.3505908835115488,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.005,8.735,9.015,8.725,54956.0,,-2.998334258745161,002286.SZ,002286,2023-03-07,9.005,-2.998334258745161,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.705,8.735,8.805,8.695,22482.0,,0.0,002286.SZ,002286,2023-03-08,8.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.745,8.745,8.795,8.675,21701.0,,0.11448196908987462,002286.SZ,002286,2023-03-09,8.735,0.11448196908987462,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.745,8.605,8.745,8.605,22005.0,,-1.6009148084619618,002286.SZ,002286,2023-03-10,8.745,-1.6009148084619618,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.575,8.555,8.625,8.405,32935.0,,-0.5810575246949501,002286.SZ,002286,2023-03-13,8.605,-0.5810575246949501,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.565,8.435,8.665,8.365,24452.0,,-1.4026884862653355,002286.SZ,002286,2023-03-14,8.555,-1.4026884862653355,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.465,8.515,8.555,8.465,16928.0,,0.9484291641967957,002286.SZ,002286,2023-03-15,8.435,0.9484291641967957,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.505,8.335,8.505,8.315,24053.0,,-2.1139166177334134,002286.SZ,002286,2023-03-16,8.515,-2.1139166177334134,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.445,8.375,8.475,8.335,20105.0,,0.47990401919615344,002286.SZ,002286,2023-03-17,8.335,0.47990401919615344,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.375,8.315,8.395,8.265,18639.0,,-0.7164179104477642,002286.SZ,002286,2023-03-20,8.375,-0.7164179104477642,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.315,8.465,8.485,8.285,19026.0,,1.8039687312086716,002286.SZ,002286,2023-03-21,8.315,1.8039687312086716,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.495,8.515,8.535,8.445,19253.0,,0.5906674542232704,002286.SZ,002286,2023-03-22,8.465,0.5906674542232704,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.495,8.545,8.595,8.485,21505.0,,0.35231943628888374,002286.SZ,002286,2023-03-23,8.515,0.35231943628888374,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.545,8.555,8.615,8.525,19329.0,,0.1170275014628519,002286.SZ,002286,2023-03-24,8.545,0.1170275014628519,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.595,8.565,8.605,8.485,18290.0,,0.11689070718876593,002286.SZ,002286,2023-03-27,8.555,0.11689070718876593,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.595,8.605,8.695,8.515,25586.0,,0.4670169293637061,002286.SZ,002286,2023-03-28,8.565,0.4670169293637061,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.605,8.575,8.625,8.505,18990.0,,-0.34863451481698116,002286.SZ,002286,2023-03-29,8.605,-0.34863451481698116,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.555,8.675,8.925,8.545,53556.0,,1.1661807580175099,002286.SZ,002286,2023-03-30,8.575,1.1661807580175099,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.605,8.755,8.805,8.575,49259.0,,0.9221902017291006,002286.SZ,002286,2023-03-31,8.675,0.9221902017291006,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.755,8.755,8.835,8.655,42854.0,,0.0,002286.SZ,002286,2023-04-03,8.755,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.835,8.715,8.845,8.675,33964.0,,-0.4568817818389581,002286.SZ,002286,2023-04-04,8.755,-0.4568817818389581,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.765,8.735,8.845,8.725,32272.0,,0.22948938611588865,002286.SZ,002286,2023-04-06,8.715,0.22948938611588865,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.755,8.915,8.955,8.725,55049.0,,2.060675443617632,002286.SZ,002286,2023-04-07,8.735,2.060675443617632,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.895,8.765,8.945,8.745,38100.0,,-1.682557487380798,002286.SZ,002286,2023-04-10,8.915,-1.682557487380798,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.775,8.725,8.775,8.645,27131.0,,-0.4563605248146141,002286.SZ,002286,2023-04-11,8.765,-0.4563605248146141,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.735,8.815,8.915,8.695,38385.0,,1.0315186246418362,002286.SZ,002286,2023-04-12,8.725,1.0315186246418362,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.785,8.765,8.825,8.725,26086.0,,-0.5672149744753163,002286.SZ,002286,2023-04-13,8.815,-0.5672149744753163,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.765,8.645,8.795,8.635,25941.0,,-1.36908157444382,002286.SZ,002286,2023-04-14,8.765,-1.36908157444382,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.645,8.685,8.695,8.585,22075.0,,0.46269519953732186,002286.SZ,002286,2023-04-17,8.645,0.46269519953732186,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.675,8.585,8.695,8.565,21778.0,,-1.1514104778353462,002286.SZ,002286,2023-04-18,8.685,-1.1514104778353462,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.565,8.465,8.585,8.445,26511.0,,-1.3977868375072866,002286.SZ,002286,2023-04-19,8.585,-1.3977868375072866,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.435,8.315,8.455,8.295,28245.0,,-1.7720023626698223,002286.SZ,002286,2023-04-20,8.465,-1.7720023626698223,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.345,8.405,8.545,8.315,38869.0,,1.082381238725194,002286.SZ,002286,2023-04-21,8.315,1.082381238725194,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,8.405,8.195,8.445,8.065,33770.0,,-2.4985127900059356,002286.SZ,002286,2023-04-24,8.405,-2.4985127900059356,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.195,7.945,8.225,7.865,31284.0,,-3.0506406345332526,002286.SZ,002286,2023-04-25,8.195,-3.0506406345332526,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.895,7.995,8.025,7.865,20939.0,,0.6293266205160464,002286.SZ,002286,2023-04-26,7.945,0.6293266205160464,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.005,7.985,8.045,7.965,33357.0,,-0.1250781738586615,002286.SZ,002286,2023-04-27,7.995,-0.1250781738586615,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.905,8.295,8.325,7.865,48583.0,,3.8822792736380674,002286.SZ,002286,2023-04-28,7.985,3.8822792736380674,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.205,8.395,8.485,8.175,30857.0,,1.2055455093429757,002286.SZ,002286,2023-05-04,8.295,1.2055455093429757,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.405,8.245,8.455,8.195,20050.0,,-1.7867778439547344,002286.SZ,002286,2023-05-05,8.395,-1.7867778439547344,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.235,8.235,8.325,8.175,17941.0,,-0.12128562765312267,002286.SZ,002286,2023-05-08,8.245,-0.12128562765312267,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.245,8.105,8.255,8.105,16708.0,,-1.5786278081359906,002286.SZ,002286,2023-05-09,8.235,-1.5786278081359906,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.105,8.105,8.185,8.045,11255.0,,0.0,002286.SZ,002286,2023-05-10,8.105,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.105,8.195,8.235,8.025,16576.0,,1.1104256631708775,002286.SZ,002286,2023-05-11,8.105,1.1104256631708775,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.175,8.045,8.185,8.015,20702.0,,-1.8303843807199516,002286.SZ,002286,2023-05-12,8.195,-1.8303843807199516,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.085,8.525,8.795,7.955,82657.0,,5.966438781852079,002286.SZ,002286,2023-05-15,8.045,5.966438781852079,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.445,8.325,8.445,8.215,52888.0,,-2.346041055718484,002286.SZ,002286,2023-05-16,8.525,-2.346041055718484,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.255,8.175,8.295,8.115,27771.0,,-1.8018018018017834,002286.SZ,002286,2023-05-17,8.325,-1.8018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.145,8.135,8.185,8.115,22383.0,,-0.48929663608563434,002286.SZ,002286,2023-05-18,8.175,-0.48929663608563434,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.135,8.145,8.185,8.055,18886.0,,0.12292562999385304,002286.SZ,002286,2023-05-19,8.135,0.12292562999385304,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.185,8.475,8.515,8.065,59943.0,,4.05156537753224,002286.SZ,002286,2023-05-22,8.145,4.05156537753224,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.475,8.345,8.505,8.335,34323.0,,-1.5339233038347944,002286.SZ,002286,2023-05-23,8.475,-1.5339233038347944,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.335,8.225,8.365,8.215,20479.0,,-1.4379868184541733,002286.SZ,002286,2023-05-24,8.345,-1.4379868184541733,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.205,8.145,8.245,8.025,31259.0,,-0.9726443768997006,002286.SZ,002286,2023-05-25,8.225,-0.9726443768997006,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.195,8.075,8.215,7.995,25798.0,,-0.8594229588704816,002286.SZ,002286,2023-05-26,8.145,-0.8594229588704816,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.165,8.045,8.175,8.015,17731.0,,-0.37151702786376584,002286.SZ,002286,2023-05-29,8.075,-0.37151702786376584,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.015,8.055,8.075,7.935,21054.0,,0.12430080795524656,002286.SZ,002286,2023-05-30,8.045,0.12430080795524656,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.045,7.965,8.065,7.965,18932.0,,-1.1173184357541888,002286.SZ,002286,2023-05-31,8.055,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.945,8.005,8.035,7.935,15037.0,,0.5021971123666091,002286.SZ,002286,2023-06-01,7.965,0.5021971123666091,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.995,8.125,8.165,7.975,23318.0,,1.499063085571506,002286.SZ,002286,2023-06-02,8.005,1.499063085571506,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.115,8.175,8.225,8.095,20156.0,,0.6153846153846176,002286.SZ,002286,2023-06-05,8.125,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.185,7.985,8.185,7.955,18847.0,,-2.3241590214067354,002286.SZ,002286,2023-06-06,8.175,-2.3241590214067354,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.985,8.015,8.065,7.975,14415.0,,0.37570444583594487,002286.SZ,002286,2023-06-07,7.985,0.37570444583594487,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.965,7.995,8.055,7.955,13651.0,,-0.24953212726138707,002286.SZ,002286,2023-06-08,8.015,-0.24953212726138707,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.045,8.155,8.175,7.995,23739.0,,2.001250781738584,002286.SZ,002286,2023-06-09,7.995,2.001250781738584,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.135,8.195,8.205,8.085,19370.0,,0.49049662783569037,002286.SZ,002286,2023-06-12,8.155,0.49049662783569037,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.165,8.175,8.285,8.145,19888.0,,-0.24405125076265577,002286.SZ,002286,2023-06-13,8.195,-0.24405125076265577,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.165,8.135,8.165,8.065,24118.0,,-0.48929663608563434,002286.SZ,002286,2023-06-14,8.175,-0.48929663608563434,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.125,8.085,8.155,8.055,24295.0,,-0.6146281499692541,002286.SZ,002286,2023-06-15,8.135,-0.6146281499692541,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.085,8.115,8.195,8.065,23023.0,,0.37105751391464104,002286.SZ,002286,2023-06-16,8.085,0.37105751391464104,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.135,8.005,8.155,7.995,25928.0,,-1.3555144793591989,002286.SZ,002286,2023-06-19,8.115,-1.3555144793591989,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.055,8.005,8.075,7.995,25297.0,"{'nd': '2022', 'fh_sh': '0.8', 'djr': '2023-06-19', 'cqr': '2023-06-20', 'FHcontent': '10派0.8元'}",0.0,002286.SZ,002286,2023-06-20,8.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.005,8.045,8.105,8.005,15248.0,,0.49968769519048717,002286.SZ,002286,2023-06-21,8.005,0.49968769519048717,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.025,7.845,8.035,7.845,25660.0,,-2.486016159105031,002286.SZ,002286,2023-06-26,8.045,-2.486016159105031,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.845,7.905,7.935,7.835,10809.0,,0.7648183556405508,002286.SZ,002286,2023-06-27,7.845,0.7648183556405508,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.925,7.905,7.955,7.775,19662.0,,0.0,002286.SZ,002286,2023-06-28,7.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.905,8.365,8.715,7.875,122445.0,,5.819101834282092,002286.SZ,002286,2023-06-29,7.905,5.819101834282092,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,9.215,9.215,9.215,9.215,124245.0,,10.161386730424393,002286.SZ,002286,2023-06-30,8.365,10.161386730424393,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,9.205,9.215,10.005,8.975,425399.0,,0.0,002286.SZ,002286,2023-07-03,9.215,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,9.075,8.985,9.215,8.865,287368.0,,-2.4959305480195426,002286.SZ,002286,2023-07-04,9.215,-2.4959305480195426,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.925,8.835,9.065,8.835,146716.0,,-1.6694490818029872,002286.SZ,002286,2023-07-05,8.985,-1.6694490818029872,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.675,8.605,8.725,8.425,158814.0,,-2.6032823995472576,002286.SZ,002286,2023-07-06,8.835,-2.6032823995472576,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.575,8.565,8.685,8.515,81140.0,,-0.4648460197559712,002286.SZ,002286,2023-07-07,8.605,-0.4648460197559712,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.535,8.595,8.665,8.495,82430.0,,0.3502626970227851,002286.SZ,002286,2023-07-10,8.565,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
