date,open,close,low,high,volume,amount,change_pct,stock_code
2024-12-25,40.048,40.498,42.488,39.238,35790872.0,,2.531773760696754,688676.SH
2024-12-26,39.878,42.928,43.898,39.828,36165321.0,,6.000296310928932,688676.SH
2024-12-27,45.378,43.218,46.048,42.698,44470949.0,,0.6755497577338954,688676.SH
2024-12-30,44.498,41.898,45.188,41.878,30291351.0,,-3.054282937664865,688676.SH
2024-12-31,42.958,40.918,43.398,40.578,30601965.0,,-2.339013795407907,688676.SH
2025-01-02,40.298,38.248,40.998,37.778,33886580.0,,-6.525245613177577,688676.SH
2025-01-03,38.298,36.498,38.698,36.378,24165103.0,,-4.575402635431914,688676.SH
2025-01-06,37.178,39.008,39.748,36.378,33359571.0,,6.877089155570193,688676.SH
2025-01-07,38.178,41.618,41.898,37.648,35226617.0,,6.690935192780967,688676.SH
2025-01-08,40.118,41.058,41.338,38.798,26551753.0,,-1.345571627661113,688676.SH
2025-01-09,40.198,39.758,41.888,39.658,21762769.0,,-3.166252618247345,688676.SH
2025-01-10,39.488,36.948,39.698,36.888,20989605.0,,-7.067759947683494,688676.SH
2025-01-13,36.388,37.888,38.798,36.188,18697194.0,,2.544116054996204,688676.SH
2025-01-14,38.828,41.178,41.258,38.678,22780862.0,,8.68348817567568,688676.SH
2025-01-15,40.768,39.318,41.058,39.118,16790271.0,,-4.516975083782604,688676.SH
2025-01-16,39.788,40.128,40.388,38.898,15904410.0,,2.0601251335266246,688676.SH
2025-01-17,39.598,39.348,39.758,37.998,14493765.0,,-1.9437799043062198,688676.SH
2025-01-20,40.388,41.528,43.878,40.388,26834752.0,,5.540307004167944,688676.SH
2025-01-21,41.758,42.288,43.098,41.288,17733802.0,,1.8300905413215052,688676.SH
2025-01-22,43.998,44.198,45.778,43.218,26902921.0,,4.516647748770342,688676.SH
2025-01-23,45.008,42.298,45.498,42.178,21600233.0,,-4.298837051450288,688676.SH
2025-01-24,42.108,42.918,44.488,42.108,22894753.0,,1.4657903446971376,688676.SH
2025-01-27,42.048,39.198,42.138,39.198,19833527.0,,-8.667691877533901,688676.SH
2025-02-05,37.888,34.378,38.378,34.308,28379116.0,,-12.296545742129705,688676.SH
2025-02-06,35.058,35.788,35.998,34.128,22554312.0,,4.101460236197552,688676.SH
2025-02-07,35.848,36.338,37.118,35.578,23417530.0,,1.5368279870347834,688676.SH
2025-02-10,36.398,36.158,36.498,34.908,18491211.0,,-0.49534922120094693,688676.SH
2025-02-11,36.518,36.478,37.668,36.168,18671335.0,,0.8850047015874773,688676.SH
2025-02-12,36.778,38.448,39.278,36.618,23152162.0,,5.40051537913262,688676.SH
2025-02-13,38.468,36.888,38.788,36.218,23697160.0,,-4.057428214731596,688676.SH
2025-02-14,36.758,38.558,39.188,36.738,24508806.0,,4.52721752331382,688676.SH
2025-02-17,39.368,41.048,41.478,38.478,28782204.0,,6.457803827999387,688676.SH
2025-02-18,41.798,40.008,43.018,39.408,28608610.0,,-2.5336191775482297,688676.SH
2025-02-19,39.498,39.948,40.748,39.198,21283536.0,,-0.14997000599880073,688676.SH
2025-02-20,39.998,38.418,39.998,38.308,22688239.0,,-3.8299789726644717,688676.SH
2025-02-21,39.728,41.568,42.718,39.198,37665776.0,,8.199281586756202,688676.SH
2025-02-24,42.358,43.648,43.698,40.508,38329517.0,,5.00384911470364,688676.SH
2025-02-25,40.898,41.968,43.378,40.898,24833332.0,,-3.8489736070381197,688676.SH
2025-02-26,41.548,42.718,43.768,40.328,25963897.0,,1.7870758673274922,688676.SH
2025-02-27,43.108,43.468,44.068,42.018,23857149.0,,1.75570017322908,688676.SH
2025-02-28,42.978,40.298,42.978,39.998,23179262.0,,-7.292721082175402,688676.SH
2025-03-03,40.248,38.968,40.478,38.518,14603736.0,,-3.3004119311132007,688676.SH
2025-03-04,38.188,38.568,38.828,37.758,13242905.0,,-1.026483268322742,688676.SH
2025-03-05,38.948,39.508,39.548,38.418,11289862.0,,2.43725368180876,688676.SH
2025-03-06,40.378,41.268,42.298,40.298,21292661.0,,4.45479396577908,688676.SH
2025-03-07,40.828,40.348,41.258,39.938,13056993.0,,-2.22933023165649,688676.SH
2025-03-10,41.178,42.058,42.678,40.558,21332582.0,,4.238128283929821,688676.SH
2025-03-11,41.048,42.838,43.078,40.688,19408957.0,,1.8545817680346133,688676.SH
2025-03-12,43.448,44.408,45.888,42.498,26948471.0,,3.6649703534245237,688676.SH
2025-03-13,44.378,43.098,44.998,42.578,17803349.0,,-2.949918933525497,688676.SH
2025-03-14,42.708,45.898,47.238,42.058,25575246.0,,6.496821198199454,688676.SH
2025-03-17,45.988,45.398,46.488,44.558,16332960.0,,-1.089372085929674,688676.SH
2025-03-18,45.048,44.388,46.798,43.808,16606328.0,,-2.224767610907985,688676.SH
2025-03-19,43.798,44.028,44.678,43.378,9031203.0,,-0.8110300081103028,688676.SH
2025-03-20,43.848,42.178,44.428,42.168,16047490.0,,-4.201871536295087,688676.SH
2025-03-21,41.898,42.278,42.588,41.298,10586488.0,,0.23709042628858867,688676.SH
2025-03-24,41.968,42.948,43.008,41.298,10643349.0,,1.5847485689957086,688676.SH
2025-03-25,42.518,41.108,43.298,40.798,11303053.0,,-4.284250721803118,688676.SH
2025-03-26,40.898,40.978,41.678,40.838,5542724.0,,-0.31624014790306854,688676.SH
2025-03-27,40.758,39.778,40.758,39.698,9208730.0,,-2.9284006052027967,688676.SH
2025-03-28,39.788,39.658,40.448,39.658,4684779.0,,-0.30167429232238474,688676.SH
2025-03-31,39.478,39.238,39.788,38.158,10525890.0,,-1.0590549195622634,688676.SH
2025-04-01,39.408,39.758,39.988,39.348,5753281.0,,1.3252459350629575,688676.SH
2025-04-02,39.898,40.138,40.678,39.558,5006625.0,,0.9557824840283669,688676.SH
2025-04-03,39.478,37.648,39.478,37.408,13095860.0,,-6.203597588320287,688676.SH
2025-04-07,33.508,30.018,33.988,30.018,17705460.0,,-20.266680832979176,688676.SH
2025-04-08,30.188,29.728,31.398,29.118,17058470.0,,-0.9660870144579836,688676.SH
2025-04-09,28.998,29.288,30.098,26.498,18381286.0,,-1.4800861141011867,688676.SH
2025-04-10,31.998,30.758,32.058,30.378,18474024.0,,5.019120458891013,688676.SH
2025-04-11,30.738,31.198,31.648,30.108,15953077.0,,1.430522140581325,688676.SH
2025-04-14,32.188,31.958,32.878,31.378,15352445.0,,2.436053593179044,688676.SH
2025-04-15,31.848,31.578,32.078,31.348,7760802.0,,-1.189060642092743,688676.SH
2025-04-16,31.248,30.118,31.368,29.598,18649562.0,,-4.623472037494459,688676.SH
2025-04-17,29.578,30.058,30.608,29.498,9584283.0,,-0.1992164154326237,688676.SH
2025-04-18,30.178,30.198,30.438,29.798,6470979.0,,0.4657661853749495,688676.SH
2025-04-21,30.228,30.688,30.728,29.858,7359821.0,,1.6226240148354165,688676.SH
2025-04-22,30.508,29.898,30.738,29.858,9235745.0,,-2.5742961418143917,688676.SH
2025-04-23,30.318,31.238,31.818,30.308,15997367.0,,4.481905144156806,688676.SH
2025-04-24,30.998,30.308,31.188,30.178,11048454.0,,-2.9771432229976247,688676.SH
2025-04-25,30.498,30.608,31.078,30.318,8598155.0,,0.9898376666226838,688676.SH
2025-04-28,30.808,30.408,31.368,30.318,7195651.0,,-0.6534239414532128,688676.SH
2025-04-29,30.348,30.578,30.888,30.028,6580321.0,,0.559063404367266,688676.SH
2025-04-30,30.498,31.378,31.558,30.168,10752625.0,,2.6162600562495975,688676.SH
2025-05-06,31.688,32.218,32.278,31.678,10182541.0,,2.677034865192174,688676.SH
2025-05-07,33.038,32.568,33.428,32.008,12141929.0,,1.0863492457632296,688676.SH
2025-05-08,32.388,32.988,33.058,32.328,9097729.0,,1.2896094325718588,688676.SH
2025-05-09,32.978,31.708,32.978,31.568,12635586.0,,-3.880198860191586,688676.SH
2025-05-12,32.408,32.708,32.958,32.198,11469157.0,,3.1537782263151293,688676.SH
2025-05-13,33.948,33.618,34.298,33.448,21684783.0,,2.7821939586645694,688676.SH
2025-05-14,33.718,33.798,34.298,33.358,14587423.0,,0.5354274495805722,688676.SH
2025-05-15,33.658,32.688,33.658,32.598,9208039.0,,-3.2842180010651534,688676.SH
2025-05-16,32.528,32.338,32.878,32.308,6709968.0,,-1.0707293196280054,688676.SH
2025-05-19,32.278,32.118,32.408,31.668,5091164.0,,-0.6803141814583413,688676.SH
2025-05-20,31.988,32.588,32.628,31.908,5378025.0,,1.4633538825580716,688676.SH
2025-05-21,32.678,32.118,32.758,32.078,5020638.0,,-1.4422486804958834,688676.SH
2025-05-22,31.958,31.788,33.158,31.738,7303129.0,,-1.0274612366897085,688676.SH
2025-05-23,31.93,31.77,32.42,31.13,6664653.0,"{'nd': '2024', 'fh_sh': '5.06', 'djr': '2025-05-22', 'cqr': '2025-05-23', 'FHcontent': '10派5.06元'}",-0.05662514156286047,688676.SH
2025-05-26,32.0,32.31,32.48,31.63,5881119.0,,1.6997167138810276,688676.SH
2025-05-27,32.25,31.58,32.29,31.35,5770591.0,,-2.259362426493361,688676.SH
2025-05-28,31.45,30.67,31.6,30.46,7870589.0,,-2.881570614312845,688676.SH
2025-05-29,30.86,31.55,31.56,30.7,6892722.0,,2.869253342028033,688676.SH
2025-05-30,31.13,31.1,31.3,30.97,4891766.0,,-1.426307448494446,688676.SH
2025-06-03,30.81,30.85,31.27,30.78,3975071.0,,-0.8038585209003246,688676.SH
2025-06-04,30.88,31.37,31.78,30.88,6213744.0,,1.6855753646677352,688676.SH
2025-06-05,31.63,32.81,33.11,31.19,12737277.0,,4.5903729678036465,688676.SH
2025-06-06,32.61,32.65,33.4,32.44,5731552.0,,-0.4876562023773401,688676.SH
2025-06-09,32.86,33.0,33.35,32.6,6605251.0,,1.071975497702904,688676.SH
2025-06-10,33.05,32.33,33.24,31.95,6789857.0,,-2.030303030303038,688676.SH
2025-06-11,32.45,32.5,32.84,32.22,5999321.0,,0.5258274048871137,688676.SH
2025-06-12,32.37,32.13,32.72,32.06,6840590.0,,-1.1384615384615326,688676.SH
2025-06-13,32.0,31.55,32.48,31.0,12685038.0,,-1.8051665110488724,688676.SH
2025-06-16,31.21,32.47,32.99,31.21,11194015.0,,2.916006339144217,688676.SH
2025-06-17,32.76,32.19,32.76,32.01,5190881.0,,-0.8623344625808493,688676.SH
2025-06-18,32.2,32.1,32.4,31.65,4858130.0,,-0.2795899347623365,688676.SH
2025-06-19,32.02,31.52,32.46,31.38,5341245.0,,-1.806853582554524,688676.SH
2025-06-20,31.41,31.37,32.08,31.2,4855728.0,,-0.4758883248730972,688676.SH
2025-06-23,31.13,31.49,31.69,31.04,3766313.0,,0.3825310806502946,688676.SH
2025-06-24,31.76,32.5,32.79,31.58,8048734.0,,3.2073674182280243,688676.SH
2025-06-25,32.6,32.94,33.15,32.44,8103988.0,,1.35384615384615,688676.SH
2025-06-26,32.95,32.45,33.28,32.41,6194716.0,,-1.4875531268973785,688676.SH
2025-06-27,32.45,32.98,33.46,32.22,10507971.0,,1.6332819722649994,688676.SH
2025-06-30,32.83,33.45,33.8,32.82,8424804.0,,1.4251061249242136,688676.SH
2025-07-01,33.25,33.55,33.8,32.9,7185528.0,,0.2989536621823552,688676.SH
2025-07-02,33.5,33.28,33.79,32.97,4871389.0,,-0.804769001490302,688676.SH
2025-07-03,33.15,33.08,33.45,32.91,4557602.0,,-0.6009615384615419,688676.SH
2025-07-04,33.04,33.32,33.99,32.93,8525043.0,,0.7255139056832061,688676.SH
2025-07-07,33.24,33.63,33.79,32.9,6685712.0,,0.9303721488595595,688676.SH
2025-07-08,33.55,35.06,35.58,33.41,14788353.0,,4.252155813261971,688676.SH
2025-07-09,34.69,34.83,35.65,34.69,10623760.0,,-0.6560182544210091,688676.SH
2025-07-10,34.68,34.69,35.5,34.56,8101962.0,,-0.40195233993683965,688676.SH
2025-07-11,34.68,34.74,34.86,34.19,6378397.0,,0.14413375612569723,688676.SH
2025-07-14,34.98,35.38,35.69,34.84,7827808.0,,1.842256764536554,688676.SH
2025-07-15,35.28,34.82,35.73,34.8,8758659.0,,-1.5828151498021525,688676.SH
2025-07-16,34.83,35.73,36.36,34.82,10879365.0,,2.61344055140722,688676.SH
2025-07-17,35.64,36.0,36.12,35.29,8465801.0,,0.7556675062972307,688676.SH
2025-07-18,36.46,36.68,36.97,36.05,13869956.0,,1.8888888888888955,688676.SH
2025-07-21,37.6,38.9,38.96,37.25,22964988.0,,6.052344601962911,688676.SH
2025-07-22,39.11,38.5,39.34,38.15,17587353.0,,-1.0282776349614386,688676.SH
2025-07-23,39.98,37.27,40.39,37.2,21506034.0,,-3.1948051948051837,688676.SH
2025-07-24,37.03,40.38,40.97,36.87,33230448.0,,8.344513013147292,688676.SH
2025-07-25,40.0,37.96,40.0,37.9,23716044.0,,-5.993065874195147,688676.SH
2025-07-28,38.2,37.76,38.2,37.38,12202392.0,,-0.5268703898840932,688676.SH
2025-07-29,37.86,38.22,38.31,36.8,14062129.0,,1.2182203389830448,688676.SH
2025-07-30,37.99,37.5,37.99,37.3,9484690.0,,-1.883830455259028,688676.SH
2025-07-31,37.49,37.9,38.31,37.03,12130351.0,,1.0666666666666602,688676.SH
2025-08-01,37.8,40.51,41.5,37.7,31503964.0,,6.88654353562006,688676.SH
2025-08-04,42.49,42.16,43.0,41.3,30429870.0,,4.073068378178224,688676.SH
2025-08-05,42.37,42.06,42.72,41.67,15162130.0,,-0.23719165085387406,688676.SH
2025-08-06,42.36,44.29,45.0,41.8,23612461.0,,5.301949595815492,688676.SH
2025-08-07,43.86,42.78,44.0,42.09,17488480.0,,-3.40934748250169,688676.SH
2025-08-08,42.55,42.99,44.3,42.39,12767972.0,,0.4908835904628317,688676.SH
2025-08-11,43.62,45.76,47.1,43.62,20968071.0,,6.443358920679221,688676.SH
2025-08-12,47.38,45.72,48.5,45.2,21196623.0,,-0.08741258741258306,688676.SH
2025-08-13,45.08,47.19,47.95,45.08,17322937.0,,3.2152230971128626,688676.SH
2025-08-14,46.72,46.62,47.4,45.62,17875315.0,,-1.2078830260648488,688676.SH
2025-08-15,46.48,51.9,53.1,46.37,26358023.0,,11.325611325611318,688676.SH
2025-08-18,54.5,54.3,56.5,52.77,29053923.0,,4.6242774566473965,688676.SH
2025-08-19,54.67,54.58,56.23,53.36,21015189.0,,0.5156537753222779,688676.SH
2025-08-20,53.18,54.5,55.18,51.51,14513695.0,,-0.1465738365701741,688676.SH
2025-08-21,55.0,51.4,55.59,51.01,18199417.0,,-5.688073394495419,688676.SH
2025-08-22,51.55,52.12,53.2,51.2,12730793.0,,1.4007782101167265,688676.SH
2025-08-25,54.16,56.21,58.08,54.16,24291472.0,,7.8472755180353015,688676.SH
2025-08-26,56.97,57.81,59.56,56.1,16337510.0,,2.8464685998932593,688676.SH
2025-08-27,57.33,55.54,60.6,55.54,19409363.0,,-3.9266562878394806,688676.SH
2025-08-28,55.5,58.85,59.17,55.5,17203389.0,,5.9596687072380305,688676.SH
2025-08-29,60.0,60.04,62.35,59.03,17236777.0,,2.022090059473225,688676.SH
2025-09-01,60.47,57.9,60.99,56.08,21519897.0,,-3.5642904730179836,688676.SH
2025-09-02,57.3,53.92,58.97,53.58,24202566.0,,-6.873920552677026,688676.SH
2025-09-03,53.95,54.7,55.88,53.93,13596712.0,,1.4465875370919923,688676.SH
2025-09-04,55.7,52.1,56.32,50.41,20983603.0,,-4.753199268738573,688676.SH
2025-09-05,52.0,55.56,55.66,51.41,23058945.0,,6.641074856046059,688676.SH
2025-09-08,55.39,50.42,55.5,50.2,24697605.0,,-9.251259899208064,688676.SH
2025-09-09,50.68,50.92,52.5,50.23,15636577.0,,0.9916699722332334,688676.SH
2025-09-10,51.0,51.85,52.86,51.0,12382159.0,,1.8263943440691266,688676.SH
2025-09-11,52.0,54.12,55.22,51.7,15178737.0,,4.378013500482147,688676.SH
2025-09-12,54.2,53.55,56.17,53.53,16090576.0,,-1.0532150776053184,688676.SH
2025-09-15,53.0,52.48,53.75,51.8,13520989.0,,-1.9981325863678845,688676.SH
2025-09-16,52.19,53.22,54.03,51.7,12967738.0,,1.4100609756097615,688676.SH
2025-09-17,53.35,55.69,56.02,52.72,18522957.0,,4.641112363773026,688676.SH
2025-09-18,55.06,54.91,56.77,53.8,17249756.0,,-1.4006105225354615,688676.SH
2025-09-19,54.42,56.72,57.62,54.3,15485974.0,,3.296303041340387,688676.SH
2025-09-22,56.76,57.88,58.29,55.8,12270116.0,,2.0451339915373845,688676.SH
2025-09-23,58.88,56.44,60.86,54.8,15404317.0,,-2.4879060124395336,688676.SH
2025-09-24,55.66,56.56,57.17,54.4,13529571.0,,0.2126151665485576,688676.SH
2025-09-25,56.73,56.18,57.88,55.5,8366792.0,,-0.6718528995756756,688676.SH
2025-09-26,56.0,52.92,56.3,52.5,11127865.0,,-5.802776788892839,688676.SH
2025-09-29,53.69,53.58,54.76,53.15,11464411.0,,1.2471655328798015,688676.SH
2025-09-30,53.73,52.9,54.34,52.88,8699515.0,,-1.269130272489738,688676.SH
2025-10-09,53.5,54.93,56.58,53.5,16115773.0,,3.8374291115311987,688676.SH
2025-10-10,54.96,58.77,63.7,54.96,33960340.0,,6.990715456034957,688676.SH
2025-10-13,54.98,57.35,58.79,54.98,24217201.0,,-2.4161987408541807,688676.SH
2025-10-14,60.0,57.84,64.52,57.53,32561397.0,,0.8544027898866657,688676.SH
2025-10-15,57.35,69.41,69.41,57.35,38682109.0,,20.00345781466113,688676.SH
2025-10-16,74.73,71.65,74.88,66.88,48476731.0,,3.2272006915430085,688676.SH
2025-10-17,71.83,62.82,72.29,62.3,36376868.0,,-12.323796231681794,688676.SH
2025-10-20,64.8,64.14,67.2,63.21,23998952.0,,2.1012416427889313,688676.SH
2025-10-21,63.78,65.62,68.46,63.0,27231805.0,,2.3074524477705083,688676.SH
2025-10-22,64.5,62.3,65.4,61.8,18467715.0,,-5.059433099664745,688676.SH
2025-10-23,61.75,59.67,62.0,58.95,18823850.0,,-4.221508828250398,688676.SH
2025-10-24,60.33,64.63,66.26,60.19,24883924.0,,8.312384782973004,688676.SH
2025-10-27,66.87,67.5,68.51,65.71,25690849.0,,4.440662231161996,688676.SH
2025-10-28,67.5,67.99,69.3,66.55,22805708.0,,0.7259259259259077,688676.SH
2025-10-29,69.82,75.6,78.4,68.51,32385752.0,,11.192822473893216,688676.SH
2025-10-30,75.6,73.26,78.33,73.11,30420934.0,,-3.0952380952380842,688676.SH
2025-10-31,73.26,68.48,74.3,68.15,29739059.0,,-6.5247065247065255,688676.SH
2025-11-03,69.66,73.3,76.27,68.89,31897083.0,,7.038551401869153,688676.SH
2025-11-04,75.7,73.9,79.88,72.44,31898448.0,,0.8185538881309906,688676.SH
2025-11-05,68.71,87.29,88.68,68.7,54308688.0,,18.1190798376184,688676.SH
2025-11-06,85.0,88.57,91.8,82.78,45847589.0,,1.4663764463283213,688676.SH
2025-11-07,87.0,92.18,96.5,87.0,37531325.0,,4.075872191486973,688676.SH
2025-11-10,92.51,91.01,95.26,86.18,38582882.0,,-1.2692558038620128,688676.SH
2025-11-11,91.41,83.8,91.99,82.85,37834349.0,,-7.9222063509504554,688676.SH
2025-11-12,82.01,79.57,82.78,77.69,33831494.0,,-5.047732696897378,688676.SH
2025-11-13,79.0,79.31,81.54,78.0,26201063.0,,-0.3267563151941544,688676.SH
2025-11-14,77.2,77.52,82.35,77.15,29021233.0,,-2.2569663346362456,688676.SH
2025-11-17,77.5,80.0,80.57,76.13,20360500.0,,3.1991744066047545,688676.SH
2025-11-18,79.01,74.67,79.01,73.1,24898761.0,,-6.662499999999993,688676.SH
2025-11-19,74.87,74.85,76.22,74.37,12776208.0,,0.24106066693450057,688676.SH
2025-11-20,78.78,76.88,79.43,74.85,18294514.0,,2.712090848363391,688676.SH
2025-11-21,73.68,72.5,77.35,72.44,23313471.0,,-5.69719042663891,688676.SH
2025-11-24,73.2,72.0,73.77,70.31,15887076.0,,-0.6896551724137945,688676.SH
2025-11-25,73.82,76.78,79.15,73.64,20836136.0,,6.638888888888883,688676.SH
2025-11-26,75.9,78.08,80.38,74.26,21388359.0,,1.6931492576191642,688676.SH
2025-11-27,78.1,75.2,81.0,74.51,18723090.0,,-3.688524590163933,688676.SH
2025-11-28,74.01,81.86,83.62,73.47,26067698.0,,8.8563829787234,688676.SH
2025-12-01,82.0,79.83,83.19,78.8,18858210.0,,-2.4798436354751985,688676.SH
2025-12-02,79.82,79.09,81.8,78.08,11818144.0,,-0.926969810848044,688676.SH
2025-12-03,78.25,77.48,80.0,77.03,9852235.0,,-2.035655582248075,688676.SH
2025-12-04,76.29,78.25,78.66,74.42,11434674.0,,0.9938048528652432,688676.SH
2025-12-05,78.5,81.03,82.5,77.61,17535231.0,,3.5527156549520766,688676.SH
2025-12-08,82.2,83.35,84.77,80.65,15182523.0,,2.8631371097124436,688676.SH
2025-12-09,82.15,82.35,84.0,80.44,14050778.0,,-1.1997600479904058,688676.SH
2025-12-10,82.2,83.98,84.87,79.3,17597246.0,,1.9793564055859303,688676.SH
2025-12-11,85.3,79.01,86.94,79.01,18097605.0,,-5.918075732317218,688676.SH
2025-12-12,79.98,83.3,84.99,79.52,19384720.0,,5.429692443994427,688676.SH
2025-12-15,82.0,85.31,86.7,81.42,18480895.0,,2.412965186074434,688676.SH
2025-12-16,84.0,80.92,84.5,79.59,15068840.0,,-5.1459383425155325,688676.SH
2025-12-17,80.0,88.72,96.0,75.5,32138172.0,,9.639149777558087,688676.SH
2025-12-18,84.0,82.0,85.17,82.0,21084873.0,,-7.574391343552744,688676.SH
2025-12-19,85.0,83.18,85.78,82.65,13816869.0,,1.4390243902439037,688676.SH
2025-12-22,84.0,89.71,94.87,83.83,31018712.0,,7.850444818465951,688676.SH
2025-12-23,88.5,87.07,90.8,87.0,21757882.0,,-2.9428157396053978,688676.SH
2025-12-24,87.36,90.56,93.22,86.7,22269467.0,,4.008269208682669,688676.SH
2025-12-25,88.4,90.31,93.69,88.39,16710850.0,,-0.27606007067138005,688676.SH
2025-12-26,89.5,93.46,96.2,87.19,22835380.0,,3.487985826597262,688676.SH
2025-12-29,92.86,91.18,92.98,89.8,15615747.0,,-2.439546329980724,688676.SH
2025-12-30,90.56,91.05,93.0,87.44,17000838.0,,-0.1425751261241559,688676.SH
2025-12-31,94.35,90.34,95.68,90.0,14256054.0,,-0.7797913234486531,688676.SH
