date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-22,12.72,12.56,12.79,12.36,15370.0,-0.7898894154818259,193047.2,002290.SZ,002290,2024-07-22,12.66,-0.7898894154818259,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,12.55,12.34,12.64,12.31,7570.0,-1.7515923566879033,93413.8,002290.SZ,002290,2024-07-23,12.56,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,12.22,12.18,12.46,12.09,6638.0,-1.296596434359809,80850.84,002290.SZ,002290,2024-07-24,12.34,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,12.1,12.07,12.24,11.9,9668.0,-0.9031198686371034,116692.76000000001,002290.SZ,002290,2024-07-25,12.18,-0.9031198686371034,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,12.23,12.17,12.23,12.0,9802.0,0.8285004142501995,119290.34,002290.SZ,002290,2024-07-26,12.07,0.8285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,12.13,12.09,12.17,11.93,7406.0,-0.6573541495480728,89538.54,002290.SZ,002290,2024-07-29,12.17,-0.6573541495480728,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,12.08,12.01,12.13,11.9,9511.0,-0.6617038875103343,114227.11,002290.SZ,002290,2024-07-30,12.09,-0.6617038875103343,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,12.01,12.3,12.32,11.96,15790.0,2.4146544546211457,194217.0,002290.SZ,002290,2024-07-31,12.01,2.4146544546211457,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,12.27,12.75,13.0,12.2,28005.0,3.658536585365857,357063.75,002290.SZ,002290,2024-08-01,12.3,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,12.66,12.52,12.81,12.52,14147.0,-1.8039215686274535,177120.44,002290.SZ,002290,2024-08-02,12.75,-1.8039215686274535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,12.52,12.16,12.75,12.16,16381.0,-2.875399361022357,199192.96,002290.SZ,002290,2024-08-05,12.52,-2.875399361022357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,12.28,12.07,12.31,11.99,9754.0,-0.7401315789473673,117730.78,002290.SZ,002290,2024-08-06,12.16,-0.7401315789473673,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,12.06,12.14,12.28,12.01,4628.0,0.5799502899751507,56183.920000000006,002290.SZ,002290,2024-08-07,12.07,0.5799502899751507,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,12.13,11.99,12.15,11.78,6536.0,-1.2355848434925876,78366.64,002290.SZ,002290,2024-08-08,12.14,-1.2355848434925876,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,11.99,11.78,12.1,11.76,8077.0,-1.7514595496246899,95147.06,002290.SZ,002290,2024-08-09,11.99,-1.7514595496246899,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,11.79,10.99,11.79,10.7,44067.0,-6.7062818336162895,484296.33,002290.SZ,002290,2024-08-12,11.78,-6.7062818336162895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.9,10.88,11.03,10.49,28863.0,-1.0009099181073622,314029.44,002290.SZ,002290,2024-08-13,10.99,-1.0009099181073622,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.82,10.55,10.82,10.5,23079.0,-3.0330882352941235,243483.45,002290.SZ,002290,2024-08-14,10.88,-3.0330882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.56,10.71,11.05,10.36,35284.0,1.516587677725112,377891.64,002290.SZ,002290,2024-08-15,10.55,1.516587677725112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.65,10.73,11.05,10.62,17139.0,0.18674136321195078,183901.47,002290.SZ,002290,2024-08-16,10.71,0.18674136321195078,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,10.73,11.2,11.48,10.66,31008.0,4.380242311276783,347289.6,002290.SZ,002290,2024-08-19,10.73,4.380242311276783,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,11.28,11.11,11.28,11.01,14120.0,-0.8035714285714257,156873.19999999998,002290.SZ,002290,2024-08-20,11.2,-0.8035714285714257,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,11.06,11.58,11.63,11.06,24853.0,4.230423042304232,287797.74,002290.SZ,002290,2024-08-21,11.11,4.230423042304232,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,11.6,11.58,12.02,11.55,31762.0,0.0,367803.96,002290.SZ,002290,2024-08-22,11.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,11.52,11.67,11.71,11.35,17587.0,0.7772020725388629,205240.29,002290.SZ,002290,2024-08-23,11.58,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,11.75,12.09,12.09,11.68,17537.0,3.5989717223650297,212022.33,002290.SZ,002290,2024-08-26,11.67,3.5989717223650297,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,12.04,11.71,12.19,11.7,16705.0,-3.143093465674107,195615.55000000002,002290.SZ,002290,2024-08-27,12.09,-3.143093465674107,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,11.68,12.04,12.2,11.68,20555.0,2.818104184457715,247482.19999999998,002290.SZ,002290,2024-08-28,11.71,2.818104184457715,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,12.08,11.95,12.26,11.9,21486.0,-0.7475083056478371,256757.69999999998,002290.SZ,002290,2024-08-29,12.04,-0.7475083056478371,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,11.97,12.11,12.26,11.97,15183.0,1.3389121338912124,183866.13,002290.SZ,002290,2024-08-30,11.95,1.3389121338912124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,12.0,11.93,12.19,11.9,10671.0,-1.4863748967795187,127305.03,002290.SZ,002290,2024-09-02,12.11,-1.4863748967795187,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,11.93,11.72,11.98,11.56,21712.0,-1.7602682313495266,254464.64,002290.SZ,002290,2024-09-03,11.93,-1.7602682313495266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,11.72,11.68,11.84,11.51,14092.0,-0.34129692832765013,164594.56,002290.SZ,002290,2024-09-04,11.72,-0.34129692832765013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,11.66,11.67,11.83,11.6,12731.0,-0.08561643835616195,148570.77,002290.SZ,002290,2024-09-05,11.68,-0.08561643835616195,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,11.63,11.25,11.68,11.21,15971.0,-3.598971722365041,179673.75,002290.SZ,002290,2024-09-06,11.67,-3.598971722365041,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,11.12,11.3,11.42,11.12,8449.0,0.4444444444444473,95473.70000000001,002290.SZ,002290,2024-09-09,11.25,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,11.28,11.19,11.39,11.02,8906.0,-0.9734513274336387,99658.14,002290.SZ,002290,2024-09-10,11.3,-0.9734513274336387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,11.16,11.19,11.3,11.05,6717.0,0.0,75163.23,002290.SZ,002290,2024-09-11,11.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,11.15,11.12,11.44,11.08,7887.0,-0.6255585344057235,87703.43999999999,002290.SZ,002290,2024-09-12,11.19,-0.6255585344057235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,11.11,11.05,11.15,10.89,9854.0,-0.6294964028776828,108886.70000000001,002290.SZ,002290,2024-09-13,11.12,-0.6294964028776828,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.96,10.79,11.17,10.72,13032.0,-2.352941176470602,140615.28,002290.SZ,002290,2024-09-18,11.05,-2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.81,10.9,10.97,10.75,9233.0,1.019462465245602,100639.7,002290.SZ,002290,2024-09-19,10.79,1.019462465245602,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.8,10.69,10.99,10.45,21528.0,-1.9266055045871644,230134.31999999998,002290.SZ,002290,2024-09-20,10.9,-1.9266055045871644,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,10.69,10.78,10.92,10.45,10882.0,0.8419083255378768,117307.95999999999,002290.SZ,002290,2024-09-23,10.69,0.8419083255378768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.78,11.18,11.18,10.72,18308.0,3.710575139146566,204683.44,002290.SZ,002290,2024-09-24,10.78,3.710575139146566,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,11.27,10.95,11.55,10.93,26695.0,-2.0572450805009024,292310.25,002290.SZ,002290,2024-09-25,11.18,-2.0572450805009024,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,11.02,11.11,11.14,10.71,34403.0,1.461187214611881,382217.32999999996,002290.SZ,002290,2024-09-26,10.95,1.461187214611881,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.19,11.52,11.83,11.14,37366.0,3.6903690369036957,430456.32,002290.SZ,002290,2024-09-27,11.11,3.6903690369036957,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.9,12.67,12.67,11.68,77194.0,9.982638888888884,978047.98,002290.SZ,002290,2024-09-30,11.52,9.982638888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,13.94,13.34,13.94,12.51,84954.0,5.2880820836622044,1133286.36,002290.SZ,002290,2024-10-08,12.67,5.2880820836622044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,13.3,12.09,13.3,12.07,54676.0,-9.370314842578708,661032.84,002290.SZ,002290,2024-10-09,13.34,-9.370314842578708,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,12.26,12.58,13.1,12.18,46853.0,4.052936311000832,589410.74,002290.SZ,002290,2024-10-10,12.09,4.052936311000832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,12.9,12.13,12.9,12.0,40998.0,-3.5771065182829798,497305.74000000005,002290.SZ,002290,2024-10-11,12.58,-3.5771065182829798,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,12.3,13.07,13.18,12.13,51367.0,7.749381698268754,671366.6900000001,002290.SZ,002290,2024-10-14,12.13,7.749381698268754,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,13.08,12.61,13.18,12.55,31019.0,-3.5195103289977103,391149.58999999997,002290.SZ,002290,2024-10-15,13.07,-3.5195103289977103,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,12.47,12.66,12.79,12.41,23006.0,0.3965107057890549,291255.96,002290.SZ,002290,2024-10-16,12.61,0.3965107057890549,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,12.67,12.59,12.99,12.55,21662.0,-0.5529225908372903,272724.58,002290.SZ,002290,2024-10-17,12.66,-0.5529225908372903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,12.45,13.16,13.3,12.42,42446.0,4.527402700556005,558589.36,002290.SZ,002290,2024-10-18,12.59,4.527402700556005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,13.34,12.81,13.38,12.65,44812.0,-2.659574468085102,574041.72,002290.SZ,002290,2024-10-21,13.16,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,12.85,13.26,13.28,12.71,71914.0,3.512880562060894,953579.64,002290.SZ,002290,2024-10-22,12.81,3.512880562060894,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,13.05,13.08,13.16,12.83,63252.0,-1.3574660633484115,827336.16,002290.SZ,002290,2024-10-23,13.26,-1.3574660633484115,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,12.92,14.39,14.39,12.9,153786.0,10.015290519877684,2212980.54,002290.SZ,002290,2024-10-24,13.08,10.015290519877684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,14.33,14.85,14.95,14.05,141435.0,3.196664350243217,2100309.75,002290.SZ,002290,2024-10-25,14.39,3.196664350243217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,14.88,15.0,15.18,14.41,108600.0,1.0101010101010166,1629000.0,002290.SZ,002290,2024-10-28,14.85,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,14.89,15.6,16.5,14.65,141038.0,4.0000000000000036,2200192.8,002290.SZ,002290,2024-10-29,15.0,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,15.07,14.87,15.76,14.66,99630.0,-4.679487179487185,1481498.0999999999,002290.SZ,002290,2024-10-30,15.6,-4.679487179487185,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,14.89,15.2,15.55,14.28,109300.0,2.219233355749828,1661360.0,002290.SZ,002290,2024-10-31,14.87,2.219233355749828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,14.97,14.2,15.05,14.18,64111.0,-6.578947368421051,910376.2,002290.SZ,002290,2024-11-01,15.2,-6.578947368421051,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,14.0,14.68,14.81,14.0,40873.0,3.3802816901408406,600015.64,002290.SZ,002290,2024-11-04,14.2,3.3802816901408406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,14.78,15.17,15.3,14.56,70630.0,3.3378746594005415,1071457.1,002290.SZ,002290,2024-11-05,14.68,3.3378746594005415,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,15.26,15.09,15.84,14.92,81394.0,-0.5273566249175965,1228235.46,002290.SZ,002290,2024-11-06,15.17,-0.5273566249175965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,14.95,15.22,15.36,14.9,44978.0,0.8614976805831676,684565.16,002290.SZ,002290,2024-11-07,15.09,0.8614976805831676,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,15.25,16.74,16.74,15.25,65677.0,9.98685939553219,1099432.98,002290.SZ,002290,2024-11-08,15.22,9.98685939553219,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,17.57,18.41,18.41,16.88,161122.0,9.976105137395464,2966256.02,002290.SZ,002290,2024-11-11,16.74,9.976105137395464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,18.41,19.15,20.25,18.41,216092.0,4.019554589896779,4138161.8,002290.SZ,002290,2024-11-12,18.41,4.019554589896779,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,18.96,19.52,20.01,18.34,178410.0,1.9321148825065304,3482563.1999999997,002290.SZ,002290,2024-11-13,19.15,1.9321148825065304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,18.95,19.33,20.2,18.76,119304.0,-0.9733606557377095,2306146.32,002290.SZ,002290,2024-11-14,19.52,-0.9733606557377095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,19.15,17.66,19.33,17.45,109843.0,-8.639420589756842,1939827.3800000001,002290.SZ,002290,2024-11-15,19.33,-8.639420589756842,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,17.68,17.0,18.17,16.81,66229.0,-3.737259343148358,1125893.0,002290.SZ,002290,2024-11-18,17.66,-3.737259343148358,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,16.8,17.6,17.7,16.8,63981.0,3.529411764705892,1126065.6,002290.SZ,002290,2024-11-19,17.0,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,17.5,17.58,17.86,17.21,57780.0,-0.11363636363638241,1015772.3999999999,002290.SZ,002290,2024-11-20,17.6,-0.11363636363638241,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,17.57,17.65,18.14,17.31,53251.0,0.3981797497155881,939880.1499999999,002290.SZ,002290,2024-11-21,17.58,0.3981797497155881,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,17.6,16.65,17.88,16.57,58361.0,-5.6657223796034,971710.6499999999,002290.SZ,002290,2024-11-22,17.65,-5.6657223796034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,16.55,16.54,16.97,16.08,56828.0,-0.6606606606606613,939935.12,002290.SZ,002290,2024-11-25,16.65,-0.6606606606606613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,16.53,16.14,16.85,16.06,30609.0,-2.4183796856106277,494029.26,002290.SZ,002290,2024-11-26,16.54,-2.4183796856106277,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,16.38,16.1,16.38,15.53,40084.0,-0.24783147459727095,645352.4,002290.SZ,002290,2024-11-27,16.14,-0.24783147459727095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,16.15,16.12,16.45,16.01,41948.0,0.1242236024844745,676201.76,002290.SZ,002290,2024-11-28,16.1,0.1242236024844745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,16.12,16.55,16.9,15.9,41149.0,2.6674937965260437,681015.9500000001,002290.SZ,002290,2024-11-29,16.12,2.6674937965260437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,16.56,16.77,16.99,16.23,52014.0,1.3293051359516639,872274.78,002290.SZ,002290,2024-12-02,16.55,1.3293051359516639,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,16.85,16.82,17.09,16.61,32599.0,0.29815146094216427,548315.18,002290.SZ,002290,2024-12-03,16.77,0.29815146094216427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,16.83,16.81,17.49,16.75,47188.0,-0.05945303210465047,793230.2799999999,002290.SZ,002290,2024-12-04,16.82,-0.05945303210465047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,16.84,17.29,17.63,16.71,46297.0,2.8554431885782217,800475.13,002290.SZ,002290,2024-12-05,16.81,2.8554431885782217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,17.3,17.56,17.7,17.0,40380.0,1.5615962984383946,709072.7999999999,002290.SZ,002290,2024-12-06,17.29,1.5615962984383946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,17.57,16.95,17.58,16.82,39625.0,-3.473804100227784,671643.75,002290.SZ,002290,2024-12-09,17.56,-3.473804100227784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,17.52,17.38,18.0,16.95,58115.0,2.53687315634219,1010038.7,002290.SZ,002290,2024-12-10,16.95,2.53687315634219,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,17.38,16.91,17.5,16.77,44754.0,-2.704257767548901,756790.14,002290.SZ,002290,2024-12-11,17.38,-2.704257767548901,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,16.86,16.85,17.0,16.44,42001.0,-0.3548196333530429,707716.8500000001,002290.SZ,002290,2024-12-12,16.91,-0.3548196333530429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,16.78,16.4,16.8,16.36,39788.0,-2.670623145400608,652523.2,002290.SZ,002290,2024-12-13,16.85,-2.670623145400608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,16.56,16.28,16.8,16.16,24441.0,-0.7317073170731603,397899.48000000004,002290.SZ,002290,2024-12-16,16.4,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,16.38,15.52,16.44,15.43,37140.0,-4.668304668304679,576412.7999999999,002290.SZ,002290,2024-12-17,16.28,-4.668304668304679,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,15.53,15.74,16.0,15.15,31272.0,1.4175257731958713,492221.28,002290.SZ,002290,2024-12-18,15.52,1.4175257731958713,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,15.72,15.84,16.15,15.3,36665.0,0.6353240152477735,580773.6,002290.SZ,002290,2024-12-19,15.74,0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,15.81,17.06,17.36,15.66,77228.0,7.702020202020199,1317509.68,002290.SZ,002290,2024-12-20,15.84,7.702020202020199,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,18.2,18.05,18.69,16.89,160070.0,5.803048065650662,2889263.5,002290.SZ,002290,2024-12-23,17.06,5.803048065650662,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,18.05,17.92,18.4,17.41,86261.0,-0.720221606648197,1545797.12,002290.SZ,002290,2024-12-24,18.05,-0.720221606648197,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,17.9,18.16,19.58,17.9,121157.0,1.3392857142856984,2200211.12,002290.SZ,002290,2024-12-25,17.92,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,18.0,18.87,19.5,18.0,125530.0,3.909691629955958,2368751.1,002290.SZ,002290,2024-12-26,18.16,3.909691629955958,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,19.0,18.67,19.4,18.51,74412.0,-1.0598834128245804,1389272.04,002290.SZ,002290,2024-12-27,18.87,-1.0598834128245804,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,18.69,17.06,18.88,17.0,110412.0,-8.623460096411373,1883628.72,002290.SZ,002290,2024-12-30,18.67,-8.623460096411373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,17.2,17.1,17.9,16.58,71192.0,0.23446658851116187,1217383.2000000002,002290.SZ,002290,2024-12-31,17.06,0.23446658851116187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,17.09,16.85,17.6,16.5,42383.0,-1.4619883040935644,714153.55,002290.SZ,002290,2025-01-02,17.1,-1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,16.85,15.51,17.09,15.45,64467.0,-7.952522255192884,999883.17,002290.SZ,002290,2025-01-03,16.85,-7.952522255192884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,15.5,15.66,15.95,14.43,56937.0,0.9671179883945946,891633.42,002290.SZ,002290,2025-01-06,15.51,0.9671179883945946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,15.65,16.05,16.05,15.54,30399.0,2.490421455938696,487903.95,002290.SZ,002290,2025-01-07,15.66,2.490421455938696,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,15.96,15.9,16.1,15.3,31844.0,-0.9345794392523366,506319.60000000003,002290.SZ,002290,2025-01-08,16.05,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,15.75,15.91,16.1,15.74,21492.0,0.06289308176099517,341937.72000000003,002290.SZ,002290,2025-01-09,15.9,0.06289308176099517,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,15.75,15.09,15.98,15.05,31501.0,-5.153991200502828,475350.08999999997,002290.SZ,002290,2025-01-10,15.91,-5.153991200502828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,15.05,15.18,15.34,14.41,33250.0,0.5964214711729587,504735.0,002290.SZ,002290,2025-01-13,15.09,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,15.2,15.78,15.87,15.18,32195.0,3.9525691699604737,508037.1,002290.SZ,002290,2025-01-14,15.18,3.9525691699604737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,15.79,16.03,16.26,15.47,39547.0,1.584283903675554,633938.41,002290.SZ,002290,2025-01-15,15.78,1.584283903675554,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,15.98,15.7,16.2,15.53,31035.0,-2.058640049906435,487249.5,002290.SZ,002290,2025-01-16,16.03,-2.058640049906435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,15.69,15.8,15.84,15.38,21186.0,0.6369426751592355,334738.8,002290.SZ,002290,2025-01-17,15.7,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,15.84,16.13,16.31,15.84,28624.0,2.088607594936698,461705.12,002290.SZ,002290,2025-01-20,15.8,2.088607594936698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,16.13,16.15,16.37,15.75,23851.0,0.12399256044637319,385193.64999999997,002290.SZ,002290,2025-01-21,16.13,0.12399256044637319,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,16.15,15.9,16.15,15.66,17977.0,-1.5479876160990558,285834.3,002290.SZ,002290,2025-01-22,16.15,-1.5479876160990558,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,16.1,16.1,16.5,15.95,33944.0,1.2578616352201255,546498.4,002290.SZ,002290,2025-01-23,15.9,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,16.0,15.76,16.1,15.68,26717.0,-2.1118012422360333,421059.92,002290.SZ,002290,2025-01-24,16.1,-2.1118012422360333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,15.82,15.77,16.15,15.72,20125.0,0.06345177664974777,317371.25,002290.SZ,002290,2025-01-27,15.76,0.06345177664974777,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,15.91,15.9,16.15,15.7,21186.0,0.8243500317057784,336857.4,002290.SZ,002290,2025-02-05,15.77,0.8243500317057784,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,15.7,16.26,16.49,15.7,21012.0,2.264150943396226,341655.12000000005,002290.SZ,002290,2025-02-06,15.9,2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,16.26,16.71,17.06,16.2,46569.0,2.7675276752767486,778167.99,002290.SZ,002290,2025-02-07,16.26,2.7675276752767486,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,16.7,17.68,17.82,16.45,74105.0,5.804907241172952,1310176.4,002290.SZ,002290,2025-02-10,16.71,5.804907241172952,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,17.6,17.64,17.97,17.39,47593.0,-0.2262443438914019,839540.52,002290.SZ,002290,2025-02-11,17.68,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,17.73,17.49,17.8,17.36,37425.0,-0.8503401360544394,654563.2499999999,002290.SZ,002290,2025-02-12,17.64,-0.8503401360544394,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,17.36,17.22,17.66,17.1,36436.0,-1.5437392795883298,627427.9199999999,002290.SZ,002290,2025-02-13,17.49,-1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,17.25,17.85,18.01,16.73,69764.0,3.658536585365879,1245287.4000000001,002290.SZ,002290,2025-02-14,17.22,3.658536585365879,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,17.85,18.07,18.3,17.3,77418.0,1.2324929971988752,1398943.26,002290.SZ,002290,2025-02-17,17.85,1.2324929971988752,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,18.0,19.88,19.88,17.83,136712.0,10.016602102933025,2717834.56,002290.SZ,002290,2025-02-18,18.07,10.016602102933025,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,20.5,21.87,21.87,20.3,155730.0,10.010060362173046,3405815.1,002290.SZ,002290,2025-02-19,19.88,10.010060362173046,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,24.01,24.06,24.06,23.5,67791.0,10.013717421124824,1631051.46,002290.SZ,002290,2025-02-20,21.87,10.013717421124824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,26.46,24.11,26.46,21.94,466512.0,0.20781379883625384,11247604.32,002290.SZ,002290,2025-02-21,24.06,0.20781379883625384,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,24.6,26.52,26.52,24.25,470922.0,9.99585234342597,12488851.44,002290.SZ,002290,2025-02-24,24.11,9.99585234342597,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,24.0,23.87,25.63,23.87,341814.0,-9.992458521870285,8159100.180000001,002290.SZ,002290,2025-02-25,26.52,-9.992458521870285,0.0,1,3,0.0,0.0,0.0,0.0
