date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,79.013,73.963,79.073,73.463,2862849.0,,-5.867155384165046,688363.SH
2023-10-26,73.553,74.653,75.263,73.063,1455796.0,,0.9328988818733785,688363.SH
2023-10-27,74.513,75.813,76.273,74.313,2643715.0,,1.5538558396849478,688363.SH
2023-10-30,75.213,76.213,77.273,75.113,2378940.0,,0.5276139975993521,688363.SH
2023-10-31,75.103,75.973,77.893,73.393,2769835.0,,-0.3149069056460063,688363.SH
2023-11-01,76.863,74.943,77.283,74.723,1823650.0,,-1.3557448040751319,688363.SH
2023-11-02,74.513,74.223,75.453,74.203,1344550.0,,-0.9607301549177327,688363.SH
2023-11-03,74.263,76.013,77.183,74.113,2072266.0,,2.4116513749107504,688363.SH
2023-11-06,76.493,77.983,79.013,76.323,2703925.0,,2.591661952560753,688363.SH
2023-11-07,77.703,77.443,78.313,76.863,1609579.0,,-0.6924586127745824,688363.SH
2023-11-08,77.393,77.453,78.243,76.923,1643541.0,,0.012912722905888963,688363.SH
2023-11-09,77.063,77.563,78.493,77.063,1325391.0,,0.14202161310730155,688363.SH
2023-11-10,77.403,76.973,77.663,76.573,874149.0,,-0.7606719698825537,688363.SH
2023-11-13,77.573,75.993,77.943,75.463,1281612.0,,-1.2731737102620433,688363.SH
2023-11-14,76.023,76.003,77.383,75.403,1400071.0,,0.01315910675983023,688363.SH
2023-11-15,76.543,76.753,77.523,76.473,1550517.0,,0.986803152507143,688363.SH
2023-11-16,76.613,75.663,76.943,75.523,995731.0,,-1.420139929383868,688363.SH
2023-11-17,75.613,76.663,76.703,75.223,1385456.0,,1.321649947794823,688363.SH
2023-11-20,76.553,77.233,77.723,75.913,1412665.0,,0.7435138202261937,688363.SH
2023-11-21,77.233,77.083,78.013,76.853,1478302.0,,-0.19421749770176522,688363.SH
2023-11-22,76.863,75.523,77.163,75.513,1317498.0,,-2.02379253531908,688363.SH
2023-11-23,75.373,75.703,76.113,75.313,851033.0,,0.23833798975148035,688363.SH
2023-11-24,75.683,75.163,75.973,75.013,998027.0,,-0.7133138713129039,688363.SH
2023-11-27,75.043,73.813,75.163,73.313,1341094.0,,-1.7960964836422066,688363.SH
2023-11-28,73.413,74.463,74.713,73.353,1446549.0,,0.8806036876972678,688363.SH
2023-11-29,74.053,72.503,74.383,72.413,2072518.0,,-2.632179740273688,688363.SH
2023-11-30,72.613,70.723,72.793,70.213,2371285.0,,-2.4550708246555364,688363.SH
2023-12-01,70.523,69.263,71.103,68.993,2217314.0,,-2.064392064816245,688363.SH
2023-12-04,69.023,66.633,69.783,66.533,2638877.0,,-3.7971211180572784,688363.SH
2023-12-05,66.533,66.163,67.343,65.913,2255957.0,,-0.7053562048834672,688363.SH
2023-12-06,65.923,66.393,67.083,65.513,1904454.0,,0.34762631682361267,688363.SH
2023-12-07,66.263,65.873,66.353,64.513,2197483.0,,-0.7832150979771857,688363.SH
2023-12-08,66.033,67.323,67.323,65.633,3038636.0,,2.201205349688018,688363.SH
2023-12-11,66.813,67.103,67.303,64.833,2728802.0,,-0.3267828231065195,688363.SH
2023-12-12,66.863,66.213,67.313,66.023,1571417.0,,-1.3263192405704727,688363.SH
2023-12-13,66.033,64.643,66.063,64.593,1771828.0,,-2.3711355776055987,688363.SH
2023-12-14,64.663,64.473,65.653,64.363,1581446.0,,-0.2629828442368143,688363.SH
2023-12-15,64.893,64.743,66.103,64.633,2004035.0,,0.41877995439951743,688363.SH
2023-12-18,64.743,63.383,64.853,63.143,1571059.0,,-2.100613193704326,688363.SH
2023-12-19,63.463,63.733,63.933,62.713,1191739.0,,0.5521985390404271,688363.SH
2023-12-20,63.753,62.933,64.923,62.853,1285334.0,,-1.255236690568462,688363.SH
2023-12-21,62.543,64.003,64.723,62.543,1824031.0,,1.7002208698139398,688363.SH
2023-12-22,63.723,63.143,63.983,62.543,1912790.0,,-1.343687014671191,688363.SH
2023-12-25,63.183,63.783,64.073,63.183,1155620.0,,1.0135723674833397,688363.SH
2023-12-26,63.693,63.533,64.073,63.113,1234917.0,,-0.3919539689258844,688363.SH
2023-12-27,63.633,62.973,64.013,61.933,1360409.0,,-0.881431696913415,688363.SH
2023-12-28,62.713,67.503,67.693,62.683,4395856.0,,7.193559144395212,688363.SH
2023-12-29,67.053,66.443,67.493,66.403,2537752.0,,-1.570300579233519,688363.SH
2024-01-02,66.103,65.183,66.783,65.083,1958983.0,,-1.896362295501397,688363.SH
2024-01-03,65.323,65.503,66.213,64.873,1285017.0,,0.4909255480723296,688363.SH
2024-01-04,65.513,63.923,65.633,63.413,1978529.0,,-2.412103262445997,688363.SH
2024-01-05,63.943,62.573,64.513,62.393,1670529.0,,-2.111915898815764,688363.SH
2024-01-08,62.213,62.613,64.703,61.953,2546776.0,,0.0639253352084701,688363.SH
2024-01-09,62.523,62.783,63.673,60.933,2198545.0,,0.2715091115263579,688363.SH
2024-01-10,62.113,66.273,67.193,62.013,4591941.0,,5.5588296194829745,688363.SH
2024-01-11,65.613,68.023,68.193,65.593,3547441.0,,2.640592699892874,688363.SH
2024-01-12,67.413,66.023,67.963,65.963,2211956.0,,-2.940181997265634,688363.SH
2024-01-15,65.533,66.413,67.943,65.413,2040183.0,,0.5907032397800771,688363.SH
2024-01-16,65.913,66.423,66.513,64.923,1892951.0,,0.015057292999864913,688363.SH
2024-01-17,66.013,65.163,67.113,65.133,1788818.0,,-1.8969332911792702,688363.SH
2024-01-18,64.513,66.583,66.713,63.493,3152815.0,,2.179150745054703,688363.SH
2024-01-19,66.583,66.903,67.313,66.113,2325784.0,,0.4806031569619895,688363.SH
2024-01-22,66.943,64.963,66.943,64.613,3015312.0,,-2.899720490859914,688363.SH
2024-01-23,64.613,65.913,66.683,63.723,1823068.0,,1.4623708880439734,688363.SH
2024-01-24,66.413,66.813,66.813,64.023,2295817.0,,1.3654362568840783,688363.SH
2024-01-25,66.503,67.923,67.963,65.703,2727859.0,,1.6613533294418836,688363.SH
2024-01-26,67.493,65.283,68.993,65.173,2860914.0,,-3.886754118634339,688363.SH
2024-01-29,65.933,64.833,66.673,64.623,1843200.0,,-0.6893065576030533,688363.SH
2024-01-30,64.303,57.893,64.303,55.113,6505893.0,,-10.704425215553803,688363.SH
2024-01-31,57.373,55.363,57.993,55.313,2988425.0,,-4.370131103933117,688363.SH
2024-02-01,55.353,54.953,56.513,54.213,2025569.0,,-0.7405668045445402,688363.SH
2024-02-02,55.233,53.533,55.973,51.823,2672592.0,,-2.5840263497898253,688363.SH
2024-02-05,53.693,53.793,55.013,49.733,3778836.0,,0.4856817290269433,688363.SH
2024-02-06,53.793,56.523,56.993,52.983,3113333.0,,5.075009759634153,688363.SH
2024-02-07,56.703,57.893,58.793,56.533,3021333.0,,2.423792084638099,688363.SH
2024-02-08,58.303,61.693,62.513,58.093,4217217.0,,6.563833278634723,688363.SH
2024-02-19,60.933,60.003,62.383,59.513,2604201.0,,-2.7393707551910285,688363.SH
2024-02-20,59.873,59.573,60.613,58.843,1457815.0,,-0.7166308351249095,688363.SH
2024-02-21,58.873,60.813,61.983,58.783,1917810.0,,2.081479865039526,688363.SH
2024-02-22,60.613,60.503,61.003,59.913,1303056.0,,-0.5097594264384275,688363.SH
2024-02-23,60.403,60.603,61.503,59.873,1575071.0,,0.16528106044328972,688363.SH
2024-02-26,60.603,60.453,61.013,59.763,1599404.0,,-0.24751249938121944,688363.SH
2024-02-27,60.073,61.513,61.513,59.863,1871286.0,,1.7534282831290326,688363.SH
2024-02-28,64.093,60.283,64.203,59.963,3464123.0,,-1.9995773251182625,688363.SH
2024-02-29,58.913,63.443,64.293,58.013,4803950.0,,5.241942172751846,688363.SH
2024-03-01,63.773,63.023,63.783,62.273,2628744.0,,-0.6620115694402795,688363.SH
2024-03-04,62.523,62.893,63.913,62.383,1865336.0,,-0.20627390000476087,688363.SH
2024-03-05,62.213,61.263,63.173,60.263,2615191.0,,-2.591703369214382,688363.SH
2024-03-06,61.263,61.303,62.203,60.713,1509013.0,,0.06529226449896175,688363.SH
2024-03-07,60.913,59.763,61.673,59.563,1736335.0,,-2.5121119684191617,688363.SH
2024-03-08,59.853,59.223,60.363,58.853,1200772.0,,-0.9035690979368516,688363.SH
2024-03-11,59.213,61.493,61.613,59.023,2233996.0,,3.8329702987015324,688363.SH
2024-03-12,61.423,63.293,63.593,61.413,2765705.0,,2.9271624412534614,688363.SH
2024-03-13,63.083,62.633,63.493,62.003,1730229.0,,-1.0427693425813178,688363.SH
2024-03-14,63.203,62.363,63.903,61.863,1728296.0,,-0.4310826561078063,688363.SH
2024-03-15,61.893,62.023,63.083,60.813,1651398.0,,-0.5451950675881445,688363.SH
2024-03-18,62.013,62.033,62.303,61.163,1769265.0,,0.01612305112619339,688363.SH
2024-03-19,62.133,61.013,62.293,60.933,1595269.0,,-1.644286105782411,688363.SH
2024-03-20,61.163,60.563,61.183,60.093,1519160.0,,-0.7375477357284499,688363.SH
2024-03-21,60.633,59.523,60.803,59.513,1598212.0,,-1.7172200848702968,688363.SH
2024-03-22,59.543,57.363,59.613,57.343,2133234.0,,-3.6288493523511933,688363.SH
2024-03-25,57.363,56.763,58.313,56.573,1395711.0,,-1.04597039903771,688363.SH
2024-03-26,56.763,56.913,57.313,56.173,1200958.0,,0.26425664605465027,688363.SH
2024-03-27,56.763,55.613,57.413,55.613,1146003.0,,-2.284188146820576,688363.SH
2024-03-28,55.513,55.653,56.203,55.063,1577559.0,,0.0719256288997272,688363.SH
2024-03-29,55.503,55.683,55.913,54.863,877441.0,,0.05390544984098522,688363.SH
2024-04-01,55.643,56.913,57.113,55.643,1290137.0,,2.208932708366995,688363.SH
2024-04-02,56.963,56.593,57.083,56.123,949505.0,,-0.5622616976789008,688363.SH
2024-04-03,56.623,55.633,56.963,55.603,920588.0,,-1.696322866785649,688363.SH
2024-04-08,55.523,53.073,55.523,52.923,2029018.0,,-4.60158538996639,688363.SH
2024-04-09,53.443,55.043,55.133,53.413,1440172.0,,3.7118685584006883,688363.SH
2024-04-10,54.993,54.413,55.223,53.793,912865.0,,-1.1445597078647674,688363.SH
2024-04-11,54.023,53.183,54.493,53.173,1122822.0,,-2.260489221325779,688363.SH
2024-04-12,53.563,52.513,53.563,52.513,1107205.0,,-1.2598010642498547,688363.SH
2024-04-15,52.523,53.103,53.943,52.353,1269426.0,,1.1235313160550708,688363.SH
2024-04-16,53.093,53.123,53.953,52.503,1160106.0,,0.037662655593839744,688363.SH
2024-04-17,53.093,54.003,54.003,53.013,1221860.0,,1.6565329518287708,688363.SH
2024-04-18,53.733,54.133,54.743,53.193,1349844.0,,0.24072736699813913,688363.SH
2024-04-19,53.903,53.083,54.053,52.703,941825.0,,-1.9396671161768353,688363.SH
2024-04-22,53.053,57.423,57.953,52.713,4337974.0,,8.175875515701826,688363.SH
2024-04-23,57.423,57.483,58.503,57.023,2611610.0,,0.10448774881144374,688363.SH
2024-04-24,57.483,57.693,57.883,56.593,1344321.0,,0.36532540055320695,688363.SH
2024-04-25,57.613,58.283,58.693,57.363,1269070.0,,1.0226543948139266,688363.SH
2024-04-26,57.873,59.433,59.533,57.633,2383502.0,,1.9731311016934594,688363.SH
2024-04-29,59.463,60.023,60.853,59.383,2013186.0,,0.9927144852186487,688363.SH
2024-04-30,62.213,61.013,62.813,60.873,3030837.0,,1.6493677423654152,688363.SH
2024-05-06,63.513,63.213,64.013,62.823,4227223.0,,3.605788930227982,688363.SH
2024-05-07,64.103,63.413,64.833,63.313,3957022.0,,0.3163906158543339,688363.SH
2024-05-08,63.563,62.643,63.763,62.023,2882664.0,,-1.2142620598299958,688363.SH
2024-05-09,62.693,62.733,62.993,62.013,2610900.0,,0.14367128011110175,688363.SH
2024-05-10,63.013,61.813,63.013,61.523,1798075.0,,-1.4665327658489047,688363.SH
2024-05-13,61.123,61.713,62.113,61.013,1938233.0,,-0.16177826670765727,688363.SH
2024-05-14,61.683,62.143,62.393,61.393,1879787.0,,0.6967737753795777,688363.SH
2024-05-15,62.143,61.603,62.173,60.523,1505170.0,,-0.8689635196240886,688363.SH
2024-05-16,61.523,61.303,61.963,61.143,1223301.0,,-0.4869892700030909,688363.SH
2024-05-17,61.383,62.903,62.963,60.873,2252887.0,,2.609986460695235,688363.SH
2024-05-20,63.043,62.443,63.683,62.323,2307817.0,,-0.7312846764065295,688363.SH
2024-05-21,62.463,60.903,62.463,60.583,1660744.0,,-2.466249219287986,688363.SH
2024-05-22,69.513,64.063,71.283,63.533,8213585.0,,5.188578559348489,688363.SH
2024-05-23,64.063,60.613,64.413,60.323,4931855.0,,-5.385323821862853,688363.SH
2024-05-24,60.273,59.193,60.513,59.013,2617665.0,,-2.3427317572138007,688363.SH
2024-05-27,58.993,59.413,59.713,58.023,1840519.0,,0.37166556856385036,688363.SH
2024-05-28,59.213,58.153,59.213,57.763,2137749.0,,-2.120747984447846,688363.SH
2024-05-29,57.993,58.313,58.723,57.763,916225.0,,0.2751362784379152,688363.SH
2024-05-30,58.213,58.213,58.373,57.693,1154200.0,,-0.1714883473667994,688363.SH
2024-05-31,58.273,58.153,58.983,57.763,1389736.0,,-0.10306976104994536,688363.SH
2024-06-03,57.743,57.113,57.993,56.843,1631728.0,,-1.7883858098464378,688363.SH
2024-06-04,56.633,57.763,58.363,56.623,1427893.0,,1.138094654456956,688363.SH
2024-06-05,57.613,57.683,58.503,57.443,996967.0,,-0.13849696172290038,688363.SH
2024-06-06,57.783,56.683,58.013,56.143,1448833.0,,-1.733613022901026,688363.SH
2024-06-07,56.683,55.813,57.203,55.443,1121061.0,,-1.5348517192103395,688363.SH
2024-06-11,56.023,57.583,57.713,54.853,2102477.0,,3.1713041764463323,688363.SH
2024-06-12,57.463,57.893,58.413,57.373,1422612.0,,0.5383533334491153,688363.SH
2024-06-13,58.023,58.613,58.683,56.593,1855776.0,,1.2436736738465681,688363.SH
2024-06-14,58.113,59.543,59.543,57.333,2047967.0,,1.5866787231501478,688363.SH
2024-06-17,58.613,59.003,59.483,58.473,1361485.0,,-0.9069076129855747,688363.SH
2024-06-18,58.983,59.433,59.713,58.623,1598285.0,,0.728776502889672,688363.SH
2024-06-19,59.303,58.263,59.363,58.253,1378764.0,,-1.9686033011963033,688363.SH
2024-06-20,58.263,57.593,59.113,57.593,1376087.0,,-1.1499579492988632,688363.SH
2024-06-21,57.693,58.053,58.263,57.133,1084025.0,,0.7987081763408677,688363.SH
2024-06-24,57.653,57.123,58.093,57.093,1025943.0,,-1.6019843935713873,688363.SH
2024-06-25,57.013,56.113,57.563,55.923,1011552.0,,-1.768114419760869,688363.SH
2024-06-26,56.113,57.283,57.513,56.013,839121.0,,2.0850783240960347,688363.SH
2024-06-27,57.133,56.033,57.283,55.813,1000612.0,,-2.182148281340013,688363.SH
2024-06-28,56.033,56.083,57.373,55.713,972091.0,,0.08923313047668469,688363.SH
2024-07-01,55.803,55.733,56.373,55.163,772309.0,,-0.624075031649518,688363.SH
2024-07-02,56.123,56.073,57.213,55.313,1213364.0,,0.6100514955233116,688363.SH
2024-07-03,56.123,57.003,57.293,55.973,1128027.0,,1.6585522443957057,688363.SH
2024-07-04,57.003,57.933,58.963,57.003,2047168.0,,1.6314930793116078,688363.SH
2024-07-05,57.693,58.693,58.933,57.613,1368132.0,,1.311860252360475,688363.SH
2024-07-08,58.513,58.013,58.853,57.673,1159656.0,,-1.158570868757769,688363.SH
2024-07-09,58.033,59.413,59.663,57.623,1688074.0,,2.4132522020926306,688363.SH
2024-07-10,59.343,59.323,60.113,58.873,1263329.0,,-0.15148199888912472,688363.SH
2024-07-11,59.843,60.403,60.613,59.763,1752019.0,,1.8205417797481527,688363.SH
2024-07-12,60.093,60.293,60.733,59.833,968819.0,,-0.18211016009138659,688363.SH
2024-07-15,60.113,59.813,60.513,59.133,1161479.0,,-0.7961123181795537,688363.SH
2024-07-16,59.613,59.013,60.113,58.713,1410037.0,,-1.3375018808620243,688363.SH
2024-07-17,59.133,59.473,59.673,58.863,1179219.0,,0.7794892650771823,688363.SH
2024-07-18,59.213,60.063,60.283,58.733,1617049.0,,0.9920468111580094,688363.SH
2024-07-19,60.013,60.013,60.113,59.223,1259924.0,,-0.08324592511197437,688363.SH
2024-07-22,60.013,60.533,60.943,59.623,1513487.0,,0.866478929565262,688363.SH
2024-07-23,60.523,58.913,60.693,58.913,1446777.0,,-2.676226190672859,688363.SH
2024-07-24,58.863,57.813,59.143,57.773,1013950.0,,-1.867160049564598,688363.SH
2024-07-25,57.643,58.523,58.913,57.513,803367.0,,1.2280974867244332,688363.SH
2024-07-26,58.773,59.053,59.213,58.393,689357.0,,0.9056268475641893,688363.SH
2024-07-29,58.873,59.273,60.173,58.433,1116237.0,,0.3725466953414802,688363.SH
2024-07-30,59.113,59.513,59.713,58.133,944424.0,,0.4049061123951869,688363.SH
2024-07-31,59.573,61.503,61.523,59.513,2246015.0,,3.3438072353939585,688363.SH
2024-08-01,62.073,60.903,62.073,60.633,1342431.0,,-0.97556216769914,688363.SH
2024-08-02,60.653,61.363,62.113,60.653,1724553.0,,0.7552994105380684,688363.SH
2024-08-05,61.413,62.673,64.793,61.413,4300915.0,,2.134836953864716,688363.SH
2024-08-06,62.733,64.283,64.473,62.623,2243694.0,,2.568889314377798,688363.SH
2024-08-07,64.293,64.173,64.393,63.433,1232067.0,,-0.17111833610752303,688363.SH
2024-08-08,63.89,63.89,64.53,63.24,1444215.0,"{'nd': '2023', 'fh_sh': '3.8', 'djr': '2024-08-07', 'cqr': '2024-08-08', 'FHcontent': '10派3.8元'}",-0.44099543421688425,688363.SH
2024-08-09,63.19,62.61,63.97,62.52,1935062.0,,-2.003443418375339,688363.SH
2024-08-12,62.69,63.02,63.19,62.26,974535.0,,0.6548474684555217,688363.SH
2024-08-13,62.86,62.87,63.17,62.1,1024174.0,,-0.23801967629324405,688363.SH
2024-08-14,62.56,61.71,62.86,61.0,1303835.0,,-1.845077143311591,688363.SH
2024-08-15,61.72,61.26,62.19,60.77,1349288.0,,-0.7292173067574237,688363.SH
2024-08-16,61.27,60.87,61.59,60.09,1680015.0,,-0.6366307541625815,688363.SH
2024-08-19,60.89,58.27,61.42,58.19,2290319.0,,-4.271398061442411,688363.SH
2024-08-20,58.3,55.65,58.58,55.59,2431712.0,,-4.496310279732285,688363.SH
2024-08-21,55.39,54.39,55.97,54.34,2009042.0,,-2.264150943396226,688363.SH
2024-08-22,54.68,53.3,54.68,53.24,1449244.0,,-2.004044861187726,688363.SH
2024-08-23,53.14,52.75,53.79,52.49,1365267.0,,-1.0318949343339545,688363.SH
2024-08-26,49.89,48.96,50.76,48.65,3387558.0,,-7.18483412322275,688363.SH
2024-08-27,48.66,48.45,49.27,48.29,1697740.0,,-1.041666666666663,688363.SH
2024-08-28,48.29,48.18,49.19,47.89,1357873.0,,-0.5572755417956765,688363.SH
2024-08-29,47.88,49.42,49.53,47.84,1423976.0,,2.573682025736823,688363.SH
2024-08-30,49.42,50.19,50.44,49.03,1656167.0,,1.5580736543909346,688363.SH
2024-09-02,49.9,48.61,49.9,48.58,1476332.0,,-3.1480374576608905,688363.SH
2024-09-03,48.41,48.65,49.2,48.41,812026.0,,0.08228759514503636,688363.SH
2024-09-04,48.66,48.69,49.18,48.39,681827.0,,0.08221993833503749,688363.SH
2024-09-05,48.77,49.09,49.19,48.56,776507.0,,0.8215239268843932,688363.SH
2024-09-06,48.89,48.61,49.28,48.61,681944.0,,-0.9777958851089896,688363.SH
2024-09-09,48.73,47.59,48.92,47.49,1131246.0,,-2.098333676198305,688363.SH
2024-09-10,47.65,47.2,48.07,46.59,974807.0,,-0.8194998949359156,688363.SH
2024-09-11,46.85,47.27,47.57,46.39,688718.0,,0.1483050847457701,688363.SH
2024-09-12,47.24,46.77,47.69,46.7,759058.0,,-1.0577533319229948,688363.SH
2024-09-13,46.62,46.44,46.77,45.49,1312862.0,,-0.7055805003207349,688363.SH
2024-09-18,46.38,44.86,46.43,44.61,1471041.0,,-3.4022394487510765,688363.SH
2024-09-19,44.89,46.17,46.49,44.76,1640098.0,,2.920196165849309,688363.SH
2024-09-20,46.16,45.55,46.45,45.2,1219874.0,,-1.342863331167432,688363.SH
2024-09-23,45.87,45.29,46.08,45.27,790211.0,,-0.5708013172338045,688363.SH
2024-09-24,45.67,47.93,47.93,45.44,2441097.0,,5.829101346875687,688363.SH
2024-09-25,48.34,48.97,49.84,48.34,2228218.0,,2.1698310035468404,688363.SH
2024-09-26,48.68,53.61,53.67,48.68,3523641.0,,9.47518889115786,688363.SH
2024-09-27,55.44,59.72,59.74,54.01,4424408.0,,11.397127401604168,688363.SH
2024-09-30,65.04,70.39,71.06,63.05,11448503.0,,17.866711319490957,688363.SH
2024-10-08,84.48,80.34,84.48,74.37,12119086.0,,14.135530615144209,688363.SH
2024-10-09,74.37,66.79,74.89,66.62,9901496.0,,-16.86582026387852,688363.SH
2024-10-10,66.59,64.87,69.22,63.39,6291416.0,,-2.8746818385985917,688363.SH
2024-10-11,64.69,61.75,65.34,61.25,4140482.0,,-4.809619238476959,688363.SH
2024-10-14,61.89,61.2,62.55,58.89,4752858.0,,-0.8906882591093068,688363.SH
2024-10-15,61.18,58.55,61.18,58.54,4278053.0,,-4.330065359477131,688363.SH
2024-10-16,57.91,57.33,59.11,57.01,3210892.0,,-2.0836891545687464,688363.SH
2024-10-17,57.9,57.36,58.28,56.93,3262874.0,,0.05232862375719183,688363.SH
2024-10-18,57.37,60.49,62.77,56.49,6352621.0,,5.456764295676431,688363.SH
2024-10-21,60.69,60.99,62.27,58.95,6307126.0,,0.8265829062654939,688363.SH
2024-10-22,60.63,61.01,61.34,59.78,4505009.0,,0.0327922610263931,688363.SH
2024-10-23,61.38,60.31,61.39,59.87,4561206.0,,-1.1473528929683563,688363.SH
2024-10-24,60.59,59.59,61.36,59.52,4126610.0,,-1.1938318686784966,688363.SH
2024-10-25,59.66,60.58,61.57,58.56,5541834.0,,1.6613525759355596,688363.SH
2024-10-28,60.58,61.07,61.47,59.61,4967475.0,,0.8088478045559677,688363.SH
2024-10-29,61.29,59.09,61.87,59.0,4821890.0,,-3.2421811036515424,688363.SH
2024-10-30,58.98,60.59,61.66,57.89,6749354.0,,2.5385005923167947,688363.SH
2024-10-31,59.39,59.77,62.22,58.69,6956622.0,,-1.3533586400396147,688363.SH
2024-11-01,60.47,59.89,61.75,59.29,4538091.0,,0.2007696168646378,688363.SH
2024-11-04,59.71,59.25,60.13,58.6,3767684.0,,-1.0686258139923188,688363.SH
2024-11-05,59.3,60.14,60.46,58.5,6002249.0,,1.5021097046413523,688363.SH
2024-11-06,60.39,60.89,62.06,60.11,6991671.0,,1.247090123046224,688363.SH
2024-11-07,60.86,65.51,65.68,60.01,12067949.0,,7.587452783708337,688363.SH
2024-11-08,66.19,63.86,66.77,63.09,10035870.0,,-2.518699435200744,688363.SH
2024-11-11,63.22,65.4,65.45,62.82,7217252.0,,2.4115252113999563,688363.SH
2024-11-12,65.44,66.17,69.39,65.44,9229320.0,,1.1773700305810264,688363.SH
2024-11-13,66.24,65.14,67.56,64.02,5854434.0,,-1.5565966450052926,688363.SH
2024-11-14,64.89,62.39,64.89,62.3,4394400.0,,-4.221676389315321,688363.SH
2024-11-15,62.58,60.69,63.07,60.67,3569773.0,,-2.7247956403269824,688363.SH
2024-11-18,60.82,59.32,61.62,58.94,3468720.0,,-2.2573735376503534,688363.SH
2024-11-19,59.89,60.58,60.59,58.63,2727868.0,,2.1240728253540064,688363.SH
2024-11-20,59.89,60.71,61.26,59.89,2518075.0,,0.21459227467810482,688363.SH
2024-11-21,60.6,59.99,60.89,59.47,2843117.0,,-1.185966068193045,688363.SH
2024-11-22,59.91,57.39,59.94,57.39,3360936.0,,-4.334055675945992,688363.SH
2024-11-25,57.39,57.29,58.02,56.91,2223119.0,,-0.17424638438752194,688363.SH
2024-11-26,57.29,57.16,57.89,56.92,1494006.0,,-0.2269156920928661,688363.SH
2024-11-27,56.89,58.58,58.73,56.55,2353447.0,,2.484254723582935,688363.SH
2024-11-28,58.59,57.73,59.03,57.71,2054603.0,,-1.4510071696824833,688363.SH
2024-11-29,57.68,59.05,59.38,57.44,2743895.0,,2.2865061493157812,688363.SH
2024-12-02,59.06,60.21,60.77,58.39,3265592.0,,1.9644369178662302,688363.SH
2024-12-03,60.3,59.34,60.57,59.14,2717356.0,,-1.4449427005480797,688363.SH
2024-12-04,59.23,57.82,59.43,57.49,2598440.0,,-2.5615099427030774,688363.SH
2024-12-05,57.77,57.59,58.03,57.18,1766529.0,,-0.39778623313732053,688363.SH
2024-12-06,57.59,59.15,59.33,57.28,2875698.0,,2.708803611738131,688363.SH
2024-12-09,59.03,58.21,59.48,57.94,2439341.0,,-1.5891800507185083,688363.SH
2024-12-10,62.0,59.99,62.88,59.59,6891853.0,,3.0578938326748073,688363.SH
2024-12-11,59.87,60.45,61.29,59.27,4329811.0,,0.7667944657443027,688363.SH
2024-12-12,60.11,62.18,62.49,59.92,6621227.0,,2.8618693134822015,688363.SH
2024-12-13,61.89,60.55,62.38,60.11,9628745.0,,-2.6214216789964606,688363.SH
2024-12-16,61.39,57.34,61.39,57.01,6279462.0,,-5.301403798513615,688363.SH
2024-12-17,57.36,56.76,57.4,56.04,3280414.0,,-1.0115102895012273,688363.SH
2024-12-18,57.05,55.69,57.09,55.65,2939271.0,,-1.8851303735024638,688363.SH
2024-12-19,55.49,54.83,55.49,54.14,2951478.0,,-1.544262883821157,688363.SH
2024-12-20,54.89,55.17,56.78,54.83,3305997.0,,0.6200984862301695,688363.SH
2024-12-23,55.24,53.89,55.67,53.75,2451376.0,,-2.320101504440819,688363.SH
2024-12-24,54.09,54.49,54.72,53.84,1876391.0,,1.1133791055854436,688363.SH
2024-12-25,54.57,53.89,54.72,53.33,1969070.0,,-1.1011194714626527,688363.SH
2024-12-26,53.89,53.4,54.19,53.35,1653081.0,,-0.9092596028947852,688363.SH
2024-12-27,53.43,53.13,53.65,52.91,2407364.0,,-0.5056179775280834,688363.SH
2024-12-30,52.99,52.31,53.39,52.06,2466816.0,,-1.5433841520798075,688363.SH
2024-12-31,52.39,50.93,52.76,50.92,2298531.0,,-2.638118906518838,688363.SH
2025-01-02,51.0,50.77,51.96,50.19,2820564.0,,-0.3141566856469602,688363.SH
2025-01-03,50.51,49.72,51.23,48.89,2728312.0,,-2.068150482568454,688363.SH
2025-01-06,49.78,50.17,50.67,49.41,1965257.0,,0.905068382944485,688363.SH
2025-01-07,50.12,49.91,50.12,48.88,2366012.0,,-0.5182379908311829,688363.SH
2025-01-08,49.88,51.37,51.59,49.69,3377446.0,,2.9252654778601395,688363.SH
2025-01-09,51.05,50.13,51.4,49.98,2176892.0,,-2.413860229706044,688363.SH
2025-01-10,50.03,48.44,50.24,48.43,2261343.0,,-3.371234789547184,688363.SH
2025-01-13,48.3,48.57,48.75,48.13,1788429.0,,0.2683732452518628,688363.SH
2025-01-14,48.89,50.26,50.26,48.59,2416791.0,,3.479514103355985,688363.SH
2025-01-15,50.19,49.83,50.19,49.47,1447292.0,,-0.8555511341026611,688363.SH
2025-01-16,49.72,50.19,50.82,49.72,2030353.0,,0.7224563515954241,688363.SH
2025-01-17,50.06,50.01,50.58,49.82,1380229.0,,-0.3586371787208553,688363.SH
2025-01-20,50.46,49.97,50.85,49.89,1708017.0,,-0.07998400319936261,688363.SH
2025-01-21,50.09,49.47,50.42,49.02,1607382.0,,-1.0006003602161306,688363.SH
2025-01-22,49.45,48.92,49.45,48.4,1605402.0,,-1.1117849201536245,688363.SH
2025-01-23,49.32,48.92,49.98,48.89,1669303.0,,0.0,688363.SH
2025-01-24,48.98,49.13,49.42,48.65,1612456.0,,0.42927228127556116,688363.SH
2025-01-27,49.29,48.24,49.85,48.24,1820152.0,,-1.8115204559332354,688363.SH
