date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-09,3.37,3.42,3.44,3.32,13286.0,2.39520958083832,45438.12,300029.SZ,300029,2024-07-09,3.34,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,3.42,3.3,3.43,3.24,9534.0,-3.508771929824561,31462.199999999997,300029.SZ,300029,2024-07-10,3.42,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,3.36,3.43,3.46,3.36,13061.0,3.9393939393939537,44799.23,300029.SZ,300029,2024-07-11,3.3,3.9393939393939537,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,3.46,3.48,3.56,3.44,16102.0,1.4577259475218707,56034.96,300029.SZ,300029,2024-07-12,3.43,1.4577259475218707,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,3.46,3.44,3.49,3.37,14179.0,-1.1494252873563204,48775.76,300029.SZ,300029,2024-07-15,3.48,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.41,3.48,3.5,3.38,7997.0,1.1627906976744207,27829.56,300029.SZ,300029,2024-07-16,3.44,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.5,4.18,4.18,3.49,107009.0,20.114942528735625,447297.62,300029.SZ,300029,2024-07-17,3.48,20.114942528735625,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.17,3.93,4.17,3.84,99335.0,-5.980861244019131,390386.55,300029.SZ,300029,2024-07-18,4.18,-5.980861244019131,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.84,3.85,4.05,3.78,59703.0,-2.0356234096692183,229856.55000000002,300029.SZ,300029,2024-07-19,3.93,-2.0356234096692183,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.81,3.84,3.88,3.74,39115.0,-0.25974025974027093,150201.6,300029.SZ,300029,2024-07-22,3.85,-0.25974025974027093,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.82,3.76,4.01,3.74,51054.0,-2.083333333333337,191963.03999999998,300029.SZ,300029,2024-07-23,3.84,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.7,3.64,3.72,3.53,36218.0,-3.1914893617021156,131833.52000000002,300029.SZ,300029,2024-07-24,3.76,-3.1914893617021156,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.62,3.7,3.73,3.59,33622.0,1.6483516483516425,124401.40000000001,300029.SZ,300029,2024-07-25,3.64,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.66,3.65,3.75,3.64,28541.0,-1.3513513513513598,104174.65,300029.SZ,300029,2024-07-26,3.7,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.71,3.7,3.83,3.6,26060.0,1.3698630136986356,96422.0,300029.SZ,300029,2024-07-29,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.65,3.73,3.77,3.64,28702.0,0.8108108108108025,107058.46,300029.SZ,300029,2024-07-30,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.7,3.81,3.84,3.68,28696.0,2.144772117962468,109331.76,300029.SZ,300029,2024-07-31,3.73,2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.99,3.86,4.1,3.86,52453.0,1.3123359580052396,202468.58,300029.SZ,300029,2024-08-01,3.81,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.84,3.89,3.97,3.79,35800.0,0.7772020725388629,139262.0,300029.SZ,300029,2024-08-02,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.88,4.02,4.15,3.83,62795.0,3.341902313624656,252435.89999999997,300029.SZ,300029,2024-08-05,3.89,3.341902313624656,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.04,4.05,4.24,3.9,49068.0,0.7462686567164312,198725.4,300029.SZ,300029,2024-08-06,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.98,3.94,4.05,3.85,43981.0,-2.716049382716046,173285.13999999998,300029.SZ,300029,2024-08-07,4.05,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.87,4.52,4.73,3.87,149510.0,14.720812182741106,675785.2,300029.SZ,300029,2024-08-08,3.94,14.720812182741106,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.37,4.22,4.6,4.19,116850.0,-6.63716814159292,493107.0,300029.SZ,300029,2024-08-09,4.52,-6.63716814159292,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.14,4.01,4.22,3.98,52920.0,-4.976303317535546,212209.19999999998,300029.SZ,300029,2024-08-12,4.22,-4.976303317535546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.93,4.06,4.18,3.93,44093.0,1.2468827930174564,179017.58,300029.SZ,300029,2024-08-13,4.01,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.08,3.98,4.23,3.97,45591.0,-1.970443349753681,181452.18,300029.SZ,300029,2024-08-14,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.98,4.14,4.19,3.91,55589.0,4.020100502512558,230138.46,300029.SZ,300029,2024-08-15,3.98,4.020100502512558,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.1,4.01,4.12,3.96,52571.0,-3.1400966183574908,210809.71,300029.SZ,300029,2024-08-16,4.14,-3.1400966183574908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.96,3.95,4.01,3.94,24811.0,-1.4962593516209433,98003.45000000001,300029.SZ,300029,2024-08-19,4.01,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.97,3.93,4.03,3.91,23806.0,-0.5063291139240533,93557.58,300029.SZ,300029,2024-08-20,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.88,3.99,4.04,3.82,38626.0,1.526717557251911,154117.74000000002,300029.SZ,300029,2024-08-21,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.99,4.04,4.18,3.97,47459.0,1.2531328320801949,191734.36000000002,300029.SZ,300029,2024-08-22,3.99,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.07,4.15,4.27,3.91,52214.0,2.722772277227725,216688.1,300029.SZ,300029,2024-08-23,4.04,2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.1,4.4,4.54,4.1,68132.0,6.024096385542177,299780.80000000005,300029.SZ,300029,2024-08-26,4.15,6.024096385542177,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.18,4.3,4.35,4.13,65617.0,-2.272727272727282,282153.1,300029.SZ,300029,2024-08-27,4.4,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.26,4.17,4.58,4.14,68498.0,-3.023255813953485,285636.66,300029.SZ,300029,2024-08-28,4.3,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.13,4.25,4.38,4.02,52462.0,1.918465227817756,222963.5,300029.SZ,300029,2024-08-29,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.21,4.24,4.31,4.17,43666.0,-0.23529411764705577,185143.84,300029.SZ,300029,2024-08-30,4.25,-0.23529411764705577,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.26,4.2,4.32,4.16,38902.0,-0.9433962264150941,163388.4,300029.SZ,300029,2024-09-02,4.24,-0.9433962264150941,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.16,4.26,4.33,4.12,46227.0,1.4285714285714235,196927.02,300029.SZ,300029,2024-09-03,4.2,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.2,4.05,4.21,4.02,45647.0,-4.929577464788737,184870.35,300029.SZ,300029,2024-09-04,4.26,-4.929577464788737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.02,4.07,4.18,4.0,27770.0,0.4938271604938427,113023.90000000001,300029.SZ,300029,2024-09-05,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.04,3.96,4.12,3.95,26111.0,-2.7027027027027084,103399.56,300029.SZ,300029,2024-09-06,4.07,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.99,3.96,4.02,3.93,16998.0,0.0,67312.08,300029.SZ,300029,2024-09-09,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.99,3.95,4.01,3.92,15718.0,-0.2525252525252486,62086.100000000006,300029.SZ,300029,2024-09-10,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.93,3.91,3.97,3.85,14006.0,-1.0126582278481067,54763.46,300029.SZ,300029,2024-09-11,3.95,-1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.87,3.92,4.02,3.87,25629.0,0.2557544757033181,100465.68,300029.SZ,300029,2024-09-12,3.91,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.95,3.76,3.99,3.76,20227.0,-4.081632653061229,76053.51999999999,300029.SZ,300029,2024-09-13,3.92,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.77,3.65,3.82,3.6,16221.0,-2.9255319148936088,59206.65,300029.SZ,300029,2024-09-18,3.76,-2.9255319148936088,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.69,3.75,3.78,3.63,15791.0,2.7397260273972712,59216.25,300029.SZ,300029,2024-09-19,3.65,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.79,3.79,3.82,3.74,15451.0,1.0666666666666602,58559.29,300029.SZ,300029,2024-09-20,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.75,3.81,3.84,3.75,13683.0,0.5277044854881341,52132.23,300029.SZ,300029,2024-09-23,3.79,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.81,3.88,3.89,3.75,21955.0,1.8372703412073532,85185.4,300029.SZ,300029,2024-09-24,3.81,1.8372703412073532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.9,3.95,4.01,3.88,25757.0,1.804123711340222,101740.15000000001,300029.SZ,300029,2024-09-25,3.88,1.804123711340222,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.99,4.05,4.07,3.93,24951.0,2.5316455696202445,101051.54999999999,300029.SZ,300029,2024-09-26,3.95,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.06,4.23,4.37,4.06,45492.0,4.444444444444451,192431.16000000003,300029.SZ,300029,2024-09-27,4.05,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.3,4.72,4.93,4.29,86860.0,11.58392434988178,409979.19999999995,300029.SZ,300029,2024-09-30,4.23,11.58392434988178,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.35,5.29,5.47,4.85,114202.0,12.076271186440678,604128.58,300029.SZ,300029,2024-10-08,4.72,12.076271186440678,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.02,4.61,5.08,4.57,71829.0,-12.854442344045358,331131.69,300029.SZ,300029,2024-10-09,5.29,-12.854442344045358,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.67,4.67,4.81,4.61,37266.0,1.3015184381778733,174032.22,300029.SZ,300029,2024-10-10,4.61,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.71,4.45,4.73,4.39,34439.0,-4.7109207708779355,153253.55000000002,300029.SZ,300029,2024-10-11,4.67,-4.7109207708779355,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.53,4.59,4.6,4.46,26561.0,3.146067415730336,121914.98999999999,300029.SZ,300029,2024-10-14,4.45,3.146067415730336,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.56,4.65,4.85,4.54,43564.0,1.3071895424836777,202572.6,300029.SZ,300029,2024-10-15,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.63,4.71,4.74,4.55,26152.0,1.2903225806451424,123175.92,300029.SZ,300029,2024-10-16,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.71,4.58,4.77,4.56,26292.0,-2.7600849256900206,120417.36,300029.SZ,300029,2024-10-17,4.71,-2.7600849256900206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.57,4.66,4.73,4.52,29412.0,1.7467248908296984,137059.92,300029.SZ,300029,2024-10-18,4.58,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.66,4.87,4.88,4.66,38733.0,4.5064377682403345,188629.71,300029.SZ,300029,2024-10-21,4.66,4.5064377682403345,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.84,5.14,5.16,4.73,56828.0,5.544147843942504,292095.92,300029.SZ,300029,2024-10-22,4.87,5.544147843942504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.15,5.07,5.42,5.06,60043.0,-1.3618677042801397,304418.01,300029.SZ,300029,2024-10-23,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.94,4.94,5.04,4.85,50911.0,-2.564102564102566,251500.34000000003,300029.SZ,300029,2024-10-24,5.07,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.88,5.05,5.1,4.88,39217.0,2.2267206477732726,198045.85,300029.SZ,300029,2024-10-25,4.94,2.2267206477732726,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.08,5.2,5.28,5.0,40974.0,2.970297029702973,213064.80000000002,300029.SZ,300029,2024-10-28,5.05,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.63,5.61,6.05,5.36,106497.0,7.884615384615379,597448.17,300029.SZ,300029,2024-10-29,5.2,7.884615384615379,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.63,6.16,6.38,5.45,114543.0,9.803921568627437,705584.88,300029.SZ,300029,2024-10-30,5.61,9.803921568627437,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.08,6.1,6.69,5.89,116590.0,-0.9740259740259827,711199.0,300029.SZ,300029,2024-10-31,6.16,-0.9740259740259827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.96,5.57,6.38,5.5,98812.0,-8.688524590163926,550382.8400000001,300029.SZ,300029,2024-11-01,6.1,-8.688524590163926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.46,5.43,5.67,5.33,54318.0,-2.513464991023351,294946.74,300029.SZ,300029,2024-11-04,5.57,-2.513464991023351,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.45,5.6,5.65,5.43,51430.0,3.130755064456725,288008.0,300029.SZ,300029,2024-11-05,5.43,3.130755064456725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.68,5.75,5.98,5.68,66797.0,2.6785714285714413,384082.75,300029.SZ,300029,2024-11-06,5.6,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.64,5.92,5.98,5.59,53729.0,2.9565217391304355,318075.68,300029.SZ,300029,2024-11-07,5.75,2.9565217391304355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.01,6.18,6.36,5.83,72169.0,4.391891891891886,446004.42,300029.SZ,300029,2024-11-08,5.92,4.391891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.15,6.49,6.76,6.15,74215.0,5.016181229773475,481655.35000000003,300029.SZ,300029,2024-11-11,6.18,5.016181229773475,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.5,6.4,6.73,6.22,75568.0,-1.3867488443759624,483635.2,300029.SZ,300029,2024-11-12,6.49,-1.3867488443759624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.33,6.42,6.44,6.16,54715.0,0.31249999999998224,351270.3,300029.SZ,300029,2024-11-13,6.4,0.31249999999998224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.6,6.29,6.73,6.29,57397.0,-2.024922118380057,361027.13,300029.SZ,300029,2024-11-14,6.42,-2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.2,6.02,6.28,5.95,56174.0,-4.292527821939595,338167.48,300029.SZ,300029,2024-11-15,6.29,-4.292527821939595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.96,5.64,6.06,5.51,55893.0,-6.312292358803983,315236.51999999996,300029.SZ,300029,2024-11-18,6.02,-6.312292358803983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.58,5.81,5.92,5.53,45743.0,3.014184397163122,265766.82999999996,300029.SZ,300029,2024-11-19,5.64,3.014184397163122,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.83,5.98,6.03,5.71,34775.0,2.925989672977636,207954.50000000003,300029.SZ,300029,2024-11-20,5.81,2.925989672977636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.98,6.12,6.38,5.98,38615.0,2.341137123745818,236323.80000000002,300029.SZ,300029,2024-11-21,5.98,2.341137123745818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.1,6.03,6.2,5.88,57712.0,-1.4705882352941124,348003.36,300029.SZ,300029,2024-11-22,6.12,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.04,6.38,6.44,6.02,64395.0,5.804311774461013,410840.1,300029.SZ,300029,2024-11-25,6.03,5.804311774461013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.48,6.47,6.63,6.26,52942.0,1.4106583072100332,342534.74,300029.SZ,300029,2024-11-26,6.38,1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.48,6.07,6.48,5.87,84105.0,-6.182380216383299,510517.35000000003,300029.SZ,300029,2024-11-27,6.47,-6.182380216383299,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.08,6.15,6.26,6.03,50230.0,1.317957166392092,308914.5,300029.SZ,300029,2024-11-28,6.07,1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.45,5.66,5.77,5.33,100744.0,-7.967479674796751,570211.04,300029.SZ,300029,2024-11-29,6.15,-7.967479674796751,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.54,5.7,5.71,5.51,58019.0,0.7067137809187329,330708.3,300029.SZ,300029,2024-12-02,5.66,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.7,5.69,5.74,5.62,40769.0,-0.17543859649122862,231975.61000000002,300029.SZ,300029,2024-12-03,5.7,-0.17543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.66,5.53,5.75,5.44,49389.0,-2.811950790861162,273121.17,300029.SZ,300029,2024-12-04,5.69,-2.811950790861162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.51,5.7,5.71,5.5,57979.0,3.074141048824597,330480.3,300029.SZ,300029,2024-12-05,5.53,3.074141048824597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.69,5.78,5.8,5.64,40622.0,1.403508771929829,234795.16,300029.SZ,300029,2024-12-06,5.7,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.78,5.81,5.97,5.75,48290.0,0.519031141868509,280564.89999999997,300029.SZ,300029,2024-12-09,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.92,5.8,5.99,5.78,42579.0,-0.1721170395869165,246958.19999999998,300029.SZ,300029,2024-12-10,5.81,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.78,5.95,5.99,5.78,43878.0,2.586206896551735,261074.1,300029.SZ,300029,2024-12-11,5.8,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.93,6.0,6.05,5.93,29967.0,0.8403361344537785,179802.0,300029.SZ,300029,2024-12-12,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.0,5.8,6.01,5.79,34544.0,-3.3333333333333326,200355.19999999998,300029.SZ,300029,2024-12-13,6.0,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.79,5.77,5.87,5.71,25446.0,-0.5172413793103514,146823.41999999998,300029.SZ,300029,2024-12-16,5.8,-0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.71,5.2,5.77,5.18,55012.0,-9.87868284228769,286062.4,300029.SZ,300029,2024-12-17,5.77,-9.87868284228769,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.18,5.32,5.36,5.06,37697.0,2.3076923076922995,200548.04,300029.SZ,300029,2024-12-18,5.2,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.22,5.25,5.33,5.18,23787.0,-1.3157894736842146,124881.75,300029.SZ,300029,2024-12-19,5.32,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.23,5.34,5.42,5.23,25033.0,1.7142857142857126,133676.22,300029.SZ,300029,2024-12-20,5.25,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.39,4.78,5.39,4.74,60862.0,-10.486891385767782,290920.36000000004,300029.SZ,300029,2024-12-23,5.34,-10.486891385767782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.82,4.79,4.93,4.68,24436.0,0.20920502092049986,117048.44,300029.SZ,300029,2024-12-24,4.78,0.20920502092049986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.75,4.62,4.8,4.52,27872.0,-3.5490605427974886,128768.64,300029.SZ,300029,2024-12-25,4.79,-3.5490605427974886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.58,4.66,4.73,4.58,15932.0,0.8658008658008587,74243.12,300029.SZ,300029,2024-12-26,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.69,4.92,4.96,4.65,32335.0,5.579399141630903,159088.2,300029.SZ,300029,2024-12-27,4.66,5.579399141630903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.09,5.03,5.23,4.98,36665.0,2.2357723577235866,184424.95,300029.SZ,300029,2024-12-30,4.92,2.2357723577235866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.02,4.99,5.11,4.94,30680.0,-0.7952286282306154,153093.2,300029.SZ,300029,2024-12-31,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.99,4.78,4.99,4.74,35918.0,-4.208416833667339,171688.04,300029.SZ,300029,2025-01-02,4.99,-4.208416833667339,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.78,4.47,4.8,4.44,27028.0,-6.485355648535574,120815.15999999999,300029.SZ,300029,2025-01-03,4.78,-6.485355648535574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.45,4.35,4.49,4.22,20868.0,-2.684563758389269,90775.79999999999,300029.SZ,300029,2025-01-06,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.36,4.5,4.52,4.33,15146.0,3.4482758620689724,68157.0,300029.SZ,300029,2025-01-07,4.35,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.51,4.5,4.53,4.31,23038.0,0.0,103671.0,300029.SZ,300029,2025-01-08,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.47,4.45,4.53,4.43,11494.0,-1.1111111111111072,51148.3,300029.SZ,300029,2025-01-09,4.5,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.45,4.33,4.47,4.31,12107.0,-2.696629213483148,52423.31,300029.SZ,300029,2025-01-10,4.45,-2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.33,4.33,4.39,4.2,12751.0,0.0,55211.83,300029.SZ,300029,2025-01-13,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.32,4.55,4.56,4.32,20631.0,5.0808314087759765,93871.05,300029.SZ,300029,2025-01-14,4.33,5.0808314087759765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.55,4.51,4.59,4.44,17017.0,-0.879120879120876,76746.67,300029.SZ,300029,2025-01-15,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.51,4.58,4.61,4.5,20764.0,1.55210643015522,95099.12,300029.SZ,300029,2025-01-16,4.51,1.55210643015522,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.58,4.49,4.58,4.47,16075.0,-1.9650655021834051,72176.75,300029.SZ,300029,2025-01-17,4.58,-1.9650655021834051,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.54,4.5,4.55,4.45,11984.0,0.22271714922048602,53928.0,300029.SZ,300029,2025-01-20,4.49,0.22271714922048602,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.5,4.46,4.53,4.43,13620.0,-0.8888888888888946,60745.2,300029.SZ,300029,2025-01-21,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.42,4.6,4.88,4.42,48409.0,3.139013452914785,222681.4,300029.SZ,300029,2025-01-22,4.46,3.139013452914785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.59,4.44,4.64,4.43,29260.0,-3.4782608695651973,129914.40000000001,300029.SZ,300029,2025-01-23,4.6,-3.4782608695651973,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.43,4.45,4.52,4.42,23618.0,0.22522522522521182,105100.1,300029.SZ,300029,2025-01-24,4.44,0.22522522522521182,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.41,4.55,4.76,4.41,23530.0,2.2471910112359383,107061.5,300029.SZ,300029,2025-01-27,4.45,2.2471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.56,4.57,4.62,4.49,16714.0,0.4395604395604602,76382.98000000001,300029.SZ,300029,2025-02-05,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.57,4.61,4.62,4.53,17464.0,0.875273522975939,80509.04000000001,300029.SZ,300029,2025-02-06,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.58,4.72,4.75,4.58,26809.0,2.386117136659416,126538.48,300029.SZ,300029,2025-02-07,4.61,2.386117136659416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.75,4.67,4.78,4.64,33809.0,-1.0593220338983023,157888.03,300029.SZ,300029,2025-02-10,4.72,-1.0593220338983023,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.67,4.77,4.8,4.58,36732.0,2.1413276231263323,175211.63999999998,300029.SZ,300029,2025-02-11,4.67,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.72,4.87,4.95,4.72,40442.0,2.096436058700224,196952.54,300029.SZ,300029,2025-02-12,4.77,2.096436058700224,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.85,4.86,4.95,4.77,28060.0,-0.2053388090349051,136371.6,300029.SZ,300029,2025-02-13,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
