date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-21,7.01,7.06,7.19,7.01,90086.0,,0.14184397163119478,002099.SZ,002099,2022-12-21,7.05,0.14184397163119478,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.05,6.84,7.1,6.78,130722.0,,-3.116147308781869,002099.SZ,002099,2022-12-22,7.06,-3.116147308781869,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.76,6.85,6.91,6.76,64503.0,,0.14619883040936088,002099.SZ,002099,2022-12-23,6.84,0.14619883040936088,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.91,6.86,6.93,6.82,71749.0,,0.14598540145986938,002099.SZ,002099,2022-12-26,6.85,0.14598540145986938,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.88,6.82,6.93,6.72,92329.0,,-0.5830903790087438,002099.SZ,002099,2022-12-27,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.78,6.84,6.88,6.75,54662.0,,0.2932551319648091,002099.SZ,002099,2022-12-28,6.82,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.88,7.02,7.07,6.77,121900.0,,2.631578947368407,002099.SZ,002099,2022-12-29,6.84,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.95,6.96,7.03,6.93,64279.0,,-0.8547008547008517,002099.SZ,002099,2022-12-30,7.02,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.94,7.23,7.3,6.94,199586.0,,3.8793103448276023,002099.SZ,002099,2023-01-03,6.96,3.8793103448276023,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.28,7.32,7.38,7.2,142367.0,,1.2448132780082943,002099.SZ,002099,2023-01-04,7.23,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.34,7.4,7.44,7.25,161081.0,,1.0928961748633892,002099.SZ,002099,2023-01-05,7.32,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.37,7.3,7.43,7.27,113261.0,,-1.3513513513513598,002099.SZ,002099,2023-01-06,7.4,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.35,7.35,7.43,7.3,106773.0,,0.6849315068493178,002099.SZ,002099,2023-01-09,7.3,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.36,7.38,7.43,7.3,91372.0,,0.40816326530612734,002099.SZ,002099,2023-01-10,7.35,0.40816326530612734,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.42,7.51,7.56,7.34,175076.0,,1.7615176151761558,002099.SZ,002099,2023-01-11,7.38,1.7615176151761558,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.55,7.51,7.58,7.44,114414.0,,0.0,002099.SZ,002099,2023-01-12,7.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.51,7.61,7.64,7.46,111723.0,,1.331557922769644,002099.SZ,002099,2023-01-13,7.51,1.331557922769644,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.61,7.56,7.71,7.56,103522.0,,-0.6570302233902869,002099.SZ,002099,2023-01-16,7.61,-0.6570302233902869,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.58,7.5,7.6,7.45,124249.0,,-0.7936507936507908,002099.SZ,002099,2023-01-17,7.56,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,7.52,7.49,7.55,7.43,93891.0,,-0.13333333333332975,002099.SZ,002099,2023-01-18,7.5,-0.13333333333332975,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.45,7.52,7.52,7.37,83612.0,,0.4005340453938411,002099.SZ,002099,2023-01-19,7.49,0.4005340453938411,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.53,7.67,7.95,7.51,212515.0,,1.9946808510638236,002099.SZ,002099,2023-01-20,7.52,1.9946808510638236,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.67,7.5,7.73,7.46,128807.0,,-2.2164276401564487,002099.SZ,002099,2023-01-30,7.67,-2.2164276401564487,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.5,7.36,7.52,7.34,85838.0,,-1.866666666666661,002099.SZ,002099,2023-01-31,7.5,-1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.42,7.49,7.51,7.33,95068.0,,1.7663043478260754,002099.SZ,002099,2023-02-01,7.36,1.7663043478260754,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.52,7.44,7.53,7.43,69121.0,,-0.6675567423230944,002099.SZ,002099,2023-02-02,7.49,-0.6675567423230944,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.44,7.3,7.44,7.26,95123.0,,-1.8817204301075363,002099.SZ,002099,2023-02-03,7.44,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.31,7.26,7.35,7.2,66670.0,,-0.5479452054794498,002099.SZ,002099,2023-02-06,7.3,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.25,7.2,7.3,7.12,80019.0,,-0.8264462809917328,002099.SZ,002099,2023-02-07,7.26,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.25,7.26,7.3,7.18,56507.0,,0.8333333333333304,002099.SZ,002099,2023-02-08,7.2,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.25,7.3,7.31,7.19,70451.0,,0.5509641873278293,002099.SZ,002099,2023-02-09,7.26,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.3,7.29,7.33,7.23,42952.0,,-0.1369863013698569,002099.SZ,002099,2023-02-10,7.3,-0.1369863013698569,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.3,7.25,7.33,7.24,55124.0,,-0.5486968449931462,002099.SZ,002099,2023-02-13,7.29,-0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.29,7.28,7.3,7.21,58043.0,,0.41379310344829,002099.SZ,002099,2023-02-14,7.25,0.41379310344829,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.3,7.22,7.3,7.21,54984.0,,-0.8241758241758323,002099.SZ,002099,2023-02-15,7.28,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.25,7.12,7.3,7.09,81859.0,,-1.3850415512465353,002099.SZ,002099,2023-02-16,7.22,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.17,7.18,7.23,7.11,55588.0,,0.8426966292134797,002099.SZ,002099,2023-02-17,7.12,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.18,7.14,7.23,7.08,75305.0,,-0.5571030640668551,002099.SZ,002099,2023-02-20,7.18,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.14,7.18,7.21,7.13,40934.0,,0.5602240896358524,002099.SZ,002099,2023-02-21,7.14,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.2,7.28,7.28,7.15,53032.0,,1.392757660167132,002099.SZ,002099,2023-02-22,7.18,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.33,7.28,7.45,7.24,92122.0,,0.0,002099.SZ,002099,2023-02-23,7.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.3,7.25,7.34,7.23,51036.0,,-0.4120879120879106,002099.SZ,002099,2023-02-24,7.28,-0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.26,7.3,7.33,7.22,59508.0,,0.6896551724137945,002099.SZ,002099,2023-02-27,7.25,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.31,7.39,7.39,7.29,79531.0,,1.2328767123287676,002099.SZ,002099,2023-02-28,7.3,1.2328767123287676,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.42,7.34,7.43,7.33,56636.0,,-0.6765899864682012,002099.SZ,002099,2023-03-01,7.39,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.34,7.31,7.39,7.28,44162.0,,-0.4087193460490468,002099.SZ,002099,2023-03-02,7.34,-0.4087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.3,7.35,7.37,7.28,48442.0,,0.547195622435015,002099.SZ,002099,2023-03-03,7.31,0.547195622435015,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.33,7.38,7.39,7.31,39313.0,,0.40816326530612734,002099.SZ,002099,2023-03-06,7.35,0.40816326530612734,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.37,7.25,7.39,7.2,45436.0,,-1.7615176151761558,002099.SZ,002099,2023-03-07,7.38,-1.7615176151761558,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.26,7.23,7.29,7.19,42631.0,,-0.27586206896551557,002099.SZ,002099,2023-03-08,7.25,-0.27586206896551557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.24,7.23,7.26,7.18,25789.0,,0.0,002099.SZ,002099,2023-03-09,7.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.21,7.23,7.24,7.16,49141.0,,0.0,002099.SZ,002099,2023-03-10,7.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.21,7.2,7.21,7.09,44321.0,,-0.4149377593360981,002099.SZ,002099,2023-03-13,7.23,-0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.19,7.11,7.28,7.11,54097.0,,-1.2499999999999956,002099.SZ,002099,2023-03-14,7.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.11,7.21,7.27,7.11,52389.0,,1.4064697609001309,002099.SZ,002099,2023-03-15,7.11,1.4064697609001309,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.23,7.21,7.26,7.17,44734.0,,0.0,002099.SZ,002099,2023-03-16,7.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.27,7.27,7.29,7.21,58876.0,,0.832177531206657,002099.SZ,002099,2023-03-17,7.21,0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.25,6.97,7.28,6.92,145534.0,,-4.1265474552957375,002099.SZ,002099,2023-03-20,7.27,-4.1265474552957375,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.97,7.1,7.12,6.97,54853.0,,1.865136298421799,002099.SZ,002099,2023-03-21,6.97,1.865136298421799,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.12,7.11,7.18,7.07,38914.0,,0.14084507042253502,002099.SZ,002099,2023-03-22,7.1,0.14084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.13,7.07,7.16,7.06,41275.0,,-0.5625879043600568,002099.SZ,002099,2023-03-23,7.11,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.07,6.99,7.14,6.97,60684.0,,-1.1315417256011373,002099.SZ,002099,2023-03-24,7.07,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.99,6.98,7.05,6.95,48079.0,,-0.14306151645206988,002099.SZ,002099,2023-03-27,6.99,-0.14306151645206988,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.98,7.02,7.07,6.97,53649.0,,0.5730659025787732,002099.SZ,002099,2023-03-28,6.98,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.95,6.98,7.1,6.94,46461.0,,-0.5698005698005604,002099.SZ,002099,2023-03-29,7.02,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.0,7.03,7.1,6.94,84874.0,,0.7163323782234832,002099.SZ,002099,2023-03-30,6.98,0.7163323782234832,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.03,7.01,7.1,7.01,51560.0,,-0.2844950213371278,002099.SZ,002099,2023-03-31,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.0,6.98,7.07,6.97,56155.0,,-0.42796005706132734,002099.SZ,002099,2023-04-03,7.01,-0.42796005706132734,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.0,7.03,7.03,6.97,54097.0,,0.7163323782234832,002099.SZ,002099,2023-04-04,6.98,0.7163323782234832,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.03,7.05,7.08,6.99,55200.0,,0.2844950213371167,002099.SZ,002099,2023-04-06,7.03,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.01,7.15,7.17,7.01,78289.0,,1.4184397163120588,002099.SZ,002099,2023-04-07,7.05,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.19,7.24,7.31,7.06,89935.0,,1.2587412587412583,002099.SZ,002099,2023-04-10,7.15,1.2587412587412583,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.24,7.67,7.7,7.21,279171.0,,5.939226519337004,002099.SZ,002099,2023-04-11,7.24,5.939226519337004,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.58,7.42,7.71,7.38,231229.0,,-3.25945241199479,002099.SZ,002099,2023-04-12,7.67,-3.25945241199479,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.43,7.48,7.51,7.32,116973.0,,0.8086253369272267,002099.SZ,002099,2023-04-13,7.42,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.46,7.48,7.6,7.44,87052.0,,0.0,002099.SZ,002099,2023-04-14,7.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.53,7.65,7.73,7.45,127141.0,,2.2727272727272707,002099.SZ,002099,2023-04-17,7.48,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.62,7.63,7.79,7.62,144398.0,,-0.2614379084967422,002099.SZ,002099,2023-04-18,7.65,-0.2614379084967422,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.68,7.62,7.72,7.6,76441.0,,-0.1310615989515096,002099.SZ,002099,2023-04-19,7.63,-0.1310615989515096,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.63,7.57,7.64,7.53,83517.0,,-0.6561679790026198,002099.SZ,002099,2023-04-20,7.62,-0.6561679790026198,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.58,7.55,7.71,7.54,107200.0,,-0.26420079260238705,002099.SZ,002099,2023-04-21,7.57,-0.26420079260238705,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.7,7.7,7.75,7.64,139128.0,,1.9867549668874274,002099.SZ,002099,2023-04-24,7.55,1.9867549668874274,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.51,7.37,7.59,7.27,188759.0,,-4.285714285714281,002099.SZ,002099,2023-04-25,7.7,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.42,7.5,7.51,7.33,88747.0,,1.7639077340569909,002099.SZ,002099,2023-04-26,7.37,1.7639077340569909,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.55,7.61,7.69,7.46,100750.0,,1.4666666666666606,002099.SZ,002099,2023-04-27,7.5,1.4666666666666606,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.6,7.66,7.7,7.54,71537.0,,0.6570302233902758,002099.SZ,002099,2023-04-28,7.61,0.6570302233902758,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.7,7.72,7.74,7.57,82713.0,,0.7832898172323688,002099.SZ,002099,2023-05-04,7.66,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.74,7.61,7.75,7.53,71466.0,,-1.4248704663212375,002099.SZ,002099,2023-05-05,7.72,-1.4248704663212375,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.64,7.62,7.65,7.53,71826.0,,0.13140604467805073,002099.SZ,002099,2023-05-08,7.61,0.13140604467805073,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.63,7.54,7.63,7.48,67093.0,,-1.049868766404205,002099.SZ,002099,2023-05-09,7.62,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.53,7.64,7.68,7.52,61411.0,,1.3262599469495928,002099.SZ,002099,2023-05-10,7.54,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.65,7.63,7.69,7.62,52991.0,,-0.13089005235601414,002099.SZ,002099,2023-05-11,7.64,-0.13089005235601414,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.6,7.69,7.96,7.58,132204.0,,0.7863695937090576,002099.SZ,002099,2023-05-12,7.63,0.7863695937090576,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.76,7.85,7.87,7.61,151211.0,,2.0806241872561637,002099.SZ,002099,2023-05-15,7.69,2.0806241872561637,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.01,7.65,8.14,7.63,180961.0,,-2.547770700636931,002099.SZ,002099,2023-05-16,7.85,-2.547770700636931,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.63,7.69,7.69,7.61,64635.0,,0.5228758169934622,002099.SZ,002099,2023-05-17,7.65,0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.64,7.72,7.73,7.64,60295.0,,0.39011703511051543,002099.SZ,002099,2023-05-18,7.69,0.39011703511051543,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.69,7.98,8.0,7.69,145818.0,,3.3678756476684057,002099.SZ,002099,2023-05-19,7.72,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.05,8.25,8.28,7.9,181329.0,,3.383458646616533,002099.SZ,002099,2023-05-22,7.98,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.28,8.28,8.45,8.23,173846.0,,0.363636363636366,002099.SZ,002099,2023-05-23,8.25,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.26,8.55,8.64,8.18,208946.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-05-23', 'cqr': '2023-05-24', 'FHcontent': '10派0.5元'}",3.260869565217406,002099.SZ,002099,2023-05-24,8.28,3.260869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.55,8.67,8.7,8.5,175828.0,,1.4035087719298067,002099.SZ,002099,2023-05-25,8.55,1.4035087719298067,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.67,9.3,9.42,8.63,395434.0,,7.26643598615917,002099.SZ,002099,2023-05-26,8.67,7.26643598615917,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,9.35,9.32,9.58,9.24,344085.0,,0.21505376344086446,002099.SZ,002099,2023-05-29,9.3,0.21505376344086446,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,9.27,9.35,9.49,9.23,199695.0,,0.32188841201716833,002099.SZ,002099,2023-05-30,9.32,0.32188841201716833,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,9.36,9.31,9.45,9.25,206112.0,,-0.42780748663100443,002099.SZ,002099,2023-05-31,9.35,-0.42780748663100443,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,9.35,8.84,9.38,8.75,348785.0,,-5.0483351235230955,002099.SZ,002099,2023-06-01,9.31,-5.0483351235230955,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.85,8.49,8.93,8.44,247303.0,,-3.9592760180995445,002099.SZ,002099,2023-06-02,8.84,-3.9592760180995445,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.55,8.82,8.88,8.53,227718.0,,3.886925795053009,002099.SZ,002099,2023-06-05,8.49,3.886925795053009,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.82,8.75,8.83,8.61,143306.0,,-0.7936507936508019,002099.SZ,002099,2023-06-06,8.82,-0.7936507936508019,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.76,9.0,9.06,8.68,185990.0,,2.857142857142847,002099.SZ,002099,2023-06-07,8.75,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,9.0,9.16,9.18,8.97,164284.0,,1.7777777777777892,002099.SZ,002099,2023-06-08,9.0,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,9.24,8.92,9.29,8.32,465001.0,,-2.6200873362445476,002099.SZ,002099,2023-06-09,9.16,-2.6200873362445476,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.96,8.86,9.14,8.69,185682.0,,-0.6726457399103158,002099.SZ,002099,2023-06-12,8.92,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.77,9.03,9.06,8.77,167699.0,,1.9187358916478603,002099.SZ,002099,2023-06-13,8.86,1.9187358916478603,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.99,8.98,9.11,8.93,99598.0,,-0.5537098560354226,002099.SZ,002099,2023-06-14,9.03,-0.5537098560354226,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.96,9.02,9.08,8.83,91437.0,,0.44543429844097204,002099.SZ,002099,2023-06-15,8.98,0.44543429844097204,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,9.25,8.82,9.25,8.75,170432.0,,-2.2172949002217224,002099.SZ,002099,2023-06-16,9.02,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.78,8.91,9.02,8.76,92011.0,,1.0204081632652962,002099.SZ,002099,2023-06-19,8.82,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.93,8.99,9.09,8.86,103299.0,,0.8978675645342271,002099.SZ,002099,2023-06-20,8.91,0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.99,8.92,9.05,8.88,99848.0,,-0.7786429365962189,002099.SZ,002099,2023-06-21,8.99,-0.7786429365962189,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.88,8.8,8.98,8.75,92750.0,,-1.3452914798206206,002099.SZ,002099,2023-06-26,8.92,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.81,8.76,8.88,8.73,81171.0,,-0.454545454545463,002099.SZ,002099,2023-06-27,8.8,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.72,8.51,8.8,8.45,176288.0,,-2.853881278538817,002099.SZ,002099,2023-06-28,8.76,-2.853881278538817,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.51,8.27,8.52,8.22,165559.0,,-2.820211515863691,002099.SZ,002099,2023-06-29,8.51,-2.820211515863691,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.27,8.59,8.81,8.22,185135.0,,3.86940749697704,002099.SZ,002099,2023-06-30,8.27,3.86940749697704,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.59,8.35,8.66,8.34,148093.0,,-2.793946449359719,002099.SZ,002099,2023-07-03,8.59,-2.793946449359719,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.35,8.42,8.52,8.27,100975.0,,0.8383233532934131,002099.SZ,002099,2023-07-04,8.35,0.8383233532934131,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.42,8.41,8.48,8.33,50807.0,,-0.11876484560570111,002099.SZ,002099,2023-07-05,8.42,-0.11876484560570111,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.39,8.27,8.42,8.24,56230.0,,-1.6646848989298468,002099.SZ,002099,2023-07-06,8.41,-1.6646848989298468,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.33,8.4,8.46,8.26,59380.0,,1.5719467956469169,002099.SZ,002099,2023-07-07,8.27,1.5719467956469169,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.39,8.31,8.43,8.3,44021.0,,-1.0714285714285676,002099.SZ,002099,2023-07-10,8.4,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.36,8.24,8.41,8.2,57641.0,,-0.8423586040914643,002099.SZ,002099,2023-07-11,8.31,-0.8423586040914643,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.24,8.15,8.26,8.1,61095.0,,-1.0922330097087318,002099.SZ,002099,2023-07-12,8.24,-1.0922330097087318,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.12,8.16,8.3,8.12,50939.0,,0.12269938650306678,002099.SZ,002099,2023-07-13,8.15,0.12269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.15,8.12,8.22,8.1,34842.0,,-0.4901960784313819,002099.SZ,002099,2023-07-14,8.16,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.0,8.05,8.12,7.96,84993.0,,-0.8620689655172264,002099.SZ,002099,2023-07-17,8.12,-0.8620689655172264,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.05,7.89,8.05,7.85,68997.0,,-1.9875776397515699,002099.SZ,002099,2023-07-18,8.05,-1.9875776397515699,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.85,7.88,8.0,7.84,59088.0,,-0.12674271229403677,002099.SZ,002099,2023-07-19,7.89,-0.12674271229403677,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.86,7.74,7.93,7.74,69318.0,,-1.7766497461928932,002099.SZ,002099,2023-07-20,7.88,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.78,7.85,7.87,7.74,49554.0,,1.4211886304909438,002099.SZ,002099,2023-07-21,7.74,1.4211886304909438,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.88,8.06,8.08,7.84,77656.0,,2.6751592356688114,002099.SZ,002099,2023-07-24,7.85,2.6751592356688114,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.1,8.16,8.19,8.07,61823.0,,1.2406947890818865,002099.SZ,002099,2023-07-25,8.06,1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,8.16,8.1,8.25,8.09,39150.0,,-0.7352941176470673,002099.SZ,002099,2023-07-26,8.16,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.07,8.02,8.13,8.0,37569.0,,-0.987654320987652,002099.SZ,002099,2023-07-27,8.1,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,8.02,8.07,8.12,7.98,33595.0,,0.6234413965087393,002099.SZ,002099,2023-07-28,8.02,0.6234413965087393,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,8.11,7.91,8.14,7.88,70962.0,,-1.9826517967781898,002099.SZ,002099,2023-07-31,8.07,-1.9826517967781898,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.91,7.89,7.96,7.87,36411.0,,-0.25284450063212116,002099.SZ,002099,2023-08-01,7.91,-0.25284450063212116,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.91,7.75,7.95,7.73,57688.0,,-1.7743979721166037,002099.SZ,002099,2023-08-02,7.89,-1.7743979721166037,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.75,7.98,8.02,7.75,81092.0,,2.9677419354838808,002099.SZ,002099,2023-08-03,7.75,2.9677419354838808,0.0,1,3,0.0,0.0,0.0,0.0
