date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,45.785,45.725,46.115,45.505,46891.0,,-0.8457118074379322,603589.SH
2023-11-23,45.505,45.855,45.865,45.245,39272.0,,0.28430836522688185,603589.SH
2023-11-24,45.635,45.685,45.825,45.485,28422.0,,-0.37073383491439404,603589.SH
2023-11-27,45.495,45.005,45.505,44.495,46121.0,,-1.488453540549417,603589.SH
2023-11-28,45.195,45.115,45.655,44.755,35399.0,,0.2444172869681127,603589.SH
2023-11-29,45.055,44.525,45.155,44.455,43049.0,,-1.3077690346891324,603589.SH
2023-11-30,44.415,44.425,44.865,44.245,32367.0,,-0.2245929253228529,603589.SH
2023-12-01,44.415,44.135,44.505,43.665,46500.0,,-0.652785593697236,603589.SH
2023-12-04,44.015,43.775,44.155,43.555,34298.0,,-0.8156791661946272,603589.SH
2023-12-05,43.605,42.445,43.705,42.405,49160.0,,-3.038263849229006,603589.SH
2023-12-06,42.505,43.365,43.665,42.355,44347.0,,2.167510896454239,603589.SH
2023-12-07,43.395,43.375,43.455,42.755,38245.0,,0.02306007148622502,603589.SH
2023-12-08,43.255,42.915,43.855,42.915,47686.0,,-1.0605187319884801,603589.SH
2023-12-11,42.205,42.585,42.665,41.045,80544.0,,-0.7689619014330629,603589.SH
2023-12-12,42.445,43.245,43.285,42.305,45643.0,,1.5498414934836058,603589.SH
2023-12-13,43.235,41.875,43.235,41.785,57153.0,,-3.1679963001502998,603589.SH
2023-12-14,42.095,41.105,42.435,41.005,48685.0,,-1.8388059701492598,603589.SH
2023-12-15,41.145,41.295,42.275,41.035,51536.0,,0.4622308721566881,603589.SH
2023-12-18,41.105,40.715,41.285,40.575,35247.0,,-1.4045283932679453,603589.SH
2023-12-19,40.695,40.805,41.205,40.465,31692.0,,0.22104875353063935,603589.SH
2023-12-20,40.805,39.985,40.885,39.945,33591.0,,-2.009557652248495,603589.SH
2023-12-21,39.725,41.065,41.085,39.605,50923.0,,2.7010128798299338,603589.SH
2023-12-22,40.965,40.885,41.365,40.545,51370.0,,-0.4383294776573732,603589.SH
2023-12-25,40.865,41.015,41.195,40.595,31656.0,,0.31796502384737746,603589.SH
2023-12-26,40.905,40.505,40.905,40.205,26215.0,,-1.2434475192002914,603589.SH
2023-12-27,40.505,40.705,40.965,40.325,24990.0,,0.49376620170349383,603589.SH
2023-12-28,40.645,42.565,42.855,40.525,88569.0,,4.569463210907743,603589.SH
2023-12-29,42.455,42.505,42.885,42.275,46640.0,,-0.14096088335485701,603589.SH
2024-01-02,42.375,41.435,42.405,41.405,48837.0,,-2.517350899894133,603589.SH
2024-01-03,41.255,41.355,41.755,40.945,36281.0,,-0.19307348859660678,603589.SH
2024-01-04,41.265,40.185,41.355,39.985,54459.0,,-2.8291621327529826,603589.SH
2024-01-05,40.155,39.725,40.435,39.535,41881.0,,-1.144705735971141,603589.SH
2024-01-08,39.625,38.785,39.855,38.755,45420.0,,-2.3662680931403557,603589.SH
2024-01-09,38.865,38.785,39.215,38.455,40774.0,,0.0,603589.SH
2024-01-10,38.655,39.905,40.205,38.105,66975.0,,2.8877143225473967,603589.SH
2024-01-11,39.625,39.795,39.925,39.365,50681.0,,-0.2756546798646786,603589.SH
2024-01-12,39.565,39.345,40.225,39.225,51505.0,,-1.1307953260459969,603589.SH
2024-01-15,39.125,39.425,39.665,38.915,29882.0,,0.20332952090480472,603589.SH
2024-01-16,39.205,39.815,39.975,39.165,44992.0,,0.989220038046934,603589.SH
2024-01-17,39.515,38.355,39.585,38.315,47207.0,,-3.66695968855959,603589.SH
2024-01-18,38.115,38.995,39.195,37.305,67065.0,,1.668622083170379,603589.SH
2024-01-19,38.725,39.035,39.455,38.515,40715.0,,0.10257725349402946,603589.SH
2024-01-22,38.725,37.425,38.795,37.135,54805.0,,-4.1245036505699995,603589.SH
2024-01-23,37.245,37.205,37.605,36.705,52256.0,,-0.5878423513694053,603589.SH
2024-01-24,37.575,37.185,37.675,36.065,57996.0,,-0.053756215562417164,603589.SH
2024-01-25,37.175,38.505,38.835,36.885,74488.0,,3.5498184751916018,603589.SH
2024-01-26,38.455,38.305,39.285,38.085,48958.0,,-0.5194130632385496,603589.SH
2024-01-29,38.555,38.645,39.335,38.435,67177.0,,0.8876125832136816,603589.SH
2024-01-30,38.305,37.025,38.315,36.925,51895.0,,-4.192004140251015,603589.SH
2024-01-31,36.605,36.135,37.255,36.125,48428.0,,-2.403781228899393,603589.SH
2024-02-01,36.055,35.865,36.705,35.445,55398.0,,-0.747198007471972,603589.SH
2024-02-02,35.955,35.765,36.995,34.465,74632.0,,-0.27882336539802877,603589.SH
2024-02-05,35.305,35.115,36.015,33.855,85466.0,,-1.8174192646442044,603589.SH
2024-02-06,34.965,37.685,37.805,34.765,96262.0,,7.318809625516165,603589.SH
2024-02-07,37.795,40.025,40.105,37.505,122667.0,,6.209367122197151,603589.SH
2024-02-08,40.625,40.045,41.705,39.705,114376.0,,0.04996876951905982,603589.SH
2024-02-19,40.295,39.205,40.885,38.705,95644.0,,-2.0976401548258305,603589.SH
2024-02-20,38.855,38.655,39.115,38.085,62981.0,,-1.4028822854227685,603589.SH
2024-02-21,38.255,40.045,40.975,38.225,128053.0,,3.595912559824077,603589.SH
2024-02-22,39.745,39.805,39.865,39.215,74218.0,,-0.5993257585216627,603589.SH
2024-02-23,39.805,39.935,40.355,39.455,75555.0,,0.3265921366662594,603589.SH
2024-02-26,39.865,39.325,40.155,39.115,60568.0,,-1.527482158507576,603589.SH
2024-02-27,39.085,39.545,39.545,38.845,71000.0,,0.5594405594405494,603589.SH
2024-02-28,39.335,38.895,40.285,38.895,92369.0,,-1.6436970539891238,603589.SH
2024-02-29,38.455,39.815,39.845,38.455,75514.0,,2.3653425890217017,603589.SH
2024-03-01,39.705,39.675,39.955,39.335,55489.0,,-0.3516262715057117,603589.SH
2024-03-04,39.765,39.225,39.825,39.085,49926.0,,-1.1342155009451682,603589.SH
2024-03-05,38.905,39.265,39.465,38.905,47093.0,,0.1019757807520616,603589.SH
2024-03-06,39.055,38.875,39.315,38.505,46227.0,,-0.9932509868839978,603589.SH
2024-03-07,38.865,38.315,39.275,38.285,49638.0,,-1.44051446945338,603589.SH
2024-03-08,38.185,37.695,38.485,37.385,64528.0,,-1.618165209447986,603589.SH
2024-03-11,37.535,38.895,38.975,37.535,68107.0,,3.183446080382013,603589.SH
2024-03-12,38.895,40.335,40.455,38.875,121005.0,,3.702275356729645,603589.SH
2024-03-13,40.225,39.965,40.295,39.515,72069.0,,-0.917317466220402,603589.SH
2024-03-14,39.965,39.775,40.665,39.555,59277.0,,-0.47541598899037973,603589.SH
2024-03-15,39.715,39.915,40.485,39.525,52558.0,,0.35197988686361814,603589.SH
2024-03-18,39.715,40.105,40.105,39.415,53924.0,,0.476011524489528,603589.SH
2024-03-19,40.145,40.455,40.935,39.775,76119.0,,0.8727091385114072,603589.SH
2024-03-20,40.425,40.135,40.425,39.955,46230.0,,-0.7910023482882167,603589.SH
2024-03-21,40.205,39.925,40.685,39.775,53334.0,,-0.5232340849632533,603589.SH
2024-03-22,39.885,38.625,39.885,38.455,69404.0,,-3.2561051972448296,603589.SH
2024-03-25,38.395,37.975,38.465,37.755,38536.0,,-1.6828478964401206,603589.SH
2024-03-26,37.965,38.525,38.665,37.965,40110.0,,1.4483212639894605,603589.SH
2024-03-27,38.495,37.725,38.525,37.725,35774.0,,-2.0765736534717694,603589.SH
2024-03-28,37.765,37.605,38.205,37.385,49565.0,,-0.31809145129225724,603589.SH
2024-03-29,37.595,37.595,37.935,37.305,30830.0,,-0.026592208482911772,603589.SH
2024-04-01,37.855,39.005,39.175,37.855,84565.0,,3.7504987365341247,603589.SH
2024-04-02,38.815,38.565,39.005,38.395,56068.0,,-1.1280605050634662,603589.SH
2024-04-03,38.785,38.315,38.985,37.975,40280.0,,-0.6482561908466189,603589.SH
2024-04-08,38.245,36.325,38.245,36.305,88562.0,,-5.1937883335508195,603589.SH
2024-04-09,36.315,36.805,36.995,35.915,61235.0,,1.3214039917412101,603589.SH
2024-04-10,36.555,36.195,36.765,35.915,51041.0,,-1.6573835076755805,603589.SH
2024-04-11,35.925,35.615,36.105,35.455,52627.0,,-1.6024312750379854,603589.SH
2024-04-12,35.805,34.935,36.005,34.925,51309.0,,-1.9093078758949833,603589.SH
2024-04-15,34.885,36.105,36.105,34.805,76899.0,,3.3490768570201723,603589.SH
2024-04-16,35.905,35.455,36.375,35.435,52814.0,,-1.8003046669436307,603589.SH
2024-04-17,35.495,35.845,35.955,35.005,56847.0,,1.0999858976167065,603589.SH
2024-04-18,35.625,35.995,36.475,35.325,53676.0,,0.4184684056353749,603589.SH
2024-04-19,35.715,35.315,35.905,35.025,48742.0,,-1.889151271009859,603589.SH
2024-04-22,35.195,36.195,36.405,35.145,65553.0,,2.4918589834348026,603589.SH
2024-04-23,36.175,36.605,36.885,36.055,52280.0,,1.1327531426992499,603589.SH
2024-04-24,36.615,36.595,36.705,35.905,45407.0,,-0.02731867231251517,603589.SH
2024-04-25,36.365,36.465,36.785,36.195,28129.0,,-0.3552397868561208,603589.SH
2024-04-26,36.495,37.925,38.105,36.495,80421.0,,4.003839297956935,603589.SH
2024-04-29,37.505,38.185,38.795,37.455,77634.0,,0.6855636123928921,603589.SH
2024-04-30,38.885,39.025,39.995,38.725,106563.0,,2.1998166819431564,603589.SH
2024-05-06,39.685,40.965,41.025,39.265,143939.0,,4.971172325432427,603589.SH
2024-05-07,40.925,40.885,41.345,40.505,80239.0,,-0.19528866105212872,603589.SH
2024-05-08,40.765,40.025,41.025,39.955,64805.0,,-2.1034609269903415,603589.SH
2024-05-09,40.335,40.285,40.625,40.095,52335.0,,0.6495940037476444,603589.SH
2024-05-10,40.515,40.125,40.715,39.895,49018.0,,-0.3971701625915314,603589.SH
2024-05-13,39.795,39.465,39.795,39.145,50960.0,,-1.6448598130840986,603589.SH
2024-05-14,39.555,39.855,40.285,39.325,41557.0,,0.9882174078297057,603589.SH
2024-05-15,39.765,39.515,40.205,39.455,26045.0,,-0.8530924601681034,603589.SH
2024-05-16,39.675,39.915,40.265,39.215,53154.0,,1.0122738200683212,603589.SH
2024-05-17,39.795,40.565,40.725,39.635,71890.0,,1.6284604785168355,603589.SH
2024-05-20,40.565,40.505,41.375,40.355,64213.0,,-0.14791076050781893,603589.SH
2024-05-21,40.805,42.755,43.305,40.555,176646.0,,5.554869769164306,603589.SH
2024-05-22,42.605,42.355,43.595,41.985,89333.0,,-0.9355630920360292,603589.SH
2024-05-23,42.085,41.085,42.405,40.915,75316.0,,-2.9984653523786986,603589.SH
2024-05-24,41.015,40.125,41.145,40.125,50780.0,,-2.3366192040890854,603589.SH
2024-05-27,40.135,39.995,40.425,39.605,60929.0,,-0.32398753894081755,603589.SH
2024-05-28,39.995,39.375,40.105,39.255,56287.0,,-1.5501937742217753,603589.SH
2024-05-29,39.325,39.105,39.665,38.785,50912.0,,-0.6857142857142895,603589.SH
2024-05-30,39.095,38.895,39.355,38.565,39860.0,,-0.537015726889134,603589.SH
2024-05-31,39.105,39.205,39.665,39.065,46788.0,,0.7970176115181804,603589.SH
2024-06-03,39.175,38.675,39.175,38.475,48564.0,,-1.3518683841346801,603589.SH
2024-06-04,38.605,39.455,39.565,38.515,43453.0,,2.0168067226890685,603589.SH
2024-06-05,39.385,39.545,40.185,39.125,67090.0,,0.2281079711063283,603589.SH
2024-06-06,39.795,38.955,39.795,38.825,41818.0,,-1.4919711720824513,603589.SH
2024-06-07,38.965,38.065,39.105,37.815,51436.0,,-2.2846874598896227,603589.SH
2024-06-11,37.805,37.405,37.815,37.105,60772.0,,-1.7338762642847727,603589.SH
2024-06-12,37.205,37.635,37.975,37.205,38472.0,,0.6148910573452682,603589.SH
2024-06-13,37.635,37.445,37.835,37.095,33417.0,,-0.5048492095124146,603589.SH
2024-06-14,37.215,37.825,37.955,36.995,48032.0,,1.014821738549876,603589.SH
2024-06-17,37.405,37.755,37.805,37.145,31339.0,,-0.18506278916060603,603589.SH
2024-06-18,37.755,37.655,38.195,37.525,36212.0,,-0.264865580717788,603589.SH
2024-06-19,37.765,38.385,38.685,37.455,60767.0,,1.9386535652635706,603589.SH
2024-06-20,38.205,38.265,38.905,38.095,49456.0,,-0.3126221180148381,603589.SH
2024-06-21,38.205,37.985,38.595,37.815,45077.0,,-0.7317391872468382,603589.SH
2024-06-24,37.205,37.805,38.395,36.245,47038.0,,-0.4738712649730137,603589.SH
2024-06-25,37.805,36.975,38.095,36.635,44357.0,,-2.195476788784545,603589.SH
2024-06-26,36.785,37.195,37.335,36.465,39418.0,,0.5949966193373957,603589.SH
2024-06-27,37.175,37.095,37.705,36.955,45329.0,,-0.26885334050276155,603589.SH
2024-06-28,36.915,36.395,37.345,36.395,44498.0,,-1.8870467718021144,603589.SH
2024-07-01,36.355,36.505,36.605,35.785,42157.0,,0.302239318587727,603589.SH
2024-07-02,36.405,36.855,37.255,36.225,43223.0,,0.9587727708533,603589.SH
2024-07-03,36.735,36.605,37.055,36.515,39372.0,,-0.6783340116673475,603589.SH
2024-07-04,36.703,35.793,36.793,35.783,53621.0,"{'nd': '2023', 'fh_sh': '15', 'djr': '2024-07-03', 'cqr': '2024-07-04', 'FHcontent': '10派15元'}",-2.218276191777069,603589.SH
2024-07-05,35.793,35.703,36.193,35.233,31339.0,,-0.25144581342719796,603589.SH
2024-07-08,35.523,34.403,35.633,34.303,47660.0,,-3.641150603590748,603589.SH
2024-07-09,34.403,35.143,35.273,34.113,43504.0,,2.150975205650685,603589.SH
2024-07-10,35.013,35.793,36.073,34.873,40579.0,,1.849585977292767,603589.SH
2024-07-11,36.343,36.773,36.983,35.983,41996.0,,2.737965523985153,603589.SH
2024-07-12,36.773,36.753,36.963,36.463,25960.0,,-0.054387730128091505,603589.SH
2024-07-15,36.793,36.593,36.963,36.423,21038.0,,-0.4353386118139957,603589.SH
2024-07-16,36.453,36.183,36.513,35.963,23710.0,,-1.120432869674537,603589.SH
2024-07-17,36.103,36.743,36.873,35.833,33441.0,,1.5476881408396315,603589.SH
2024-07-18,36.683,36.573,37.153,36.233,37789.0,,-0.46267316223498334,603589.SH
2024-07-19,36.403,37.013,37.043,36.083,35169.0,,1.2030733054438913,603589.SH
2024-07-22,36.803,36.443,37.013,36.083,43687.0,,-1.5399994596493105,603589.SH
2024-07-23,36.313,35.243,36.333,35.243,35613.0,,-3.2928134346787985,603589.SH
2024-07-24,35.253,34.963,35.553,34.863,22535.0,,-0.7944840110092777,603589.SH
2024-07-25,34.943,35.223,35.423,34.733,19544.0,,0.7436432800388859,603589.SH
2024-07-26,35.253,35.763,35.953,35.193,18335.0,,1.5330891746869968,603589.SH
2024-07-29,35.703,35.313,35.943,35.303,19808.0,,-1.2582837010317816,603589.SH
2024-07-30,35.063,35.383,35.423,34.653,24240.0,,0.19822728173759518,603589.SH
2024-07-31,35.303,36.893,36.903,35.283,49199.0,,4.267586128931966,603589.SH
2024-08-01,36.873,36.343,36.923,36.233,30911.0,,-1.490797712303138,603589.SH
2024-08-02,36.183,36.183,36.643,36.043,19711.0,,-0.440249841785223,603589.SH
2024-08-05,36.053,36.083,37.053,36.003,32793.0,,-0.2763728822927969,603589.SH
2024-08-06,36.233,36.723,36.903,36.113,29926.0,,1.7736884405398667,603589.SH
2024-08-07,36.733,36.763,36.953,36.423,24101.0,,0.10892356288974003,603589.SH
2024-08-08,36.563,37.073,37.683,36.533,37020.0,,0.8432391262954697,603589.SH
2024-08-09,37.323,36.713,37.493,36.673,31256.0,,-0.9710571035524529,603589.SH
2024-08-12,36.593,36.843,37.023,36.323,18381.0,,0.354098003432024,603589.SH
2024-08-13,36.843,36.713,36.953,36.363,15589.0,,-0.3528485736775,603589.SH
2024-08-14,36.703,36.053,36.703,35.923,19421.0,,-1.7977283251164544,603589.SH
2024-08-15,35.913,36.403,36.793,35.843,20634.0,,0.9707929991956243,603589.SH
2024-08-16,36.393,36.273,36.493,36.093,14376.0,,-0.35711342471772545,603589.SH
2024-08-19,36.263,36.173,36.783,36.123,18749.0,,-0.2756871502219371,603589.SH
2024-08-20,36.043,35.563,36.063,35.483,23091.0,,-1.6863406408094472,603589.SH
2024-08-21,35.393,35.503,35.653,35.283,9634.0,,-0.16871467536485607,603589.SH
2024-08-22,35.523,34.653,35.673,34.553,23707.0,,-2.3941638734754855,603589.SH
2024-08-23,34.603,34.793,35.043,34.313,19338.0,,0.40400542521570326,603589.SH
2024-08-26,34.873,34.503,35.013,34.163,23734.0,,-0.8335009915787617,603589.SH
2024-08-27,34.363,33.903,34.473,33.903,22831.0,,-1.7389792191983333,603589.SH
2024-08-28,34.173,32.903,34.173,32.803,38017.0,,-2.949591481579805,603589.SH
2024-08-29,32.703,33.983,33.983,32.583,40738.0,,3.2823754672826055,603589.SH
2024-08-30,33.793,35.153,35.673,33.423,62695.0,,3.442897919548016,603589.SH
2024-09-02,34.903,33.843,35.083,33.813,32552.0,,-3.7265667226125676,603589.SH
2024-09-03,33.703,34.433,34.703,33.613,27973.0,,1.7433442661702436,603589.SH
2024-09-04,34.213,34.533,34.703,34.203,17127.0,,0.29041907472482364,603589.SH
2024-09-05,34.503,34.663,34.873,34.453,14029.0,,0.37645151014968903,603589.SH
2024-09-06,34.473,34.283,34.743,34.253,15991.0,,-1.0962697977670577,603589.SH
2024-09-09,34.033,34.323,34.373,33.953,17098.0,,0.11667590350903367,603589.SH
2024-09-10,34.183,34.623,34.873,34.153,22957.0,,0.8740494712000668,603589.SH
2024-09-11,34.323,34.573,34.843,34.323,17437.0,,-0.14441267365623567,603589.SH
2024-09-12,34.563,34.353,34.793,34.193,22318.0,,-0.6363347120585394,603589.SH
2024-09-13,34.163,33.463,34.443,33.383,22590.0,,-2.590748988443514,603589.SH
2024-09-18,33.343,33.503,33.703,33.013,17801.0,,0.11953500881569656,603589.SH
2024-09-19,33.603,35.103,35.393,33.603,59911.0,,4.775691729098885,603589.SH
2024-09-20,35.433,35.423,35.513,34.883,32099.0,,0.9116029968948558,603589.SH
2024-09-23,35.373,35.483,36.193,35.363,29942.0,,0.16938147531264658,603589.SH
2024-09-24,35.883,36.643,36.703,35.613,53603.0,,3.2691711523828326,603589.SH
2024-09-25,36.893,36.533,37.583,36.403,59520.0,,-0.30019376142782495,603589.SH
2024-09-26,36.503,39.903,39.913,36.413,171270.0,,9.22453672022554,603589.SH
2024-09-27,40.703,42.373,42.413,40.313,110060.0,,6.190010776132127,603589.SH
2024-09-30,43.933,46.653,46.703,43.143,239785.0,,10.100771717839185,603589.SH
2024-10-08,51.443,46.753,51.443,44.773,267488.0,,0.2143484877714208,603589.SH
2024-10-09,46.203,41.953,46.203,41.953,159758.0,,-10.266720852137823,603589.SH
2024-10-10,41.263,42.773,43.573,41.263,110200.0,,1.9545682072795723,603589.SH
2024-10-11,42.583,41.523,42.953,41.163,62267.0,,-2.9224043204825523,603589.SH
2024-10-14,41.783,41.823,42.023,40.503,73002.0,,0.7224911494834174,603589.SH
2024-10-15,41.703,40.343,41.763,40.223,67995.0,,-3.5387227123831355,603589.SH
2024-10-16,39.823,39.783,40.693,39.433,59476.0,,-1.3880970676449556,603589.SH
2024-10-17,40.003,38.863,40.463,38.793,53303.0,,-2.312545559661161,603589.SH
2024-10-18,38.703,39.893,40.753,38.423,100651.0,,2.650335794972092,603589.SH
2024-10-21,39.863,41.103,41.103,39.403,95809.0,,3.0331135788233654,603589.SH
2024-10-22,41.103,41.503,41.583,40.543,93440.0,,0.9731649757925176,603589.SH
2024-10-23,41.723,41.463,41.933,41.213,93032.0,,-0.09637857504276592,603589.SH
2024-10-24,41.113,40.603,41.403,40.543,56789.0,,-2.0741383884427034,603589.SH
2024-10-25,40.403,41.103,41.443,40.403,51971.0,,1.2314361007807362,603589.SH
2024-10-28,41.323,41.493,41.853,40.583,93317.0,,0.9488358513977113,603589.SH
2024-10-29,40.253,38.793,40.653,38.703,189839.0,,-6.5071216831754874,603589.SH
2024-10-30,38.513,37.903,38.633,37.443,100923.0,,-2.2942283401644614,603589.SH
2024-10-31,37.713,37.473,38.053,37.283,107760.0,,-1.1344748436799224,603589.SH
2024-11-01,37.413,37.973,38.583,37.303,110214.0,,1.3342940250313573,603589.SH
2024-11-04,38.173,38.613,38.753,37.703,91955.0,,1.6854080530903648,603589.SH
2024-11-05,38.553,39.253,39.273,38.263,112004.0,,1.657472871830734,603589.SH
2024-11-06,39.203,39.023,39.683,38.613,100089.0,,-0.5859424757343357,603589.SH
2024-11-07,38.753,43.053,43.053,38.703,302099.0,,10.327242908028577,603589.SH
2024-11-08,44.203,41.603,44.333,41.563,255381.0,,-3.3679418391285076,603589.SH
2024-11-11,40.833,41.573,41.603,40.583,150724.0,,-0.07211018436170669,603589.SH
2024-11-12,41.573,42.463,42.813,41.573,218594.0,,2.1408125466047645,603589.SH
2024-11-13,42.053,42.093,42.393,41.723,100305.0,,-0.8713468195841068,603589.SH
2024-11-14,42.003,41.713,42.653,41.283,116315.0,,-0.9027629297032824,603589.SH
2024-11-15,41.553,40.793,42.703,40.703,104867.0,,-2.2055474312564494,603589.SH
2024-11-18,40.983,39.623,41.113,39.403,88880.0,,-2.868139141519388,603589.SH
2024-11-19,39.623,39.893,39.973,38.863,71035.0,,0.6814224061782337,603589.SH
2024-11-20,39.753,40.123,40.143,39.433,71203.0,,0.576542250520129,603589.SH
2024-11-21,40.003,39.883,40.093,39.533,63161.0,,-0.5981606559828379,603589.SH
2024-11-22,39.703,38.483,39.963,38.413,80513.0,,-3.5102675325326738,603589.SH
2024-11-25,38.453,38.253,38.993,38.253,92238.0,,-0.5976665020918204,603589.SH
2024-11-26,38.303,38.413,39.203,38.183,66338.0,,0.41826784827332375,603589.SH
2024-11-27,38.423,39.003,39.473,37.893,88693.0,,1.5359383542030036,603589.SH
2024-11-28,38.883,38.713,39.293,38.613,61844.0,,-0.7435325487782918,603589.SH
2024-11-29,38.723,39.263,39.673,38.713,96964.0,,1.420711388939111,603589.SH
2024-12-02,38.893,39.703,39.703,38.813,89366.0,,1.1206479382624979,603589.SH
2024-12-03,39.503,39.403,39.613,39.063,66512.0,,-0.7556104072740211,603589.SH
2024-12-04,39.233,38.803,39.243,38.633,65190.0,,-1.5227266959368602,603589.SH
2024-12-05,38.513,38.683,38.793,38.393,46537.0,,-0.3092544390897567,603589.SH
2024-12-06,38.623,39.063,39.253,38.583,62831.0,,0.9823436651759332,603589.SH
2024-12-09,39.103,38.913,39.373,38.663,57601.0,,-0.38399508486293144,603589.SH
2024-12-10,40.453,39.273,40.603,39.193,143836.0,,0.9251406984812416,603589.SH
2024-12-11,38.993,39.923,40.353,38.903,113419.0,,1.655081098973854,603589.SH
2024-12-12,39.923,41.443,41.483,39.703,181411.0,,3.807329108533919,603589.SH
2024-12-13,41.333,40.073,41.443,40.003,131053.0,,-3.3057452404507304,603589.SH
2024-12-16,39.993,39.453,39.993,39.313,72621.0,,-1.5471764030643986,603589.SH
2024-12-17,39.423,39.003,39.783,38.833,86699.0,,-1.1405976731807543,603589.SH
2024-12-18,39.093,38.683,39.183,38.623,80494.0,,-0.82044970899674,603589.SH
2024-12-19,38.363,38.023,38.383,37.613,88438.0,,-1.7061758395160553,603589.SH
2024-12-20,37.993,38.083,38.483,37.883,79782.0,,0.15779922678378355,603589.SH
2024-12-23,38.093,37.653,38.193,37.653,57462.0,,-1.1291127274636992,603589.SH
2024-12-24,37.653,38.203,38.203,37.563,55192.0,,1.4607069821793939,603589.SH
2024-12-25,38.223,38.263,38.353,37.903,47602.0,,0.15705572860769124,603589.SH
2024-12-26,38.283,38.323,38.453,38.103,42393.0,,0.15680945038287764,603589.SH
2024-12-27,38.213,38.593,38.803,37.993,55563.0,,0.7045377449573342,603589.SH
2024-12-30,38.503,38.493,38.663,38.143,41912.0,,-0.25911434716140436,603589.SH
2024-12-31,38.403,37.943,39.143,37.923,83917.0,,-1.4288312160652739,603589.SH
2025-01-02,37.713,36.803,37.943,36.493,84946.0,,-3.004506760140213,603589.SH
2025-01-03,36.713,36.163,37.063,35.973,54059.0,,-1.738988669401953,603589.SH
2025-01-06,35.053,35.553,36.033,34.603,60859.0,,-1.6868069573873878,603589.SH
2025-01-07,35.703,35.783,35.803,35.303,34056.0,,0.6469214974826443,603589.SH
2025-01-08,35.603,35.553,35.883,35.023,40220.0,,-0.6427633233658581,603589.SH
2025-01-09,35.413,35.403,36.083,35.303,40876.0,,-0.42190532444519313,603589.SH
2025-01-10,35.313,34.593,35.473,34.593,43143.0,,-2.287941699855933,603589.SH
2025-01-13,34.333,35.063,35.073,34.263,38203.0,,1.3586563755673131,603589.SH
2025-01-14,35.063,35.883,35.903,34.853,54541.0,,2.338647577218156,603589.SH
2025-01-15,35.683,35.553,35.943,35.373,41728.0,,-0.919655547195064,603589.SH
2025-01-16,35.543,35.433,36.023,35.163,44264.0,,-0.3375242595561434,603589.SH
2025-01-17,35.273,35.623,35.803,35.253,37671.0,,0.5362232946688028,603589.SH
2025-01-20,35.803,35.753,36.063,35.663,41282.0,,0.36493276815541265,603589.SH
2025-01-21,35.923,35.533,35.983,35.343,26847.0,,-0.6153329790507089,603589.SH
2025-01-22,35.373,35.173,35.383,34.903,36668.0,,-1.013142712408177,603589.SH
2025-01-23,35.403,35.283,35.813,35.263,36085.0,,0.3127398857077912,603589.SH
2025-01-24,35.063,35.013,35.383,34.973,47318.0,,-0.7652410509310537,603589.SH
2025-01-27,35.103,34.513,35.253,34.463,51835.0,,-1.4280410133378996,603589.SH
2025-02-05,34.603,33.743,34.663,33.583,68597.0,,-2.231043374960151,603589.SH
2025-02-06,33.803,34.243,34.253,33.643,53114.0,,1.4817888154580183,603589.SH
2025-02-07,34.113,34.673,34.953,34.023,66767.0,,1.2557310983266623,603589.SH
2025-02-10,34.673,34.803,34.833,34.513,47062.0,,0.3749315028984901,603589.SH
2025-02-11,34.793,34.363,34.813,34.223,42536.0,,-1.2642588282619216,603589.SH
2025-02-12,34.243,34.803,34.813,34.233,39134.0,,1.2804469924046158,603589.SH
2025-02-13,34.763,35.523,35.733,34.723,114438.0,,2.0687871735195484,603589.SH
2025-02-14,35.303,35.393,35.503,35.113,47262.0,,-0.3659600822002673,603589.SH
2025-02-17,35.363,35.363,35.713,35.153,49527.0,,-0.08476252366287351,603589.SH
2025-02-18,35.343,34.863,35.543,34.753,48556.0,,-1.413907191131969,603589.SH
2025-02-19,34.723,34.883,34.953,34.513,42823.0,,0.057367409574626826,603589.SH
2025-02-20,34.713,34.793,35.153,34.663,38015.0,,-0.2580053321102116,603589.SH
2025-02-21,34.873,35.023,35.253,34.693,59973.0,,0.6610525105624765,603589.SH
2025-02-24,34.983,35.053,35.453,34.803,65231.0,,0.08565799617392678,603589.SH
2025-02-25,34.703,34.273,34.733,34.263,64373.0,,-2.225201837217905,603589.SH
2025-02-26,34.343,34.653,34.653,34.163,46830.0,,1.1087444927493806,603589.SH
2025-02-27,34.653,35.113,35.363,34.523,83865.0,,1.327446397137333,603589.SH
2025-02-28,34.953,34.623,35.783,34.593,91273.0,,-1.3954945461794876,603589.SH
2025-03-03,34.553,34.543,35.333,34.283,67700.0,,-0.2310602778499815,603589.SH
2025-03-04,34.283,34.513,34.583,34.023,42876.0,,-0.08684827606172396,603589.SH
2025-03-05,34.423,34.313,34.573,34.123,30917.0,,-0.5794917857039228,603589.SH
2025-03-06,34.453,34.633,34.703,34.253,46714.0,,0.9325911462128023,603589.SH
2025-03-07,34.443,34.793,35.093,34.353,61610.0,,0.4619871221089644,603589.SH
2025-03-10,34.603,35.253,35.303,34.523,62471.0,,1.3221050211249308,603589.SH
2025-03-11,34.973,35.833,35.953,34.853,105509.0,,1.645250049641156,603589.SH
