date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-15,8.62,8.61,8.64,8.5,83352.0,,0.34965034965033226,000909.SZ,000909,2022-12-15,8.58,0.34965034965033226,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,8.62,8.35,8.65,8.34,120166.0,,-3.0197444831591147,000909.SZ,000909,2022-12-16,8.61,-3.0197444831591147,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,8.34,8.28,8.46,8.22,86874.0,,-0.8383233532934131,000909.SZ,000909,2022-12-19,8.35,-0.8383233532934131,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,8.28,8.32,8.36,8.1,63676.0,,0.48309178743961567,000909.SZ,000909,2022-12-20,8.28,0.48309178743961567,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,8.32,8.06,8.32,8.04,79100.0,,-3.125,000909.SZ,000909,2022-12-21,8.32,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,8.14,7.93,8.18,7.91,82365.0,,-1.6129032258064613,000909.SZ,000909,2022-12-22,8.06,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.93,7.96,8.08,7.88,66203.0,,0.3783102143757988,000909.SZ,000909,2022-12-23,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.94,8.15,8.16,7.9,74449.0,,2.386934673366836,000909.SZ,000909,2022-12-26,7.96,2.386934673366836,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.17,8.13,8.17,8.03,65968.0,,-0.24539877300613355,000909.SZ,000909,2022-12-27,8.15,-0.24539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.08,8.03,8.1,7.94,65737.0,,-1.2300123001230179,000909.SZ,000909,2022-12-28,8.13,-1.2300123001230179,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.0,7.85,8.03,7.83,56878.0,,-2.241594022415938,000909.SZ,000909,2022-12-29,8.03,-2.241594022415938,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.89,7.98,8.02,7.8,74110.0,,1.6560509554140124,000909.SZ,000909,2022-12-30,7.85,1.6560509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.96,8.27,8.34,7.93,113404.0,,3.6340852130325674,000909.SZ,000909,2023-01-03,7.98,3.6340852130325674,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.28,9.1,9.1,8.19,268900.0,,10.036275695284157,000909.SZ,000909,2023-01-04,8.27,10.036275695284157,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,9.4,10.01,10.01,9.22,1122650.0,,10.000000000000009,000909.SZ,000909,2023-01-05,9.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,10.43,11.01,11.01,10.29,1302911.0,,9.990009990009984,000909.SZ,000909,2023-01-06,10.01,9.990009990009984,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,11.6,10.9,12.0,10.5,1398251.0,,-0.9990917347865502,000909.SZ,000909,2023-01-09,11.01,-0.9990917347865502,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,11.05,10.99,11.28,10.35,1144551.0,,0.8256880733944927,000909.SZ,000909,2023-01-10,10.9,0.8256880733944927,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,10.9,12.09,12.09,10.76,1417872.0,,10.009099181073712,000909.SZ,000909,2023-01-11,10.99,10.009099181073712,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,11.48,10.88,11.72,10.88,1108585.0,,-10.008271298593874,000909.SZ,000909,2023-01-12,12.09,-10.008271298593874,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,11.02,10.18,11.16,9.95,989878.0,,-6.433823529411775,000909.SZ,000909,2023-01-13,10.88,-6.433823529411775,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.85,9.48,9.95,9.47,730014.0,,-6.876227897838893,000909.SZ,000909,2023-01-16,10.18,-6.876227897838893,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.42,9.36,9.55,9.26,449730.0,,-1.2658227848101333,000909.SZ,000909,2023-01-17,9.48,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.32,9.45,9.49,9.25,407028.0,,0.9615384615384581,000909.SZ,000909,2023-01-18,9.36,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.35,9.24,9.42,9.2,314564.0,,-2.2222222222222143,000909.SZ,000909,2023-01-19,9.45,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,9.28,9.54,9.67,9.25,438865.0,,3.246753246753231,000909.SZ,000909,2023-01-20,9.24,3.246753246753231,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.7,9.95,10.15,9.59,624427.0,,4.2976939203354325,000909.SZ,000909,2023-01-30,9.54,4.2976939203354325,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.66,9.88,9.95,9.6,410683.0,,-0.7035175879396838,000909.SZ,000909,2023-01-31,9.95,-0.7035175879396838,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.82,10.15,10.25,9.74,467122.0,,2.7327935222672073,000909.SZ,000909,2023-02-01,9.88,2.7327935222672073,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,10.06,9.95,10.15,9.88,365669.0,,-1.9704433497537033,000909.SZ,000909,2023-02-02,10.15,-1.9704433497537033,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.9,9.98,9.99,9.69,306062.0,,0.3015075376884502,000909.SZ,000909,2023-02-03,9.95,0.3015075376884502,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,10.0,10.66,10.98,9.92,923048.0,,6.813627254509025,000909.SZ,000909,2023-02-06,9.98,6.813627254509025,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,10.35,10.48,10.52,10.18,598569.0,,-1.6885553470919246,000909.SZ,000909,2023-02-07,10.66,-1.6885553470919246,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,10.35,10.15,10.36,10.08,351078.0,,-3.1488549618320594,000909.SZ,000909,2023-02-08,10.48,-3.1488549618320594,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,10.04,10.14,10.19,9.91,264266.0,,-0.09852216748768017,000909.SZ,000909,2023-02-09,10.15,-0.09852216748768017,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,10.1,9.89,10.1,9.78,334563.0,,-2.4654832347140054,000909.SZ,000909,2023-02-10,10.14,-2.4654832347140054,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.9,9.95,10.03,9.89,184483.0,,0.6066734074822833,000909.SZ,000909,2023-02-13,9.89,0.6066734074822833,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.94,9.98,10.07,9.9,179821.0,,0.3015075376884502,000909.SZ,000909,2023-02-14,9.95,0.3015075376884502,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.92,10.0,10.09,9.85,204677.0,,0.2004008016031955,000909.SZ,000909,2023-02-15,9.98,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.95,9.62,10.04,9.53,337428.0,,-3.8000000000000034,000909.SZ,000909,2023-02-16,10.0,-3.8000000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.62,9.98,10.5,9.58,558991.0,,3.7422037422037535,000909.SZ,000909,2023-02-17,9.62,3.7422037422037535,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,10.01,9.83,10.02,9.51,336614.0,,-1.5030060120240551,000909.SZ,000909,2023-02-20,9.98,-1.5030060120240551,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.84,10.06,10.26,9.79,387105.0,,2.339776195320442,000909.SZ,000909,2023-02-21,9.83,2.339776195320442,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.96,9.96,10.12,9.83,220420.0,,-0.994035785288272,000909.SZ,000909,2023-02-22,10.06,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.99,9.81,10.14,9.72,252363.0,,-1.5060240963855498,000909.SZ,000909,2023-02-23,9.96,-1.5060240963855498,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.75,9.65,9.82,9.62,148907.0,,-1.6309887869520923,000909.SZ,000909,2023-02-24,9.81,-1.6309887869520923,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.67,9.45,9.72,9.43,132073.0,,-2.0725388601036343,000909.SZ,000909,2023-02-27,9.65,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.52,9.58,9.64,9.42,125081.0,,1.3756613756613856,000909.SZ,000909,2023-02-28,9.45,1.3756613756613856,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.58,9.9,9.94,9.55,255831.0,,3.3402922755741082,000909.SZ,000909,2023-03-01,9.58,3.3402922755741082,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.87,9.8,9.93,9.77,158570.0,,-1.0101010101010055,000909.SZ,000909,2023-03-02,9.9,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.84,9.78,9.86,9.7,116056.0,,-0.20408163265307477,000909.SZ,000909,2023-03-03,9.8,-0.20408163265307477,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.78,9.68,9.82,9.64,97334.0,,-1.0224948875255602,000909.SZ,000909,2023-03-06,9.78,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.73,9.89,9.96,9.6,299154.0,,2.169421487603307,000909.SZ,000909,2023-03-07,9.68,2.169421487603307,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.8,10.26,10.48,9.73,525633.0,,3.7411526794742134,000909.SZ,000909,2023-03-08,9.89,3.7411526794742134,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,10.16,10.07,10.2,9.92,308008.0,,-1.851851851851849,000909.SZ,000909,2023-03-09,10.26,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,10.0,9.57,10.05,9.57,268986.0,,-4.965243296921551,000909.SZ,000909,2023-03-10,10.07,-4.965243296921551,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.65,9.49,9.65,9.32,161503.0,,-0.8359456635318674,000909.SZ,000909,2023-03-13,9.57,-0.8359456635318674,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.49,9.64,9.9,9.47,183244.0,,1.5806111696522684,000909.SZ,000909,2023-03-14,9.49,1.5806111696522684,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,9.55,9.62,9.83,9.55,145684.0,,-0.20746887966806016,000909.SZ,000909,2023-03-15,9.64,-0.20746887966806016,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.62,9.28,9.64,9.24,150305.0,,-3.534303534303529,000909.SZ,000909,2023-03-16,9.62,-3.534303534303529,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,9.34,9.43,9.56,9.29,139648.0,,1.6163793103448398,000909.SZ,000909,2023-03-17,9.28,1.6163793103448398,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.41,9.72,9.76,9.36,236804.0,,3.0752916224814575,000909.SZ,000909,2023-03-20,9.43,3.0752916224814575,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.61,9.7,9.73,9.5,155388.0,,-0.2057613168724437,000909.SZ,000909,2023-03-21,9.72,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.68,9.91,9.95,9.66,264754.0,,2.164948453608262,000909.SZ,000909,2023-03-22,9.7,2.164948453608262,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,9.87,9.85,9.9,9.74,161997.0,,-0.6054490413723523,000909.SZ,000909,2023-03-23,9.91,-0.6054490413723523,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.86,10.13,10.19,9.72,355748.0,,2.842639593908647,000909.SZ,000909,2023-03-24,9.85,2.842639593908647,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,10.1,9.99,10.19,9.86,224258.0,,-1.3820335636722691,000909.SZ,000909,2023-03-27,10.13,-1.3820335636722691,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.99,9.66,10.01,9.63,179051.0,,-3.3033033033033066,000909.SZ,000909,2023-03-28,9.99,-3.3033033033033066,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.66,9.65,9.76,9.48,131638.0,,-0.10351966873706209,000909.SZ,000909,2023-03-29,9.66,-0.10351966873706209,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.6,9.53,9.64,9.35,122073.0,,-1.2435233160621895,000909.SZ,000909,2023-03-30,9.65,-1.2435233160621895,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.52,9.61,9.74,9.48,91900.0,,0.8394543546694555,000909.SZ,000909,2023-03-31,9.53,0.8394543546694555,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.61,9.78,9.78,9.49,157760.0,,1.768990634755463,000909.SZ,000909,2023-04-03,9.61,1.768990634755463,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.71,9.49,9.75,9.41,149806.0,,-2.965235173824121,000909.SZ,000909,2023-04-04,9.78,-2.965235173824121,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,9.45,9.37,9.45,9.32,96043.0,,-1.2644889357218192,000909.SZ,000909,2023-04-06,9.49,-1.2644889357218192,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,9.37,9.54,9.58,9.34,98263.0,,1.8143009605122717,000909.SZ,000909,2023-04-07,9.37,1.8143009605122717,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.54,9.2,9.57,9.19,133926.0,,-3.563941299790352,000909.SZ,000909,2023-04-10,9.54,-3.563941299790352,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,9.19,8.91,9.21,8.85,139381.0,,-3.1521739130434656,000909.SZ,000909,2023-04-11,9.2,-3.1521739130434656,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.91,9.0,9.01,8.85,86625.0,,1.0101010101010166,000909.SZ,000909,2023-04-12,8.91,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.01,8.68,9.01,8.67,130578.0,,-3.5555555555555562,000909.SZ,000909,2023-04-13,9.0,-3.5555555555555562,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.68,8.71,8.76,8.61,63226.0,,0.3456221198156806,000909.SZ,000909,2023-04-14,8.68,0.3456221198156806,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.71,8.64,8.72,8.59,66192.0,,-0.8036739380023028,000909.SZ,000909,2023-04-17,8.71,-0.8036739380023028,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.65,8.51,8.66,8.46,80602.0,,-1.504629629629639,000909.SZ,000909,2023-04-18,8.64,-1.504629629629639,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.51,8.54,8.61,8.46,65559.0,,0.3525264394829586,000909.SZ,000909,2023-04-19,8.51,0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.18,8.3,8.31,7.85,160990.0,,-2.810304449648693,000909.SZ,000909,2023-04-20,8.54,-2.810304449648693,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.24,8.02,8.36,8.0,94978.0,,-3.3734939759036298,000909.SZ,000909,2023-04-21,8.3,-3.3734939759036298,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,8.0,8.03,8.1,7.93,52316.0,,0.12468827930174342,000909.SZ,000909,2023-04-24,8.02,0.12468827930174342,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.03,7.82,8.03,7.67,82597.0,,-2.6151930261519185,000909.SZ,000909,2023-04-25,8.03,-2.6151930261519185,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.82,8.0,8.11,7.78,71304.0,,2.3017902813299296,000909.SZ,000909,2023-04-26,7.82,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.01,7.78,8.01,7.77,66242.0,,-2.749999999999997,000909.SZ,000909,2023-04-27,8.0,-2.749999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.39,7.39,7.39,7.39,3184.0,,-5.012853470437029,000909.SZ,000909,2023-05-04,7.78,-5.012853470437029,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.02,7.02,7.02,7.02,2272.0,,-5.006765899864685,000909.SZ,000909,2023-05-05,7.39,-5.006765899864685,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.67,6.67,6.67,6.67,2506.0,,-4.985754985754987,000909.SZ,000909,2023-05-08,7.02,-4.985754985754987,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.34,6.34,6.34,6.34,3524.0,,-4.947526236881561,000909.SZ,000909,2023-05-09,6.67,-4.947526236881561,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.02,6.02,6.02,6.02,3303.0,,-5.047318611987384,000909.SZ,000909,2023-05-10,6.34,-5.047318611987384,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.72,5.72,5.72,5.72,7098.0,,-4.983388704318936,000909.SZ,000909,2023-05-11,6.02,-4.983388704318936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.72,5.93,6.01,5.72,376653.0,,3.6713286713286664,000909.SZ,000909,2023-05-12,5.72,3.6713286713286664,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.85,5.63,5.94,5.63,266947.0,,-5.059021922428331,000909.SZ,000909,2023-05-15,5.93,-5.059021922428331,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.59,5.54,5.71,5.49,160454.0,,-1.5985790408525768,000909.SZ,000909,2023-05-16,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.56,5.81,5.82,5.56,222590.0,,4.873646209386284,000909.SZ,000909,2023-05-17,5.54,4.873646209386284,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.72,5.82,5.93,5.65,189784.0,,0.1721170395869276,000909.SZ,000909,2023-05-18,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.75,5.79,5.83,5.65,147112.0,,-0.5154639175257825,000909.SZ,000909,2023-05-19,5.82,-0.5154639175257825,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.7,5.93,6.0,5.7,125247.0,,2.4179620034542326,000909.SZ,000909,2023-05-22,5.79,2.4179620034542326,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.89,6.05,6.19,5.88,151473.0,,2.023608768971341,000909.SZ,000909,2023-05-23,5.93,2.023608768971341,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.02,5.86,6.09,5.86,151893.0,,-3.140495867768589,000909.SZ,000909,2023-05-24,6.05,-3.140495867768589,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.82,5.68,5.9,5.57,165970.0,,-3.071672354948818,000909.SZ,000909,2023-05-25,5.86,-3.071672354948818,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.65,5.65,5.71,5.56,90921.0,,-0.5281690140845008,000909.SZ,000909,2023-05-26,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.65,5.37,5.68,5.37,173847.0,,-4.9557522123893865,000909.SZ,000909,2023-05-29,5.65,-4.9557522123893865,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.34,5.45,5.45,5.13,107921.0,,1.4897579143389184,000909.SZ,000909,2023-05-30,5.37,1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.44,5.54,5.6,5.42,78938.0,,1.6513761467889854,000909.SZ,000909,2023-05-31,5.45,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.51,5.45,5.53,5.39,68082.0,,-1.6245487364620947,000909.SZ,000909,2023-06-01,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.42,5.58,5.65,5.42,84273.0,,2.3853211009174258,000909.SZ,000909,2023-06-02,5.45,2.3853211009174258,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.53,5.75,5.77,5.5,109973.0,,3.046594982078843,000909.SZ,000909,2023-06-05,5.58,3.046594982078843,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.74,5.56,5.82,5.54,94786.0,,-3.304347826086962,000909.SZ,000909,2023-06-06,5.75,-3.304347826086962,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.57,5.69,5.8,5.53,87194.0,,2.3381294964028854,000909.SZ,000909,2023-06-07,5.56,2.3381294964028854,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.7,5.62,5.71,5.59,60763.0,,-1.2302284710017597,000909.SZ,000909,2023-06-08,5.69,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.61,5.49,5.64,5.43,108189.0,,-2.313167259786475,000909.SZ,000909,2023-06-09,5.62,-2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.58,5.52,5.59,5.4,60114.0,,0.5464480874316724,000909.SZ,000909,2023-06-12,5.49,0.5464480874316724,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.48,5.55,5.6,5.47,49230.0,,0.5434782608695787,000909.SZ,000909,2023-06-13,5.52,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.54,5.83,5.83,5.53,165844.0,,5.04504504504506,000909.SZ,000909,2023-06-14,5.55,5.04504504504506,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.89,5.8,5.92,5.75,106076.0,,-0.5145797598627877,000909.SZ,000909,2023-06-15,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.79,5.91,6.04,5.77,104567.0,,1.8965517241379404,000909.SZ,000909,2023-06-16,5.8,1.8965517241379404,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.93,6.02,6.13,5.89,107691.0,,1.8612521150592087,000909.SZ,000909,2023-06-19,5.91,1.8612521150592087,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.01,5.77,6.07,5.75,109402.0,,-4.15282392026578,000909.SZ,000909,2023-06-20,6.02,-4.15282392026578,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.79,5.78,5.89,5.77,68879.0,,0.17331022530331364,000909.SZ,000909,2023-06-21,5.77,0.17331022530331364,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.76,5.92,6.01,5.72,88342.0,,2.422145328719716,000909.SZ,000909,2023-06-26,5.78,2.422145328719716,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.96,6.22,6.22,5.92,94590.0,,5.067567567567566,000909.SZ,000909,2023-06-27,5.92,5.067567567567566,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.44,6.1,6.44,6.01,140726.0,,-1.9292604501607746,000909.SZ,000909,2023-06-28,6.22,-1.9292604501607746,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.08,6.12,6.3,6.07,96429.0,,0.3278688524590345,000909.SZ,000909,2023-06-29,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.1,6.1,6.22,6.08,75873.0,,-0.326797385620925,000909.SZ,000909,2023-06-30,6.12,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.11,6.16,6.19,6.07,52890.0,,0.9836065573770592,000909.SZ,000909,2023-07-03,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.16,6.26,6.3,6.12,70211.0,,1.6233766233766156,000909.SZ,000909,2023-07-04,6.16,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.23,6.32,6.43,6.2,67533.0,,0.9584664536741228,000909.SZ,000909,2023-07-05,6.26,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.3,6.17,6.31,6.1,83604.0,,-2.373417721518989,000909.SZ,000909,2023-07-06,6.32,-2.373417721518989,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.16,6.04,6.16,6.02,61574.0,,-2.1069692058346856,000909.SZ,000909,2023-07-07,6.17,-2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.07,6.05,6.08,6.02,31793.0,,0.16556291390728006,000909.SZ,000909,2023-07-10,6.04,0.16556291390728006,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.08,6.13,6.15,6.02,54417.0,,1.3223140495867813,000909.SZ,000909,2023-07-11,6.05,1.3223140495867813,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.1,5.94,6.12,5.93,82509.0,,-3.0995106035888953,000909.SZ,000909,2023-07-12,6.13,-3.0995106035888953,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.93,5.91,5.98,5.86,57369.0,,-0.5050505050505083,000909.SZ,000909,2023-07-13,5.94,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.9,6.02,6.07,5.89,59647.0,,1.8612521150592087,000909.SZ,000909,2023-07-14,5.91,1.8612521150592087,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.0,6.15,6.19,5.97,83831.0,,2.1594684385382257,000909.SZ,000909,2023-07-17,6.02,2.1594684385382257,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.12,6.13,6.17,6.06,45802.0,,-0.3252032520325243,000909.SZ,000909,2023-07-18,6.15,-0.3252032520325243,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.12,6.11,6.16,6.08,34615.0,,-0.32626427406198255,000909.SZ,000909,2023-07-19,6.13,-0.32626427406198255,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.12,6.01,6.13,5.98,54439.0,,-1.6366612111293088,000909.SZ,000909,2023-07-20,6.11,-1.6366612111293088,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.01,6.1,6.12,5.99,51550.0,,1.4975041597337757,000909.SZ,000909,2023-07-21,6.01,1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.12,6.02,6.13,6.0,36844.0,,-1.3114754098360715,000909.SZ,000909,2023-07-24,6.1,-1.3114754098360715,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.05,6.1,6.12,6.05,39930.0,,1.3289036544850585,000909.SZ,000909,2023-07-25,6.02,1.3289036544850585,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.09,6.16,6.22,6.06,76358.0,,0.9836065573770592,000909.SZ,000909,2023-07-26,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.15,6.06,6.22,6.06,45586.0,,-1.6233766233766267,000909.SZ,000909,2023-07-27,6.16,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.05,6.07,6.09,5.98,55511.0,,0.16501650165017256,000909.SZ,000909,2023-07-28,6.06,0.16501650165017256,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.09,6.13,6.18,6.06,52759.0,,0.9884678747940523,000909.SZ,000909,2023-07-31,6.07,0.9884678747940523,0.0,1,3,0.0,0.0,0.0,0.0
