date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,2.98,2.98,3.02,2.96,74995.0,-0.33444816053512794,223485.1,002160.SZ,002160,2024-08-12,2.99,-0.33444816053512794,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.0,3.01,3.01,2.96,81566.0,1.0067114093959662,245513.65999999997,002160.SZ,002160,2024-08-13,2.98,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.01,2.99,3.04,2.99,77845.0,-0.6644518272425071,232756.55000000002,002160.SZ,002160,2024-08-14,3.01,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.98,3.04,3.04,2.96,91863.0,1.6722408026755842,279263.52,002160.SZ,002160,2024-08-15,2.99,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.04,3.03,3.06,3.02,88086.0,-0.328947368421062,266900.57999999996,002160.SZ,002160,2024-08-16,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.04,3.05,3.06,3.02,78731.0,0.660066006600668,240129.55,002160.SZ,002160,2024-08-19,3.03,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.05,3.0,3.07,2.98,89709.0,-1.6393442622950727,269127.0,002160.SZ,002160,2024-08-20,3.05,-1.6393442622950727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.97,2.99,3.02,2.96,63860.0,-0.33333333333332993,190941.40000000002,002160.SZ,002160,2024-08-21,3.0,-0.33333333333332993,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.99,2.91,3.0,2.9,99349.0,-2.6755852842809347,289105.59,002160.SZ,002160,2024-08-22,2.99,-2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.9,2.91,2.94,2.88,78728.0,0.0,229098.48,002160.SZ,002160,2024-08-23,2.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.93,3.03,3.03,2.91,112015.0,4.123711340206171,339405.44999999995,002160.SZ,002160,2024-08-26,2.91,4.123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.03,2.97,3.03,2.96,61435.0,-1.9801980198019709,182461.95,002160.SZ,002160,2024-08-27,3.03,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.96,3.01,3.03,2.95,91538.0,1.3468013468013407,275529.38,002160.SZ,002160,2024-08-28,2.97,1.3468013468013407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.01,3.07,3.07,2.99,126576.0,1.9933554817275656,388588.32,002160.SZ,002160,2024-08-29,3.01,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.05,3.11,3.13,3.05,174747.0,1.3029315960912058,543463.1699999999,002160.SZ,002160,2024-08-30,3.07,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.1,3.07,3.14,3.06,149798.0,-1.2861736334405127,459879.86,002160.SZ,002160,2024-09-02,3.11,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.08,3.07,3.12,3.05,101357.0,0.0,311165.99,002160.SZ,002160,2024-09-03,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.05,3.01,3.07,3.0,91487.0,-1.9543973941368087,275375.87,002160.SZ,002160,2024-09-04,3.07,-1.9543973941368087,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.02,3.01,3.05,2.99,87825.0,0.0,264353.25,002160.SZ,002160,2024-09-05,3.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.02,2.96,3.04,2.95,92637.0,-1.661129568106301,274205.52,002160.SZ,002160,2024-09-06,3.01,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.95,2.96,2.99,2.9,76705.0,0.0,227046.8,002160.SZ,002160,2024-09-09,2.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.97,2.99,3.0,2.92,78030.0,1.013513513513531,233309.7,002160.SZ,002160,2024-09-10,2.96,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.99,2.94,3.01,2.92,88088.0,-1.6722408026755953,258978.72,002160.SZ,002160,2024-09-11,2.99,-1.6722408026755953,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.95,2.97,2.98,2.93,60967.0,1.0204081632653184,181071.99000000002,002160.SZ,002160,2024-09-12,2.94,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.96,2.94,2.99,2.94,68801.0,-1.0101010101010166,202274.94,002160.SZ,002160,2024-09-13,2.97,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.94,2.93,2.96,2.87,74670.0,-0.340136054421758,218783.1,002160.SZ,002160,2024-09-18,2.94,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.95,3.07,3.08,2.92,160766.0,4.778156996587013,493551.62,002160.SZ,002160,2024-09-19,2.93,4.778156996587013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.06,3.1,3.1,3.04,116382.0,0.9771986970684043,360784.2,002160.SZ,002160,2024-09-20,3.07,0.9771986970684043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.09,3.08,3.11,3.06,89505.0,-0.6451612903225823,275675.4,002160.SZ,002160,2024-09-23,3.1,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.08,3.18,3.18,3.08,147380.0,3.2467532467532534,468668.4,002160.SZ,002160,2024-09-24,3.08,3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.22,3.29,3.5,3.21,606227.0,3.459119496855334,1994486.83,002160.SZ,002160,2024-09-25,3.18,3.459119496855334,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.25,3.34,3.35,3.21,467795.0,1.5197568389057725,1562435.3,002160.SZ,002160,2024-09-26,3.29,1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.42,3.44,3.48,3.35,428409.0,2.9940119760479167,1473726.96,002160.SZ,002160,2024-09-27,3.34,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.58,3.73,3.75,3.45,635384.0,8.430232558139528,2369982.32,002160.SZ,002160,2024-09-30,3.44,8.430232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.1,3.88,4.1,3.72,698659.0,4.021447721179627,2710796.92,002160.SZ,002160,2024-10-08,3.73,4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.76,3.55,3.78,3.53,406275.0,-8.505154639175261,1442276.25,002160.SZ,002160,2024-10-09,3.88,-8.505154639175261,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.58,3.6,3.69,3.5,312626.0,1.4084507042253502,1125453.6,002160.SZ,002160,2024-10-10,3.55,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.58,3.47,3.63,3.42,241264.0,-3.6111111111111094,837186.0800000001,002160.SZ,002160,2024-10-11,3.6,-3.6111111111111094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.48,3.58,3.61,3.48,278987.0,3.170028818443793,998773.46,002160.SZ,002160,2024-10-14,3.47,3.170028818443793,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.56,3.5,3.59,3.5,208374.0,-2.2346368715083775,729309.0,002160.SZ,002160,2024-10-15,3.58,-2.2346368715083775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.45,3.53,3.56,3.45,188884.0,0.8571428571428452,666760.52,002160.SZ,002160,2024-10-16,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.55,3.48,3.59,3.47,184491.0,-1.4164305949008416,642028.68,002160.SZ,002160,2024-10-17,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.47,3.52,3.56,3.46,248559.0,1.1494252873563315,874927.68,002160.SZ,002160,2024-10-18,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.52,3.51,3.57,3.49,252533.0,-0.28409090909091717,886390.83,002160.SZ,002160,2024-10-21,3.52,-0.28409090909091717,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.51,3.56,3.57,3.49,200890.0,1.4245014245014342,715168.4,002160.SZ,002160,2024-10-22,3.51,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.57,3.6,3.61,3.56,217795.0,1.1235955056179803,784062.0,002160.SZ,002160,2024-10-23,3.56,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.59,3.61,3.61,3.54,172356.0,0.2777777777777768,622205.16,002160.SZ,002160,2024-10-24,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.61,3.68,3.7,3.6,221148.0,1.939058171745156,813824.64,002160.SZ,002160,2024-10-25,3.61,1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.74,3.81,3.83,3.68,293243.0,3.532608695652173,1117255.83,002160.SZ,002160,2024-10-28,3.68,3.532608695652173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.84,3.77,3.85,3.72,285169.0,-1.049868766404205,1075087.1300000001,002160.SZ,002160,2024-10-29,3.81,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.77,3.73,3.8,3.67,252511.0,-1.0610079575596787,941866.03,002160.SZ,002160,2024-10-30,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.74,3.82,3.84,3.73,280811.0,2.4128686327077764,1072698.02,002160.SZ,002160,2024-10-31,3.73,2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.82,3.82,3.89,3.73,416538.0,0.0,1591175.16,002160.SZ,002160,2024-11-01,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.86,3.84,3.89,3.76,262627.0,0.5235602094240788,1008487.6799999999,002160.SZ,002160,2024-11-04,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.86,3.94,3.96,3.84,325494.0,2.604166666666674,1282446.3599999999,002160.SZ,002160,2024-11-05,3.84,2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.01,3.99,4.03,3.93,340548.0,1.2690355329949332,1358786.52,002160.SZ,002160,2024-11-06,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.01,4.18,4.24,3.98,581946.0,4.761904761904745,2432534.28,002160.SZ,002160,2024-11-07,3.99,4.761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.2,4.03,4.25,4.01,503908.0,-3.5885167464114742,2030749.2400000002,002160.SZ,002160,2024-11-08,4.18,-3.5885167464114742,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.03,4.2,4.37,3.94,674087.0,4.218362282878418,2831165.4,002160.SZ,002160,2024-11-11,4.03,4.218362282878418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.21,4.09,4.25,4.03,375257.0,-2.619047619047632,1534801.13,002160.SZ,002160,2024-11-12,4.2,-2.619047619047632,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.04,4.1,4.11,3.98,309656.0,0.24449877750609694,1269589.5999999999,002160.SZ,002160,2024-11-13,4.09,0.24449877750609694,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.06,4.08,4.21,4.06,320034.0,-0.4878048780487698,1305738.72,002160.SZ,002160,2024-11-14,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.06,3.91,4.09,3.89,299328.0,-4.1666666666666625,1170372.48,002160.SZ,002160,2024-11-15,4.08,-4.1666666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.9,3.86,3.96,3.82,249205.0,-1.278772378516635,961931.2999999999,002160.SZ,002160,2024-11-18,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.86,3.92,3.92,3.81,166749.0,1.5544041450777257,653656.08,002160.SZ,002160,2024-11-19,3.86,1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.93,3.99,3.99,3.89,220805.0,1.7857142857143016,881011.9500000001,002160.SZ,002160,2024-11-20,3.92,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.02,4.01,4.06,3.94,163831.0,0.5012531328320691,656962.3099999999,002160.SZ,002160,2024-11-21,3.99,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.0,3.84,4.02,3.83,182962.0,-4.2394014962593545,702574.08,002160.SZ,002160,2024-11-22,4.01,-4.2394014962593545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.04,4.04,4.2,3.97,506614.0,5.208333333333348,2046720.56,002160.SZ,002160,2024-11-25,3.84,5.208333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.04,4.0,4.12,3.98,323391.0,-0.990099009900991,1293564.0,002160.SZ,002160,2024-11-26,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.97,3.97,4.0,3.85,221422.0,-0.7499999999999951,879045.3400000001,002160.SZ,002160,2024-11-27,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.99,3.97,4.03,3.96,180045.0,0.0,714778.65,002160.SZ,002160,2024-11-28,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.99,3.99,4.01,3.94,176293.0,0.5037783375314797,703409.0700000001,002160.SZ,002160,2024-11-29,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.0,4.17,4.3,3.99,546533.0,4.5112781954887105,2279042.61,002160.SZ,002160,2024-12-02,3.99,4.5112781954887105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.18,4.21,4.22,4.13,333862.0,0.9592326139088669,1405559.02,002160.SZ,002160,2024-12-03,4.17,0.9592326139088669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.2,4.11,4.22,4.08,235707.0,-2.375296912114011,968755.77,002160.SZ,002160,2024-12-04,4.21,-2.375296912114011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.11,4.15,4.16,4.08,199348.0,0.9732360097323589,827294.2000000001,002160.SZ,002160,2024-12-05,4.11,0.9732360097323589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.15,4.28,4.28,4.13,320721.0,3.1325301204819356,1372685.8800000001,002160.SZ,002160,2024-12-06,4.15,3.1325301204819356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.3,4.23,4.35,4.18,303338.0,-1.1682242990654124,1283119.7400000002,002160.SZ,002160,2024-12-09,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.31,4.27,4.36,4.24,292615.0,0.9456264775413503,1249466.0499999998,002160.SZ,002160,2024-12-10,4.23,0.9456264775413503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.3,4.38,4.45,4.26,377609.0,2.576112412177989,1653927.42,002160.SZ,002160,2024-12-11,4.27,2.576112412177989,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.35,4.36,4.4,4.3,251062.0,-0.45662100456620447,1094630.32,002160.SZ,002160,2024-12-12,4.38,-0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.34,4.21,4.36,4.21,248157.0,-3.4403669724770714,1044740.97,002160.SZ,002160,2024-12-13,4.36,-3.4403669724770714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.21,4.2,4.27,4.17,168236.0,-0.23752969121139111,706591.2000000001,002160.SZ,002160,2024-12-16,4.21,-0.23752969121139111,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.19,4.07,4.2,4.05,217536.0,-3.0952380952380953,885371.52,002160.SZ,002160,2024-12-17,4.2,-3.0952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.08,4.02,4.09,4.0,184766.0,-1.2285012285012442,742759.32,002160.SZ,002160,2024-12-18,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.0,4.0,4.02,3.91,144172.0,-0.4975124378109319,576688.0,002160.SZ,002160,2024-12-19,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.05,3.98,4.05,3.95,154864.0,-0.5000000000000004,616358.72,002160.SZ,002160,2024-12-20,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.98,3.81,3.99,3.8,227500.0,-4.2713567839196,866775.0,002160.SZ,002160,2024-12-23,3.98,-4.2713567839196,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.81,3.84,3.86,3.76,158605.0,0.7874015748031482,609043.2,002160.SZ,002160,2024-12-24,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.82,3.73,3.84,3.68,174812.0,-2.864583333333326,652048.76,002160.SZ,002160,2024-12-25,3.84,-2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.73,3.74,3.79,3.72,116593.0,0.2680965147453085,436057.82,002160.SZ,002160,2024-12-26,3.73,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.74,3.86,3.93,3.73,200645.0,3.208556149732611,774489.7,002160.SZ,002160,2024-12-27,3.74,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.89,3.8,3.89,3.76,145893.0,-1.5544041450777257,554393.4,002160.SZ,002160,2024-12-30,3.86,-1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.84,3.72,3.87,3.71,134534.0,-2.1052631578947323,500466.48000000004,002160.SZ,002160,2024-12-31,3.8,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.72,3.67,3.8,3.64,161216.0,-1.3440860215053863,591662.72,002160.SZ,002160,2025-01-02,3.72,-1.3440860215053863,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.68,3.56,3.74,3.53,186477.0,-2.997275204359673,663858.12,002160.SZ,002160,2025-01-03,3.67,-2.997275204359673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.59,3.64,3.68,3.44,205176.0,2.2471910112359605,746840.64,002160.SZ,002160,2025-01-06,3.56,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.66,3.74,3.75,3.63,151206.0,2.7472527472527597,565510.4400000001,002160.SZ,002160,2025-01-07,3.64,2.7472527472527597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.75,3.66,3.75,3.58,160840.0,-2.1390374331550777,588674.4,002160.SZ,002160,2025-01-08,3.74,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.65,3.69,3.71,3.63,111129.0,0.8196721311475308,410066.01,002160.SZ,002160,2025-01-09,3.66,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.68,3.61,3.75,3.61,116679.0,-2.168021680216803,421211.19,002160.SZ,002160,2025-01-10,3.69,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.55,3.71,3.72,3.53,163553.0,2.7700831024930705,606781.63,002160.SZ,002160,2025-01-13,3.61,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.71,3.78,3.79,3.7,163207.0,1.8867924528301883,616922.46,002160.SZ,002160,2025-01-14,3.71,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.77,3.77,3.84,3.72,137153.0,-0.2645502645502562,517066.81,002160.SZ,002160,2025-01-15,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.78,3.89,3.91,3.77,270283.0,3.1830238726790583,1051400.87,002160.SZ,002160,2025-01-16,3.77,3.1830238726790583,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.85,3.9,3.91,3.82,230897.0,0.25706940874035134,900498.2999999999,002160.SZ,002160,2025-01-17,3.89,0.25706940874035134,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.94,3.85,3.96,3.84,162809.0,-1.2820512820512775,626814.65,002160.SZ,002160,2025-01-20,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.87,3.82,3.88,3.79,122813.0,-0.7792207792207906,469145.66,002160.SZ,002160,2025-01-21,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.8,3.79,3.84,3.77,99056.0,-0.7853403141361182,375422.24,002160.SZ,002160,2025-01-22,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.81,3.76,3.87,3.75,128486.0,-0.7915567282322011,483107.36,002160.SZ,002160,2025-01-23,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.77,3.81,3.83,3.74,119602.0,1.3297872340425565,455683.62,002160.SZ,002160,2025-01-24,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.8,3.82,3.91,3.8,135030.0,0.2624671916010346,515814.6,002160.SZ,002160,2025-01-27,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.83,3.81,3.85,3.76,164952.0,-0.2617801047120394,628467.12,002160.SZ,002160,2025-02-05,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.8,3.88,3.88,3.78,164410.0,1.8372703412073532,637910.7999999999,002160.SZ,002160,2025-02-06,3.81,1.8372703412073532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.9,3.91,3.94,3.87,191143.0,0.773195876288657,747369.13,002160.SZ,002160,2025-02-07,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.93,3.93,3.96,3.9,137743.0,0.5115089514066584,541329.99,002160.SZ,002160,2025-02-10,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.92,3.95,3.96,3.89,157632.0,0.5089058524172962,622646.4,002160.SZ,002160,2025-02-11,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.93,3.92,3.96,3.87,144037.0,-0.75949367088608,564625.04,002160.SZ,002160,2025-02-12,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.92,3.85,3.94,3.84,129512.0,-1.7857142857142794,498621.2,002160.SZ,002160,2025-02-13,3.92,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.83,3.83,3.88,3.81,104885.0,-0.5194805194805197,401709.55,002160.SZ,002160,2025-02-14,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.81,3.85,3.87,3.78,159925.0,0.5221932114882533,615711.25,002160.SZ,002160,2025-02-17,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.85,3.78,3.87,3.76,136238.0,-1.81818181818183,514979.63999999996,002160.SZ,002160,2025-02-18,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.76,3.81,3.81,3.76,107043.0,0.7936507936507908,407833.83,002160.SZ,002160,2025-02-19,3.78,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.81,3.82,3.83,3.78,123637.0,0.2624671916010346,472293.33999999997,002160.SZ,002160,2025-02-20,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.8,3.71,3.82,3.7,204902.0,-2.8795811518324554,760186.42,002160.SZ,002160,2025-02-21,3.82,-2.8795811518324554,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.71,3.77,3.79,3.7,170625.0,1.6172506738544534,643256.25,002160.SZ,002160,2025-02-24,3.71,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.74,3.77,3.8,3.71,135001.0,0.0,508953.77,002160.SZ,002160,2025-02-25,3.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.77,3.87,3.88,3.76,227998.0,2.652519893899208,882352.26,002160.SZ,002160,2025-02-26,3.77,2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.88,3.85,3.89,3.77,154971.0,-0.5167958656330796,596638.35,002160.SZ,002160,2025-02-27,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.85,3.74,3.87,3.73,141791.0,-2.857142857142858,530298.3400000001,002160.SZ,002160,2025-02-28,3.85,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.75,3.82,3.87,3.75,227983.0,2.1390374331550666,870895.0599999999,002160.SZ,002160,2025-03-03,3.74,2.1390374331550666,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.82,3.83,3.85,3.79,115930.0,0.2617801047120505,444011.9,002160.SZ,002160,2025-03-04,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.82,3.83,3.83,3.71,183788.0,0.0,703908.04,002160.SZ,002160,2025-03-05,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.85,3.85,3.88,3.82,149795.0,0.5221932114882533,576710.75,002160.SZ,002160,2025-03-06,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.83,3.87,3.93,3.82,202509.0,0.5194805194805197,783709.8300000001,002160.SZ,002160,2025-03-07,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.93,3.91,3.95,3.87,193383.0,1.033591731266159,756127.53,002160.SZ,002160,2025-03-10,3.87,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.86,3.89,3.89,3.82,144475.0,-0.5115089514066473,562007.75,002160.SZ,002160,2025-03-11,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.89,3.88,3.93,3.88,146414.0,-0.25706940874036244,568086.32,002160.SZ,002160,2025-03-12,3.89,-0.25706940874036244,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.88,3.85,3.91,3.8,163884.0,-0.773195876288657,630953.4,002160.SZ,002160,2025-03-13,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.88,3.92,3.92,3.84,213969.0,1.8181818181818077,838758.48,002160.SZ,002160,2025-03-14,3.85,1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.09,4.07,4.18,4.02,571203.0,3.826530612244916,2324796.21,002160.SZ,002160,2025-03-17,3.92,3.826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.12,4.08,4.13,4.02,309100.0,0.24570024570023108,1261128.0,002160.SZ,002160,2025-03-18,4.07,0.24570024570023108,0.0,1,3,0.0,0.0,0.0,0.0
