date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,19.964,20.807,21.45,19.964,115641.0,,7.053920559785953,300627.SZ
2023-10-26,20.607,20.921,21.021,19.9,59258.0,,0.5478925361657172,300627.SZ
2023-10-27,20.864,20.964,21.143,20.607,39288.0,,0.20553510826442078,300627.SZ
2023-10-30,20.786,20.971,21.05,20.429,32452.0,,0.03339057431788195,300627.SZ
2023-10-31,20.95,20.757,20.993,20.607,21604.0,,-1.0204568213246779,300627.SZ
2023-11-01,20.714,20.421,20.779,20.286,28124.0,,-1.6187310304957458,300627.SZ
2023-11-02,20.393,19.829,20.464,19.807,39425.0,,-2.8989765437539727,300627.SZ
2023-11-03,19.971,20.293,20.429,19.871,28336.0,,2.3400070603661227,300627.SZ
2023-11-06,20.521,21.071,21.157,20.357,58261.0,,3.833834327107888,300627.SZ
2023-11-07,20.95,21.321,21.429,20.757,41413.0,,1.1864648094537467,300627.SZ
2023-11-08,21.357,20.914,21.364,20.836,23490.0,,-1.9089160921157533,300627.SZ
2023-11-09,20.971,20.914,21.114,20.807,16751.0,,0.0,300627.SZ
2023-11-10,20.871,21.014,21.071,20.8,19039.0,,0.4781486085875475,300627.SZ
2023-11-13,21.143,21.479,21.521,20.943,47637.0,,2.21281050728086,300627.SZ
2023-11-14,21.479,21.536,21.593,21.314,41548.0,,0.2653754830299393,300627.SZ
2023-11-15,21.586,21.893,22.014,21.529,50308.0,,1.6576894502228878,300627.SZ
2023-11-16,21.714,22.143,22.464,21.714,93137.0,,1.1419175078792199,300627.SZ
2023-11-17,22.071,22.65,22.843,22.014,80258.0,,2.2896626473377424,300627.SZ
2023-11-20,22.507,22.343,22.707,22.121,86108.0,,-1.3554083885209622,300627.SZ
2023-11-21,22.364,21.957,22.457,21.9,40789.0,,-1.7276104372734191,300627.SZ
2023-11-22,21.821,21.421,22.057,21.379,35421.0,,-2.4411349455754516,300627.SZ
2023-11-23,21.393,21.686,21.693,21.229,25466.0,,1.2371037766677695,300627.SZ
2023-11-24,21.629,21.45,21.75,21.186,26697.0,,-1.088259706723238,300627.SZ
2023-11-27,21.521,22.093,22.179,21.321,54295.0,,2.9976689976690007,300627.SZ
2023-11-28,21.971,22.1,22.286,21.914,31196.0,,0.0316842438781606,300627.SZ
2023-11-29,22.021,21.757,22.179,21.693,31402.0,,-1.5520361990950193,300627.SZ
2023-11-30,21.757,21.429,21.757,21.164,22964.0,,-1.5075607850347117,300627.SZ
2023-12-01,21.529,21.386,21.55,21.086,22013.0,,-0.2006626534135969,300627.SZ
2023-12-04,21.457,21.2,21.521,21.043,20896.0,,-0.8697278593472357,300627.SZ
2023-12-05,21.179,20.75,21.243,20.729,24342.0,,-2.1226415094339535,300627.SZ
2023-12-06,20.679,20.75,20.886,20.543,18850.0,,0.0,300627.SZ
2023-12-07,20.75,20.621,20.864,20.379,34056.0,,-0.6216867469879594,300627.SZ
2023-12-08,20.621,20.786,20.921,20.436,29414.0,,0.8001551816109842,300627.SZ
2023-12-11,20.836,21.364,21.457,20.521,44584.0,,2.7807177908207414,300627.SZ
2023-12-12,21.321,21.814,21.979,21.214,44699.0,,2.1063471260063693,300627.SZ
2023-12-13,21.721,21.543,22.093,21.536,35538.0,,-1.242321444943617,300627.SZ
2023-12-14,21.579,21.293,21.864,21.264,26078.0,,-1.1604697581581003,300627.SZ
2023-12-15,21.293,21.093,21.443,20.986,29118.0,,-0.9392758183440542,300627.SZ
2023-12-18,21.114,20.871,21.264,20.75,30178.0,,-1.0524818660219037,300627.SZ
2023-12-19,20.886,20.914,21.0,20.55,18574.0,,0.20602750227589617,300627.SZ
2023-12-20,20.957,20.579,21.179,20.564,21540.0,,-1.601797838768293,300627.SZ
2023-12-21,20.571,20.607,20.807,20.071,32114.0,,0.13606103309198314,300627.SZ
2023-12-22,20.507,20.4,20.714,20.286,22319.0,,-1.0045130295530669,300627.SZ
2023-12-25,20.514,20.614,20.771,20.343,30734.0,,1.049019607843138,300627.SZ
2023-12-26,20.529,20.25,20.65,20.107,21629.0,,-1.7657902396429614,300627.SZ
2023-12-27,20.314,20.436,20.5,20.107,16684.0,,0.9185185185185185,300627.SZ
2023-12-28,20.421,20.729,20.9,20.236,31787.0,,1.4337443726756716,300627.SZ
2023-12-29,20.721,21.55,21.707,20.614,39433.0,,3.9606348593757668,300627.SZ
2024-01-02,21.393,21.1,21.714,21.093,26793.0,,-2.088167053364265,300627.SZ
2024-01-03,21.029,20.664,21.143,20.5,24522.0,,-2.0663507109004775,300627.SZ
2024-01-04,20.714,20.186,20.714,20.114,29214.0,,-2.313201703445611,300627.SZ
2024-01-05,20.186,19.807,20.314,19.714,29904.0,,-1.8775388883384592,300627.SZ
2024-01-08,19.807,19.329,19.829,19.307,29641.0,,-2.4132882314333193,300627.SZ
2024-01-09,19.321,19.036,19.414,19.007,31180.0,,-1.5158570024315754,300627.SZ
2024-01-10,19.043,19.0,19.214,18.536,24892.0,,-0.18911536036982923,300627.SZ
2024-01-11,18.921,19.393,19.486,18.714,21869.0,,2.068421052631586,300627.SZ
2024-01-12,19.514,19.107,19.664,18.936,28456.0,,-1.4747589336358558,300627.SZ
2024-01-15,19.036,18.864,19.179,18.721,24129.0,,-1.2717852096090332,300627.SZ
2024-01-16,18.793,18.786,18.893,18.536,19707.0,,-0.41348600508905875,300627.SZ
2024-01-17,18.814,18.336,18.821,18.336,20594.0,,-2.3954008304056362,300627.SZ
2024-01-18,18.393,18.329,18.436,17.786,27770.0,,-0.038176265270495335,300627.SZ
2024-01-19,18.329,18.086,18.614,18.036,19762.0,,-1.3257679087784524,300627.SZ
2024-01-22,18.014,16.95,18.093,16.836,43210.0,,-6.28110140440119,300627.SZ
2024-01-23,17.057,17.393,17.779,16.85,52870.0,,2.6135693215339373,300627.SZ
2024-01-24,17.486,17.586,17.65,16.75,36253.0,,1.1096418099235228,300627.SZ
2024-01-25,17.65,18.229,18.264,17.486,46769.0,,3.65631752530422,300627.SZ
2024-01-26,18.036,17.464,18.121,17.429,39582.0,,-4.19660979757529,300627.SZ
2024-01-29,17.536,16.929,17.636,16.807,39540.0,,-3.0634448007329396,300627.SZ
2024-01-30,16.879,16.557,17.0,16.35,27141.0,,-2.197412723728509,300627.SZ
2024-01-31,16.35,16.179,16.443,15.736,53580.0,,-2.2830222866461303,300627.SZ
2024-02-01,16.036,16.179,16.493,15.707,38216.0,,0.0,300627.SZ
2024-02-02,16.207,15.793,16.314,15.2,42769.0,,-2.385808764447739,300627.SZ
2024-02-05,15.714,15.964,16.421,14.714,56978.0,,1.0827581840055833,300627.SZ
2024-02-06,15.814,17.357,17.6,15.614,61227.0,,8.72588323728387,300627.SZ
2024-02-07,17.321,18.607,18.871,17.25,63486.0,,7.201705363830158,300627.SZ
2024-02-08,18.671,18.657,19.807,18.329,77094.0,,0.26871607459557634,300627.SZ
2024-02-19,18.907,18.379,19.036,18.114,45003.0,,-1.49005735112826,300627.SZ
2024-02-20,18.443,18.079,18.5,17.693,52780.0,,-1.6322977311061582,300627.SZ
2024-02-21,17.864,17.993,18.7,17.75,45666.0,,-0.47569002710328157,300627.SZ
2024-02-22,18.0,18.121,18.407,17.893,41716.0,,0.7113877619074005,300627.SZ
2024-02-23,18.143,18.071,18.236,17.693,65328.0,,-0.27592296230890545,300627.SZ
2024-02-26,17.964,17.936,18.364,17.864,65158.0,,-0.7470532898013471,300627.SZ
2024-02-27,17.864,18.586,18.614,17.764,74647.0,,3.623996431757348,300627.SZ
2024-02-28,18.664,17.243,18.7,17.214,103968.0,,-7.225868933605939,300627.SZ
2024-02-29,17.036,17.786,18.029,16.936,84955.0,,3.1491039842254986,300627.SZ
2024-03-01,17.779,17.907,17.993,17.586,70949.0,,0.6803103564601232,300627.SZ
2024-03-04,17.893,17.657,18.1,17.564,69715.0,,-1.3961020829843074,300627.SZ
2024-03-05,17.657,17.257,17.721,17.079,76704.0,,-2.2653904966868588,300627.SZ
2024-03-06,17.179,17.286,17.414,16.686,55524.0,,0.16804774873964146,300627.SZ
2024-03-07,17.25,16.75,17.371,16.743,49850.0,,-3.100775193798455,300627.SZ
2024-03-08,16.814,17.157,17.236,16.607,59275.0,,2.429850746268647,300627.SZ
2024-03-11,17.143,17.05,17.143,16.821,78951.0,,-0.6236521536399087,300627.SZ
2024-03-12,17.043,17.214,17.336,16.964,74641.0,,0.9618768328445659,300627.SZ
2024-03-13,17.307,17.707,17.943,17.257,137355.0,,2.8639479493435704,300627.SZ
2024-03-14,17.543,17.171,17.793,17.05,96583.0,,-3.027051448579665,300627.SZ
2024-03-15,17.171,17.336,17.357,16.843,64895.0,,0.9609224855861687,300627.SZ
2024-03-18,17.357,17.75,17.786,17.179,102614.0,,2.388094139363184,300627.SZ
2024-03-19,17.807,17.943,18.386,17.75,132850.0,,1.0873239436619775,300627.SZ
2024-03-20,18.036,18.164,18.636,17.957,89739.0,,1.2316780917349446,300627.SZ
2024-03-21,18.171,17.8,18.221,17.614,82535.0,,-2.0039638846069185,300627.SZ
2024-03-22,17.807,17.571,17.807,17.321,76553.0,,-1.2865168539325844,300627.SZ
2024-03-25,17.464,17.4,18.093,17.393,101372.0,,-0.9731944681577787,300627.SZ
2024-03-26,17.4,17.586,18.021,17.25,116696.0,,1.0689655172413826,300627.SZ
2024-03-27,17.736,16.65,17.85,16.636,112937.0,,-5.322415557830096,300627.SZ
2024-03-28,16.664,17.564,17.921,16.571,122604.0,,5.489489489489507,300627.SZ
2024-03-29,18.857,19.479,19.521,17.9,271003.0,,10.902983375085395,300627.SZ
2024-04-01,19.536,19.257,19.786,18.464,204651.0,,-1.1396888957338591,300627.SZ
2024-04-02,19.043,18.736,19.043,18.421,126839.0,,-2.705509684789953,300627.SZ
2024-04-03,18.593,18.193,18.593,17.836,96668.0,,-2.898163962425271,300627.SZ
2024-04-08,18.086,18.45,18.779,17.993,113436.0,,1.4126312317924272,300627.SZ
2024-04-09,18.75,18.986,19.286,18.729,186965.0,,2.90514905149053,300627.SZ
2024-04-10,18.679,18.607,19.05,18.407,86769.0,,-1.9962077320130667,300627.SZ
2024-04-11,18.514,18.129,18.75,18.05,69050.0,,-2.5689256731337595,300627.SZ
2024-04-12,18.136,18.143,18.314,17.929,65326.0,,0.07722433669810069,300627.SZ
2024-04-15,18.007,17.764,18.157,17.486,85288.0,,-2.0889599294493855,300627.SZ
2024-04-16,17.686,17.329,17.921,17.057,91834.0,,-2.448772798919152,300627.SZ
2024-04-17,17.607,18.029,18.029,17.564,82589.0,,4.039471406313111,300627.SZ
2024-04-18,17.986,18.493,19.136,17.514,158066.0,,2.573631371678964,300627.SZ
2024-04-19,18.357,19.379,19.814,18.136,202963.0,,4.791002000757061,300627.SZ
2024-04-22,19.214,19.793,20.086,18.879,184295.0,,2.136333144125069,300627.SZ
2024-04-23,19.586,19.557,19.9,19.264,86265.0,,-1.1923407265194808,300627.SZ
2024-04-24,19.421,20.364,20.4,19.4,121428.0,,4.126399754563592,300627.SZ
2024-04-25,20.114,20.136,20.664,19.914,87060.0,,-1.1196228638774341,300627.SZ
2024-04-26,19.914,20.529,21.15,19.914,126981.0,,1.9517282479141862,300627.SZ
2024-04-29,20.671,20.986,21.086,20.3,107307.0,,2.226119148521599,300627.SZ
2024-04-30,20.943,20.293,21.4,20.271,110481.0,,-3.302201467645105,300627.SZ
2024-05-06,20.5,20.8,20.957,20.407,113702.0,,2.4983984625240208,300627.SZ
2024-05-07,20.607,20.593,20.879,20.379,69096.0,,-0.9951923076923164,300627.SZ
2024-05-08,20.536,20.15,20.536,20.114,57284.0,,-2.1512164327684213,300627.SZ
2024-05-09,20.1,20.614,20.793,19.95,79552.0,,2.302729528535985,300627.SZ
2024-05-10,21.25,21.743,22.171,21.036,189038.0,,5.476860386145321,300627.SZ
2024-05-13,21.893,21.079,21.929,20.921,130889.0,,-3.0538564135583757,300627.SZ
2024-05-14,20.914,21.136,21.771,20.914,82107.0,,0.2704113098344285,300627.SZ
2024-05-15,21.036,21.186,21.464,20.664,72863.0,,0.23656320968963307,300627.SZ
2024-05-16,21.2,20.843,21.607,20.764,64097.0,,-1.6189936750684364,300627.SZ
2024-05-17,20.843,21.114,21.214,20.579,52189.0,,1.3001967087271638,300627.SZ
2024-05-20,20.95,21.35,22.0,20.786,75530.0,,1.1177417827034297,300627.SZ
2024-05-21,21.321,20.836,21.321,20.75,58834.0,,-2.407494145199074,300627.SZ
2024-05-22,20.814,20.836,21.1,20.614,50458.0,,0.0,300627.SZ
2024-05-23,20.807,20.1,20.936,20.036,87673.0,,-3.532347859473972,300627.SZ
2024-05-24,20.05,19.6,20.3,19.571,65199.0,,-2.487562189054726,300627.SZ
2024-05-27,19.807,19.8,19.836,19.393,60556.0,,1.0204081632652962,300627.SZ
2024-05-28,19.6,19.8,20.071,19.457,45226.0,,0.0,300627.SZ
2024-05-29,19.821,19.664,20.2,19.514,36664.0,,-0.6868686868686802,300627.SZ
2024-05-30,19.643,19.707,19.907,19.343,36350.0,,0.21867371847030803,300627.SZ
2024-05-31,19.693,20.4,20.579,19.693,62988.0,,3.5165169736641744,300627.SZ
2024-06-03,20.414,20.521,20.614,20.15,53939.0,,0.5931372549019764,300627.SZ
2024-06-04,20.607,20.221,20.664,19.964,51235.0,,-1.4619170605721044,300627.SZ
2024-06-05,20.214,20.407,20.957,20.121,73056.0,,0.9198358142525009,300627.SZ
2024-06-06,20.364,19.8,20.536,19.7,56588.0,,-2.974469544764047,300627.SZ
2024-06-07,20.0,19.579,20.086,19.364,40546.0,,-1.116161616161615,300627.SZ
2024-06-11,19.4,19.671,19.693,19.107,52912.0,,0.4698912099698527,300627.SZ
2024-06-12,19.643,19.614,19.814,19.386,45414.0,"{'nd': '2023', 'fh_sh': '3.5', 'djr': '2024-06-11', 'cqr': '2024-06-12', 'FHcontent': '10派3.5元'}",-0.2897666615830352,300627.SZ
2024-06-13,19.579,19.771,19.964,19.493,44211.0,,0.8004486591210336,300627.SZ
2024-06-14,19.771,20.607,20.657,19.593,90236.0,,4.228415355824189,300627.SZ
2024-06-17,20.557,20.55,20.807,20.407,66991.0,,-0.27660503712330087,300627.SZ
2024-06-18,20.521,20.986,21.279,20.429,93567.0,,2.121654501216552,300627.SZ
2024-06-19,21.05,20.65,21.179,20.643,46437.0,,-1.6010673782521745,300627.SZ
2024-06-20,20.65,20.314,20.929,20.307,50883.0,,-1.6271186440677932,300627.SZ
2024-06-21,20.243,20.607,20.814,20.229,48981.0,,1.4423550260903806,300627.SZ
2024-06-24,20.429,20.636,21.386,20.429,110713.0,,0.14072887853642246,300627.SZ
2024-06-25,20.479,20.343,20.971,20.143,62659.0,,-1.419848807908508,300627.SZ
2024-06-26,20.271,21.0,21.007,20.021,52380.0,,3.2296121516000698,300627.SZ
2024-06-27,20.857,20.371,21.021,20.329,56808.0,,-2.9952380952381064,300627.SZ
2024-06-28,20.271,20.964,21.171,20.214,71368.0,,2.9110009326984487,300627.SZ
2024-07-01,20.964,20.843,21.214,20.057,78931.0,,-0.577179927494742,300627.SZ
2024-07-02,20.679,20.136,20.75,20.043,57850.0,,-3.3920260998896556,300627.SZ
2024-07-03,20.114,19.414,20.136,18.907,96981.0,,-3.5856177989670113,300627.SZ
2024-07-04,19.436,19.157,19.714,19.057,52197.0,,-1.3237869578654693,300627.SZ
2024-07-05,19.093,19.171,19.279,18.579,46779.0,,0.0730803361695509,300627.SZ
2024-07-08,20.0,20.143,20.607,19.821,116281.0,,5.070158051223217,300627.SZ
2024-07-09,20.136,21.021,21.057,19.964,124826.0,,4.358834334508277,300627.SZ
2024-07-10,21.071,21.371,22.029,20.921,127543.0,,1.665001665001653,300627.SZ
2024-07-11,21.55,21.5,21.786,20.964,134080.0,,0.6036217303823088,300627.SZ
2024-07-12,21.643,21.629,21.764,21.229,79134.0,,0.6000000000000005,300627.SZ
2024-07-15,22.1,21.771,22.364,21.621,106621.0,,0.6565259605159746,300627.SZ
2024-07-16,22.643,22.521,23.171,22.107,223647.0,,3.4449497037343235,300627.SZ
2024-07-17,22.286,21.621,22.343,21.486,152767.0,,-3.996270147862002,300627.SZ
2024-07-18,21.229,21.464,21.543,21.021,83818.0,,-0.726145876693951,300627.SZ
2024-07-19,21.221,21.457,21.929,21.179,76648.0,,-0.032612746925075875,300627.SZ
2024-07-22,21.479,21.379,21.75,21.164,77386.0,,-0.3635177331406947,300627.SZ
2024-07-23,21.421,20.557,21.429,20.536,76525.0,,-3.8448945226624343,300627.SZ
2024-07-24,20.55,20.379,20.971,20.264,59014.0,,-0.8658850999659351,300627.SZ
2024-07-25,20.221,20.25,20.571,19.829,57741.0,,-0.6330045635212778,300627.SZ
2024-07-26,20.214,21.514,21.557,20.143,114691.0,,6.241975308641967,300627.SZ
2024-07-29,21.643,21.45,21.857,21.35,91378.0,,-0.2974807102351984,300627.SZ
2024-07-30,21.343,21.271,21.521,21.014,61649.0,,-0.8344988344988313,300627.SZ
2024-07-31,21.457,21.543,21.657,21.043,121381.0,,1.2787363076488978,300627.SZ
2024-08-01,21.564,21.436,21.843,21.371,113047.0,,-0.4966810564916657,300627.SZ
2024-08-02,21.143,20.936,21.393,20.821,89103.0,,-2.332524724762086,300627.SZ
2024-08-05,20.714,19.714,21.057,19.671,102678.0,,-5.8368360718379915,300627.SZ
2024-08-06,19.986,19.821,20.286,19.586,74203.0,,0.5427614892969501,300627.SZ
2024-08-07,19.936,20.357,20.75,19.907,95172.0,,2.7042026133898167,300627.SZ
2024-08-08,20.571,19.643,20.7,19.536,130198.0,,-3.5073930343370807,300627.SZ
2024-08-09,19.814,20.0,20.179,19.607,77675.0,,1.8174413276994317,300627.SZ
2024-08-12,20.036,20.05,20.486,19.864,67524.0,,0.24999999999999467,300627.SZ
2024-08-13,19.979,20.35,20.357,19.914,53282.0,,1.4962593516209433,300627.SZ
2024-08-14,20.321,19.964,20.364,19.893,37812.0,,-1.8968058968059087,300627.SZ
2024-08-15,19.3,19.636,20.114,19.014,108337.0,,-1.6429573231817263,300627.SZ
2024-08-16,19.636,19.364,19.821,19.171,69016.0,,-1.3852108372377159,300627.SZ
2024-08-19,19.371,19.564,19.743,19.321,44798.0,,1.0328444536252812,300627.SZ
2024-08-20,19.536,19.457,19.607,19.186,43495.0,,-0.5469229196483294,300627.SZ
2024-08-21,19.35,19.521,19.707,19.3,38765.0,,0.3289304620445188,300627.SZ
2024-08-22,19.521,19.357,19.636,19.229,31099.0,,-0.8401208954459394,300627.SZ
2024-08-23,19.293,19.407,19.493,19.157,43079.0,,0.25830448933201744,300627.SZ
2024-08-26,19.429,18.786,19.493,18.771,61855.0,,-3.1998763332818037,300627.SZ
2024-08-27,18.7,18.686,18.85,18.543,41819.0,,-0.5323112956457043,300627.SZ
2024-08-28,18.679,18.764,19.0,18.607,31068.0,,0.41742481001818543,300627.SZ
2024-08-29,18.607,18.936,19.086,18.571,42318.0,,0.916648902153061,300627.SZ
2024-08-30,18.929,19.786,20.1,18.864,77087.0,,4.48880439374737,300627.SZ
2024-09-02,19.679,19.4,19.836,19.364,50016.0,,-1.9508743556049923,300627.SZ
2024-09-03,19.414,19.993,20.107,19.407,60298.0,,3.056701030927833,300627.SZ
2024-09-04,19.843,19.957,20.114,19.714,35991.0,,-0.1800630220577082,300627.SZ
2024-09-05,19.957,20.493,20.571,19.914,60412.0,,2.685774414992226,300627.SZ
2024-09-06,20.486,20.3,20.6,20.2,42884.0,,-0.9417849997560013,300627.SZ
2024-09-09,20.114,20.107,20.357,20.014,30738.0,,-0.9507389162561664,300627.SZ
2024-09-10,20.129,20.264,20.35,19.921,28567.0,,0.7808225990948436,300627.SZ
2024-09-11,20.157,20.257,20.429,20.15,30667.0,,-0.034544018949855815,300627.SZ
2024-09-12,20.343,20.186,20.457,20.007,24324.0,,-0.3504961247963734,300627.SZ
2024-09-13,20.136,20.093,20.321,19.943,31051.0,,-0.46071534727039065,300627.SZ
2024-09-18,20.093,20.107,20.293,19.886,24068.0,,0.06967600656944128,300627.SZ
2024-09-19,20.179,20.036,20.479,19.793,40108.0,,-0.35311085691549504,300627.SZ
2024-09-20,20.193,20.064,20.386,19.843,32594.0,,0.13974845278497128,300627.SZ
2024-09-23,19.9,20.257,20.393,19.879,36810.0,,0.96192185007975,300627.SZ
2024-09-24,20.257,20.721,20.721,19.95,73022.0,,2.2905662240213287,300627.SZ
2024-09-25,20.75,20.621,21.036,20.579,78284.0,,-0.48260219101395885,300627.SZ
2024-09-26,20.564,21.05,21.064,20.464,74731.0,,2.0804034721885634,300627.SZ
2024-09-27,21.414,22.086,22.4,21.357,140365.0,,4.92161520190022,300627.SZ
2024-09-30,22.786,24.971,25.25,22.429,217939.0,,13.062573576021009,300627.SZ
2024-10-08,29.993,28.879,29.993,25.143,355505.0,,15.650154178847476,300627.SZ
2024-10-09,26.986,25.964,27.636,25.3,247848.0,,-10.09383981439801,300627.SZ
2024-10-10,26.557,25.357,26.786,24.65,186394.0,,-2.33785241103065,300627.SZ
2024-10-11,25.2,24.6,25.507,23.729,136897.0,,-2.9853689316559406,300627.SZ
2024-10-14,24.6,25.614,25.786,24.264,130194.0,,4.121951219512199,300627.SZ
2024-10-15,25.471,24.8,26.036,24.757,111508.0,,-3.1779495588350137,300627.SZ
2024-10-16,24.271,24.65,25.229,24.15,76778.0,,-0.6048387096774244,300627.SZ
2024-10-17,24.914,24.386,25.079,24.286,101283.0,,-1.0709939148072944,300627.SZ
2024-10-18,24.157,25.879,26.614,24.057,185561.0,,6.1223652915607385,300627.SZ
2024-10-21,25.886,26.357,27.093,25.736,195670.0,,1.8470574597163614,300627.SZ
2024-10-22,26.507,25.629,26.529,25.3,139004.0,,-2.762074591190189,300627.SZ
2024-10-23,25.557,25.814,26.486,25.45,116867.0,,0.7218385422763207,300627.SZ
2024-10-24,25.4,25.436,25.979,25.264,84089.0,,-1.4643216859068775,300627.SZ
2024-10-25,25.5,26.05,26.143,25.293,109891.0,,2.4139015568485744,300627.SZ
2024-10-28,26.157,25.836,26.329,25.557,101492.0,,-0.8214971209213107,300627.SZ
2024-10-29,25.864,26.036,26.536,25.614,123616.0,,0.7741136398823567,300627.SZ
2024-10-30,25.564,25.571,26.129,25.157,115620.0,,-1.7859886311261342,300627.SZ
2024-10-31,25.5,25.886,26.064,24.964,106390.0,,1.2318642211880615,300627.SZ
2024-11-01,25.829,24.736,26.0,24.707,115665.0,,-4.442555821679672,300627.SZ
2024-11-04,24.736,25.421,25.757,24.714,81687.0,,2.769243208279426,300627.SZ
2024-11-05,25.571,27.429,27.536,25.364,194034.0,,7.8989811573108915,300627.SZ
2024-11-06,27.893,27.114,28.207,26.829,176906.0,,-1.1484195559444355,300627.SZ
2024-11-07,26.714,27.293,27.586,26.543,111635.0,,0.6601755550637911,300627.SZ
2024-11-08,27.486,28.029,28.529,27.3,158835.0,,2.6966621478034636,300627.SZ
2024-11-11,28.157,29.093,29.35,27.179,178343.0,,3.7960683577723087,300627.SZ
2024-11-12,28.821,27.7,28.936,27.271,152930.0,,-4.788093355790057,300627.SZ
2024-11-13,27.357,27.929,28.0,27.164,85975.0,,0.8267148014440506,300627.SZ
2024-11-14,27.929,27.464,28.464,27.357,94680.0,,-1.6649360879372743,300627.SZ
2024-11-15,27.379,26.914,27.771,26.857,79700.0,,-2.0026216137489006,300627.SZ
2024-11-18,26.929,26.5,27.486,26.35,94192.0,,-1.5382328899457565,300627.SZ
2024-11-19,26.721,27.014,27.421,26.079,84815.0,,1.939622641509442,300627.SZ
2024-11-20,26.9,27.129,27.286,26.593,77034.0,,0.4257051899015485,300627.SZ
2024-11-21,26.993,26.593,27.136,26.186,92141.0,,-1.9757455121825362,300627.SZ
2024-11-22,26.686,25.029,26.714,25.014,118990.0,,-5.881246944684692,300627.SZ
2024-11-25,25.271,25.05,25.371,24.45,68234.0,,0.08390267289943854,300627.SZ
2024-11-26,24.957,24.879,25.229,24.714,41580.0,,-0.6826347305389224,300627.SZ
2024-11-27,24.714,26.057,26.064,24.579,77007.0,,4.734916998271621,300627.SZ
2024-11-28,26.371,26.107,26.914,26.079,86430.0,,0.19188701692443022,300627.SZ
2024-11-29,26.221,27.179,27.4,25.9,115048.0,,4.106178419580941,300627.SZ
2024-12-02,27.321,27.614,27.714,26.829,121352.0,,1.6005003863276857,300627.SZ
2024-12-03,27.607,27.614,27.786,27.079,77612.0,,0.0,300627.SZ
2024-12-04,27.379,27.364,27.843,27.143,62549.0,,-0.9053378720938698,300627.SZ
2024-12-05,27.129,27.307,27.543,26.936,76240.0,,-0.20830287969595407,300627.SZ
2024-12-06,27.286,28.029,28.3,27.143,98541.0,,2.6440106932288376,300627.SZ
2024-12-09,27.986,28.607,28.771,27.707,117059.0,,2.0621499161582735,300627.SZ
2024-12-10,29.55,28.821,29.85,28.771,131896.0,,0.7480686545251247,300627.SZ
2024-12-11,28.786,29.771,29.9,28.786,124073.0,,3.2962076263835405,300627.SZ
2024-12-12,29.986,29.65,30.1,29.171,103787.0,,-0.4064357932215934,300627.SZ
2024-12-13,29.4,29.257,30.043,29.036,207089.0,,-1.325463743676214,300627.SZ
2024-12-16,29.271,28.707,29.557,28.586,116512.0,,-1.8798919916601209,300627.SZ
2024-12-17,28.679,28.3,29.007,28.171,72497.0,,-1.4177726686870784,300627.SZ
2024-12-18,28.364,28.179,28.614,27.936,73745.0,,-0.42756183745583654,300627.SZ
2024-12-19,27.8,28.357,28.507,27.65,51871.0,,0.6316760708328983,300627.SZ
2024-12-20,28.357,28.686,29.036,28.114,57039.0,,1.1602073562083426,300627.SZ
2024-12-23,28.6,28.157,28.786,28.021,78288.0,,-1.8441051383950358,300627.SZ
2024-12-24,28.157,28.943,29.179,28.129,73202.0,,2.7914905707284277,300627.SZ
2024-12-25,28.943,28.85,29.057,28.5,50483.0,,-0.3213212175655622,300627.SZ
2024-12-26,28.857,29.179,29.414,28.7,55606.0,,1.1403812824956505,300627.SZ
2024-12-27,29.25,29.364,29.786,28.929,74157.0,,0.6340176154083554,300627.SZ
2024-12-30,29.2,29.864,30.336,29.1,74073.0,,1.7027652908323088,300627.SZ
2024-12-31,29.779,29.5,30.071,29.5,75645.0,,-1.2188588266809575,300627.SZ
2025-01-02,29.286,27.043,29.643,26.671,157308.0,,-8.328813559322034,300627.SZ
2025-01-03,27.143,26.364,27.343,26.214,109356.0,,-2.510816107680358,300627.SZ
2025-01-06,26.264,26.621,27.021,26.143,78183.0,,0.9748141404946065,300627.SZ
2025-01-07,26.621,27.229,27.336,26.207,63377.0,,2.283911197926458,300627.SZ
2025-01-08,27.043,26.25,27.229,25.457,98385.0,,-3.595431341584332,300627.SZ
2025-01-09,26.179,26.114,26.471,25.664,57376.0,,-0.5180952380952397,300627.SZ
2025-01-10,26.014,26.036,27.021,25.921,66890.0,,-0.2986903576625566,300627.SZ
2025-01-13,25.95,26.0,26.386,25.586,53951.0,,-0.1382700875710574,300627.SZ
2025-01-14,26.114,27.214,27.4,25.786,74077.0,,4.669230769230759,300627.SZ
2025-01-15,27.164,26.729,27.243,26.536,45664.0,,-1.782170941427208,300627.SZ
2025-01-16,26.843,26.9,27.507,26.586,55554.0,,0.6397545736840149,300627.SZ
2025-01-17,26.786,27.157,27.421,26.629,40744.0,,0.9553903345725034,300627.SZ
2025-01-20,27.193,27.986,28.45,27.193,69053.0,,3.052619950657287,300627.SZ
2025-01-21,28.257,28.779,28.914,27.564,80301.0,,2.8335596369613247,300627.SZ
2025-01-22,28.779,28.3,29.121,28.007,64249.0,,-1.6644080753327017,300627.SZ
2025-01-23,28.571,27.9,28.771,27.879,64845.0,,-1.4134275618374659,300627.SZ
2025-01-24,27.857,28.386,28.643,27.8,56345.0,,1.74193548387096,300627.SZ
2025-01-27,28.614,28.321,28.764,28.0,58980.0,,-0.2289861199182619,300627.SZ
