date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,5.942,5.902,5.982,5.862,132422.0,,-0.8400537634408622,600583.SH
2023-11-27,5.892,5.892,5.922,5.802,235558.0,,-0.1694340901389313,600583.SH
2023-11-28,5.872,5.932,5.962,5.842,153936.0,,0.6788866259334725,600583.SH
2023-11-29,5.912,5.912,5.952,5.862,134809.0,,-0.3371544167228624,600583.SH
2023-11-30,5.912,6.082,6.102,5.902,300109.0,,2.8755074424898552,600583.SH
2023-12-01,6.042,6.042,6.152,6.022,171057.0,,-0.6576783952647158,600583.SH
2023-12-04,6.072,5.942,6.092,5.922,229009.0,,-1.655081098973843,600583.SH
2023-12-05,5.952,5.802,5.962,5.792,148639.0,,-2.356109054190514,600583.SH
2023-12-06,5.772,5.752,5.822,5.732,156769.0,,-0.8617718028266053,600583.SH
2023-12-07,5.712,5.652,5.772,5.642,235232.0,,-1.7385257301807955,600583.SH
2023-12-08,5.642,5.582,5.722,5.552,476525.0,,-1.2384996461429654,600583.SH
2023-12-11,5.602,5.662,5.702,5.482,295494.0,,1.433178072375485,600583.SH
2023-12-12,5.682,5.692,5.692,5.592,201263.0,,0.5298481102084196,600583.SH
2023-12-13,5.632,5.532,5.642,5.502,277544.0,,-2.8109627547435068,600583.SH
2023-12-14,5.592,5.552,5.592,5.522,118989.0,,0.3615328994938549,600583.SH
2023-12-15,5.572,5.492,5.632,5.492,180254.0,,-1.080691642651288,600583.SH
2023-12-18,5.472,5.452,5.522,5.442,126959.0,,-0.7283321194464731,600583.SH
2023-12-19,5.512,5.412,5.522,5.372,137578.0,,-0.7336757153338258,600583.SH
2023-12-20,5.442,5.502,5.572,5.432,220300.0,,1.6629711751662946,600583.SH
2023-12-21,5.512,5.432,5.602,5.402,183572.0,,-1.2722646310432406,600583.SH
2023-12-22,5.422,5.422,5.482,5.382,170814.0,,-0.18409425625921516,600583.SH
2023-12-25,5.432,5.452,5.482,5.352,149404.0,,0.5533013648100438,600583.SH
2023-12-26,5.442,5.392,5.482,5.362,156486.0,,-1.1005135730007276,600583.SH
2023-12-27,5.402,5.692,5.712,5.402,332778.0,,5.56379821958457,600583.SH
2023-12-28,5.712,5.632,5.802,5.552,268807.0,,-1.0541110330288261,600583.SH
2023-12-29,5.632,5.592,5.632,5.482,266101.0,,-0.7102272727272707,600583.SH
2024-01-02,5.582,5.792,5.842,5.562,313324.0,,3.576537911301858,600583.SH
2024-01-03,5.782,5.832,5.852,5.732,226347.0,,0.6906077348066253,600583.SH
2024-01-04,5.842,5.882,5.922,5.792,182981.0,,0.8573388203017895,600583.SH
2024-01-05,5.882,5.852,5.932,5.832,243577.0,,-0.5100306018360978,600583.SH
2024-01-08,5.852,5.732,5.872,5.722,176313.0,,-2.050580997949425,600583.SH
2024-01-09,5.712,5.752,5.812,5.652,140446.0,,0.34891835310537633,600583.SH
2024-01-10,5.782,5.652,5.782,5.622,182249.0,,-1.7385257301807955,600583.SH
2024-01-11,5.662,5.612,5.662,5.572,209921.0,,-0.707714083510258,600583.SH
2024-01-12,5.612,5.682,5.722,5.602,163049.0,,1.2473271560940802,600583.SH
2024-01-15,5.652,5.752,5.772,5.632,172020.0,,1.231960577261515,600583.SH
2024-01-16,5.732,5.662,5.772,5.602,210460.0,,-1.5646731571627215,600583.SH
2024-01-17,5.652,5.512,5.652,5.492,203485.0,,-2.6492405510420425,600583.SH
2024-01-18,5.502,5.352,5.512,5.202,377996.0,,-2.9027576197387384,600583.SH
2024-01-19,5.312,5.362,5.422,5.232,242222.0,,0.18684603886396367,600583.SH
2024-01-22,5.322,5.012,5.322,4.982,282252.0,,-6.527415143603143,600583.SH
2024-01-23,5.012,5.042,5.082,4.902,179329.0,,0.5985634477254642,600583.SH
2024-01-24,5.042,5.152,5.172,4.952,197730.0,,2.181673938913131,600583.SH
2024-01-25,5.202,5.462,5.482,5.172,340226.0,,6.017080745341596,600583.SH
2024-01-26,5.502,5.492,5.542,5.442,206180.0,,0.5492493592090808,600583.SH
2024-01-29,5.512,5.562,5.702,5.472,313303.0,,1.2745812090313224,600583.SH
2024-01-30,5.482,5.312,5.522,5.292,277306.0,,-4.494786048184107,600583.SH
2024-01-31,5.322,5.252,5.392,5.212,209661.0,,-1.1295180722891707,600583.SH
2024-02-01,5.212,5.132,5.332,5.082,246637.0,,-2.2848438690022843,600583.SH
2024-02-02,5.112,4.992,5.182,4.852,408152.0,,-2.727981293842552,600583.SH
2024-02-05,4.982,4.792,5.002,4.552,445232.0,,-4.006410256410264,600583.SH
2024-02-06,4.782,5.132,5.202,4.712,361799.0,,7.095158597662765,600583.SH
2024-02-07,5.142,5.612,5.622,5.132,561068.0,,9.353078721745911,600583.SH
2024-02-08,5.652,5.672,5.932,5.642,583948.0,,1.0691375623663513,600583.SH
2024-02-19,5.802,5.652,5.802,5.602,344269.0,,-0.35260930888574293,600583.SH
2024-02-20,5.662,5.642,5.742,5.572,205695.0,,-0.17692852087756172,600583.SH
2024-02-21,5.642,5.592,5.702,5.572,292609.0,,-0.88621056362993,600583.SH
2024-02-22,5.602,5.652,5.662,5.562,204530.0,,1.0729613733905685,600583.SH
2024-02-23,5.712,5.752,5.772,5.632,371570.0,,1.7692852087756394,600583.SH
2024-02-26,5.722,5.752,5.962,5.722,361724.0,,0.0,600583.SH
2024-02-27,5.762,5.812,5.842,5.722,251789.0,,1.0431154381084884,600583.SH
2024-02-28,5.782,5.712,5.842,5.692,287569.0,,-1.720578114246396,600583.SH
2024-02-29,5.682,5.842,5.872,5.682,282061.0,,2.27591036414565,600583.SH
2024-03-01,5.842,6.012,6.082,5.822,380163.0,,2.9099623416638076,600583.SH
2024-03-04,6.022,6.132,6.152,5.942,351020.0,,1.9960079840319445,600583.SH
2024-03-05,6.152,6.142,6.242,6.052,287528.0,,0.16307893020222064,600583.SH
2024-03-06,6.082,6.282,6.352,6.082,291012.0,,2.2793878215565,600583.SH
2024-03-07,6.262,6.312,6.522,6.252,307664.0,,0.47755491881567025,600583.SH
2024-03-08,6.312,6.422,6.462,6.262,212634.0,,1.7427122940430806,600583.SH
2024-03-11,6.442,6.332,6.462,6.262,284390.0,,-1.401432575521644,600583.SH
2024-03-12,6.352,6.192,6.392,6.162,271095.0,,-2.210991787744787,600583.SH
2024-03-13,6.182,6.192,6.242,6.152,177897.0,,0.0,600583.SH
2024-03-14,6.232,6.262,6.342,6.212,256776.0,,1.1304909560723386,600583.SH
2024-03-15,6.362,6.512,6.532,6.272,377200.0,,3.992334717342705,600583.SH
2024-03-18,6.522,6.622,6.622,6.382,316743.0,,1.6891891891891886,600583.SH
2024-03-19,6.442,5.922,6.492,5.922,1401449.0,,-10.570824524312894,600583.SH
2024-03-20,5.862,5.892,5.962,5.762,838856.0,,-0.5065856129685797,600583.SH
2024-03-21,5.852,5.792,5.872,5.782,416129.0,,-1.6972165648336812,600583.SH
2024-03-22,5.792,5.662,5.822,5.632,414120.0,,-2.244475138121549,600583.SH
2024-03-25,5.652,5.692,5.802,5.572,451569.0,,0.5298481102084196,600583.SH
2024-03-26,5.682,5.632,5.732,5.582,413045.0,,-1.0541110330288261,600583.SH
2024-03-27,5.602,5.712,5.842,5.582,483179.0,,1.4204545454545414,600583.SH
2024-03-28,5.702,6.022,6.232,5.682,888870.0,,5.427170868347342,600583.SH
2024-03-29,6.022,6.402,6.442,6.002,802039.0,,6.310195948189978,600583.SH
2024-04-01,6.312,6.302,6.482,6.232,495140.0,,-1.5620118712902253,600583.SH
2024-04-02,6.302,6.282,6.492,6.252,461985.0,,-0.31735956839098467,600583.SH
2024-04-03,6.322,6.522,6.612,6.272,647453.0,,3.8204393505253176,600583.SH
2024-04-08,6.352,6.382,6.512,6.252,611393.0,,-2.146580803434539,600583.SH
2024-04-09,6.352,6.032,6.382,5.892,739193.0,,-5.484174240050132,600583.SH
2024-04-10,5.992,6.122,6.162,5.992,439675.0,,1.4920424403183086,600583.SH
2024-04-11,6.102,6.332,6.392,6.052,480493.0,,3.430251551780472,600583.SH
2024-04-12,6.352,6.322,6.422,6.222,318525.0,,-0.15792798483891257,600583.SH
2024-04-15,6.282,6.402,6.512,6.172,426008.0,,1.2654223347042137,600583.SH
2024-04-16,6.392,6.252,6.492,6.202,560214.0,,-2.3430178069353436,600583.SH
2024-04-17,6.222,6.292,6.342,6.102,568149.0,,0.6397952655150307,600583.SH
2024-04-18,6.272,6.172,6.312,6.142,415262.0,,-1.9071837253655466,600583.SH
2024-04-19,6.152,6.532,6.612,6.142,865480.0,,5.832793259883351,600583.SH
2024-04-22,6.472,6.142,6.532,6.122,782049.0,,-5.970606246172682,600583.SH
2024-04-23,6.102,6.062,6.162,5.932,407797.0,,-1.302507326603708,600583.SH
2024-04-24,5.982,6.092,6.132,5.982,297074.0,,0.4948861761794765,600583.SH
2024-04-25,6.122,6.102,6.262,6.062,308801.0,,0.16414970453053623,600583.SH
2024-04-26,6.112,6.182,6.322,6.112,411378.0,,1.3110455588331682,600583.SH
2024-04-29,6.152,6.022,6.152,5.902,427406.0,,-2.5881591717890617,600583.SH
2024-04-30,6.002,6.022,6.142,6.002,330954.0,,0.0,600583.SH
2024-05-06,5.952,6.122,6.132,5.902,390291.0,,1.6605778811026095,600583.SH
2024-05-07,6.112,6.042,6.182,6.012,313677.0,,-1.3067624959163693,600583.SH
2024-05-08,6.022,5.912,6.062,5.872,397503.0,,-2.1516054286660036,600583.SH
2024-05-09,5.872,6.032,6.112,5.872,470149.0,,2.0297699594046037,600583.SH
2024-05-10,6.042,6.042,6.082,5.912,351787.0,,0.16578249336869355,600583.SH
2024-05-13,6.002,6.072,6.112,5.912,434995.0,,0.49652432969216065,600583.SH
2024-05-14,6.062,6.032,6.202,5.992,336847.0,,-0.6587615283267456,600583.SH
2024-05-15,6.042,5.952,6.072,5.942,212650.0,,-1.326259946949604,600583.SH
2024-05-16,5.982,5.952,6.032,5.892,363681.0,,0.0,600583.SH
2024-05-17,5.952,5.942,5.982,5.862,256701.0,,-0.16801075268816357,600583.SH
2024-05-20,5.952,6.162,6.232,5.952,514907.0,,3.7024570851565075,600583.SH
2024-05-21,6.162,6.032,6.162,6.002,244587.0,,-2.1097046413502074,600583.SH
2024-05-22,6.052,5.912,6.052,5.882,374898.0,,-1.9893899204244003,600583.SH
2024-05-23,5.882,5.812,5.902,5.792,283837.0,,-1.691474966170492,600583.SH
2024-05-24,5.792,5.782,5.892,5.762,167689.0,,-0.5161734342739255,600583.SH
2024-05-27,5.762,5.912,5.932,5.762,268499.0,,2.2483569699065953,600583.SH
2024-05-28,5.922,5.882,5.962,5.862,182583.0,,-0.5074424898511509,600583.SH
2024-05-29,5.902,5.982,6.052,5.852,249372.0,,1.7001020061203853,600583.SH
2024-05-30,5.982,5.842,6.002,5.802,238871.0,,-2.3403543965229145,600583.SH
2024-05-31,5.842,5.792,5.882,5.782,208456.0,,-0.8558712769599408,600583.SH
2024-06-03,5.802,5.782,5.862,5.742,208242.0,,-0.17265193370165077,600583.SH
2024-06-04,5.752,5.872,5.892,5.722,237556.0,,1.5565548253199557,600583.SH
2024-06-05,5.872,5.742,5.892,5.742,224129.0,,-2.213896457765663,600583.SH
2024-06-06,5.772,5.732,5.822,5.702,240358.0,,-0.17415534656913811,600583.SH
2024-06-07,5.772,5.742,5.832,5.722,170311.0,,0.17445917655267706,600583.SH
2024-06-11,5.762,5.632,5.802,5.572,302578.0,,-1.9157088122605415,600583.SH
2024-06-12,5.602,5.742,5.762,5.592,197511.0,,1.953125,600583.SH
2024-06-13,5.742,5.672,5.752,5.622,141533.0,,-1.219087425983978,600583.SH
2024-06-14,5.672,5.712,5.752,5.622,180363.0,,0.7052186177715081,600583.SH
2024-06-17,5.712,5.702,5.752,5.632,212442.0,,-0.17507002801120386,600583.SH
2024-06-18,5.719,5.759,5.769,5.669,187584.0,"{'nd': '2023', 'fh_sh': '1.47', 'djr': '2024-06-17', 'cqr': '2024-06-18', 'FHcontent': '10派1.47元'}",0.9996492458786532,600583.SH
2024-06-19,5.779,5.759,5.839,5.739,110569.0,,0.0,600583.SH
2024-06-20,5.779,5.739,5.909,5.729,222489.0,,-0.3472825143254088,600583.SH
2024-06-21,5.769,5.739,5.809,5.699,148199.0,,0.0,600583.SH
2024-06-24,5.769,5.729,5.769,5.649,218362.0,,-0.17424638438752194,600583.SH
2024-06-25,5.709,5.729,5.799,5.709,226795.0,,0.0,600583.SH
2024-06-26,5.709,5.709,5.729,5.629,191038.0,,-0.3491010647582504,600583.SH
2024-06-27,5.719,5.579,5.719,5.549,237226.0,,-2.2771063233490985,600583.SH
2024-06-28,5.579,5.709,5.789,5.569,312643.0,,2.330166696540603,600583.SH
2024-07-01,5.729,5.959,5.979,5.709,379990.0,,4.379050621825198,600583.SH
2024-07-02,5.979,5.989,6.009,5.879,272866.0,,0.5034401745259265,600583.SH
2024-07-03,5.989,5.929,6.029,5.909,201716.0,,-1.0018367006177975,600583.SH
2024-07-04,5.929,5.849,5.979,5.839,150396.0,,-1.3493000505987562,600583.SH
2024-07-05,5.839,5.829,5.879,5.789,159095.0,,-0.34193879295606466,600583.SH
2024-07-08,5.839,5.769,5.859,5.759,159583.0,,-1.0293360782295369,600583.SH
2024-07-09,5.749,5.809,5.829,5.629,238221.0,,0.6933610677760438,600583.SH
2024-07-10,5.819,5.679,5.829,5.649,183134.0,,-2.2379066965054206,600583.SH
2024-07-11,5.709,5.709,5.769,5.669,187622.0,,0.528262017960901,600583.SH
2024-07-12,5.709,5.619,5.749,5.569,214355.0,,-1.576458223857069,600583.SH
2024-07-15,5.599,5.479,5.609,5.439,322462.0,,-2.4915465385299873,600583.SH
2024-07-16,5.489,5.579,5.599,5.459,184244.0,,1.8251505749224295,600583.SH
2024-07-17,5.549,5.349,5.549,5.309,364943.0,,-4.1226026169564385,600583.SH
2024-07-18,5.359,5.469,5.489,5.309,224409.0,,2.243409983174427,600583.SH
2024-07-19,5.469,5.449,5.479,5.389,149517.0,,-0.3656975681111785,600583.SH
2024-07-22,5.389,5.319,5.419,5.279,254775.0,,-2.385758854835751,600583.SH
2024-07-23,5.329,5.219,5.339,5.219,223158.0,,-1.8800526414739505,600583.SH
2024-07-24,5.229,5.279,5.339,5.169,204532.0,,1.1496455259628169,600583.SH
2024-07-25,5.239,5.149,5.279,5.109,199453.0,,-2.4625876112900125,600583.SH
2024-07-26,5.179,5.239,5.239,5.139,142755.0,,1.7479122159642646,600583.SH
2024-07-29,5.259,5.289,5.319,5.209,154417.0,,0.9543806069860716,600583.SH
2024-07-30,5.299,5.179,5.299,5.159,199689.0,,-2.0797882397428524,600583.SH
2024-07-31,5.179,5.299,5.319,5.159,247305.0,,2.317049623479428,600583.SH
2024-08-01,5.309,5.389,5.439,5.299,249679.0,,1.6984336667295707,600583.SH
2024-08-02,5.349,5.259,5.359,5.249,177429.0,,-2.4123213954351463,600583.SH
2024-08-05,5.199,5.079,5.259,5.049,236635.0,,-3.422703936109539,600583.SH
2024-08-06,5.079,5.069,5.189,5.039,294752.0,,-0.1968891514077531,600583.SH
2024-08-07,5.099,5.069,5.119,5.039,215806.0,,0.0,600583.SH
2024-08-08,5.079,5.139,5.179,5.059,182995.0,,1.3809429867824186,600583.SH
2024-08-09,5.179,5.229,5.259,5.139,209273.0,,1.7513134851138368,600583.SH
2024-08-12,5.259,5.279,5.309,5.179,170287.0,,0.9562057754828768,600583.SH
2024-08-13,5.389,5.369,5.389,5.259,218672.0,,1.7048683462776992,600583.SH
2024-08-14,5.359,5.269,5.369,5.269,149339.0,,-1.8625442354255894,600583.SH
2024-08-15,5.269,5.319,5.369,5.239,125170.0,,0.9489466691971815,600583.SH
2024-08-16,5.339,5.259,5.339,5.239,101802.0,,-1.1280315848843703,600583.SH
2024-08-19,5.349,5.449,5.499,5.339,336776.0,,3.6128541547822746,600583.SH
2024-08-20,5.429,5.389,5.559,5.369,310004.0,,-1.1011194714626416,600583.SH
2024-08-21,5.369,5.279,5.379,5.249,211024.0,,-2.0411950269066725,600583.SH
2024-08-22,5.259,5.149,5.279,5.109,208201.0,,-2.4625876112900125,600583.SH
2024-08-23,5.119,5.189,5.239,5.119,150350.0,,0.7768498737618978,600583.SH
2024-08-26,5.189,5.189,5.239,5.109,168687.0,,0.0,600583.SH
2024-08-27,5.209,5.199,5.229,5.159,157092.0,,0.19271535941414175,600583.SH
2024-08-28,5.179,5.199,5.309,5.179,189013.0,,0.0,600583.SH
2024-08-29,5.189,5.149,5.199,5.119,176133.0,,-0.9617234083477588,600583.SH
2024-08-30,5.149,5.289,5.349,5.139,242657.0,,2.7189745581666314,600583.SH
2024-09-02,5.229,5.109,5.249,5.069,337517.0,,-3.4032898468519535,600583.SH
2024-09-03,5.109,5.099,5.179,5.079,179469.0,,-0.19573302016049343,600583.SH
2024-09-04,5.029,4.959,5.049,4.929,224290.0,,-2.7456363992939936,600583.SH
2024-09-05,4.949,4.939,5.019,4.919,144202.0,,-0.4033071183706327,600583.SH
2024-09-06,4.959,4.889,4.969,4.879,142513.0,,-1.0123506782749536,600583.SH
2024-09-09,4.859,4.789,4.869,4.759,235590.0,,-2.0454080589077606,600583.SH
2024-09-10,4.769,4.759,4.839,4.639,255213.0,,-0.6264355815410183,600583.SH
2024-09-11,4.709,4.629,4.729,4.599,243076.0,,-2.731666316453052,600583.SH
2024-09-12,4.639,4.699,4.729,4.619,229167.0,,1.5122056599697675,600583.SH
2024-09-13,4.709,4.669,4.799,4.669,195843.0,,-0.6384337092998571,600583.SH
2024-09-18,4.669,4.659,4.709,4.619,156471.0,,-0.21417862497322693,600583.SH
2024-09-19,4.669,4.649,4.699,4.549,271559.0,,-0.21463833440652502,600583.SH
2024-09-20,4.639,4.649,4.689,4.579,226078.0,,0.0,600583.SH
2024-09-23,4.659,4.669,4.699,4.609,145060.0,,0.4302000430199904,600583.SH
2024-09-24,4.699,4.919,4.929,4.679,377834.0,,5.354465624330684,600583.SH
2024-09-25,4.959,4.989,5.099,4.949,436200.0,,1.423053466151658,600583.SH
2024-09-26,4.979,5.039,5.049,4.929,413762.0,,1.0022048506714842,600583.SH
2024-09-27,5.039,5.229,5.229,5.039,369537.0,,3.7705894026592635,600583.SH
2024-09-30,5.429,5.619,5.699,5.389,995895.0,,7.458405048766492,600583.SH
2024-10-08,6.199,5.839,6.199,5.639,1030174.0,,3.9152874176899832,600583.SH
2024-10-09,5.749,5.389,5.759,5.329,724006.0,,-7.706799109436546,600583.SH
2024-10-10,5.349,5.489,5.659,5.329,578154.0,,1.8556318426424134,600583.SH
2024-10-11,5.499,5.439,5.589,5.379,412742.0,,-0.910912734560021,600583.SH
2024-10-14,5.429,5.479,5.479,5.359,402375.0,,0.7354293068578821,600583.SH
2024-10-15,5.389,5.229,5.409,5.229,474543.0,,-4.562876437306073,600583.SH
2024-10-16,5.229,5.229,5.299,5.159,375474.0,,0.0,600583.SH
2024-10-17,5.259,5.149,5.339,5.139,307949.0,,-1.5299292407726206,600583.SH
2024-10-18,5.159,5.249,5.319,5.109,384314.0,,1.9421246844047335,600583.SH
2024-10-21,5.239,5.189,5.269,5.159,337332.0,,-1.1430748714040706,600583.SH
2024-10-22,5.209,5.249,5.249,5.169,317551.0,,1.1562921564848727,600583.SH
2024-10-23,5.259,5.319,5.379,5.249,413354.0,,1.3335873499714213,600583.SH
2024-10-24,5.319,5.259,5.319,5.239,236439.0,,-1.1280315848843703,600583.SH
2024-10-25,5.259,5.279,5.299,5.249,256583.0,,0.38030043734549324,600583.SH
2024-10-28,5.319,5.349,5.379,5.299,517773.0,,1.3260087137715537,600583.SH
2024-10-29,5.389,5.209,5.389,5.179,580394.0,,-2.617311647036835,600583.SH
2024-10-30,5.209,5.239,5.279,5.139,459652.0,,0.57592628143599,600583.SH
2024-10-31,5.219,5.219,5.289,5.209,403272.0,,-0.38175224279441977,600583.SH
2024-11-01,5.229,5.309,5.359,5.219,572980.0,,1.7244682889442364,600583.SH
2024-11-04,5.339,5.429,5.439,5.289,444786.0,,2.2603126765869286,600583.SH
2024-11-05,5.439,5.509,5.509,5.419,452093.0,,1.4735678762203053,600583.SH
2024-11-06,5.509,5.499,5.559,5.459,416484.0,,-0.18152114721365908,600583.SH
2024-11-07,5.469,5.569,5.569,5.429,449443.0,,1.2729587197672254,600583.SH
2024-11-08,5.599,5.439,5.629,5.429,546574.0,,-2.334350870892443,600583.SH
2024-11-11,5.379,5.359,5.419,5.309,498293.0,,-1.470858613715753,600583.SH
2024-11-12,5.369,5.339,5.459,5.299,634248.0,,-0.37320395596192046,600583.SH
2024-11-13,5.329,5.389,5.419,5.299,329990.0,,0.9365049634763034,600583.SH
2024-11-14,5.359,5.279,5.419,5.269,379815.0,,-2.0411950269066725,600583.SH
2024-11-15,5.259,5.279,5.379,5.249,336624.0,,0.0,600583.SH
2024-11-18,5.329,5.369,5.469,5.329,633625.0,,1.7048683462776992,600583.SH
2024-11-19,5.369,5.379,5.419,5.279,388886.0,,0.1862544235425645,600583.SH
2024-11-20,5.379,5.419,5.429,5.329,399479.0,,0.7436326454731468,600583.SH
2024-11-21,5.419,5.359,5.449,5.339,331377.0,,-1.1072153533862261,600583.SH
2024-11-22,5.379,5.189,5.419,5.189,418864.0,,-3.172233625676435,600583.SH
2024-11-25,5.199,5.119,5.339,5.119,758395.0,,-1.3490075158990256,600583.SH
2024-11-26,5.129,5.119,5.159,4.999,460035.0,,0.0,600583.SH
2024-11-27,5.099,5.169,5.179,5.029,285994.0,,0.976753272123454,600583.SH
2024-11-28,5.139,5.079,5.169,5.069,348305.0,,-1.741149158444566,600583.SH
2024-11-29,5.089,5.129,5.159,5.059,283677.0,,0.9844457570387766,600583.SH
2024-12-02,5.139,5.229,5.249,5.119,345843.0,,1.9496977968415097,600583.SH
2024-12-03,5.229,5.249,5.249,5.169,314439.0,,0.38248231019315515,600583.SH
2024-12-04,5.239,5.289,5.359,5.209,362247.0,,0.7620499142693804,600583.SH
2024-12-05,5.249,5.189,5.269,5.169,389118.0,,-1.8907165815844174,600583.SH
2024-12-06,5.179,5.269,5.279,5.179,292381.0,,1.5417228753131562,600583.SH
2024-12-09,5.269,5.279,5.329,5.249,283757.0,,0.18978933383944074,600583.SH
2024-12-10,5.369,5.279,5.399,5.269,376358.0,,0.0,600583.SH
2024-12-11,5.259,5.359,5.359,5.259,351388.0,,1.5154385300246265,600583.SH
2024-12-12,5.349,5.369,5.389,5.319,248926.0,,0.18660197798097133,600583.SH
2024-12-13,5.349,5.239,5.369,5.239,365955.0,,-2.421307506053272,600583.SH
2024-12-16,5.249,5.279,5.319,5.239,262142.0,,0.7635044855888617,600583.SH
2024-12-17,5.279,5.239,5.319,5.199,234576.0,,-0.7577192650123132,600583.SH
2024-12-18,5.269,5.279,5.349,5.269,253343.0,,0.7635044855888617,600583.SH
2024-12-19,5.259,5.239,5.279,5.159,275620.0,,-0.7577192650123132,600583.SH
2024-12-20,5.209,5.169,5.239,5.159,221065.0,,-1.3361328497805025,600583.SH
2024-12-23,5.169,5.209,5.289,5.169,322478.0,,0.7738440704198046,600583.SH
2024-12-24,5.199,5.309,5.339,5.199,292653.0,,1.9197542714532556,600583.SH
2024-12-25,5.319,5.329,5.349,5.279,182596.0,,0.37671877943115106,600583.SH
2024-12-26,5.319,5.259,5.329,5.249,197810.0,,-1.3135672734096326,600583.SH
2024-12-27,5.279,5.319,5.329,5.249,239309.0,,1.140901312036502,600583.SH
2024-12-30,5.329,5.359,5.389,5.309,292782.0,,0.7520210565895802,600583.SH
2024-12-31,5.369,5.269,5.399,5.259,288460.0,,-1.6794178018286976,600583.SH
2025-01-02,5.269,5.159,5.309,5.099,437874.0,,-2.087682672233826,600583.SH
2025-01-03,5.159,5.179,5.329,5.159,442486.0,,0.387672029463082,600583.SH
2025-01-06,5.189,5.199,5.239,5.119,313029.0,,0.38617493724657503,600583.SH
2025-01-07,5.199,5.219,5.269,5.169,205483.0,,0.38468936333910797,600583.SH
2025-01-08,5.219,5.259,5.329,5.179,379908.0,,0.7664303506418779,600583.SH
2025-01-09,5.259,5.099,5.259,5.099,353985.0,,-3.0424034987640236,600583.SH
2025-01-10,5.109,5.079,5.129,5.039,231790.0,,-0.3922337713277213,600583.SH
2025-01-13,5.099,5.109,5.179,5.079,265674.0,,0.5906674542232704,600583.SH
2025-01-14,5.099,5.199,5.209,5.059,401364.0,,1.7615971814445075,600583.SH
2025-01-15,5.179,5.269,5.289,5.159,391100.0,,1.346412771686878,600583.SH
2025-01-16,5.319,5.349,5.379,5.299,401016.0,,1.5183146707155037,600583.SH
2025-01-17,5.349,5.429,5.449,5.299,466488.0,,1.4956066554496106,600583.SH
2025-01-20,5.429,5.319,5.459,5.309,342209.0,,-2.0261558298029114,600583.SH
2025-01-21,5.329,5.149,5.339,5.139,485168.0,,-3.196089490505738,600583.SH
2025-01-22,5.139,5.109,5.159,5.069,275181.0,,-0.7768498737618978,600583.SH
2025-01-23,5.129,5.109,5.199,5.109,286518.0,,0.0,600583.SH
2025-01-24,5.109,5.149,5.179,5.089,269877.0,,0.7829320806419959,600583.SH
2025-01-27,5.159,5.199,5.289,5.159,380955.0,,0.9710623422023668,600583.SH
2025-02-05,5.209,5.089,5.229,5.059,454144.0,,-2.1157914983650605,600583.SH
2025-02-06,5.059,5.099,5.109,5.049,282735.0,,0.196502259775988,600583.SH
2025-02-07,5.099,5.109,5.139,5.059,374583.0,,0.1961168856638551,600583.SH
2025-02-10,5.109,5.089,5.129,5.089,328412.0,,-0.39146604032099797,600583.SH
2025-02-11,5.099,5.079,5.149,5.059,372562.0,,-0.1965022597759991,600583.SH
2025-02-12,5.069,5.069,5.089,5.019,346178.0,,-0.1968891514077531,600583.SH
2025-02-13,5.049,5.039,5.079,5.029,291462.0,,-0.5918327086210318,600583.SH
2025-02-14,5.039,4.989,5.049,4.979,325352.0,,-0.9922603691208565,600583.SH
2025-02-17,4.999,4.959,4.999,4.929,391968.0,,-0.6013229104028905,600583.SH
2025-02-18,4.959,4.929,4.999,4.909,358080.0,,-0.6049606775559435,600583.SH
2025-02-19,4.919,4.949,5.079,4.859,894748.0,,0.40576181781293297,600583.SH
2025-02-20,4.899,4.859,4.899,4.849,569469.0,,-1.8185492018589544,600583.SH
2025-02-21,4.859,4.849,4.879,4.809,375808.0,,-0.20580366330520405,600583.SH
2025-02-24,4.829,4.849,4.869,4.809,324703.0,,0.0,600583.SH
2025-02-25,4.839,4.829,4.869,4.799,274667.0,,-0.41245617653125066,600583.SH
2025-02-26,4.829,4.839,4.849,4.819,252273.0,,0.2070822116380322,600583.SH
2025-02-27,4.839,4.859,4.869,4.809,338353.0,,0.41330853482124397,600583.SH
2025-02-28,4.859,4.889,4.939,4.849,573685.0,,0.6174109899156344,600583.SH
2025-03-03,4.899,4.879,4.989,4.869,417095.0,,-0.20454080589078494,600583.SH
2025-03-04,4.869,4.849,4.879,4.829,225299.0,,-0.6148800983807989,600583.SH
2025-03-05,4.849,4.809,4.859,4.789,306634.0,,-0.8249123530624902,600583.SH
2025-03-06,4.799,4.789,4.819,4.759,448213.0,,-0.41588687876898955,600583.SH
2025-03-07,4.779,4.789,4.819,4.769,286699.0,,0.0,600583.SH
2025-03-10,4.779,4.819,4.819,4.769,251044.0,,0.6264355815410294,600583.SH
2025-03-11,4.789,4.869,4.869,4.769,296996.0,,1.0375596596804204,600583.SH
2025-03-12,4.889,4.849,4.889,4.839,238533.0,,-0.4107619634421744,600583.SH
2025-03-13,4.859,4.929,4.929,4.859,482530.0,,1.6498247061249804,600583.SH
2025-03-14,4.979,5.139,5.179,4.969,1324756.0,,4.260499087035918,600583.SH
2025-03-17,5.259,5.299,5.529,5.259,1659053.0,,3.1134461957579296,600583.SH
2025-03-18,5.349,5.409,5.479,5.309,1284679.0,,2.0758633704472507,600583.SH
