date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-26,3.34,3.28,3.36,3.25,196511.0,-2.3809523809523836,644556.08,002178.SZ,002178,2024-08-26,3.36,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.3,3.49,3.61,3.21,803729.0,6.402439024390261,2805014.21,002178.SZ,002178,2024-08-27,3.28,6.402439024390261,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.36,3.37,3.42,3.31,599214.0,-3.4383954154727836,2019351.1800000002,002178.SZ,002178,2024-08-28,3.49,-3.4383954154727836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.37,3.49,3.59,3.3,529296.0,3.5608308605341366,1847243.04,002178.SZ,002178,2024-08-29,3.37,3.5608308605341366,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.46,3.63,3.76,3.46,691853.0,4.011461318051568,2511426.39,002178.SZ,002178,2024-08-30,3.49,4.011461318051568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.58,3.57,3.73,3.54,478912.0,-1.6528925619834767,1709715.8399999999,002178.SZ,002178,2024-09-02,3.63,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.53,3.58,3.68,3.53,370269.0,0.2801120448179262,1325563.02,002178.SZ,002178,2024-09-03,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.56,3.46,3.57,3.45,309435.0,-3.3519553072625774,1070645.1,002178.SZ,002178,2024-09-04,3.58,-3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.46,3.48,3.51,3.45,183255.0,0.5780346820809301,637727.4,002178.SZ,002178,2024-09-05,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.49,3.38,3.5,3.37,226390.0,-2.8735632183908066,765198.2,002178.SZ,002178,2024-09-06,3.48,-2.8735632183908066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.33,3.39,3.41,3.3,153904.0,0.2958579881656931,521734.56,002178.SZ,002178,2024-09-09,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.38,3.52,3.54,3.37,284826.0,3.834808259587019,1002587.52,002178.SZ,002178,2024-09-10,3.39,3.834808259587019,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.53,3.55,3.63,3.44,345748.0,0.8522727272727293,1227405.4,002178.SZ,002178,2024-09-11,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.54,3.57,3.62,3.51,309566.0,0.5633802816901401,1105150.6199999999,002178.SZ,002178,2024-09-12,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.55,3.48,3.56,3.44,212809.0,-2.5210084033613356,740575.32,002178.SZ,002178,2024-09-13,3.57,-2.5210084033613356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.45,3.45,3.51,3.39,144490.0,-0.8620689655172376,498490.5,002178.SZ,002178,2024-09-18,3.48,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.46,3.54,3.54,3.43,199458.0,2.608695652173898,706081.3200000001,002178.SZ,002178,2024-09-19,3.45,2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.53,3.6,3.62,3.52,328474.0,1.6949152542372836,1182506.4000000001,002178.SZ,002178,2024-09-20,3.54,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.63,3.65,3.74,3.58,397521.0,1.388888888888884,1450951.65,002178.SZ,002178,2024-09-23,3.6,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.65,3.7,3.7,3.57,441605.0,1.3698630136986356,1633938.5,002178.SZ,002178,2024-09-24,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.72,3.7,3.81,3.68,490043.0,0.0,1813159.1,002178.SZ,002178,2024-09-25,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.68,3.75,3.75,3.66,421012.0,1.3513513513513375,1578795.0,002178.SZ,002178,2024-09-26,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.78,4.13,4.13,3.78,701126.0,10.133333333333328,2895650.38,002178.SZ,002178,2024-09-27,3.75,10.133333333333328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.54,4.54,4.54,4.54,131079.0,9.927360774818418,595098.66,002178.SZ,002178,2024-09-30,4.13,9.927360774818418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.99,4.99,4.99,4.99,88774.0,9.911894273127754,442982.26,002178.SZ,002178,2024-10-08,4.54,9.911894273127754,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.19,5.49,5.49,4.89,2016366.0,10.020040080160332,11069849.34,002178.SZ,002178,2024-10-09,4.99,10.020040080160332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.3,4.94,5.3,4.94,1171333.0,-10.018214936247716,5786385.0200000005,002178.SZ,002178,2024-10-10,5.49,-10.018214936247716,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.53,4.51,4.7,4.45,721243.0,-8.704453441295556,3252805.9299999997,002178.SZ,002178,2024-10-11,4.94,-8.704453441295556,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.5,4.84,4.88,4.41,702231.0,7.317073170731714,3398798.04,002178.SZ,002178,2024-10-14,4.51,7.317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.73,4.75,5.02,4.65,716935.0,-1.8595041322314043,3405441.25,002178.SZ,002178,2024-10-15,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.63,4.87,4.94,4.59,533463.0,2.5263157894736876,2597964.81,002178.SZ,002178,2024-10-16,4.75,2.5263157894736876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.88,5.05,5.25,4.77,897302.0,3.696098562628336,4531375.1,002178.SZ,002178,2024-10-17,4.87,3.696098562628336,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.92,5.06,5.2,4.81,865233.0,0.1980198019801982,4378078.9799999995,002178.SZ,002178,2024-10-18,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.01,5.0,5.14,4.96,693962.0,-1.1857707509881354,3469810.0,002178.SZ,002178,2024-10-21,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.01,4.86,5.05,4.81,526292.0,-2.7999999999999914,2557779.12,002178.SZ,002178,2024-10-22,5.0,-2.7999999999999914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.86,5.35,5.35,4.79,687886.0,10.082304526748963,3680190.0999999996,002178.SZ,002178,2024-10-23,4.86,10.082304526748963,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.88,5.17,5.88,5.15,1550849.0,-3.364485981308407,8017889.33,002178.SZ,002178,2024-10-24,5.35,-3.364485981308407,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.18,5.33,5.45,5.18,972589.0,3.0947775628626717,5183899.37,002178.SZ,002178,2024-10-25,5.17,3.0947775628626717,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.18,5.51,5.65,5.18,900807.0,3.377110694183849,4963446.569999999,002178.SZ,002178,2024-10-28,5.33,3.377110694183849,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.52,6.06,6.06,5.41,768746.0,9.981851179673317,4658600.76,002178.SZ,002178,2024-10-29,5.51,9.981851179673317,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.3,6.67,6.67,6.18,1014565.0,10.066006600660081,6767148.55,002178.SZ,002178,2024-10-30,6.06,10.066006600660081,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.34,7.34,7.34,7.0,790620.0,10.04497751124438,5803150.8,002178.SZ,002178,2024-10-31,6.67,10.04497751124438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.07,6.61,8.07,6.61,1983788.0,-9.945504087193457,13112838.680000002,002178.SZ,002178,2024-11-01,7.34,-9.945504087193457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.95,7.27,7.27,5.95,1395857.0,9.98487140695914,10147880.389999999,002178.SZ,002178,2024-11-04,6.61,9.98487140695914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.0,8.0,8.0,7.7,462505.0,10.041265474552974,3700040.0,002178.SZ,002178,2024-11-05,7.27,10.041265474552974,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.8,8.8,8.8,8.8,69671.0,10.000000000000009,613104.8,002178.SZ,002178,2024-11-06,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.68,9.68,9.68,9.0,2744115.0,9.999999999999986,26563033.2,002178.SZ,002178,2024-11-07,8.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.49,9.83,10.65,9.0,2791617.0,1.5495867768595017,27441595.11,002178.SZ,002178,2024-11-08,9.68,1.5495867768595017,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.23,8.85,9.5,8.85,1070589.0,-9.969481180061045,9474712.65,002178.SZ,002178,2024-11-11,9.83,-9.969481180061045,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.97,7.97,8.51,7.97,1616613.0,-9.943502824858752,12884405.61,002178.SZ,002178,2024-11-12,8.85,-9.943502824858752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.98,7.77,8.21,7.57,886692.0,-2.509410288582181,6889596.84,002178.SZ,002178,2024-11-13,7.97,-2.509410288582181,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.7,7.94,8.24,7.5,1096583.0,2.187902187902191,8706869.02,002178.SZ,002178,2024-11-14,7.77,2.187902187902191,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.74,7.2,7.76,7.16,852285.0,-9.319899244332497,6136452.0,002178.SZ,002178,2024-11-15,7.94,-9.319899244332497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.1,7.11,7.51,6.82,692541.0,-1.2499999999999956,4923966.51,002178.SZ,002178,2024-11-18,7.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.19,7.11,7.22,6.76,645020.0,0.0,4586092.2,002178.SZ,002178,2024-11-19,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.12,7.5,7.51,7.08,769534.0,5.485232067510548,5771505.0,002178.SZ,002178,2024-11-20,7.11,5.485232067510548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.51,7.38,7.61,7.31,644080.0,-1.6000000000000014,4753310.4,002178.SZ,002178,2024-11-21,7.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.32,7.01,7.5,7.0,532339.0,-5.0135501355013545,3731696.3899999997,002178.SZ,002178,2024-11-22,7.38,-5.0135501355013545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.01,6.88,7.07,6.68,461553.0,-1.854493580599148,3175484.64,002178.SZ,002178,2024-11-25,7.01,-1.854493580599148,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.83,6.72,6.95,6.71,332194.0,-2.3255813953488413,2232343.6799999997,002178.SZ,002178,2024-11-26,6.88,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.66,6.9,6.91,6.47,400237.0,2.6785714285714413,2761635.3000000003,002178.SZ,002178,2024-11-27,6.72,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.91,6.84,6.99,6.8,340938.0,-0.8695652173913104,2332015.92,002178.SZ,002178,2024-11-28,6.9,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.8,6.93,6.97,6.67,405194.0,1.3157894736842035,2807994.42,002178.SZ,002178,2024-11-29,6.84,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.93,7.3,7.31,6.9,643436.0,5.339105339105332,4697082.8,002178.SZ,002178,2024-12-02,6.93,5.339105339105332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.3,7.35,7.45,7.14,606778.0,0.6849315068493178,4459818.3,002178.SZ,002178,2024-12-03,7.3,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.28,7.09,7.34,7.03,409120.0,-3.5374149659863963,2900660.8,002178.SZ,002178,2024-12-04,7.35,-3.5374149659863963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.11,7.8,7.8,7.11,859343.0,10.014104372355437,6702875.399999999,002178.SZ,002178,2024-12-05,7.09,10.014104372355437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.53,7.76,8.53,7.73,1461902.0,-0.512820512820511,11344359.52,002178.SZ,002178,2024-12-06,7.8,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.73,8.25,8.35,7.73,1205436.0,6.314432989690721,9944847.0,002178.SZ,002178,2024-12-09,7.76,6.314432989690721,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.4,8.15,8.45,8.0,1003605.0,-1.2121212121212088,8179380.75,002178.SZ,002178,2024-12-10,8.25,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.12,7.96,8.12,7.86,606972.0,-2.331288343558291,4831497.12,002178.SZ,002178,2024-12-11,8.15,-2.331288343558291,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.91,7.96,8.08,7.72,522112.0,0.0,4156011.52,002178.SZ,002178,2024-12-12,7.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.96,8.09,8.46,7.82,882013.0,1.6331658291457218,7135485.17,002178.SZ,002178,2024-12-13,7.96,1.6331658291457218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.24,8.56,8.63,8.2,1160012.0,5.809641532756493,9929702.72,002178.SZ,002178,2024-12-16,8.09,5.809641532756493,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.45,7.7,8.45,7.7,707923.0,-10.046728971962615,5451007.100000001,002178.SZ,002178,2024-12-17,8.56,-10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.5,7.72,8.0,7.2,646656.0,0.2597402597402487,4992184.32,002178.SZ,002178,2024-12-18,7.7,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.5,7.18,7.54,7.07,545308.0,-6.994818652849744,3915311.44,002178.SZ,002178,2024-12-19,7.72,-6.994818652849744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.17,7.19,7.3,7.14,313511.0,0.1392757660167332,2254144.0900000003,002178.SZ,002178,2024-12-20,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.12,6.7,7.16,6.69,429486.0,-6.815020862308763,2877556.2,002178.SZ,002178,2024-12-23,7.19,-6.815020862308763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.69,6.51,6.78,6.4,407622.0,-2.8358208955223896,2653619.2199999997,002178.SZ,002178,2024-12-24,6.7,-2.8358208955223896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.5,6.2,6.57,6.07,417667.0,-4.761904761904756,2589535.4,002178.SZ,002178,2024-12-25,6.51,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.15,6.22,6.32,6.15,238166.0,0.3225806451612856,1481392.52,002178.SZ,002178,2024-12-26,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.23,6.36,6.48,6.18,331431.0,2.2508038585209,2107901.16,002178.SZ,002178,2024-12-27,6.22,2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.43,6.23,6.52,6.1,225185.0,-2.0440251572326984,1402902.55,002178.SZ,002178,2024-12-30,6.36,-2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.25,6.0,6.3,5.97,246340.0,-3.6918138041733606,1478040.0,002178.SZ,002178,2024-12-31,6.23,-3.6918138041733606,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.99,5.94,6.15,5.85,274105.0,-0.9999999999999898,1628183.7000000002,002178.SZ,002178,2025-01-02,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.94,5.52,6.0,5.52,330273.0,-7.070707070707083,1823106.96,002178.SZ,002178,2025-01-03,5.94,-7.070707070707083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.52,5.46,5.54,5.24,205391.0,-1.0869565217391242,1121434.86,002178.SZ,002178,2025-01-06,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.52,5.7,5.7,5.49,241226.0,4.395604395604402,1374988.2,002178.SZ,002178,2025-01-07,5.46,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.0,6.27,6.27,5.98,783092.0,9.999999999999986,4909986.84,002178.SZ,002178,2025-01-08,5.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.14,6.32,6.77,6.07,906543.0,0.797448165869219,5729351.760000001,002178.SZ,002178,2025-01-09,6.27,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.2,5.84,6.28,5.82,566723.0,-7.594936708860766,3309662.32,002178.SZ,002178,2025-01-10,6.32,-7.594936708860766,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.73,5.8,5.86,5.58,309945.0,-0.6849315068493178,1797681.0,002178.SZ,002178,2025-01-13,5.84,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.86,6.17,6.18,5.79,421574.0,6.379310344827593,2601111.58,002178.SZ,002178,2025-01-14,5.8,6.379310344827593,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.23,6.17,6.29,6.11,371288.0,0.0,2290846.96,002178.SZ,002178,2025-01-15,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.17,6.23,6.36,6.11,328610.0,0.9724473257698651,2047240.3,002178.SZ,002178,2025-01-16,6.17,0.9724473257698651,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.23,6.15,6.25,6.1,219194.0,-1.2841091492776902,1348043.1,002178.SZ,002178,2025-01-17,6.23,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.18,6.16,6.27,6.1,218350.0,0.1626016260162677,1345036.0,002178.SZ,002178,2025-01-20,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.22,6.04,6.23,6.0,208272.0,-1.9480519480519543,1257962.8800000001,002178.SZ,002178,2025-01-21,6.16,-1.9480519480519543,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.93,5.81,5.94,5.78,246347.0,-3.8079470198675525,1431276.0699999998,002178.SZ,002178,2025-01-22,6.04,-3.8079470198675525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.89,5.77,6.05,5.76,221998.0,-0.688468158347677,1280928.46,002178.SZ,002178,2025-01-23,5.81,-0.688468158347677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.77,5.81,5.83,5.7,191223.0,0.6932409012131657,1111005.63,002178.SZ,002178,2025-01-24,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.91,5.71,5.94,5.69,171840.0,-1.721170395869187,981206.4,002178.SZ,002178,2025-01-27,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.82,6.03,6.1,5.81,354513.0,5.604203152364273,2137713.39,002178.SZ,002178,2025-02-05,5.71,5.604203152364273,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.97,6.18,6.18,5.9,316099.0,2.487562189054726,1953491.8199999998,002178.SZ,002178,2025-02-06,6.03,2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.23,6.32,6.42,6.13,449591.0,2.265372168284796,2841415.12,002178.SZ,002178,2025-02-07,6.18,2.265372168284796,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.42,6.6,6.61,6.37,517924.0,4.430379746835422,3418298.4,002178.SZ,002178,2025-02-10,6.32,4.430379746835422,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.6,6.48,6.6,6.37,340235.0,-1.8181818181818077,2204722.8000000003,002178.SZ,002178,2025-02-11,6.6,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.44,6.6,6.66,6.43,365042.0,1.8518518518518379,2409277.1999999997,002178.SZ,002178,2025-02-12,6.48,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.58,6.62,6.9,6.5,598485.0,0.3030303030303161,3961970.7,002178.SZ,002178,2025-02-13,6.6,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.56,6.85,6.85,6.49,647406.0,3.4743202416918306,4434731.1,002178.SZ,002178,2025-02-14,6.62,3.4743202416918306,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.01,6.87,7.36,6.85,832123.0,0.29197080291971655,5716685.01,002178.SZ,002178,2025-02-17,6.85,0.29197080291971655,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.79,7.09,7.36,6.62,911427.0,3.2023289665211063,6462017.43,002178.SZ,002178,2025-02-18,6.87,3.2023289665211063,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.97,7.17,7.23,6.84,698717.0,1.128349788434413,5009800.89,002178.SZ,002178,2025-02-19,7.09,1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.08,6.94,7.1,6.9,503689.0,-3.207810320781024,3495601.66,002178.SZ,002178,2025-02-20,7.17,-3.207810320781024,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.92,6.94,7.04,6.76,440136.0,0.0,3054543.8400000003,002178.SZ,002178,2025-02-21,6.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.94,7.03,7.19,6.78,448983.0,1.2968299711815456,3156350.49,002178.SZ,002178,2025-02-24,6.94,1.2968299711815456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.89,6.83,7.0,6.81,317238.0,-2.8449502133712667,2166735.54,002178.SZ,002178,2025-02-25,7.03,-2.8449502133712667,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.84,6.81,6.89,6.76,277348.0,-0.2928257686676483,1888739.88,002178.SZ,002178,2025-02-26,6.83,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.82,6.89,7.07,6.81,361358.0,1.1747430249632984,2489756.62,002178.SZ,002178,2025-02-27,6.81,1.1747430249632984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.96,7.58,7.58,6.94,1118235.0,10.0145137880987,8476221.3,002178.SZ,002178,2025-02-28,6.89,10.0145137880987,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.59,7.65,8.11,7.58,1807063.0,0.923482849604218,13824031.950000001,002178.SZ,002178,2025-03-03,7.58,0.923482849604218,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.45,8.02,8.42,7.45,1439110.0,4.836601307189525,11541662.2,002178.SZ,002178,2025-03-04,7.65,4.836601307189525,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.66,7.77,7.86,7.41,1070861.0,-3.117206982543641,8320589.97,002178.SZ,002178,2025-03-05,8.02,-3.117206982543641,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.79,8.0,8.0,7.55,1124074.0,2.9601029601029616,8992592.0,002178.SZ,002178,2025-03-06,7.77,2.9601029601029616,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.24,7.77,8.24,7.67,1142109.0,-2.8750000000000053,8874186.93,002178.SZ,002178,2025-03-07,8.0,-2.8750000000000053,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.95,7.71,8.1,7.61,587129.0,-0.7722007722007707,4526764.59,002178.SZ,002178,2025-03-10,7.77,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.45,7.45,7.56,7.34,553029.0,-3.3722438391699083,4120066.0500000003,002178.SZ,002178,2025-03-11,7.71,-3.3722438391699083,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.52,7.59,7.59,7.43,472564.0,1.8791946308724716,3586760.76,002178.SZ,002178,2025-03-12,7.45,1.8791946308724716,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.59,7.13,7.59,7.05,537093.0,-6.060606060606055,3829473.09,002178.SZ,002178,2025-03-13,7.59,-6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.05,7.19,7.27,6.98,324143.0,0.8415147265077305,2330588.17,002178.SZ,002178,2025-03-14,7.13,0.8415147265077305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.25,7.17,7.3,7.16,291987.0,-0.2781641168289384,2093546.79,002178.SZ,002178,2025-03-17,7.19,-0.2781641168289384,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.15,7.23,7.24,7.11,261680.0,0.8368200836820217,1891946.4000000001,002178.SZ,002178,2025-03-18,7.17,0.8368200836820217,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.18,7.08,7.19,7.06,274586.0,-2.0746887966805017,1944068.8800000001,002178.SZ,002178,2025-03-19,7.23,-2.0746887966805017,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.08,7.02,7.14,7.01,222986.0,-0.8474576271186529,1565361.72,002178.SZ,002178,2025-03-20,7.08,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.1,7.38,7.4,7.07,732688.0,5.128205128205132,5407237.4399999995,002178.SZ,002178,2025-03-21,7.02,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.38,6.87,7.39,6.65,584027.0,-6.910569105691056,4012265.49,002178.SZ,002178,2025-03-24,7.38,-6.910569105691056,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.78,6.41,6.78,6.4,370059.0,-6.6957787481804925,2372078.19,002178.SZ,002178,2025-03-25,6.87,-6.6957787481804925,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.4,6.42,6.52,6.33,173590.0,0.15600624024960652,1114447.8,002178.SZ,002178,2025-03-26,6.41,0.15600624024960652,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.42,6.31,6.46,6.26,192130.0,-1.7133956386292892,1212340.2999999998,002178.SZ,002178,2025-03-27,6.42,-1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.31,6.32,6.4,6.24,168817.0,0.15847860538829028,1066923.44,002178.SZ,002178,2025-03-28,6.31,0.15847860538829028,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.27,6.15,6.27,5.99,239311.0,-2.689873417721522,1471762.6500000001,002178.SZ,002178,2025-03-31,6.32,-2.689873417721522,0.0,1,3,0.0,0.0,0.0,0.0
