date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-17,6.522,6.542,6.552,6.462,192776.0,,0.0,002385.SZ
2023-10-18,6.962,7.212,7.212,6.952,2626975.0,,10.241516355854486,002385.SZ
2023-10-19,7.452,7.382,7.642,7.252,4240924.0,,2.3571824736550173,002385.SZ
2023-10-20,7.232,7.202,7.322,6.942,2318848.0,,-2.4383635871037646,002385.SZ
2023-10-23,7.082,6.812,7.242,6.712,1752433.0,,-5.415162454873645,002385.SZ
2023-10-24,6.802,6.742,6.882,6.622,1203598.0,,-1.0275983558426294,002385.SZ
2023-10-25,6.742,6.872,7.052,6.732,1159602.0,,1.9282112132898321,002385.SZ
2023-10-26,6.762,6.632,6.822,6.562,1035019.0,,-3.4924330616996513,002385.SZ
2023-10-27,6.562,6.672,6.742,6.512,838659.0,,0.6031363088057962,002385.SZ
2023-10-30,6.662,6.862,7.072,6.592,1231070.0,,2.847721822541982,002385.SZ
2023-10-31,6.802,6.852,6.922,6.792,547764.0,,-0.14573010784028062,002385.SZ
2023-11-01,6.862,6.852,6.932,6.832,427701.0,,0.0,002385.SZ
2023-11-02,6.842,6.672,6.872,6.672,579808.0,,-2.6269702276707663,002385.SZ
2023-11-03,6.682,6.602,6.712,6.582,720750.0,,-1.0491606714628232,002385.SZ
2023-11-06,6.612,6.692,6.702,6.552,642283.0,,1.3632232656770604,002385.SZ
2023-11-07,6.662,6.832,6.842,6.622,860802.0,,2.092050209205021,002385.SZ
2023-11-08,6.822,6.782,6.872,6.732,583655.0,,-0.7318501170960112,002385.SZ
2023-11-09,6.742,6.792,6.912,6.742,444687.0,,0.14744913005013682,002385.SZ
2023-11-10,6.792,6.802,6.862,6.752,363583.0,,0.1472320376914027,002385.SZ
2023-11-13,6.782,6.792,6.852,6.712,362739.0,,-0.14701558365186607,002385.SZ
2023-11-14,6.762,6.902,6.942,6.752,626489.0,,1.6195524146054296,002385.SZ
2023-11-15,6.962,6.902,6.962,6.842,392813.0,,0.0,002385.SZ
2023-11-16,6.872,6.872,6.952,6.832,340739.0,,-0.4346566212692027,002385.SZ
2023-11-17,6.872,6.812,6.892,6.812,319271.0,,-0.8731082654249045,002385.SZ
2023-11-20,6.812,6.912,6.942,6.792,596169.0,,1.4679976512037562,002385.SZ
2023-11-21,6.902,6.882,6.912,6.782,503250.0,,-0.434027777777779,002385.SZ
2023-11-22,6.872,6.832,6.992,6.822,453066.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2023-11-21', 'cqr': '2023-11-22', 'FHcontent': '10派0.5元'}",-0.7265329845974944,002385.SZ
2023-11-23,6.872,6.942,6.952,6.832,481216.0,,1.6100702576112402,002385.SZ
2023-11-24,6.962,6.952,7.072,6.922,808366.0,,0.14405070584846413,002385.SZ
2023-11-27,7.102,7.122,7.252,7.062,1277668.0,,2.4453394706559273,002385.SZ
2023-11-28,7.092,7.192,7.212,7.042,771370.0,,0.9828699803426044,002385.SZ
2023-11-29,7.172,7.262,7.362,7.122,963886.0,,0.9733036707452625,002385.SZ
2023-11-30,7.242,7.192,7.282,7.132,588152.0,,-0.9639217846323267,002385.SZ
2023-12-01,7.092,7.082,7.202,6.952,669947.0,,-1.5294771968854315,002385.SZ
2023-12-04,7.042,6.772,7.042,6.682,1225182.0,,-4.377294549562261,002385.SZ
2023-12-05,6.772,6.752,6.852,6.752,472418.0,,-0.2953337271116463,002385.SZ
2023-12-06,6.722,6.862,6.912,6.692,601837.0,,1.629146919431279,002385.SZ
2023-12-07,6.832,6.852,6.882,6.762,349048.0,,-0.14573010784028062,002385.SZ
2023-12-08,7.012,6.602,7.042,6.592,1100795.0,,-3.648569760653819,002385.SZ
2023-12-11,6.552,6.642,6.682,6.472,526697.0,,0.6058770069675923,002385.SZ
2023-12-12,6.652,6.622,6.662,6.582,298825.0,,-0.3011141222523439,002385.SZ
2023-12-13,6.642,6.352,6.652,6.322,996847.0,,-4.077318030806398,002385.SZ
2023-12-14,6.352,6.082,6.372,6.042,1156953.0,,-4.250629722921917,002385.SZ
2023-12-15,6.062,5.952,6.092,5.942,733296.0,,-2.1374547846103265,002385.SZ
2023-12-18,5.962,5.932,6.042,5.892,463816.0,,-0.33602150537633824,002385.SZ
2023-12-19,5.922,5.862,5.942,5.832,491373.0,,-1.1800404585300073,002385.SZ
2023-12-20,5.882,5.882,5.922,5.842,338864.0,,0.3411804844762889,002385.SZ
2023-12-21,5.882,5.842,5.942,5.782,527825.0,,-0.6800408024481452,002385.SZ
2023-12-22,5.812,5.792,5.822,5.732,434400.0,,-0.8558712769599408,002385.SZ
2023-12-25,5.782,5.712,5.782,5.642,514405.0,,-1.3812154696132617,002385.SZ
2023-12-26,5.692,5.642,5.732,5.622,289608.0,,-1.225490196078416,002385.SZ
2023-12-27,5.832,5.822,5.892,5.692,655549.0,,3.190358029067708,002385.SZ
2023-12-28,5.792,5.792,5.842,5.712,582346.0,,-0.5152868430092772,002385.SZ
2023-12-29,5.792,5.872,5.872,5.762,484965.0,,1.3812154696132506,002385.SZ
2024-01-02,5.892,5.822,5.892,5.812,351132.0,,-0.8514986376021771,002385.SZ
2024-01-03,5.812,5.742,5.842,5.722,375782.0,,-1.3740982480247355,002385.SZ
2024-01-04,5.762,5.712,5.792,5.702,286095.0,,-0.5224660397074254,002385.SZ
2024-01-05,5.712,5.602,5.712,5.592,391484.0,,-1.9257703081232425,002385.SZ
2024-01-08,5.572,5.392,5.592,5.382,528241.0,,-3.7486611924312685,002385.SZ
2024-01-09,5.392,5.412,5.452,5.322,350826.0,,0.37091988130562026,002385.SZ
2024-01-10,5.372,5.422,5.442,5.322,268596.0,,0.18477457501846484,002385.SZ
2024-01-11,5.392,5.482,5.502,5.392,326133.0,,1.1066027296200653,002385.SZ
2024-01-12,5.472,5.482,5.552,5.452,232770.0,,0.0,002385.SZ
2024-01-15,5.452,5.382,5.502,5.372,278275.0,,-1.8241517694272291,002385.SZ
2024-01-16,5.382,5.322,5.402,5.272,318897.0,,-1.114827201783719,002385.SZ
2024-01-17,5.332,5.142,5.342,5.112,393779.0,,-3.382187147688831,002385.SZ
2024-01-18,5.122,5.032,5.132,4.902,798481.0,,-2.139245429793857,002385.SZ
2024-01-19,5.042,5.072,5.132,5.012,431354.0,,0.7949125596184325,002385.SZ
2024-01-22,5.062,4.792,5.072,4.752,490247.0,,-5.520504731861209,002385.SZ
2024-01-23,4.782,4.862,4.882,4.742,435460.0,,1.4607679465776346,002385.SZ
2024-01-24,4.892,4.922,4.962,4.772,383417.0,,1.234060057589459,002385.SZ
2024-01-25,4.912,5.062,5.062,4.892,554107.0,,2.844372206420176,002385.SZ
2024-01-26,5.062,5.012,5.102,4.992,480248.0,,-0.987751876728582,002385.SZ
2024-01-29,5.022,4.932,5.062,4.922,369289.0,,-1.596169193934538,002385.SZ
2024-01-30,4.922,4.842,5.042,4.842,489618.0,,-1.8248175182481896,002385.SZ
2024-01-31,4.742,4.652,4.892,4.642,557894.0,,-3.9239983477901585,002385.SZ
2024-02-01,4.622,4.592,4.722,4.562,504080.0,,-1.2897678417884917,002385.SZ
2024-02-02,4.622,4.512,4.742,4.372,720339.0,,-1.7421602787456414,002385.SZ
2024-02-05,4.552,4.282,4.652,4.262,857658.0,,-5.097517730496448,002385.SZ
2024-02-06,4.292,4.702,4.722,4.212,1016813.0,,9.808500700607192,002385.SZ
2024-02-07,4.732,4.992,5.052,4.682,1028753.0,,6.16758826031476,002385.SZ
2024-02-08,5.002,5.162,5.322,4.982,954696.0,,3.4054487179487225,002385.SZ
2024-02-19,5.232,5.042,5.232,4.992,708982.0,,-2.324680356450992,002385.SZ
2024-02-20,5.042,5.002,5.052,4.942,428757.0,,-0.7933359777865912,002385.SZ
2024-02-21,4.992,5.042,5.152,4.942,520496.0,,0.7996801279488208,002385.SZ
2024-02-22,5.052,5.072,5.092,5.002,404644.0,,0.5950019833399489,002385.SZ
2024-02-23,5.102,5.082,5.102,5.012,430967.0,,0.19716088328074477,002385.SZ
2024-02-26,5.082,5.072,5.122,5.002,589304.0,,-0.19677292404565172,002385.SZ
2024-02-27,5.092,5.182,5.192,5.072,601264.0,,2.1687697160883257,002385.SZ
2024-02-28,5.172,5.042,5.292,5.032,861863.0,,-2.7016595908915586,002385.SZ
2024-02-29,5.032,5.172,5.172,5.002,677696.0,,2.5783419278064157,002385.SZ
2024-03-01,5.142,5.112,5.202,5.062,498377.0,,-1.1600928074245842,002385.SZ
2024-03-04,5.112,5.072,5.132,5.032,435195.0,,-0.7824726134585291,002385.SZ
2024-03-05,5.062,5.012,5.092,4.992,442155.0,,-1.1829652996845574,002385.SZ
2024-03-06,5.002,5.012,5.052,4.942,408447.0,,0.0,002385.SZ
2024-03-07,5.022,4.982,5.122,4.982,527262.0,,-0.598563447725442,002385.SZ
2024-03-08,4.982,4.942,5.002,4.852,476457.0,,-0.8028904054596553,002385.SZ
2024-03-11,4.942,5.012,5.012,4.922,405013.0,,1.4164305949008416,002385.SZ
2024-03-12,5.022,5.152,5.152,5.002,677460.0,,2.7932960893854775,002385.SZ
2024-03-13,5.182,5.042,5.202,5.022,612073.0,,-2.1350931677018736,002385.SZ
2024-03-14,5.022,4.982,5.052,4.962,445105.0,,-1.1900039666798867,002385.SZ
2024-03-15,4.962,5.002,5.012,4.922,347336.0,,0.4014452027298221,002385.SZ
2024-03-18,5.012,5.032,5.032,4.972,409252.0,,0.5997600959616101,002385.SZ
2024-03-19,5.032,5.132,5.182,5.012,1019908.0,,1.9872813990460925,002385.SZ
2024-03-20,5.272,5.142,5.422,5.112,1418141.0,,0.1948558067030426,002385.SZ
2024-03-21,5.102,5.452,5.462,5.082,2298062.0,,6.028782574873581,002385.SZ
2024-03-22,5.402,5.202,5.412,5.162,1610314.0,,-4.5854732208363895,002385.SZ
2024-03-25,5.142,5.022,5.152,5.022,872410.0,,-3.460207612456745,002385.SZ
2024-03-26,5.022,4.992,5.082,4.952,607450.0,,-0.5973715651135025,002385.SZ
2024-03-27,4.992,4.792,4.992,4.782,752458.0,,-4.006410256410264,002385.SZ
2024-03-28,4.772,4.832,4.882,4.752,407984.0,,0.8347245409014992,002385.SZ
2024-03-29,4.812,4.862,4.862,4.782,410722.0,,0.6208609271523224,002385.SZ
2024-04-01,4.862,4.922,4.952,4.862,535707.0,,1.234060057589459,002385.SZ
2024-04-02,4.912,4.842,4.922,4.822,440300.0,,-1.6253555465258085,002385.SZ
2024-04-03,4.852,4.862,4.882,4.822,410186.0,,0.41305245766212195,002385.SZ
2024-04-08,4.872,4.772,4.872,4.762,447519.0,,-1.8510900863841995,002385.SZ
2024-04-09,4.762,4.792,4.802,4.692,396904.0,,0.4191114836546328,002385.SZ
2024-04-10,4.802,4.682,4.802,4.652,405826.0,,-2.2954924874791227,002385.SZ
2024-04-11,4.652,4.622,4.682,4.622,385754.0,,-1.2815036309269612,002385.SZ
2024-04-12,4.612,4.502,4.652,4.502,516166.0,,-2.5962786672436233,002385.SZ
2024-04-15,4.492,4.462,4.542,4.342,464572.0,,-0.8884940026654853,002385.SZ
2024-04-16,4.452,4.292,4.482,4.282,479298.0,,-3.809950694755715,002385.SZ
2024-04-17,4.332,4.482,4.492,4.332,443743.0,,4.426840633737195,002385.SZ
2024-04-18,4.492,4.442,4.502,4.392,389676.0,,-0.8924587237840287,002385.SZ
2024-04-19,4.442,4.402,4.472,4.392,273267.0,,-0.9004952723998261,002385.SZ
2024-04-22,4.412,4.452,4.502,4.362,470758.0,,1.1358473421172244,002385.SZ
2024-04-23,4.452,4.452,4.512,4.432,375838.0,,0.0,002385.SZ
2024-04-24,4.462,4.432,4.482,4.372,339898.0,,-0.4492362982928877,002385.SZ
2024-04-25,4.412,4.412,4.452,4.392,268125.0,,-0.4512635379061436,002385.SZ
2024-04-26,4.352,4.462,4.472,4.352,425303.0,,1.1332728921124247,002385.SZ
2024-04-29,4.442,4.612,4.642,4.432,716610.0,,3.3617212012550413,002385.SZ
2024-04-30,4.642,4.602,4.702,4.592,464341.0,,-0.21682567215958182,002385.SZ
2024-05-06,4.652,4.662,4.712,4.642,437067.0,,1.303780964797907,002385.SZ
2024-05-07,4.692,4.652,4.712,4.632,433117.0,,-0.21450021450021284,002385.SZ
2024-05-08,4.642,4.672,4.732,4.632,481945.0,,0.4299226139294898,002385.SZ
2024-05-09,4.642,4.722,4.752,4.632,486724.0,,1.0702054794520688,002385.SZ
2024-05-10,4.702,4.702,4.762,4.662,468168.0,,-0.42354934349853046,002385.SZ
2024-05-13,4.672,4.682,4.712,4.622,324925.0,,-0.42535091450445206,002385.SZ
2024-05-14,4.672,4.732,4.782,4.672,435433.0,,1.0679196924391343,002385.SZ
2024-05-15,4.722,4.662,4.742,4.662,329990.0,,-1.47928994082841,002385.SZ
2024-05-16,4.692,4.652,4.712,4.642,328979.0,,-0.21450021450021284,002385.SZ
2024-05-17,4.642,4.732,4.732,4.642,379500.0,,1.7196904557179815,002385.SZ
2024-05-20,4.692,4.812,4.852,4.692,621293.0,,1.690617075232459,002385.SZ
2024-05-21,4.812,4.812,4.882,4.762,571464.0,,0.0,002385.SZ
2024-05-22,4.802,4.842,4.892,4.792,474599.0,,0.6234413965087171,002385.SZ
2024-05-23,4.842,4.672,4.842,4.662,509579.0,,-3.5109458901280477,002385.SZ
2024-05-24,4.702,4.722,4.782,4.692,481740.0,,1.0702054794520688,002385.SZ
2024-05-27,4.732,4.662,4.742,4.602,433177.0,,-1.270648030495558,002385.SZ
2024-05-28,4.662,4.612,4.682,4.592,347836.0,,-1.0725010725010642,002385.SZ
2024-05-29,4.602,4.592,4.692,4.582,360942.0,,-0.43365134431917474,002385.SZ
2024-05-30,4.612,4.622,4.652,4.562,305390.0,,0.6533101045296252,002385.SZ
2024-05-31,4.622,4.572,4.652,4.572,498130.0,,-1.08178277801817,002385.SZ
2024-06-03,4.592,4.542,4.622,4.482,462998.0,,-0.6561679790026309,002385.SZ
2024-06-04,4.522,4.542,4.562,4.472,289242.0,,0.0,002385.SZ
2024-06-05,4.572,4.472,4.572,4.472,288915.0,,-1.5411712901805208,002385.SZ
2024-06-06,4.472,4.322,4.482,4.292,695045.0,,-3.354203935599287,002385.SZ
2024-06-07,4.342,4.342,4.422,4.322,404687.0,,0.46274872744098694,002385.SZ
2024-06-11,4.332,4.342,4.372,4.282,313525.0,,0.0,002385.SZ
2024-06-12,4.362,4.352,4.412,4.342,306857.0,,0.2303086135421628,002385.SZ
2024-06-13,4.352,4.212,4.362,4.202,646525.0,,-3.2169117647058987,002385.SZ
2024-06-14,4.202,4.122,4.212,4.072,770181.0,,-2.136752136752129,002385.SZ
2024-06-17,4.112,4.082,4.122,4.052,337132.0,,-0.9704027171276053,002385.SZ
2024-06-18,4.112,4.132,4.142,4.092,309543.0,,1.2248897599216102,002385.SZ
2024-06-19,4.132,4.082,4.142,4.072,264481.0,,-1.2100677637947643,002385.SZ
2024-06-20,4.072,3.982,4.082,3.972,356037.0,,-2.4497795198432093,002385.SZ
2024-06-21,3.972,3.992,4.032,3.952,237254.0,,0.2511300853842213,002385.SZ
2024-06-24,3.982,3.882,3.992,3.842,387607.0,,-2.755511022044088,002385.SZ
2024-06-25,3.872,3.902,3.932,3.862,313480.0,,0.5151983513652869,002385.SZ
2024-06-26,3.892,3.932,3.942,3.832,304928.0,,0.7688364941055736,002385.SZ
2024-06-27,3.932,3.882,3.972,3.872,346487.0,,-1.2716174974567562,002385.SZ
2024-06-28,3.882,3.762,3.922,3.742,625463.0,,-3.091190108191655,002385.SZ
2024-07-01,3.762,3.922,3.932,3.762,620539.0,,4.253056884635842,002385.SZ
2024-07-02,3.922,4.022,4.042,3.902,526588.0,,2.549719530851613,002385.SZ
2024-07-03,4.002,4.042,4.072,3.992,314658.0,,0.4972650422675251,002385.SZ
2024-07-04,4.042,3.872,4.052,3.852,456247.0,,-4.20583869371598,002385.SZ
2024-07-05,3.882,3.922,3.922,3.832,271037.0,,1.2913223140496033,002385.SZ
2024-07-08,3.922,3.882,3.952,3.842,304693.0,,-1.0198878123406474,002385.SZ
2024-07-09,3.872,3.882,3.902,3.772,348214.0,,0.0,002385.SZ
2024-07-10,3.872,3.942,3.952,3.822,367069.0,,1.5455950540958385,002385.SZ
2024-07-11,3.972,4.032,4.032,3.952,383537.0,,2.2831050228310446,002385.SZ
2024-07-12,4.032,3.992,4.062,3.982,331845.0,,-0.9920634920634885,002385.SZ
2024-07-15,3.972,3.992,4.022,3.952,317978.0,,0.0,002385.SZ
2024-07-16,3.992,4.022,4.052,3.972,339119.0,,0.7515030060120331,002385.SZ
2024-07-17,4.002,4.082,4.112,3.992,470409.0,,1.4917951268025753,002385.SZ
2024-07-18,4.062,4.052,4.082,4.012,343540.0,,-0.7349338559529683,002385.SZ
2024-07-19,4.042,4.002,4.052,3.982,470708.0,,-1.2339585389930852,002385.SZ
2024-07-22,3.982,3.922,4.012,3.892,462863.0,,-1.9990004997501143,002385.SZ
2024-07-23,3.892,3.782,3.932,3.782,460505.0,,-3.5696073431922493,002385.SZ
2024-07-24,3.782,3.662,3.782,3.652,579863.0,,-3.1729243786356442,002385.SZ
2024-07-25,3.652,3.712,3.772,3.612,452816.0,,1.3653741125068342,002385.SZ
2024-07-26,3.712,3.782,3.792,3.702,279051.0,,1.8857758620689502,002385.SZ
2024-07-29,3.802,3.742,3.802,3.712,229861.0,,-1.057641459545211,002385.SZ
2024-07-30,3.732,3.812,3.822,3.722,310348.0,,1.8706574024585754,002385.SZ
2024-07-31,3.812,4.002,4.012,3.812,515499.0,,4.984260230849946,002385.SZ
2024-08-01,4.012,3.992,4.082,3.972,364544.0,,-0.2498750624687629,002385.SZ
2024-08-02,3.992,4.002,4.062,3.972,427678.0,,0.25050100200401104,002385.SZ
2024-08-05,3.992,3.962,4.072,3.952,446395.0,,-0.9995002498750516,002385.SZ
2024-08-06,4.012,4.042,4.062,3.992,381196.0,,2.019182231196348,002385.SZ
2024-08-07,4.032,3.992,4.042,3.982,267274.0,,-1.2370113805046934,002385.SZ
2024-08-08,3.972,4.062,4.102,3.962,509041.0,,1.753507014028055,002385.SZ
2024-08-09,4.052,4.032,4.082,4.012,380558.0,,-0.7385524372230501,002385.SZ
2024-08-12,4.032,4.022,4.072,4.012,283748.0,,-0.24801587301587213,002385.SZ
2024-08-13,4.022,4.042,4.072,4.002,255399.0,,0.4972650422675251,002385.SZ
2024-08-14,4.042,3.992,4.042,3.972,249444.0,,-1.2370113805046934,002385.SZ
2024-08-15,3.982,4.002,4.042,3.962,301516.0,,0.25050100200401104,002385.SZ
2024-08-16,3.992,3.922,4.002,3.912,327504.0,,-1.9990004997501143,002385.SZ
2024-08-19,3.912,3.942,3.982,3.892,278189.0,,0.5099439061703182,002385.SZ
2024-08-20,3.932,3.862,3.952,3.852,292782.0,,-2.0294266869609334,002385.SZ
2024-08-21,3.862,3.802,3.872,3.792,252898.0,,-1.5535991714137776,002385.SZ
2024-08-22,3.802,3.712,3.822,3.712,283267.0,,-2.367175170962643,002385.SZ
2024-08-23,3.742,3.762,3.812,3.722,332387.0,,1.346982758620685,002385.SZ
2024-08-26,3.762,3.892,3.912,3.742,376890.0,,3.4556087187666007,002385.SZ
2024-08-27,3.892,3.812,3.912,3.802,277190.0,,-2.0554984583761593,002385.SZ
2024-08-28,3.822,3.862,3.872,3.762,260030.0,,1.3116474291710478,002385.SZ
2024-08-29,3.862,3.852,3.892,3.822,231328.0,,-0.2589331952356333,002385.SZ
2024-08-30,3.862,3.902,3.942,3.812,354923.0,,1.2980269989615767,002385.SZ
2024-09-02,3.932,3.852,3.932,3.852,294091.0,,-1.2813941568426523,002385.SZ
2024-09-03,3.842,3.902,3.932,3.832,338308.0,,1.2980269989615767,002385.SZ
2024-09-04,3.902,3.882,3.942,3.862,325708.0,,-0.5125576627370565,002385.SZ
2024-09-05,3.892,3.922,3.942,3.882,233652.0,,1.0303967027305516,002385.SZ
2024-09-06,3.912,3.842,3.932,3.842,206488.0,,-2.0397756246812837,002385.SZ
2024-09-09,3.842,3.842,3.872,3.782,224599.0,,0.0,002385.SZ
2024-09-10,3.842,3.822,3.872,3.752,316455.0,,-0.5205622071837612,002385.SZ
2024-09-11,3.812,3.782,3.822,3.752,228311.0,,-1.0465724751439032,002385.SZ
2024-09-12,3.782,3.822,3.862,3.782,254176.0,,1.057641459545211,002385.SZ
2024-09-13,3.802,3.792,3.832,3.782,221769.0,,-0.7849293563579329,002385.SZ
2024-09-18,3.792,3.722,3.822,3.682,285419.0,,-1.845991561181426,002385.SZ
2024-09-19,3.742,3.892,3.912,3.732,519189.0,,4.5674368619021966,002385.SZ
2024-09-20,3.902,3.832,3.902,3.812,314848.0,,-1.541623843782114,002385.SZ
2024-09-23,3.812,3.762,3.822,3.742,353449.0,,-1.8267223382045894,002385.SZ
2024-09-24,3.782,3.912,3.912,3.782,599025.0,,3.987240829346095,002385.SZ
2024-09-25,3.922,3.922,4.012,3.922,540166.0,,0.2556237218813928,002385.SZ
2024-09-26,3.922,4.102,4.102,3.912,798374.0,,4.589495155532886,002385.SZ
2024-09-27,4.172,4.282,4.362,4.152,982589.0,,4.388103364212581,002385.SZ
2024-09-30,4.392,4.692,4.702,4.382,1616941.0,,9.574964969640366,002385.SZ
2024-10-08,5.162,4.772,5.172,4.602,2388941.0,,1.7050298380221651,002385.SZ
2024-10-09,4.622,4.292,4.622,4.292,1639833.0,,-10.058675607711665,002385.SZ
2024-10-10,4.322,4.342,4.502,4.322,1057140.0,,1.1649580615097799,002385.SZ
2024-10-11,4.282,4.172,4.332,4.092,827114.0,,-3.91524643021649,002385.SZ
2024-10-14,4.182,4.222,4.262,4.132,677916.0,,1.1984659635666528,002385.SZ
2024-10-15,4.332,4.282,4.412,4.282,1213294.0,,1.42112742775935,002385.SZ
2024-10-16,4.242,4.242,4.312,4.202,678494.0,,-0.9341429238673538,002385.SZ
2024-10-17,4.252,4.202,4.302,4.192,570964.0,,-0.9429514380009385,002385.SZ
2024-10-18,4.202,4.282,4.362,4.172,879264.0,,1.9038553069966602,002385.SZ
2024-10-21,4.302,4.422,4.472,4.302,1090303.0,,3.269500233535716,002385.SZ
2024-10-22,4.442,4.512,4.552,4.382,1005898.0,,2.0352781546811416,002385.SZ
2024-10-23,4.562,4.532,4.562,4.472,1115079.0,,0.44326241134753364,002385.SZ
2024-10-24,4.532,4.502,4.592,4.482,647131.0,,-0.6619593998234863,002385.SZ
2024-10-25,4.512,4.572,4.632,4.502,821251.0,,1.5548645046645992,002385.SZ
2024-10-28,4.592,4.762,4.762,4.582,1108621.0,,4.155730533683277,002385.SZ
2024-10-29,4.742,4.662,4.762,4.642,882899.0,,-2.0999580008399743,002385.SZ
2024-10-30,4.662,4.682,4.732,4.612,662914.0,,0.4290004290004479,002385.SZ
2024-10-31,4.662,4.642,4.692,4.612,715915.0,,-0.8543357539513075,002385.SZ
2024-11-01,4.642,4.592,4.662,4.542,699825.0,,-1.0771219302025181,002385.SZ
2024-11-04,4.592,4.622,4.632,4.552,517655.0,,0.6533101045296252,002385.SZ
2024-11-05,4.622,4.652,4.672,4.592,753483.0,,0.6490696668109086,002385.SZ
2024-11-06,4.662,4.822,4.832,4.632,1738409.0,,3.6543422184006857,002385.SZ
2024-11-07,4.872,4.932,4.952,4.762,2099620.0,,2.281211115719617,002385.SZ
2024-11-08,4.932,4.812,4.942,4.792,1380999.0,,-2.4330900243308973,002385.SZ
2024-11-11,4.802,4.812,4.812,4.692,970122.0,,0.0,002385.SZ
2024-11-12,4.792,4.742,4.852,4.712,858523.0,,-1.4546965918537103,002385.SZ
2024-11-13,4.712,4.702,4.762,4.632,675754.0,,-0.8435259384226068,002385.SZ
2024-11-14,4.692,4.562,4.692,4.552,731817.0,,-2.9774564015312532,002385.SZ
2024-11-15,4.552,4.462,4.592,4.452,612026.0,,-2.192021043402026,002385.SZ
2024-11-18,4.452,4.382,4.492,4.352,706255.0,,-1.7929179740026946,002385.SZ
2024-11-19,4.382,4.402,4.412,4.312,591606.0,,0.45641259698767644,002385.SZ
2024-11-20,4.412,4.472,4.482,4.372,516537.0,,1.590186278964123,002385.SZ
2024-11-21,4.442,4.442,4.482,4.412,413857.0,,-0.6708407871198641,002385.SZ
2024-11-22,4.462,4.302,4.462,4.292,543877.0,,-3.1517334533993857,002385.SZ
2024-11-25,4.302,4.362,4.372,4.262,492054.0,,1.3947001394700287,002385.SZ
2024-11-26,4.362,4.362,4.452,4.352,468560.0,,0.0,002385.SZ
2024-11-27,4.312,4.402,4.402,4.252,478442.0,,0.9170105456212774,002385.SZ
2024-11-28,4.392,4.452,4.482,4.382,626255.0,,1.1358473421172244,002385.SZ
2024-11-29,4.442,4.492,4.492,4.402,607393.0,,0.8984725965857976,002385.SZ
2024-12-02,4.492,4.632,4.652,4.482,912571.0,,3.116651825467498,002385.SZ
2024-12-03,4.632,4.622,4.652,4.562,649663.0,,-0.21588946459412117,002385.SZ
2024-12-04,4.602,4.542,4.632,4.512,572468.0,,-1.7308524448290785,002385.SZ
2024-12-05,4.532,4.522,4.562,4.492,368190.0,,-0.44033465433728214,002385.SZ
2024-12-06,4.54,4.58,4.59,4.5,481593.0,"{'nd': '2024', 'fh_sh': '0.58', 'djr': '2024-12-05', 'cqr': '2024-12-06', 'FHcontent': '10派0.58元'}",1.2826183104820865,002385.SZ
2024-12-09,4.61,4.55,4.64,4.52,544267.0,,-0.6550218340611424,002385.SZ
2024-12-10,4.66,4.58,4.69,4.57,759908.0,,0.659340659340657,002385.SZ
2024-12-11,4.56,4.66,4.68,4.55,775746.0,,1.7467248908296984,002385.SZ
2024-12-12,4.67,4.75,4.77,4.61,912682.0,,1.93133047210301,002385.SZ
2024-12-13,4.73,4.69,4.76,4.65,839414.0,,-1.2631578947368327,002385.SZ
2024-12-16,4.67,4.67,4.73,4.64,574112.0,,-0.4264392324093924,002385.SZ
2024-12-17,4.59,4.49,4.59,4.47,943892.0,,-3.854389721627405,002385.SZ
2024-12-18,4.5,4.43,4.51,4.4,685946.0,,-1.3363028953229494,002385.SZ
2024-12-19,4.42,4.41,4.43,4.35,519035.0,,-0.4514672686230181,002385.SZ
2024-12-20,4.4,4.39,4.44,4.37,454148.0,,-0.45351473922903285,002385.SZ
2024-12-23,4.39,4.28,4.4,4.28,537942.0,,-2.505694760820032,002385.SZ
2024-12-24,4.28,4.32,4.33,4.28,336052.0,,0.9345794392523477,002385.SZ
2024-12-25,4.32,4.26,4.33,4.22,368029.0,,-1.388888888888895,002385.SZ
2024-12-26,4.23,4.24,4.3,4.22,318286.0,,-0.46948356807510194,002385.SZ
2024-12-27,4.24,4.5,4.6,4.22,1430968.0,,6.132075471698117,002385.SZ
2024-12-30,4.47,4.41,4.48,4.37,686331.0,,-2.0000000000000018,002385.SZ
2024-12-31,4.41,4.3,4.44,4.29,561113.0,,-2.4943310657596474,002385.SZ
2025-01-02,4.31,4.18,4.36,4.15,690612.0,,-2.7906976744186074,002385.SZ
2025-01-03,4.18,4.05,4.2,4.03,676300.0,,-3.1100478468899517,002385.SZ
2025-01-06,4.02,4.04,4.08,3.98,425774.0,,-0.24691358024691024,002385.SZ
2025-01-07,4.06,4.09,4.11,4.01,462075.0,,1.2376237623762387,002385.SZ
2025-01-08,4.06,3.98,4.07,3.94,634857.0,,-2.689486552567233,002385.SZ
2025-01-09,3.97,3.96,3.99,3.94,355058.0,,-0.5025125628140725,002385.SZ
2025-01-10,3.95,3.9,3.97,3.89,410825.0,,-1.5151515151515138,002385.SZ
2025-01-13,3.87,3.94,3.94,3.84,385778.0,,1.025641025641022,002385.SZ
2025-01-14,3.93,4.02,4.04,3.93,564303.0,,2.030456852791862,002385.SZ
2025-01-15,4.01,3.99,4.02,3.96,370580.0,,-0.7462686567163979,002385.SZ
