date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-08,9.219,9.219,9.389,9.089,237137.0,,-0.6466214031684459,000899.SZ,000899,2022-12-08,9.279,-0.6466214031684459,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,9.199,8.959,9.219,8.929,261952.0,,-2.820262501355897,000899.SZ,000899,2022-12-09,9.219,-2.820262501355897,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,8.919,8.929,9.049,8.829,169463.0,,-0.3348588012054843,000899.SZ,000899,2022-12-12,8.959,-0.3348588012054843,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,8.919,9.279,9.369,8.909,377172.0,,3.9198118490312517,000899.SZ,000899,2022-12-13,8.929,3.9198118490312517,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,9.209,8.959,9.249,8.939,218076.0,,-3.448647483565037,000899.SZ,000899,2022-12-14,9.279,-3.448647483565037,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,8.859,9.019,9.089,8.739,184818.0,,0.6697176024109908,000899.SZ,000899,2022-12-15,8.959,0.6697176024109908,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,8.919,9.209,9.769,8.859,425119.0,,2.1066637099456553,000899.SZ,000899,2022-12-16,9.019,2.1066637099456553,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,9.149,9.559,9.669,9.039,484153.0,,3.800629818655654,000899.SZ,000899,2022-12-19,9.209,3.800629818655654,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,9.389,10.169,10.559,9.249,999246.0,,6.3814206506956905,000899.SZ,000899,2022-12-20,9.559,6.3814206506956905,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,9.879,9.619,9.989,9.479,578162.0,,-5.408594748746198,000899.SZ,000899,2022-12-21,10.169,-5.408594748746198,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,9.499,8.899,9.549,8.869,484842.0,,-7.485185570225605,000899.SZ,000899,2022-12-22,9.619,-7.485185570225605,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,8.829,9.009,9.089,8.419,410201.0,,1.2360939431396822,000899.SZ,000899,2022-12-23,8.899,1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,8.909,9.089,9.169,8.699,291275.0,,0.8880008880008949,000899.SZ,000899,2022-12-26,9.009,0.8880008880008949,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,9.089,8.959,9.289,8.859,271232.0,,-1.4303003630762534,000899.SZ,000899,2022-12-27,9.089,-1.4303003630762534,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.909,9.179,9.509,8.819,519273.0,,2.45563120884027,000899.SZ,000899,2022-12-28,8.959,2.45563120884027,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,9.019,8.649,9.109,8.609,415680.0,,-5.774049460725584,000899.SZ,000899,2022-12-29,9.179,-5.774049460725584,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.639,9.289,9.559,8.509,878516.0,,7.399699387212411,000899.SZ,000899,2022-12-30,8.649,7.399699387212411,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,9.159,9.849,9.879,9.089,869764.0,,6.028636021100242,000899.SZ,000899,2023-01-03,9.289,6.028636021100242,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,9.849,9.639,9.959,9.599,624680.0,,-2.1321961620469176,000899.SZ,000899,2023-01-04,9.849,-2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,9.779,9.749,9.969,9.599,613578.0,,1.141197219628598,000899.SZ,000899,2023-01-05,9.639,1.141197219628598,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,9.639,9.579,10.289,9.559,649635.0,,-1.7437685916504297,000899.SZ,000899,2023-01-06,9.749,-1.7437685916504297,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,9.639,9.439,9.679,9.369,385249.0,,-1.461530431151481,000899.SZ,000899,2023-01-09,9.579,-1.461530431151481,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,9.499,9.309,9.519,9.259,268381.0,,-1.3772645407352568,000899.SZ,000899,2023-01-10,9.439,-1.3772645407352568,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,9.329,9.149,9.369,9.119,207109.0,,-1.7187667848318822,000899.SZ,000899,2023-01-11,9.309,-1.7187667848318822,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,9.119,9.199,9.249,9.019,196196.0,,0.5465078150617586,000899.SZ,000899,2023-01-12,9.149,0.5465078150617586,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,9.249,9.079,9.259,8.979,205554.0,,-1.3044896184367771,000899.SZ,000899,2023-01-13,9.199,-1.3044896184367771,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.029,9.139,9.249,9.029,179122.0,,0.6608657341116819,000899.SZ,000899,2023-01-16,9.079,0.6608657341116819,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.179,9.069,9.229,9.029,117689.0,,-0.7659481343691654,000899.SZ,000899,2023-01-17,9.139,-0.7659481343691654,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.069,9.039,9.119,9.029,111470.0,,-0.3307972213033583,000899.SZ,000899,2023-01-18,9.069,-0.3307972213033583,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.059,9.049,9.089,8.989,106105.0,,0.11063170704723735,000899.SZ,000899,2023-01-19,9.039,0.11063170704723735,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,9.109,9.269,9.289,9.079,215371.0,,2.4312078682727556,000899.SZ,000899,2023-01-20,9.049,2.4312078682727556,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.349,9.499,9.519,9.219,307953.0,,2.481389578163773,000899.SZ,000899,2023-01-30,9.269,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.319,9.539,9.599,9.299,255660.0,,0.42109695757446275,000899.SZ,000899,2023-01-31,9.499,0.42109695757446275,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.489,9.529,9.539,9.419,207303.0,,-0.10483279169724025,000899.SZ,000899,2023-02-01,9.539,-0.10483279169724025,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.499,9.399,9.629,9.389,246284.0,,-1.3642564802182844,000899.SZ,000899,2023-02-02,9.529,-1.3642564802182844,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.409,9.389,9.439,9.179,195542.0,,-0.10639429726566618,000899.SZ,000899,2023-02-03,9.399,-0.10639429726566618,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.349,9.339,9.489,9.319,134425.0,,-0.5325380764724552,000899.SZ,000899,2023-02-06,9.389,-0.5325380764724552,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.389,9.529,9.559,9.279,243551.0,,2.0344790662811807,000899.SZ,000899,2023-02-07,9.339,2.0344790662811807,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.529,9.259,9.589,9.249,195866.0,,-2.833455766607196,000899.SZ,000899,2023-02-08,9.529,-2.833455766607196,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.289,9.329,9.369,9.249,148347.0,,0.7560211685927243,000899.SZ,000899,2023-02-09,9.259,0.7560211685927243,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.299,9.569,9.609,9.259,373479.0,,2.5726230035373554,000899.SZ,000899,2023-02-10,9.329,2.5726230035373554,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.609,9.539,9.739,9.479,294751.0,,-0.31351238373916734,000899.SZ,000899,2023-02-13,9.569,-0.31351238373916734,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.549,9.499,9.589,9.439,193565.0,,-0.419331166788961,000899.SZ,000899,2023-02-14,9.539,-0.419331166788961,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.469,9.479,9.489,9.379,142645.0,,-0.21054847878725358,000899.SZ,000899,2023-02-15,9.499,-0.21054847878725358,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.489,9.059,9.499,8.869,267642.0,,-4.430847135773819,000899.SZ,000899,2023-02-16,9.479,-4.430847135773819,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.989,8.779,9.059,8.769,236846.0,,-3.090848879567276,000899.SZ,000899,2023-02-17,9.059,-3.090848879567276,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.739,8.879,8.899,8.689,112086.0,,1.1390818999886143,000899.SZ,000899,2023-02-20,8.779,1.1390818999886143,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.889,8.949,8.989,8.859,112866.0,,0.7883770694898207,000899.SZ,000899,2023-02-21,8.879,0.7883770694898207,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.919,8.879,8.979,8.859,97404.0,,-0.7822103028271354,000899.SZ,000899,2023-02-22,8.949,-0.7822103028271354,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.909,9.129,9.259,8.829,227208.0,,2.8156323910350167,000899.SZ,000899,2023-02-23,8.879,2.8156323910350167,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.019,8.929,9.119,8.879,147251.0,,-2.19082046226311,000899.SZ,000899,2023-02-24,9.129,-2.19082046226311,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.819,8.839,8.959,8.809,74535.0,,-1.0079516183223225,000899.SZ,000899,2023-02-27,8.929,-1.0079516183223225,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.839,8.889,8.949,8.819,69396.0,,0.5656748500961539,000899.SZ,000899,2023-02-28,8.839,0.5656748500961539,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.899,8.899,8.939,8.859,83454.0,,0.11249859376758486,000899.SZ,000899,2023-03-01,8.889,0.11249859376758486,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.899,8.819,8.929,8.809,91395.0,,-0.8989774131924699,000899.SZ,000899,2023-03-02,8.899,-0.8989774131924699,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.829,9.019,9.089,8.759,212357.0,,2.2678308198208263,000899.SZ,000899,2023-03-03,8.819,2.2678308198208263,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.009,9.069,9.099,8.939,114560.0,,0.5543851868278216,000899.SZ,000899,2023-03-06,9.019,0.5543851868278216,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.029,8.789,9.089,8.789,108064.0,,-3.087440732164526,000899.SZ,000899,2023-03-07,9.069,-3.087440732164526,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.719,8.829,8.859,8.719,63302.0,,0.4551143474798236,000899.SZ,000899,2023-03-08,8.789,0.4551143474798236,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.839,8.619,8.839,8.579,99062.0,,-2.3785253143051355,000899.SZ,000899,2023-03-09,8.829,-2.3785253143051355,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.619,8.329,8.619,8.319,110696.0,,-3.364659473256748,000899.SZ,000899,2023-03-10,8.619,-3.364659473256748,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.349,8.419,8.469,8.269,63667.0,,1.0805618921839288,000899.SZ,000899,2023-03-13,8.329,1.0805618921839288,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.419,8.239,8.479,8.139,86212.0,,-2.1380211426535234,000899.SZ,000899,2023-03-14,8.419,-2.1380211426535234,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.349,8.339,8.389,8.269,61521.0,,1.2137395314965271,000899.SZ,000899,2023-03-15,8.239,1.2137395314965271,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.339,8.079,8.339,8.029,102010.0,,-3.117879841707638,000899.SZ,000899,2023-03-16,8.339,-3.117879841707638,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.149,8.239,8.239,8.049,93008.0,,1.9804431241490228,000899.SZ,000899,2023-03-17,8.079,1.9804431241490228,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.239,8.089,8.239,8.069,66164.0,,-1.820609297244813,000899.SZ,000899,2023-03-20,8.239,-1.820609297244813,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.129,8.249,8.249,8.069,60511.0,,1.977994807763639,000899.SZ,000899,2023-03-21,8.089,1.977994807763639,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.289,8.239,8.339,8.189,62981.0,,-0.12122681537155566,000899.SZ,000899,2023-03-22,8.249,-0.12122681537155566,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.219,8.309,8.319,8.149,60324.0,,0.8496176720475646,000899.SZ,000899,2023-03-23,8.239,0.8496176720475646,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.319,8.369,8.459,8.289,75980.0,,0.7221085569864005,000899.SZ,000899,2023-03-24,8.309,0.7221085569864005,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.369,8.259,8.449,8.239,64639.0,,-1.3143744772374122,000899.SZ,000899,2023-03-27,8.369,-1.3143744772374122,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.249,8.129,8.309,8.119,55175.0,,-1.574040440731328,000899.SZ,000899,2023-03-28,8.259,-1.574040440731328,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.099,7.999,8.169,7.909,74275.0,,-1.5992126952884766,000899.SZ,000899,2023-03-29,8.129,-1.5992126952884766,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.039,7.919,8.049,7.779,69675.0,,-1.0001250156269514,000899.SZ,000899,2023-03-30,7.999,-1.0001250156269514,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.889,7.969,8.019,7.879,60836.0,,0.6313928526329171,000899.SZ,000899,2023-03-31,7.919,0.6313928526329171,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.879,8.099,8.199,7.849,92952.0,,1.631321370309946,000899.SZ,000899,2023-04-03,7.969,1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.109,7.949,8.109,7.949,74522.0,,-1.852080503765896,000899.SZ,000899,2023-04-04,8.099,-1.852080503765896,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.949,7.859,7.979,7.839,63455.0,,-1.1322178890426415,000899.SZ,000899,2023-04-06,7.949,-1.1322178890426415,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.829,7.989,8.059,7.829,66936.0,,1.6541544725792168,000899.SZ,000899,2023-04-07,7.859,1.6541544725792168,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.029,8.079,8.139,7.969,96560.0,,1.1265490048817162,000899.SZ,000899,2023-04-10,7.989,1.1265490048817162,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.059,7.909,8.059,7.859,79928.0,,-2.1042208194083534,000899.SZ,000899,2023-04-11,8.079,-2.1042208194083534,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.899,8.109,8.229,7.829,134787.0,,2.5287646984448076,000899.SZ,000899,2023-04-12,7.909,2.5287646984448076,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.069,8.029,8.229,8.009,85393.0,,-0.9865581452706884,000899.SZ,000899,2023-04-13,8.109,-0.9865581452706884,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.079,8.179,8.209,7.969,116571.0,,1.8682276746792903,000899.SZ,000899,2023-04-14,8.029,1.8682276746792903,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.189,8.199,8.259,8.149,97246.0,,0.24452867098667674,000899.SZ,000899,2023-04-17,8.179,0.24452867098667674,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.199,8.149,8.229,8.069,62659.0,,-0.6098304671301458,000899.SZ,000899,2023-04-18,8.199,-0.6098304671301458,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.129,7.969,8.149,7.949,67361.0,,-2.208859982819966,000899.SZ,000899,2023-04-19,8.149,-2.208859982819966,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.959,7.879,7.969,7.789,75867.0,,-1.1293763332915097,000899.SZ,000899,2023-04-20,7.969,-1.1293763332915097,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.899,7.539,7.899,7.539,116932.0,,-4.315268435080588,000899.SZ,000899,2023-04-21,7.879,-4.315268435080588,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.539,7.669,7.699,7.399,99712.0,,1.7243666268735858,000899.SZ,000899,2023-04-24,7.539,1.7243666268735858,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.669,7.319,7.679,7.189,128650.0,,-4.5638284000521505,000899.SZ,000899,2023-04-25,7.669,-4.5638284000521505,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.269,7.679,7.819,7.269,132120.0,,4.918704741084845,000899.SZ,000899,2023-04-26,7.319,4.918704741084845,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.609,7.639,7.739,7.499,76081.0,,-0.5209011590050827,000899.SZ,000899,2023-04-27,7.679,-0.5209011590050827,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.679,7.809,7.819,7.639,76692.0,,2.2254221756774495,000899.SZ,000899,2023-04-28,7.639,2.2254221756774495,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.799,7.909,7.959,7.749,73520.0,,1.280573697016263,000899.SZ,000899,2023-05-04,7.809,1.280573697016263,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.899,7.799,7.919,7.739,54343.0,,-1.3908205841446364,000899.SZ,000899,2023-05-05,7.909,-1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.869,7.979,8.269,7.819,179834.0,,2.3079882036158406,000899.SZ,000899,2023-05-08,7.799,2.3079882036158406,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.939,7.799,8.049,7.799,104341.0,,-2.255921794711113,000899.SZ,000899,2023-05-09,7.979,-2.255921794711113,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.789,7.819,7.899,7.739,64445.0,,0.25644313373509586,000899.SZ,000899,2023-05-10,7.799,0.25644313373509586,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.869,7.929,8.059,7.779,73229.0,,1.4068295178411683,000899.SZ,000899,2023-05-11,7.819,1.4068295178411683,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.889,8.129,8.199,7.889,173631.0,,2.5223861773237433,000899.SZ,000899,2023-05-12,7.929,2.5223861773237433,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.269,8.529,8.969,8.159,442634.0,,4.9206544470414615,000899.SZ,000899,2023-05-15,8.129,4.9206544470414615,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.509,8.519,8.769,8.259,272997.0,,-0.11724703951224713,000899.SZ,000899,2023-05-16,8.529,-0.11724703951224713,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.399,8.549,8.709,8.269,231451.0,,0.3521540086864672,000899.SZ,000899,2023-05-17,8.519,0.3521540086864672,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.519,8.369,8.579,8.329,149110.0,,-2.105509416305995,000899.SZ,000899,2023-05-18,8.549,-2.105509416305995,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.329,8.349,8.459,8.229,94127.0,,-0.23897717767952242,000899.SZ,000899,2023-05-19,8.369,-0.23897717767952242,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.349,8.649,8.699,8.269,273744.0,,3.593244699964049,000899.SZ,000899,2023-05-22,8.349,3.593244699964049,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.589,8.389,8.649,8.349,177688.0,,-3.0061278760550314,000899.SZ,000899,2023-05-23,8.649,-3.0061278760550314,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.419,8.399,8.589,8.289,163188.0,,0.11920371915603578,000899.SZ,000899,2023-05-24,8.389,0.11920371915603578,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.329,8.759,8.819,8.319,391924.0,,4.286224550541751,000899.SZ,000899,2023-05-25,8.399,4.286224550541751,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.669,8.759,8.839,8.509,252868.0,,0.0,000899.SZ,000899,2023-05-26,8.759,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.719,9.019,9.459,8.629,438903.0,,2.968375385317956,000899.SZ,000899,2023-05-29,8.759,2.968375385317956,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.919,8.939,9.129,8.789,283830.0,,-0.8870162989244923,000899.SZ,000899,2023-05-30,9.019,-0.8870162989244923,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.819,8.629,8.919,8.629,193413.0,,-3.4679494350598583,000899.SZ,000899,2023-05-31,8.939,-3.4679494350598583,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.549,8.469,8.729,8.459,175356.0,,-1.8542125391122988,000899.SZ,000899,2023-06-01,8.629,-1.8542125391122988,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.439,8.449,8.659,8.339,172517.0,,-0.2361553902467728,000899.SZ,000899,2023-06-02,8.469,-0.2361553902467728,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.439,8.589,8.599,8.389,149869.0,,1.6570008285004212,000899.SZ,000899,2023-06-05,8.449,1.6570008285004212,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.529,8.119,8.569,8.109,178521.0,,-5.472115496565378,000899.SZ,000899,2023-06-06,8.589,-5.472115496565378,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.149,8.029,8.169,7.979,95640.0,,-1.1085109003571847,000899.SZ,000899,2023-06-07,8.119,-1.1085109003571847,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.979,8.039,8.149,7.939,79214.0,,0.1245485116452727,000899.SZ,000899,2023-06-08,8.029,0.1245485116452727,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.059,8.159,8.169,7.969,81214.0,,1.492722975494476,000899.SZ,000899,2023-06-09,8.039,1.492722975494476,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.119,8.139,8.289,8.109,74277.0,,-0.24512807942151937,000899.SZ,000899,2023-06-12,8.159,-0.24512807942151937,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.179,8.139,8.249,8.089,67521.0,,0.0,000899.SZ,000899,2023-06-13,8.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.179,7.969,8.189,7.939,97065.0,,-2.088708686570817,000899.SZ,000899,2023-06-14,8.139,-2.088708686570817,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.969,8.089,8.109,7.969,76909.0,,1.5058351110553314,000899.SZ,000899,2023-06-15,7.969,1.5058351110553314,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.099,8.079,8.149,8.049,71182.0,,-0.12362467548522327,000899.SZ,000899,2023-06-16,8.089,-0.12362467548522327,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.089,8.189,8.219,8.019,102643.0,,1.3615546478524587,000899.SZ,000899,2023-06-19,8.079,1.3615546478524587,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.169,8.059,8.199,8.049,61854.0,,-1.5874954206862912,000899.SZ,000899,2023-06-20,8.189,-1.5874954206862912,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.069,8.099,8.259,8.019,107993.0,,0.4963394962154144,000899.SZ,000899,2023-06-21,8.059,0.4963394962154144,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.019,8.759,8.879,8.019,434960.0,,8.149154216569944,000899.SZ,000899,2023-06-26,8.099,8.149154216569944,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.759,8.619,8.779,8.339,260955.0,,-1.5983559767096756,000899.SZ,000899,2023-06-27,8.759,-1.5983559767096756,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.619,8.699,8.889,8.479,281668.0,,0.9281819236570454,000899.SZ,000899,2023-06-28,8.619,0.9281819236570454,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.609,8.429,8.619,8.409,192027.0,,-3.103805035061491,000899.SZ,000899,2023-06-29,8.699,-3.103805035061491,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.399,8.439,8.489,8.319,111790.0,,0.11863803535412387,000899.SZ,000899,2023-06-30,8.429,0.11863803535412387,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.389,8.569,8.689,8.389,146147.0,,1.540466879962099,000899.SZ,000899,2023-07-03,8.439,1.540466879962099,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.569,8.769,8.899,8.469,226680.0,,2.3339946318123417,000899.SZ,000899,2023-07-04,8.569,2.3339946318123417,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.729,8.839,9.469,8.699,402730.0,,0.7982666210514244,000899.SZ,000899,2023-07-05,8.769,0.7982666210514244,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.889,8.819,9.109,8.709,244441.0,,-0.22626994003845935,000899.SZ,000899,2023-07-06,8.839,-0.22626994003845935,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.679,8.849,9.029,8.679,242341.0,,0.34017462297311063,000899.SZ,000899,2023-07-07,8.819,0.34017462297311063,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.079,8.969,9.139,8.829,239321.0,,1.3560854333823036,000899.SZ,000899,2023-07-10,8.849,1.3560854333823036,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.869,8.779,8.929,8.579,177508.0,,-2.1184078492585523,000899.SZ,000899,2023-07-11,8.969,-2.1184078492585523,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.769,8.849,9.029,8.629,242675.0,,0.7973573299920211,000899.SZ,000899,2023-07-12,8.779,0.7973573299920211,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.829,8.789,8.869,8.729,139905.0,,-0.6780427166911518,000899.SZ,000899,2023-07-13,8.849,-0.6780427166911518,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.919,8.639,8.989,8.629,244695.0,,-1.7066788030492663,000899.SZ,000899,2023-07-14,8.789,-1.7066788030492663,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.619,8.709,8.739,8.559,140229.0,,0.8102789674730992,000899.SZ,000899,2023-07-17,8.639,0.8102789674730992,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.669,8.569,8.699,8.399,137147.0,,-1.6075324377081035,000899.SZ,000899,2023-07-18,8.709,-1.6075324377081035,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.559,8.459,8.659,8.419,82477.0,,-1.2836970474968012,000899.SZ,000899,2023-07-19,8.569,-1.2836970474968012,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.519,8.449,8.539,8.419,73544.0,,-0.11821728336682824,000899.SZ,000899,2023-07-20,8.459,-0.11821728336682824,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.429,8.419,8.489,8.379,57086.0,,-0.35507160610722677,000899.SZ,000899,2023-07-21,8.449,-0.35507160610722677,0.0,1,3,0.0,0.0,0.0,0.0
