date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-12,6.54,6.4,6.63,6.4,149313.0,-0.6211180124223614,955603.2000000001,002173.SZ,002173,2024-07-12,6.44,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,6.33,6.21,6.35,6.18,87171.0,-2.968750000000009,541331.91,002173.SZ,002173,2024-07-15,6.4,-2.968750000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,6.19,6.26,6.31,6.16,65980.0,0.8051529790660261,413034.8,002173.SZ,002173,2024-07-16,6.21,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,6.27,6.21,6.3,6.19,73814.0,-0.7987220447284282,458384.94,002173.SZ,002173,2024-07-17,6.26,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,6.21,6.15,6.21,5.97,118061.0,-0.9661835748792202,726075.15,002173.SZ,002173,2024-07-18,6.21,-0.9661835748792202,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,6.13,6.17,6.2,6.05,56363.0,0.3252032520325132,347759.71,002173.SZ,002173,2024-07-19,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,6.14,6.19,6.23,6.11,54638.0,0.32414910858995505,338209.22000000003,002173.SZ,002173,2024-07-22,6.17,0.32414910858995505,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.21,6.14,6.29,6.13,84814.0,-0.8077544426494443,520757.95999999996,002173.SZ,002173,2024-07-23,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,6.09,5.98,6.15,5.97,76693.0,-2.6058631921824005,458624.14,002173.SZ,002173,2024-07-24,6.14,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.95,5.99,6.02,5.88,53281.0,0.16722408026754731,319153.19,002173.SZ,002173,2024-07-25,5.98,0.16722408026754731,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.99,6.16,6.22,5.98,104471.0,2.838063439065097,643541.36,002173.SZ,002173,2024-07-26,5.99,2.838063439065097,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.29,6.19,6.38,6.17,100784.0,0.48701298701299134,623852.9600000001,002173.SZ,002173,2024-07-29,6.16,0.48701298701299134,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.13,6.19,6.25,6.13,85886.0,0.0,531634.3400000001,002173.SZ,002173,2024-07-30,6.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.2,6.41,6.42,6.17,152376.0,3.554119547657497,976730.16,002173.SZ,002173,2024-07-31,6.19,3.554119547657497,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.38,6.43,6.5,6.37,125175.0,0.31201248049921304,804875.25,002173.SZ,002173,2024-08-01,6.41,0.31201248049921304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.38,6.44,6.58,6.37,134156.0,0.15552099533437946,863964.64,002173.SZ,002173,2024-08-02,6.43,0.15552099533437946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.53,6.29,6.62,6.29,148083.0,-2.329192546583858,931442.07,002173.SZ,002173,2024-08-05,6.44,-2.329192546583858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.32,6.52,6.52,6.31,117174.0,3.6565977742448297,763974.48,002173.SZ,002173,2024-08-06,6.29,3.6565977742448297,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.49,6.53,6.6,6.47,129488.0,0.15337423312884457,845556.64,002173.SZ,002173,2024-08-07,6.52,0.15337423312884457,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.47,6.6,6.64,6.47,104554.0,1.071975497702904,690056.3999999999,002173.SZ,002173,2024-08-08,6.53,1.071975497702904,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.63,6.41,6.66,6.41,105020.0,-2.8787878787878696,673178.2000000001,002173.SZ,002173,2024-08-09,6.6,-2.8787878787878696,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.37,6.34,6.41,6.28,78711.0,-1.092043681747279,499027.74,002173.SZ,002173,2024-08-12,6.41,-1.092043681747279,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.3,6.28,6.35,6.2,72216.0,-0.9463722397476282,453516.48000000004,002173.SZ,002173,2024-08-13,6.34,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.32,6.35,6.41,6.28,70889.0,1.1146496815286566,450145.14999999997,002173.SZ,002173,2024-08-14,6.28,1.1146496815286566,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.44,6.5,6.59,6.34,152598.0,2.3622047244094446,991887.0,002173.SZ,002173,2024-08-15,6.35,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.45,6.39,6.58,6.38,127528.0,-1.692307692307693,814903.9199999999,002173.SZ,002173,2024-08-16,6.5,-1.692307692307693,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.41,6.28,6.43,6.27,62495.0,-1.7214397496087552,392468.60000000003,002173.SZ,002173,2024-08-19,6.39,-1.7214397496087552,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.26,6.15,6.29,6.13,58609.0,-2.07006369426751,360445.35000000003,002173.SZ,002173,2024-08-20,6.28,-2.07006369426751,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.13,6.07,6.22,6.04,51355.0,-1.3008130081300862,311724.85000000003,002173.SZ,002173,2024-08-21,6.15,-1.3008130081300862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.09,6.06,6.19,5.95,100052.0,-0.16474464579901982,606315.12,002173.SZ,002173,2024-08-22,6.07,-0.16474464579901982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.06,5.86,6.06,5.85,78974.0,-3.3003300330032848,462787.64,002173.SZ,002173,2024-08-23,6.06,-3.3003300330032848,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.88,5.98,6.01,5.8,75025.0,2.0477815699658786,448649.50000000006,002173.SZ,002173,2024-08-26,5.86,2.0477815699658786,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.96,5.89,6.01,5.88,64719.0,-1.5050167224080369,381194.91,002173.SZ,002173,2024-08-27,5.98,-1.5050167224080369,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.9,5.97,6.03,5.84,91887.0,1.3582342954159499,548565.39,002173.SZ,002173,2024-08-28,5.89,1.3582342954159499,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.97,6.19,6.22,5.94,119213.0,3.685092127303191,737928.4700000001,002173.SZ,002173,2024-08-29,5.97,3.685092127303191,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.17,6.24,6.31,6.16,117089.0,0.8077544426494221,730635.36,002173.SZ,002173,2024-08-30,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.23,6.18,6.35,6.18,82512.0,-0.9615384615384692,509924.16,002173.SZ,002173,2024-09-02,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.18,6.2,6.25,6.15,51394.0,0.3236245954692629,318642.8,002173.SZ,002173,2024-09-03,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.19,6.11,6.22,6.1,51195.0,-1.4516129032258074,312801.45,002173.SZ,002173,2024-09-04,6.2,-1.4516129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.12,6.19,6.21,6.1,40954.0,1.3093289689034338,253505.26,002173.SZ,002173,2024-09-05,6.11,1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.23,6.06,6.24,6.0,74376.0,-2.1001615508885463,450718.56,002173.SZ,002173,2024-09-06,6.19,-2.1001615508885463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.17,6.37,6.56,6.09,259352.0,5.1155115511551275,1652072.24,002173.SZ,002173,2024-09-09,6.06,5.1155115511551275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.3,6.15,6.39,6.06,190010.0,-3.4536891679748827,1168561.5,002173.SZ,002173,2024-09-10,6.37,-3.4536891679748827,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.15,6.37,6.77,6.13,333753.0,3.577235772357712,2126006.61,002173.SZ,002173,2024-09-11,6.15,3.577235772357712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.32,6.41,6.56,6.26,268347.0,0.6279434850863463,1720104.27,002173.SZ,002173,2024-09-12,6.37,0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.29,6.05,6.33,6.03,214913.0,-5.616224648985968,1300223.65,002173.SZ,002173,2024-09-13,6.41,-5.616224648985968,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.15,6.15,6.5,6.07,135064.0,1.6528925619834878,830643.6000000001,002173.SZ,002173,2024-09-18,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.25,6.23,6.32,6.15,146388.0,1.300813008130075,911997.2400000001,002173.SZ,002173,2024-09-19,6.15,1.300813008130075,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.17,6.27,6.42,6.14,139106.0,0.6420545746388395,872194.62,002173.SZ,002173,2024-09-20,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.2,6.26,6.34,6.17,108403.0,-0.15948963317383713,678602.78,002173.SZ,002173,2024-09-23,6.27,-0.15948963317383713,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.24,6.39,6.4,6.2,177842.0,2.076677316293929,1136410.38,002173.SZ,002173,2024-09-24,6.26,2.076677316293929,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.43,6.46,6.6,6.4,283194.0,1.0954616588419341,1829433.24,002173.SZ,002173,2024-09-25,6.39,1.0954616588419341,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.41,6.6,6.6,6.36,202942.0,2.1671826625387025,1339417.2,002173.SZ,002173,2024-09-26,6.46,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.75,7.07,7.09,6.67,354155.0,7.121212121212128,2503875.85,002173.SZ,002173,2024-09-27,6.6,7.121212121212128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.35,7.56,7.69,7.05,448438.0,6.930693069306915,3390191.28,002173.SZ,002173,2024-09-30,7.07,6.930693069306915,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.29,7.9,8.29,7.49,470573.0,4.497354497354511,3717526.7,002173.SZ,002173,2024-10-08,7.56,4.497354497354511,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.74,7.11,7.8,7.11,275577.0,-9.999999999999998,1959352.47,002173.SZ,002173,2024-10-09,7.9,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.16,7.14,7.34,7.0,233172.0,0.42194092827003704,1664848.0799999998,002173.SZ,002173,2024-10-10,7.11,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.1,6.77,7.16,6.68,170693.0,-5.1820728291316565,1155591.6099999999,002173.SZ,002173,2024-10-11,7.14,-5.1820728291316565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.79,7.07,7.3,6.69,203364.0,4.431314623338278,1437783.48,002173.SZ,002173,2024-10-14,6.77,4.431314623338278,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.03,7.11,7.39,6.96,253214.0,0.5657708628005631,1800351.54,002173.SZ,002173,2024-10-15,7.07,0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.1,7.54,7.77,7.07,479187.0,6.047819971870605,3613069.98,002173.SZ,002173,2024-10-16,7.11,6.047819971870605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.46,7.26,7.48,7.15,369424.0,-3.7135278514588865,2682018.2399999998,002173.SZ,002173,2024-10-17,7.54,-3.7135278514588865,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.2,7.33,7.39,6.99,338341.0,0.9641873278236845,2480039.53,002173.SZ,002173,2024-10-18,7.26,0.9641873278236845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.28,7.4,7.52,7.21,330871.0,0.9549795361528002,2448445.4,002173.SZ,002173,2024-10-21,7.33,0.9549795361528002,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.37,7.58,7.66,7.34,358715.0,2.43243243243243,2719059.7,002173.SZ,002173,2024-10-22,7.4,2.43243243243243,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.53,7.38,7.53,7.32,267361.0,-2.638522427440637,1973124.18,002173.SZ,002173,2024-10-23,7.58,-2.638522427440637,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.35,7.31,7.47,7.3,148197.0,-0.9485094850948506,1083320.0699999998,002173.SZ,002173,2024-10-24,7.38,-0.9485094850948506,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.23,7.37,7.39,7.23,171111.0,0.8207934336525335,1261088.07,002173.SZ,002173,2024-10-25,7.31,0.8207934336525335,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.41,7.65,7.65,7.4,284731.0,3.7991858887381325,2178192.15,002173.SZ,002173,2024-10-28,7.37,3.7991858887381325,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.73,8.42,8.42,7.45,477178.0,10.065359477124169,4017838.76,002173.SZ,002173,2024-10-29,7.65,10.065359477124169,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.42,8.2,8.87,8.17,857305.0,-2.6128266033254244,7029900.999999999,002173.SZ,002173,2024-10-30,8.42,-2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.19,8.64,8.88,8.11,749335.0,5.365853658536612,6474254.4,002173.SZ,002173,2024-10-31,8.2,5.365853658536612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.55,8.95,9.5,8.35,807355.0,3.587962962962954,7225827.249999999,002173.SZ,002173,2024-11-01,8.64,3.587962962962954,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.86,9.85,9.85,8.68,623857.0,10.05586592178771,6144991.45,002173.SZ,002173,2024-11-04,8.95,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.8,9.68,10.2,9.19,978881.0,-1.7258883248730927,9475568.08,002173.SZ,002173,2024-11-05,9.85,-1.7258883248730927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.74,9.55,9.95,9.31,731755.0,-1.342975206611563,6988260.250000001,002173.SZ,002173,2024-11-06,9.68,-1.342975206611563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.8,9.63,10.44,9.56,631992.0,0.8376963350785305,6086082.960000001,002173.SZ,002173,2024-11-07,9.55,0.8376963350785305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.35,9.94,10.3,9.35,744816.0,3.219106957424711,7403471.04,002173.SZ,002173,2024-11-08,9.63,3.219106957424711,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.07,10.5,10.89,9.9,699152.0,5.633802816901423,7341096.0,002173.SZ,002173,2024-11-11,9.94,5.633802816901423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.64,10.33,11.2,10.2,665314.0,-1.61904761904762,6872693.62,002173.SZ,002173,2024-11-12,10.5,-1.61904761904762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.09,10.48,10.75,9.91,611732.0,1.4520813165537216,6410951.36,002173.SZ,002173,2024-11-13,10.33,1.4520813165537216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.38,9.52,10.54,9.5,608957.0,-9.160305343511455,5797270.64,002173.SZ,002173,2024-11-14,10.48,-9.160305343511455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.37,9.01,9.51,8.97,456237.0,-5.35714285714286,4110695.37,002173.SZ,002173,2024-11-15,9.52,-5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.84,8.24,8.99,8.18,412014.0,-8.546059933407324,3394995.36,002173.SZ,002173,2024-11-18,9.01,-8.546059933407324,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.19,8.28,8.32,7.99,320167.0,0.4854368932038833,2650982.76,002173.SZ,002173,2024-11-19,8.24,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.28,8.44,8.53,8.23,324683.0,1.9323671497584627,2740324.52,002173.SZ,002173,2024-11-20,8.28,1.9323671497584627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.46,8.64,8.88,8.37,408722.0,2.369668246445511,3531358.08,002173.SZ,002173,2024-11-21,8.44,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.56,8.09,8.56,8.05,349342.0,-6.365740740740744,2826176.78,002173.SZ,002173,2024-11-22,8.64,-6.365740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.21,8.38,8.49,8.1,333839.0,3.584672435105074,2797570.8200000003,002173.SZ,002173,2024-11-25,8.09,3.584672435105074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.4,8.93,9.22,8.28,761710.0,6.563245823389008,6802070.3,002173.SZ,002173,2024-11-26,8.38,6.563245823389008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.79,8.73,8.92,8.43,590574.0,-2.2396416573348232,5155711.0200000005,002173.SZ,002173,2024-11-27,8.93,-2.2396416573348232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.63,8.71,8.97,8.61,382089.0,-0.22909507445589838,3327995.1900000004,002173.SZ,002173,2024-11-28,8.73,-0.22909507445589838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.69,8.89,9.0,8.5,450337.0,2.066590126291623,4003495.93,002173.SZ,002173,2024-11-29,8.71,2.066590126291623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.78,9.17,9.27,8.78,486684.0,3.149606299212593,4462892.28,002173.SZ,002173,2024-12-02,8.89,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.17,9.37,9.5,9.16,507197.0,2.1810250817884347,4752435.89,002173.SZ,002173,2024-12-03,9.17,2.1810250817884347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.27,8.93,9.27,8.89,436513.0,-4.695837780149404,3898061.09,002173.SZ,002173,2024-12-04,9.37,-4.695837780149404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.9,9.14,9.36,8.83,395098.0,2.3516237402015694,3611195.72,002173.SZ,002173,2024-12-05,8.93,2.3516237402015694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.08,9.24,9.35,8.95,461649.0,1.0940919037199182,4265636.76,002173.SZ,002173,2024-12-06,9.14,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.3,9.54,9.7,9.1,642968.0,3.246753246753231,6133914.72,002173.SZ,002173,2024-12-09,9.24,3.246753246753231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.69,9.77,10.03,9.42,736958.0,2.4109014675052443,7200079.66,002173.SZ,002173,2024-12-10,9.54,2.4109014675052443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.69,9.57,9.69,9.48,386307.0,-2.0470829068577223,3696957.99,002173.SZ,002173,2024-12-11,9.77,-2.0470829068577223,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.6,9.45,9.6,9.42,318712.0,-1.2539184952978122,3011828.4,002173.SZ,002173,2024-12-12,9.57,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.45,9.17,9.45,9.16,265977.0,-2.962962962962956,2439009.09,002173.SZ,002173,2024-12-13,9.45,-2.962962962962956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.2,10.09,10.09,9.15,918233.0,10.03271537622683,9264970.97,002173.SZ,002173,2024-12-16,9.17,10.03271537622683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.08,10.25,10.95,9.5,1251746.0,1.5857284440039754,12830396.5,002173.SZ,002173,2024-12-17,10.09,1.5857284440039754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.15,11.28,11.28,10.02,637957.0,10.048780487804866,7196154.96,002173.SZ,002173,2024-12-18,10.25,10.048780487804866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.41,11.0,12.41,10.76,909211.0,-2.4822695035460973,10001321.0,002173.SZ,002173,2024-12-19,11.28,-2.4822695035460973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.0,11.02,11.83,10.61,1380358.0,0.1818181818181719,15211545.16,002173.SZ,002173,2024-12-20,11.0,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.38,9.92,10.49,9.92,436473.0,-9.981851179673317,4329812.16,002173.SZ,002173,2024-12-23,11.02,-9.981851179673317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.43,9.04,9.6,8.93,815695.0,-8.870967741935488,7373882.799999999,002173.SZ,002173,2024-12-24,9.92,-8.870967741935488,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.36,9.03,9.85,9.02,757709.0,-0.11061946902655162,6842112.27,002173.SZ,002173,2024-12-25,9.04,-0.11061946902655162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.7,8.88,9.1,8.43,608746.0,-1.661129568106301,5405664.48,002173.SZ,002173,2024-12-26,9.03,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.87,9.08,9.27,8.56,604621.0,2.2522522522522515,5489958.68,002173.SZ,002173,2024-12-27,8.88,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.8,8.34,8.82,8.21,545987.0,-8.149779735682827,4553531.58,002173.SZ,002173,2024-12-30,9.08,-8.149779735682827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.27,7.96,8.29,7.95,334394.0,-4.55635491606714,2661776.2399999998,002173.SZ,002173,2024-12-31,8.34,-4.55635491606714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.97,8.03,8.21,7.78,291746.0,0.8793969849246075,2342720.38,002173.SZ,002173,2025-01-02,7.96,0.8793969849246075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.08,8.11,8.34,7.9,409643.0,0.9962640099626441,3322204.73,002173.SZ,002173,2025-01-03,8.03,0.9962640099626441,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.18,8.38,8.55,8.18,380492.0,3.3292231812577233,3188522.9600000004,002173.SZ,002173,2025-01-06,8.11,3.3292231812577233,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.38,8.29,8.38,8.02,325762.0,-1.0739856801909475,2700566.9799999995,002173.SZ,002173,2025-01-07,8.38,-1.0739856801909475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.52,9.12,9.12,8.5,1038391.0,10.012062726176119,9470125.92,002173.SZ,002173,2025-01-08,8.29,10.012062726176119,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.71,8.76,9.15,8.71,752271.0,-3.9473684210526216,6589893.96,002173.SZ,002173,2025-01-09,9.12,-3.9473684210526216,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.95,8.2,9.03,8.2,510180.0,-6.392694063926951,4183475.9999999995,002173.SZ,002173,2025-01-10,8.76,-6.392694063926951,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.5,8.38,8.89,8.28,414850.0,2.1951219512195363,3476443.0000000005,002173.SZ,002173,2025-01-13,8.2,2.1951219512195363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.15,8.75,8.87,8.15,569899.0,4.415274463007157,4986616.25,002173.SZ,002173,2025-01-14,8.38,4.415274463007157,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.61,8.83,9.19,8.59,600116.0,0.9142857142857119,5299024.28,002173.SZ,002173,2025-01-15,8.75,0.9142857142857119,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.82,8.8,8.97,8.66,434479.0,-0.3397508493771184,3823415.2,002173.SZ,002173,2025-01-16,8.83,-0.3397508493771184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.8,8.59,8.8,8.53,306396.0,-2.386363636363642,2631941.64,002173.SZ,002173,2025-01-17,8.8,-2.386363636363642,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.66,8.59,8.71,8.46,228786.0,0.0,1965271.74,002173.SZ,002173,2025-01-20,8.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.65,8.48,8.67,8.34,269745.0,-1.280558789289865,2287437.6,002173.SZ,002173,2025-01-21,8.59,-1.280558789289865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.45,8.38,8.63,8.34,247365.0,-1.1792452830188593,2072918.7000000002,002173.SZ,002173,2025-01-22,8.48,-1.1792452830188593,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.5,8.24,8.63,8.24,282662.0,-1.670644391408116,2329134.88,002173.SZ,002173,2025-01-23,8.38,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.26,8.3,8.32,8.11,209628.0,0.728155339805836,1739912.4000000001,002173.SZ,002173,2025-01-24,8.24,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.32,8.28,8.45,8.25,207671.0,-0.2409638554217053,1719515.88,002173.SZ,002173,2025-01-27,8.3,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.33,8.69,8.7,8.33,398728.0,4.951690821256038,3464946.32,002173.SZ,002173,2025-02-05,8.28,4.951690821256038,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.6,8.85,8.85,8.54,384586.0,1.8411967779056404,3403586.1,002173.SZ,002173,2025-02-06,8.69,1.8411967779056404,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.88,9.1,9.19,8.81,566738.0,2.824858757062154,5157315.8,002173.SZ,002173,2025-02-07,8.85,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.18,10.01,10.01,9.14,511211.0,10.000000000000009,5117222.11,002173.SZ,002173,2025-02-10,9.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.26,9.92,10.46,9.83,1216504.0,-0.899100899100902,12067719.68,002173.SZ,002173,2025-02-11,10.01,-0.899100899100902,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.86,10.09,10.3,9.7,640095.0,1.7137096774193505,6458558.55,002173.SZ,002173,2025-02-12,9.92,1.7137096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.05,9.82,10.09,9.81,450830.0,-2.6759167492566904,4427150.600000001,002173.SZ,002173,2025-02-13,10.09,-2.6759167492566904,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.81,10.26,10.55,9.78,796284.0,4.480651731160901,8169873.84,002173.SZ,002173,2025-02-14,9.82,4.480651731160901,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.54,10.37,11.04,10.25,823846.0,1.0721247563352687,8543283.02,002173.SZ,002173,2025-02-17,10.26,1.0721247563352687,0.0,1,3,0.0,0.0,0.0,0.0
