date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,49.23,52.1,54.09,49.23,82818.0,,5.019149365047371,603179.SH
2023-11-24,51.9,51.49,52.22,50.42,34763.0,,-1.1708253358925114,603179.SH
2023-11-27,51.61,51.4,52.19,50.27,26727.0,,-0.17479122159643756,603179.SH
2023-11-28,51.29,51.3,51.88,50.9,27924.0,,-0.1945525291828787,603179.SH
2023-11-29,51.1,50.74,51.2,50.3,19477.0,,-1.091617933723188,603179.SH
2023-11-30,50.42,50.48,51.0,49.95,18006.0,,-0.5124162396531462,603179.SH
2023-12-01,50.6,50.36,50.9,49.68,30665.0,,-0.23771790808240212,603179.SH
2023-12-04,50.4,50.03,50.53,49.25,24144.0,,-0.6552819698173118,603179.SH
2023-12-05,49.79,48.89,50.25,48.81,22842.0,,-2.2786328203078132,603179.SH
2023-12-06,49.11,48.56,49.31,48.31,20275.0,,-0.6749846594395592,603179.SH
2023-12-07,48.56,48.49,48.97,47.9,18198.0,,-0.1441515650741354,603179.SH
2023-12-08,48.67,48.27,48.68,47.5,26410.0,,-0.45370179418436907,603179.SH
2023-12-11,48.4,50.65,50.9,47.52,32880.0,,4.930598715558299,603179.SH
2023-12-12,50.75,50.07,50.75,48.7,23873.0,,-1.1451135241855814,603179.SH
2023-12-13,49.98,50.28,51.42,49.24,33714.0,,0.41941282204913666,603179.SH
2023-12-14,50.2,49.28,50.55,49.21,15975.0,,-1.9888623707239428,603179.SH
2023-12-15,49.3,48.45,49.66,48.08,12674.0,,-1.6842532467532423,603179.SH
2023-12-18,48.43,48.6,49.12,47.92,14384.0,,0.3095975232198178,603179.SH
2023-12-19,48.7,48.6,48.7,47.58,21415.0,,0.0,603179.SH
2023-12-20,48.38,46.1,48.46,45.9,32721.0,,-5.1440329218107035,603179.SH
2023-12-21,46.1,47.56,47.8,45.9,37276.0,,3.1670281995661576,603179.SH
2023-12-22,47.46,47.5,47.88,46.76,24731.0,,-0.1261564339781418,603179.SH
2023-12-25,46.21,48.94,49.18,46.21,24179.0,,3.0315789473684074,603179.SH
2023-12-26,48.79,48.38,48.9,47.6,14041.0,,-1.1442582754393027,603179.SH
2023-12-27,48.31,48.93,49.9,48.31,27639.0,,1.1368334022323179,603179.SH
2023-12-28,48.78,48.71,49.35,48.5,19960.0,,-0.4496219088493736,603179.SH
2023-12-29,48.65,50.11,50.4,47.92,40201.0,,2.874153151303638,603179.SH
2024-01-02,49.93,49.01,50.3,48.97,29589.0,,-2.1951706246258307,603179.SH
2024-01-03,48.73,48.39,49.16,48.08,19662.0,,-1.2650479493980793,603179.SH
2024-01-04,48.01,48.28,49.0,47.94,19154.0,,-0.22731969415168418,603179.SH
2024-01-05,48.29,47.27,48.62,46.91,16720.0,,-2.0919635459817676,603179.SH
2024-01-08,47.28,45.03,47.28,45.0,34607.0,,-4.73873492701502,603179.SH
2024-01-09,45.23,44.92,45.6,43.96,39372.0,,-0.2442815900510764,603179.SH
2024-01-10,44.51,45.23,45.75,42.92,43062.0,,0.6901157613535158,603179.SH
2024-01-11,45.35,45.89,46.6,44.6,29076.0,,1.4592084899403224,603179.SH
2024-01-12,45.9,46.48,47.1,45.65,22801.0,,1.285683155371542,603179.SH
2024-01-15,45.95,45.51,46.39,45.16,34178.0,,-2.0869191049913915,603179.SH
2024-01-16,46.35,47.11,47.24,45.91,42437.0,,3.5157108327840136,603179.SH
2024-01-17,47.11,44.03,47.13,43.91,37994.0,,-6.537890044576522,603179.SH
2024-01-18,44.13,45.15,45.43,43.45,33732.0,,2.5437201907789975,603179.SH
2024-01-19,44.83,45.31,45.59,44.78,26195.0,,0.35437430786269264,603179.SH
2024-01-22,45.4,42.76,45.6,42.31,28149.0,,-5.6278967115427125,603179.SH
2024-01-23,42.77,43.01,43.32,41.9,20956.0,,0.5846585594013076,603179.SH
2024-01-24,43.01,42.75,43.62,41.31,25590.0,,-0.6045105789351246,603179.SH
2024-01-25,42.53,41.66,42.95,40.58,61262.0,,-2.5497076023391907,603179.SH
2024-01-26,41.4,40.9,41.76,40.51,51684.0,,-1.8242918867018676,603179.SH
2024-01-29,40.92,39.9,41.47,39.75,51098.0,,-2.444987775061125,603179.SH
2024-01-30,40.09,38.95,40.35,38.71,30518.0,,-2.3809523809523725,603179.SH
2024-01-31,39.27,39.71,40.04,38.01,68743.0,,1.9512195121951237,603179.SH
2024-02-01,39.51,41.1,41.76,39.02,51226.0,,3.500377738604876,603179.SH
2024-02-02,41.18,40.16,41.18,38.73,37398.0,,-2.287104622871061,603179.SH
2024-02-05,39.83,40.42,41.27,38.4,45007.0,,0.6474103585657476,603179.SH
2024-02-06,40.01,43.42,44.49,39.09,51118.0,,7.422068283028205,603179.SH
2024-02-07,43.3,46.76,47.38,43.3,72807.0,,7.692307692307687,603179.SH
2024-02-08,46.67,46.5,48.89,45.99,68806.0,,-0.556030795551754,603179.SH
2024-02-19,46.5,44.18,47.19,43.6,57614.0,,-4.98924731182796,603179.SH
2024-02-20,43.91,43.15,43.91,41.01,86914.0,,-2.3313716613852398,603179.SH
2024-02-21,42.4,43.55,45.41,41.84,53171.0,,0.9269988412514474,603179.SH
2024-02-22,43.47,43.37,44.8,43.27,27372.0,,-0.4133180252583246,603179.SH
2024-02-23,43.94,43.87,44.58,42.52,35801.0,,1.1528706479132955,603179.SH
2024-02-26,44.58,45.1,46.32,44.52,39303.0,,2.8037383177570208,603179.SH
2024-02-27,46.1,46.0,46.28,45.0,32216.0,,1.9955654101995624,603179.SH
2024-02-28,45.89,43.21,45.89,43.2,49882.0,,-6.065217391304345,603179.SH
2024-02-29,42.98,43.96,43.96,42.72,45546.0,,1.7357093265447876,603179.SH
2024-03-01,43.67,42.9,43.98,41.74,100817.0,,-2.4112829845313932,603179.SH
2024-03-04,42.83,42.68,42.97,41.4,47730.0,,-0.512820512820511,603179.SH
2024-03-05,42.39,41.79,42.4,41.02,63342.0,,-2.0852858481724468,603179.SH
2024-03-06,41.98,42.21,42.94,41.55,46861.0,,1.005025125628145,603179.SH
2024-03-07,42.2,41.2,42.52,41.02,45237.0,,-2.3927979151859735,603179.SH
2024-03-08,41.32,41.26,41.49,39.76,50977.0,,0.14563106796114944,603179.SH
2024-03-11,41.17,44.05,44.06,41.17,67052.0,,6.761997091614158,603179.SH
2024-03-12,43.97,44.4,45.19,43.63,47230.0,,0.7945516458569779,603179.SH
2024-03-13,44.55,45.09,45.51,43.91,57281.0,,1.554054054054066,603179.SH
2024-03-14,45.19,44.4,45.47,44.25,28180.0,,-1.5302727877578248,603179.SH
2024-03-15,44.49,44.1,44.49,43.4,37027.0,,-0.6756756756756688,603179.SH
2024-03-18,44.73,44.63,44.73,43.3,53521.0,,1.2018140589569182,603179.SH
2024-03-19,44.6,43.03,44.6,42.8,52480.0,,-3.585032489356943,603179.SH
2024-03-20,42.63,42.97,43.21,42.5,29214.0,,-0.13943760167325348,603179.SH
2024-03-21,42.86,41.8,42.86,41.7,33963.0,,-2.7228298813125495,603179.SH
2024-03-22,41.62,41.14,41.7,40.76,30747.0,,-1.5789473684210464,603179.SH
2024-03-25,40.76,41.02,42.24,40.7,42947.0,,-0.2916869227029606,603179.SH
2024-03-26,41.27,43.26,43.5,40.84,81710.0,,5.460750853242313,603179.SH
2024-03-27,43.26,42.54,43.31,42.25,45507.0,,-1.664355062413314,603179.SH
2024-03-28,42.2,42.88,43.18,42.2,41518.0,,0.7992477668077091,603179.SH
2024-03-29,43.4,42.35,43.85,41.54,39810.0,,-1.2360074626865725,603179.SH
2024-04-01,42.24,43.57,43.7,41.54,59457.0,,2.8807556080283403,603179.SH
2024-04-02,43.9,42.45,43.9,41.69,39557.0,,-2.570576084461784,603179.SH
2024-04-03,41.72,40.57,41.97,40.22,66623.0,,-4.428739693757366,603179.SH
2024-04-08,38.22,41.04,41.81,38.22,65375.0,,1.1584914961794368,603179.SH
2024-04-09,40.63,40.8,40.96,40.22,24940.0,,-0.5847953216374324,603179.SH
2024-04-10,40.46,40.58,40.86,39.84,44913.0,,-0.5392156862745079,603179.SH
2024-04-11,40.24,40.4,40.75,39.6,34680.0,,-0.44356826022671214,603179.SH
2024-04-12,40.48,40.4,41.22,40.28,25409.0,,0.0,603179.SH
2024-04-15,40.36,41.2,41.34,40.0,33936.0,,1.980198019801982,603179.SH
2024-04-16,40.62,40.54,41.3,40.3,38571.0,,-1.6019417475728215,603179.SH
2024-04-17,40.51,39.58,40.83,38.72,82070.0,,-2.3680315737543145,603179.SH
2024-04-18,39.18,41.44,42.18,38.83,84563.0,,4.699343102577047,603179.SH
2024-04-19,41.4,41.03,41.59,40.26,33726.0,,-0.9893822393822305,603179.SH
2024-04-22,40.76,40.57,41.46,40.35,25263.0,,-1.1211308798440234,603179.SH
2024-04-23,40.72,40.43,41.15,39.76,23932.0,,-0.34508257333004666,603179.SH
2024-04-24,41.9,43.3,43.98,41.83,71417.0,,7.098689092258215,603179.SH
2024-04-25,43.25,42.62,43.59,42.61,30154.0,,-1.5704387990762125,603179.SH
2024-04-26,42.62,44.08,44.34,42.62,50550.0,,3.425621773815113,603179.SH
2024-04-29,45.5,46.92,47.36,45.4,78813.0,,6.442831215970979,603179.SH
2024-04-30,47.2,45.77,47.65,45.5,61420.0,,-2.450980392156865,603179.SH
2024-05-06,46.82,45.4,46.82,44.9,53170.0,,-0.8083897749617708,603179.SH
2024-05-07,45.28,44.37,45.4,44.21,34743.0,,-2.26872246696036,603179.SH
2024-05-08,43.95,42.24,44.9,42.2,49709.0,,-4.80054090601757,603179.SH
2024-05-09,42.2,43.09,43.5,42.1,39612.0,,2.012310606060619,603179.SH
2024-05-10,43.1,43.46,43.76,42.26,38630.0,,0.8586679043861567,603179.SH
2024-05-13,43.0,43.84,44.34,42.6,31866.0,,0.8743672342383935,603179.SH
2024-05-14,43.45,44.36,44.55,43.45,27900.0,,1.1861313868613,603179.SH
2024-05-15,44.05,43.91,44.39,43.56,13483.0,,-1.0144274120829633,603179.SH
2024-05-16,43.69,44.3,44.9,43.69,24860.0,,0.8881803689364531,603179.SH
2024-05-17,44.22,44.75,45.11,44.02,21694.0,,1.0158013544018019,603179.SH
2024-05-20,44.56,44.85,45.59,44.56,25064.0,,0.22346368715084886,603179.SH
2024-05-21,44.89,43.44,44.89,43.06,28490.0,,-3.143812709030114,603179.SH
2024-05-22,43.48,42.98,43.56,42.73,18131.0,,-1.058931860036838,603179.SH
2024-05-23,43.06,42.7,43.06,42.33,28556.0,,-0.6514657980455918,603179.SH
2024-05-24,42.54,42.49,42.8,42.06,32847.0,,-0.4918032786885296,603179.SH
2024-05-27,42.53,42.02,42.75,41.43,36969.0,,-1.10614262179336,603179.SH
2024-05-28,42.29,42.22,42.95,41.45,24034.0,,0.4759638267491484,603179.SH
2024-05-29,42.1,42.26,42.88,41.5,13715.0,,0.0947418285172974,603179.SH
2024-05-30,42.19,43.04,43.4,42.05,16882.0,,1.84571699006153,603179.SH
2024-05-31,43.18,43.05,43.97,43.02,17888.0,,0.023234200743482702,603179.SH
2024-06-03,43.2,42.5,43.87,42.21,38055.0,,-1.2775842044134622,603179.SH
2024-06-04,42.46,42.64,42.9,42.2,19048.0,,0.3294117647058892,603179.SH
2024-06-05,42.99,43.07,43.6,42.71,29860.0,,1.0084427767354631,603179.SH
2024-06-06,43.62,42.4,43.62,42.04,34792.0,,-1.5556071511492964,603179.SH
2024-06-07,42.45,42.4,42.9,41.88,24782.0,,0.0,603179.SH
2024-06-11,42.05,42.52,42.6,41.3,32409.0,,0.2830188679245449,603179.SH
2024-06-12,42.44,42.27,42.66,42.15,25105.0,,-0.587958607714012,603179.SH
2024-06-13,42.14,43.32,43.69,41.84,51479.0,,2.4840312278211485,603179.SH
2024-06-14,43.29,43.1,43.29,41.17,109768.0,,-0.5078485687903922,603179.SH
2024-06-17,42.25,41.64,42.38,41.42,48501.0,,-3.38747099767982,603179.SH
2024-06-18,41.7,43.71,44.1,41.52,61940.0,,4.971181556195958,603179.SH
2024-06-19,44.28,42.78,44.6,42.11,43828.0,,-2.127659574468088,603179.SH
2024-06-20,42.3,41.8,42.78,41.75,20671.0,,-2.2907900888265664,603179.SH
2024-06-21,41.8,41.1,41.89,40.85,31265.0,,-1.674641148325351,603179.SH
2024-06-24,40.7,39.96,41.1,39.86,31505.0,,-2.7737226277372296,603179.SH
2024-06-25,39.96,39.72,40.39,39.4,22100.0,,-0.6006006006006093,603179.SH
2024-06-26,39.72,39.73,39.84,38.47,31121.0,,0.025176233635448853,603179.SH
2024-06-27,39.55,39.06,39.88,38.91,22708.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-06-26', 'cqr': '2024-06-27', 'FHcontent': '10派3元'}",-1.686383085829335,603179.SH
2024-06-28,39.14,38.94,39.6,38.7,32109.0,,-0.3072196620583889,603179.SH
2024-07-01,38.71,39.09,39.45,38.03,19339.0,,0.38520801232666546,603179.SH
2024-07-02,40.17,39.53,40.48,39.03,31458.0,,1.1256075722691161,603179.SH
2024-07-03,40.3,41.18,42.67,40.16,52508.0,,4.174045029091822,603179.SH
2024-07-04,42.7,42.1,43.57,41.83,87536.0,,2.234094220495386,603179.SH
2024-07-05,42.1,41.99,42.32,41.31,34553.0,,-0.2612826603325402,603179.SH
2024-07-08,41.4,41.56,42.38,41.23,21514.0,,-1.02405334603477,603179.SH
2024-07-09,41.7,42.82,43.25,41.31,46955.0,,3.031761308950909,603179.SH
2024-07-10,42.93,44.22,44.94,42.82,44819.0,,3.269500233535738,603179.SH
2024-07-11,44.7,44.8,44.89,43.61,31452.0,,1.3116236996834063,603179.SH
2024-07-12,44.13,43.98,44.48,43.02,30342.0,,-1.830357142857142,603179.SH
2024-07-15,43.71,44.01,44.45,43.5,21745.0,,0.06821282401092699,603179.SH
2024-07-16,44.04,44.7,45.27,44.01,32288.0,,1.5678254942058656,603179.SH
2024-07-17,44.7,44.11,44.92,44.01,18771.0,,-1.3199105145413892,603179.SH
2024-07-18,44.3,44.1,44.3,43.35,26302.0,,-0.022670596236673557,603179.SH
2024-07-19,44.0,42.93,44.02,42.82,26731.0,,-2.6530612244897944,603179.SH
2024-07-22,43.0,42.55,43.13,42.25,28209.0,,-0.8851618914512027,603179.SH
2024-07-23,42.8,42.27,43.0,42.27,27186.0,,-0.6580493537015175,603179.SH
2024-07-24,41.78,40.2,42.09,40.12,33096.0,,-4.897090134847415,603179.SH
2024-07-25,39.7,39.95,40.44,39.38,30491.0,,-0.6218905472636815,603179.SH
2024-07-26,39.93,41.05,41.33,39.9,24692.0,,2.7534418022528095,603179.SH
2024-07-29,41.34,39.92,41.4,39.45,28761.0,,-2.7527405602923105,603179.SH
2024-07-30,40.0,39.8,40.78,39.23,23075.0,,-0.30060120240481547,603179.SH
2024-07-31,39.6,41.21,41.29,39.6,28919.0,,3.542713567839195,603179.SH
2024-08-01,40.8,39.75,41.39,39.7,30482.0,,-3.5428294103373004,603179.SH
2024-08-02,39.61,39.3,39.95,39.2,22980.0,,-1.132075471698124,603179.SH
2024-08-05,39.35,38.37,40.0,38.3,30628.0,,-2.366412213740454,603179.SH
2024-08-06,38.89,39.45,39.5,38.61,25349.0,,2.814698983580932,603179.SH
2024-08-07,39.25,39.13,39.56,38.55,19472.0,,-0.811153358681882,603179.SH
2024-08-08,39.3,38.65,39.3,38.41,14318.0,,-1.2266802964477463,603179.SH
2024-08-09,38.61,38.4,39.19,38.26,13474.0,,-0.6468305304010324,603179.SH
2024-08-12,38.27,37.5,38.32,37.28,26745.0,,-2.34375,603179.SH
2024-08-13,37.5,36.78,37.89,35.9,37841.0,,-1.9199999999999995,603179.SH
2024-08-14,36.78,36.05,37.0,35.59,28688.0,,-1.984774333877115,603179.SH
2024-08-15,35.88,36.78,37.49,35.53,29214.0,,2.024965325936212,603179.SH
2024-08-16,36.7,36.2,37.04,36.09,17114.0,,-1.5769439912996175,603179.SH
2024-08-19,36.11,36.3,37.2,36.11,18838.0,,0.2762430939226457,603179.SH
2024-08-20,36.32,35.22,36.32,35.03,18141.0,,-2.975206611570247,603179.SH
2024-08-21,35.23,34.68,35.7,34.6,32385.0,,-1.5332197614991494,603179.SH
2024-08-22,34.68,33.67,34.72,33.61,25151.0,,-2.9123414071510867,603179.SH
2024-08-23,33.67,33.67,34.0,33.4,16093.0,,0.0,603179.SH
2024-08-26,33.81,32.98,33.86,32.58,24205.0,,-2.0493020493020597,603179.SH
2024-08-27,32.87,33.02,33.28,32.24,20501.0,,0.12128562765314488,603179.SH
2024-08-28,32.98,33.93,33.97,32.7,29236.0,,2.7559055118110187,603179.SH
2024-08-29,33.95,36.01,36.2,33.67,38619.0,,6.130268199233702,603179.SH
2024-08-30,35.88,37.69,38.11,35.7,55354.0,,4.665370730352669,603179.SH
2024-09-02,37.7,36.5,38.0,36.4,35889.0,,-3.1573361634385733,603179.SH
2024-09-03,36.5,37.61,37.7,36.11,25846.0,,3.0410958904109497,603179.SH
2024-09-04,37.61,38.05,38.66,36.93,28398.0,,1.169901621909064,603179.SH
2024-09-05,38.65,38.8,39.6,38.07,42146.0,,1.9710906701708275,603179.SH
2024-09-06,38.75,38.64,39.85,38.25,33071.0,,-0.412371134020606,603179.SH
2024-09-09,38.6,38.13,38.78,38.03,24299.0,,-1.3198757763975055,603179.SH
2024-09-10,38.08,37.78,38.84,37.62,27955.0,,-0.9179124049305099,603179.SH
2024-09-11,37.79,38.73,39.25,37.66,24878.0,,2.514557967178388,603179.SH
2024-09-12,39.2,37.74,39.2,37.71,16603.0,,-2.5561580170410436,603179.SH
2024-09-13,37.75,37.0,37.9,37.0,22118.0,,-1.9607843137254943,603179.SH
2024-09-18,37.15,38.58,38.74,36.67,28879.0,,4.270270270270271,603179.SH
2024-09-19,38.36,38.65,39.29,38.15,29305.0,,0.1814411612234279,603179.SH
2024-09-20,39.02,38.94,39.82,38.66,26879.0,,0.7503234152651972,603179.SH
2024-09-23,38.73,38.89,39.94,38.67,27942.0,,-0.12840267077554035,603179.SH
2024-09-24,39.48,40.23,40.58,38.2,48618.0,,3.4456158395474334,603179.SH
2024-09-25,40.65,40.56,41.18,40.0,35511.0,,0.8202833706189461,603179.SH
2024-09-26,40.32,42.18,42.35,40.32,34468.0,,3.994082840236679,603179.SH
2024-09-27,43.02,44.3,44.4,42.57,26301.0,,5.026078710289239,603179.SH
2024-09-30,45.7,48.76,48.76,45.7,63712.0,,10.067720090293463,603179.SH
2024-10-08,53.67,51.57,53.67,49.93,75645.0,,5.762920426579177,603179.SH
2024-10-09,51.29,51.32,55.68,48.9,126896.0,,-0.4847779716889655,603179.SH
2024-10-10,50.71,52.33,53.56,50.71,68119.0,,1.9680436477006902,603179.SH
2024-10-11,52.3,49.75,52.5,49.2,56876.0,,-4.930250334416197,603179.SH
2024-10-14,49.86,47.97,50.11,47.09,84853.0,,-3.577889447236182,603179.SH
2024-10-15,47.98,45.73,48.07,45.58,45930.0,,-4.669585157390044,603179.SH
2024-10-16,45.3,44.91,45.68,44.03,40271.0,,-1.7931336103214512,603179.SH
2024-10-17,44.89,44.23,45.13,44.22,27989.0,,-1.5141393898908895,603179.SH
2024-10-18,44.45,48.07,48.68,43.86,68558.0,,8.681890119828184,603179.SH
2024-10-21,48.06,46.76,48.67,46.41,44261.0,,-2.7251924277095996,603179.SH
2024-10-22,46.75,47.24,49.0,46.53,45921.0,,1.0265183917878673,603179.SH
2024-10-23,46.8,46.56,47.28,45.98,41212.0,,-1.4394580863674844,603179.SH
2024-10-24,48.6,50.29,50.74,47.21,135851.0,,8.011168384879719,603179.SH
2024-10-25,52.69,49.98,53.2,49.87,66415.0,,-0.6164247365281428,603179.SH
2024-10-28,49.93,50.6,51.29,48.6,44140.0,,1.2404961984793905,603179.SH
2024-10-29,50.19,50.15,51.3,49.84,23448.0,,-0.8893280632411127,603179.SH
2024-10-30,49.3,49.63,50.8,48.5,24202.0,,-1.0368893320039763,603179.SH
2024-10-31,50.77,49.95,51.59,49.18,69325.0,,0.6447713076768169,603179.SH
2024-11-01,49.85,48.75,49.85,48.0,51112.0,,-2.4024024024024038,603179.SH
2024-11-04,48.31,49.7,50.1,48.31,32795.0,,1.9487179487179596,603179.SH
2024-11-05,49.8,48.88,49.95,47.73,45017.0,,-1.6498993963782738,603179.SH
2024-11-06,48.9,52.3,53.8,48.22,105549.0,,6.996726677577736,603179.SH
2024-11-07,52.4,51.0,52.7,49.8,83725.0,,-2.48565965583174,603179.SH
2024-11-08,51.09,53.45,54.2,50.3,77267.0,,4.803921568627456,603179.SH
2024-11-11,53.43,56.25,57.77,52.7,96684.0,,5.238540692235727,603179.SH
2024-11-12,56.57,54.82,58.2,54.22,86490.0,,-2.5422222222222235,603179.SH
2024-11-13,54.4,53.12,54.4,52.5,53187.0,,-3.1010580080262695,603179.SH
2024-11-14,52.76,51.96,52.97,51.7,30039.0,,-2.18373493975903,603179.SH
2024-11-15,51.7,49.76,51.7,49.29,60748.0,,-4.234026173979988,603179.SH
2024-11-18,49.6,49.18,50.35,48.58,40892.0,,-1.165594855305463,603179.SH
2024-11-19,49.12,50.15,51.05,49.12,49636.0,,1.9723464823098835,603179.SH
2024-11-20,49.97,48.81,50.25,47.9,74767.0,,-2.671984047856424,603179.SH
2024-11-21,48.78,48.7,49.19,48.2,30656.0,,-0.22536365498873057,603179.SH
2024-11-22,48.71,47.55,49.15,47.48,37177.0,,-2.361396303901453,603179.SH
2024-11-25,48.34,46.55,49.2,46.25,56358.0,,-2.103049421661407,603179.SH
2024-11-26,46.19,44.75,46.55,43.73,86587.0,,-3.866809881847466,603179.SH
2024-11-27,44.88,45.2,45.22,44.06,43084.0,,1.0055865921787754,603179.SH
2024-11-28,45.22,44.6,46.01,44.32,38668.0,,-1.3274336283185861,603179.SH
2024-11-29,44.5,46.05,47.0,44.32,51688.0,,3.2511210762331766,603179.SH
2024-12-02,46.39,46.51,47.9,45.76,54075.0,,0.9989142236699333,603179.SH
2024-12-03,46.52,45.84,46.63,45.55,26972.0,,-1.4405504192646634,603179.SH
2024-12-04,45.75,45.56,46.3,44.96,37448.0,,-0.610820244328103,603179.SH
2024-12-05,45.36,44.75,45.55,43.95,61037.0,,-1.7778753292361782,603179.SH
2024-12-06,44.94,45.05,45.89,44.14,37187.0,,0.6703910614525022,603179.SH
2024-12-09,45.47,46.54,47.29,44.74,68757.0,,3.307436182019985,603179.SH
2024-12-10,47.71,46.09,48.18,45.9,61899.0,,-0.966910184787273,603179.SH
2024-12-11,45.71,45.9,46.14,45.16,37102.0,,-0.4122369277500648,603179.SH
2024-12-12,45.67,46.55,46.6,45.67,44028.0,,1.4161220043573008,603179.SH
2024-12-13,46.23,46.2,46.54,45.51,36652.0,,-0.7518796992481036,603179.SH
2024-12-16,46.06,44.7,46.37,44.36,48246.0,,-3.2467532467532423,603179.SH
2024-12-17,44.7,45.42,46.54,44.67,52945.0,,1.6107382550335503,603179.SH
2024-12-18,45.75,45.54,46.54,45.1,32773.0,,0.26420079260236484,603179.SH
2024-12-19,45.09,45.78,46.09,44.81,20639.0,,0.5270092226614009,603179.SH
2024-12-20,45.82,45.71,46.39,45.31,32696.0,,-0.1529051987767538,603179.SH
2024-12-23,45.83,43.88,45.89,43.73,47693.0,,-4.003500328155763,603179.SH
2024-12-24,44.05,44.42,44.69,43.85,35867.0,,1.2306289881494958,603179.SH
2024-12-25,44.8,44.05,44.99,43.7,30311.0,,-0.8329581269698405,603179.SH
2024-12-26,43.71,43.51,44.3,43.13,53679.0,,-1.2258796821793427,603179.SH
2024-12-27,43.55,43.14,43.94,42.51,36551.0,,-0.8503792231670859,603179.SH
2024-12-30,43.1,43.18,43.54,42.5,40806.0,,0.0927213722763165,603179.SH
2024-12-31,43.08,42.4,43.17,42.3,31181.0,,-1.8063918480778152,603179.SH
2025-01-02,42.67,43.43,44.69,42.01,92596.0,,2.429245283018866,603179.SH
2025-01-03,43.12,42.25,44.39,41.91,52874.0,,-2.717015887635277,603179.SH
2025-01-06,42.7,43.95,45.24,42.28,96156.0,,4.023668639053257,603179.SH
2025-01-07,44.07,46.39,47.79,43.76,154931.0,,5.551763367463014,603179.SH
2025-01-08,46.15,47.62,47.82,44.62,93298.0,,2.651433498598821,603179.SH
2025-01-09,47.12,47.24,47.68,46.35,58827.0,,-0.7979840403191885,603179.SH
2025-01-10,47.19,46.65,48.35,46.49,44406.0,,-1.2489415749365018,603179.SH
2025-01-13,46.37,45.7,46.99,45.31,39744.0,,-2.0364415862808016,603179.SH
2025-01-14,45.65,47.5,48.07,45.02,66805.0,,3.93873085339167,603179.SH
2025-01-15,47.52,48.3,49.3,47.27,62210.0,,1.684210526315777,603179.SH
2025-01-16,48.7,47.77,49.2,47.45,50012.0,,-1.0973084886128248,603179.SH
2025-01-17,47.5,48.65,48.96,47.12,42472.0,,1.8421603516851404,603179.SH
2025-01-20,49.48,49.82,51.08,48.73,62678.0,,2.4049331963001075,603179.SH
2025-01-21,49.86,49.18,50.13,48.1,63758.0,,-1.284624648735444,603179.SH
2025-01-22,48.44,48.19,48.66,47.56,47463.0,,-2.013013420089471,603179.SH
2025-01-23,48.1,47.8,48.48,47.41,49934.0,,-0.8092965345507408,603179.SH
2025-01-24,47.85,48.07,48.63,47.04,53021.0,,0.5648535564853674,603179.SH
2025-01-27,48.07,47.5,48.39,47.4,27354.0,,-1.1857707509881465,603179.SH
2025-02-05,47.5,47.46,48.5,46.3,39659.0,,-0.08421052631578663,603179.SH
2025-02-06,47.84,50.7,50.7,47.5,78449.0,,6.826801517067005,603179.SH
2025-02-07,50.78,51.68,52.2,50.36,62303.0,,1.9329388560157756,603179.SH
2025-02-10,51.33,50.15,51.67,49.8,62294.0,,-2.96052631578948,603179.SH
2025-02-11,50.0,49.98,50.3,49.22,49525.0,,-0.3389830508474634,603179.SH
2025-02-12,49.76,48.78,49.91,48.42,52476.0,,-2.4009603841536498,603179.SH
2025-02-13,48.59,47.26,49.05,47.09,68348.0,,-3.1160311603116053,603179.SH
2025-02-14,47.35,49.04,49.58,47.17,72958.0,,3.7663986457892484,603179.SH
2025-02-17,49.1,48.6,49.35,47.61,73761.0,,-0.8972267536704659,603179.SH
2025-02-18,48.2,47.86,49.07,47.6,35236.0,,-1.5226337448559724,603179.SH
2025-02-19,47.7,49.52,49.68,47.62,48258.0,,3.4684496447973334,603179.SH
2025-02-20,49.51,54.5,54.5,48.55,114173.0,,10.056542810985448,603179.SH
2025-02-21,54.5,53.45,55.6,53.2,151048.0,,-1.9266055045871533,603179.SH
2025-02-24,53.4,52.19,53.79,51.4,92608.0,,-2.3573433115060882,603179.SH
2025-02-25,51.7,52.6,54.47,51.23,95622.0,,0.785591109407946,603179.SH
2025-02-26,52.08,54.16,56.58,52.08,130825.0,,2.965779467680596,603179.SH
2025-02-27,54.2,51.65,54.74,51.18,86422.0,,-4.634416543574593,603179.SH
2025-02-28,51.61,48.58,51.64,48.46,78354.0,,-5.943852855759923,603179.SH
2025-03-03,48.92,48.79,49.8,47.93,56452.0,,0.4322766570605152,603179.SH
2025-03-04,48.4,49.32,50.38,48.23,51110.0,,1.0862881738061159,603179.SH
2025-03-05,49.02,48.28,49.3,46.3,140386.0,,-2.108678021086774,603179.SH
2025-03-06,48.38,46.66,48.45,46.42,147445.0,,-3.355426677713347,603179.SH
2025-03-07,46.4,49.44,50.9,45.82,163709.0,,5.957993999142741,603179.SH
2025-03-10,48.91,49.15,49.75,48.28,63074.0,,-0.586569579288021,603179.SH
2025-03-11,48.2,44.82,48.2,44.6,208740.0,,-8.809766022380462,603179.SH
2025-03-12,45.33,45.3,46.42,45.06,90612.0,,1.070950468540821,603179.SH
2025-03-13,45.6,44.6,46.68,44.08,96651.0,,-1.5452538631346435,603179.SH
2025-03-14,44.56,44.91,45.5,44.06,73436.0,,0.6950672645739786,603179.SH
