date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,43.96,43.95,44.55,43.27,3181740.0,,-0.9465855307640214,688122.SH
2023-10-27,43.95,44.61,44.91,43.57,3304239.0,,1.5017064846416295,688122.SH
2023-10-30,45.07,45.37,46.15,44.91,4702346.0,,1.703653889262502,688122.SH
2023-10-31,44.14,44.4,44.75,43.23,5076250.0,,-2.13797663654397,688122.SH
2023-11-01,44.12,45.93,46.7,44.12,6366253.0,,3.4459459459459385,688122.SH
2023-11-02,45.73,43.74,45.74,43.66,5255804.0,,-4.768125408229906,688122.SH
2023-11-03,43.74,44.24,44.58,43.65,3103075.0,,1.1431184270690453,688122.SH
2023-11-06,44.6,45.22,45.5,44.25,4862337.0,,2.215189873417711,688122.SH
2023-11-07,45.03,45.12,45.5,44.7,3114635.0,,-0.221141088014154,688122.SH
2023-11-08,45.05,45.76,46.0,44.7,4698977.0,,1.4184397163120588,688122.SH
2023-11-09,45.62,47.12,47.48,45.35,6757635.0,,2.9720279720279796,688122.SH
2023-11-10,46.87,47.55,47.92,46.39,4737416.0,,0.9125636672326021,688122.SH
2023-11-13,47.53,49.55,49.75,46.8,9217004.0,,4.206098843322814,688122.SH
2023-11-14,49.55,49.27,50.85,49.07,9774423.0,,-0.5650857719475155,688122.SH
2023-11-15,49.4,48.77,49.51,48.55,5387961.0,,-1.014816318246392,688122.SH
2023-11-16,48.45,48.12,48.99,47.76,4382770.0,,-1.332786549108067,688122.SH
2023-11-17,47.97,48.53,49.05,47.94,3874249.0,,0.8520365752286096,688122.SH
2023-11-20,48.76,49.83,50.75,48.45,7198216.0,,2.678755409025335,688122.SH
2023-11-21,49.94,50.13,50.95,49.37,6693379.0,,0.6020469596628608,688122.SH
2023-11-22,49.83,49.92,51.07,49.82,4811328.0,,-0.418910831837227,688122.SH
2023-11-23,50.35,51.55,51.83,49.97,6402016.0,,3.265224358974339,688122.SH
2023-11-24,51.38,49.85,51.4,49.6,3734433.0,,-3.2977691561590583,688122.SH
2023-11-27,49.95,50.47,50.91,49.7,4816538.0,,1.2437311935807438,688122.SH
2023-11-28,50.55,51.28,51.53,50.12,4128694.0,,1.604913810184283,688122.SH
2023-11-29,51.27,51.26,51.83,50.95,2875781.0,,-0.03900156006241273,688122.SH
2023-11-30,51.31,51.02,51.66,50.32,3323608.0,,-0.4682013265704166,688122.SH
2023-12-01,50.66,50.43,51.5,50.11,3353971.0,,-1.1564092512740154,688122.SH
2023-12-04,50.41,50.98,52.02,49.87,5245611.0,,1.090620662304187,688122.SH
2023-12-05,50.65,49.5,51.14,49.35,4210395.0,,-2.9030992546096424,688122.SH
2023-12-06,49.49,49.18,49.99,48.76,4862475.0,,-0.6464646464646506,688122.SH
2023-12-07,49.05,49.4,49.79,48.25,4959814.0,,0.44733631557543063,688122.SH
2023-12-08,49.1,50.92,50.92,48.95,8482833.0,,3.076923076923088,688122.SH
2023-12-11,50.25,49.7,50.45,48.8,6690053.0,,-2.395915161036921,688122.SH
2023-12-12,49.71,48.78,49.9,48.34,4040550.0,,-1.8511066398390397,688122.SH
2023-12-13,48.78,49.43,50.67,48.45,6140739.0,,1.3325133251332444,688122.SH
2023-12-14,49.48,50.05,50.48,49.47,3985457.0,,1.2542990086991557,688122.SH
2023-12-15,50.1,49.45,50.83,49.35,3286261.0,,-1.1988011988011915,688122.SH
2023-12-18,49.67,48.8,49.9,48.56,2054484.0,,-1.3144590495450026,688122.SH
2023-12-19,49.15,49.35,50.13,48.7,3502618.0,,1.1270491803278881,688122.SH
2023-12-20,49.15,48.11,49.72,47.91,2718668.0,,-2.5126646403242137,688122.SH
2023-12-21,47.63,48.25,48.63,47.05,3850983.0,,0.29099979214299854,688122.SH
2023-12-22,48.25,49.7,50.14,48.1,3978909.0,,3.0051813471502653,688122.SH
2023-12-25,49.65,51.1,53.45,49.47,8433688.0,,2.8169014084507005,688122.SH
2023-12-26,50.69,51.06,51.67,49.75,4094170.0,,-0.07827788649705791,688122.SH
2023-12-27,51.05,51.01,51.34,49.91,3448534.0,,-0.09792401096749836,688122.SH
2023-12-28,51.05,51.28,51.62,50.29,4389443.0,,0.5293079788276867,688122.SH
2023-12-29,51.15,51.78,52.35,50.82,5108431.0,,0.975039001560063,688122.SH
2024-01-02,51.95,52.65,53.73,51.81,6634866.0,,1.6801853997682414,688122.SH
2024-01-03,53.05,52.55,53.2,51.61,4501101.0,,-0.18993352326686086,688122.SH
2024-01-04,52.35,51.38,53.03,51.32,4432020.0,,-2.2264509990485126,688122.SH
2024-01-05,51.15,48.31,51.51,47.91,9224092.0,,-5.975087582717009,688122.SH
2024-01-08,48.05,45.28,48.33,45.05,8152528.0,,-6.271993376112606,688122.SH
2024-01-09,45.45,43.91,45.7,43.64,7194160.0,,-3.0256183745583143,688122.SH
2024-01-10,44.0,43.64,44.75,43.38,4431494.0,,-0.6148941015713838,688122.SH
2024-01-11,43.5,44.15,44.53,43.45,3374092.0,,1.168652612282295,688122.SH
2024-01-12,44.2,42.4,44.42,41.57,8770854.0,,-3.9637599093997777,688122.SH
2024-01-15,42.38,39.35,42.38,38.87,12922716.0,,-7.193396226415083,688122.SH
2024-01-16,39.2,39.45,40.33,39.01,8538609.0,,0.2541296060991183,688122.SH
2024-01-17,39.42,37.36,39.44,37.36,9015811.0,,-5.297845373891008,688122.SH
2024-01-18,37.33,37.62,37.73,36.54,7099439.0,,0.6959314775160541,688122.SH
2024-01-19,37.53,37.48,38.33,37.25,6134266.0,,-0.3721424774056348,688122.SH
2024-01-22,37.55,36.28,37.86,35.83,6378285.0,,-3.2017075773745907,688122.SH
2024-01-23,35.73,36.35,36.62,35.36,5096734.0,,0.19294377067253787,688122.SH
2024-01-24,36.53,36.77,36.92,35.43,4810543.0,,1.155433287482821,688122.SH
2024-01-25,36.75,38.36,38.75,36.55,6302778.0,,4.324177318466127,688122.SH
2024-01-26,38.3,37.36,38.73,37.24,4843639.0,,-2.6068821689259614,688122.SH
2024-01-29,37.37,36.55,38.29,36.46,5540628.0,,-2.1680942184154284,688122.SH
2024-01-30,36.43,34.79,36.78,34.72,5656171.0,,-4.8153214774281805,688122.SH
2024-01-31,35.05,34.0,35.25,33.75,5648834.0,,-2.270767461914336,688122.SH
2024-02-01,33.97,34.05,35.0,33.46,4323176.0,,0.14705882352941124,688122.SH
2024-02-02,34.15,32.71,34.62,31.57,6377822.0,,-3.9353891336270097,688122.SH
2024-02-05,32.81,33.28,33.68,29.9,8885106.0,,1.7425863650259776,688122.SH
2024-02-06,33.51,36.05,36.25,31.77,9016376.0,,8.32331730769229,688122.SH
2024-02-07,36.34,39.03,39.44,36.14,12831903.0,,8.266296809986141,688122.SH
2024-02-08,39.71,40.43,42.13,38.96,10080120.0,,3.586984370996671,688122.SH
2024-02-19,41.27,38.14,41.27,37.64,9910035.0,,-5.664110808805345,688122.SH
2024-02-20,38.05,38.04,38.41,37.49,4595118.0,,-0.2621919244887305,688122.SH
2024-02-21,37.91,37.87,39.03,37.49,5919474.0,,-0.44689800210305775,688122.SH
2024-02-22,37.68,38.05,38.18,37.38,6481181.0,,0.47531027198310927,688122.SH
2024-02-23,38.05,37.88,38.05,37.21,7538075.0,,-0.44678055190536803,688122.SH
2024-02-26,37.58,38.0,38.65,37.05,7796967.0,,0.31678986272438703,688122.SH
2024-02-27,37.57,38.89,38.94,37.41,8014612.0,,2.342105263157901,688122.SH
2024-02-28,38.83,37.6,39.83,37.53,9247106.0,,-3.317048084340446,688122.SH
2024-02-29,37.53,38.57,38.63,37.4,8755745.0,,2.579787234042552,688122.SH
2024-03-01,38.64,39.31,39.5,38.15,8251652.0,,1.9185895773917494,688122.SH
2024-03-04,39.53,38.81,40.12,38.08,7580571.0,,-1.2719409819384353,688122.SH
2024-03-05,38.05,38.66,39.3,37.8,8179606.0,,-0.386498325173934,688122.SH
2024-03-06,38.66,39.03,40.06,38.05,8380069.0,,0.957061562338346,688122.SH
2024-03-07,39.08,38.14,39.42,38.14,5938029.0,,-2.2802972072764605,688122.SH
2024-03-08,38.03,37.54,38.37,36.76,8012453.0,,-1.573151546932361,688122.SH
2024-03-11,37.37,38.6,38.84,37.32,7913591.0,,2.823654768247219,688122.SH
2024-03-12,39.39,39.04,39.91,38.71,8791991.0,,1.139896373056981,688122.SH
2024-03-13,39.21,38.85,39.83,38.78,9393317.0,,-0.4866803278688492,688122.SH
2024-03-14,38.51,37.7,38.66,37.38,7191066.0,,-2.9601029601029616,688122.SH
2024-03-15,37.6,38.48,38.5,37.51,6373073.0,,2.0689655172413612,688122.SH
2024-03-18,38.5,39.15,39.35,38.26,8623499.0,,1.7411642411642392,688122.SH
2024-03-19,39.2,38.89,40.12,38.8,8261391.0,,-0.6641123882503153,688122.SH
2024-03-20,38.93,38.8,39.19,38.2,6222616.0,,-0.2314219593726019,688122.SH
2024-03-21,38.81,38.55,39.18,38.01,6074230.0,,-0.6443298969072142,688122.SH
2024-03-22,38.55,37.44,38.55,37.4,6291922.0,,-2.8793774319066157,688122.SH
2024-03-25,37.37,36.25,37.37,36.25,7160544.0,,-3.178418803418792,688122.SH
2024-03-26,36.26,35.92,36.45,35.31,6312840.0,,-0.9103448275862069,688122.SH
2024-03-27,35.85,34.59,36.02,34.55,5573734.0,,-3.7026726057906356,688122.SH
2024-03-28,34.75,35.75,36.0,34.55,6250354.0,,3.3535703960682284,688122.SH
2024-03-29,35.55,35.37,35.8,34.79,5264522.0,,-1.062937062937075,688122.SH
2024-04-01,35.62,37.08,37.34,35.61,6782900.0,,4.834605597964381,688122.SH
2024-04-02,37.14,37.4,37.7,36.37,5924943.0,,0.8629989212513456,688122.SH
2024-04-03,37.34,37.55,38.41,37.07,7518917.0,,0.40106951871656804,688122.SH
2024-04-08,37.54,36.15,37.54,36.07,5799292.0,,-3.728362183754985,688122.SH
2024-04-09,36.47,36.95,37.28,36.25,3312826.0,,2.213001383125879,688122.SH
2024-04-10,36.85,36.85,37.17,36.11,4285834.0,,-0.27063599458728715,688122.SH
2024-04-11,36.67,36.85,37.36,36.39,3254442.0,,0.0,688122.SH
2024-04-12,36.66,36.37,37.13,36.37,3588113.0,,-1.3025780189959368,688122.SH
2024-04-15,36.35,36.39,37.01,35.75,4089685.0,,0.05499037668408313,688122.SH
2024-04-16,36.17,34.8,36.67,34.74,5582223.0,,-4.369332234130264,688122.SH
2024-04-17,35.15,35.77,36.05,34.85,5992018.0,,2.7873563218391073,688122.SH
2024-04-18,35.56,36.85,37.11,35.26,5335102.0,,3.019289907743916,688122.SH
2024-04-19,36.75,37.5,38.06,36.47,6730593.0,,1.7639077340569909,688122.SH
2024-04-22,37.75,38.25,38.91,37.15,9712115.0,,2.0000000000000018,688122.SH
2024-04-23,38.1,36.92,38.1,36.69,6904752.0,,-3.4771241830065303,688122.SH
2024-04-24,37.11,37.16,37.2,36.29,5306943.0,,0.6500541711809138,688122.SH
2024-04-25,37.03,36.41,37.32,36.31,4529026.0,,-2.0182992465016203,688122.SH
2024-04-26,36.39,36.89,37.34,35.85,9639716.0,,1.3183191430925723,688122.SH
2024-04-29,36.93,37.45,38.39,36.73,11314434.0,,1.5180265654648917,688122.SH
2024-04-30,37.05,38.2,38.9,35.8,16023945.0,,2.002670226969294,688122.SH
2024-05-06,38.41,38.08,39.21,37.9,11945984.0,,-0.3141361256544628,688122.SH
2024-05-07,38.05,39.42,39.71,37.8,12396837.0,,3.51890756302522,688122.SH
2024-05-08,39.36,38.86,39.36,38.56,6050331.0,,-1.4205986808726645,688122.SH
2024-05-09,38.8,41.64,41.83,38.74,15495583.0,,7.15388574369531,688122.SH
2024-05-10,41.75,41.67,42.7,41.67,10880787.0,,0.07204610951008217,688122.SH
2024-05-13,41.33,42.69,43.16,41.05,8750443.0,,2.4478041756659463,688122.SH
2024-05-14,42.8,42.45,44.0,42.17,7263952.0,,-0.5621925509486925,688122.SH
2024-05-15,42.31,41.87,43.67,41.78,5506688.0,,-1.3663133097762237,688122.SH
2024-05-16,41.9,40.7,42.4,40.56,7200150.0,,-2.7943635060902694,688122.SH
2024-05-17,40.53,41.67,41.81,40.44,6061476.0,,2.383292383292379,688122.SH
2024-05-20,41.26,42.16,43.44,41.26,8465806.0,,1.1759059275257888,688122.SH
2024-05-21,42.04,41.63,42.26,41.35,3160747.0,,-1.2571157495256058,688122.SH
2024-05-22,41.6,41.14,41.83,40.8,3138828.0,,-1.1770357914965168,688122.SH
2024-05-23,41.23,40.77,41.23,40.59,3647912.0,,-0.8993680116674674,688122.SH
2024-05-24,40.73,40.28,41.19,40.11,3496650.0,,-1.2018641157714005,688122.SH
2024-05-27,40.16,39.5,40.41,39.13,6791144.0,,-1.9364448857994043,688122.SH
2024-05-28,39.55,39.66,40.45,39.12,4108328.0,,0.40506329113922934,688122.SH
2024-05-29,39.43,39.16,40.2,38.94,3180086.0,,-1.260716086737268,688122.SH
2024-05-30,39.35,40.17,40.46,38.78,4726990.0,,2.5791624106231037,688122.SH
2024-05-31,40.17,41.26,41.93,40.17,7630671.0,,2.7134677620114456,688122.SH
2024-06-03,41.0,40.67,42.12,40.33,6138687.0,,-1.4299563742123045,688122.SH
2024-06-04,40.68,40.9,41.68,40.38,5000144.0,,0.5655274157855938,688122.SH
2024-06-05,40.65,41.03,42.04,40.63,5828469.0,,0.31784841075794823,688122.SH
2024-06-06,41.17,40.19,41.19,39.98,3469131.0,,-2.0472824762369113,688122.SH
2024-06-07,40.3,39.59,41.15,39.59,4249029.0,,-1.4929086837521588,688122.SH
2024-06-11,39.44,40.91,41.37,39.17,4861505.0,,3.334175296792097,688122.SH
2024-06-12,41.22,42.33,42.99,40.83,8324121.0,,3.4710339770227305,688122.SH
2024-06-13,42.55,42.36,42.89,41.65,4874921.0,,0.07087172218285254,688122.SH
2024-06-14,42.08,41.47,42.14,40.4,7753741.0,,-2.1010387157695987,688122.SH
2024-06-17,41.05,40.07,41.75,40.01,7040127.0,,-3.3759344104171696,688122.SH
2024-06-18,40.29,41.04,41.24,39.95,5598316.0,,2.420763663588721,688122.SH
2024-06-19,41.15,39.05,41.19,39.05,6537082.0,,-4.848927875243669,688122.SH
2024-06-20,39.25,38.95,39.68,38.53,4964578.0,,-0.2560819462227748,688122.SH
2024-06-21,38.86,39.42,39.62,38.71,3486107.0,,1.2066752246469914,688122.SH
2024-06-24,39.19,38.35,39.67,38.35,3857676.0,,-2.7143581938102512,688122.SH
2024-06-25,38.35,37.16,38.68,36.8,4814181.0,,-3.1029986962190503,688122.SH
2024-06-26,37.21,37.83,38.25,36.32,3977617.0,,1.803013993541458,688122.SH
2024-06-27,37.83,36.7,37.83,36.45,3769743.0,,-2.9870473169442135,688122.SH
2024-06-28,36.82,36.87,38.13,36.61,3979705.0,,0.463215258855576,688122.SH
2024-07-01,36.7,37.07,37.13,35.81,4225474.0,,0.5424464334147006,688122.SH
2024-07-02,37.23,36.12,37.23,35.95,4643131.0,,-2.562719179929873,688122.SH
2024-07-03,36.12,34.52,36.54,34.15,7318316.0,,-4.42967884828348,688122.SH
2024-07-04,34.51,33.43,34.75,33.43,5021848.0,,-3.1575898030127614,688122.SH
2024-07-05,33.43,32.65,33.43,31.97,8364525.0,,-2.333233622494768,688122.SH
2024-07-08,32.57,30.92,32.57,30.85,7529311.0,,-5.298621745788656,688122.SH
2024-07-09,30.92,31.96,32.22,30.66,6439817.0,,3.363518758085382,688122.SH
2024-07-10,31.95,33.0,33.61,31.66,8442574.0,,3.254067584480591,688122.SH
2024-07-11,33.48,34.0,34.22,33.08,4802552.0,,3.0303030303030276,688122.SH
2024-07-12,34.0,33.98,34.72,33.5,4292013.0,,-0.05882352941177782,688122.SH
2024-07-15,34.04,33.82,34.12,33.46,2814231.0,,-0.470865214832239,688122.SH
2024-07-16,33.61,33.73,34.18,33.27,2783060.0,,-0.2661147250147988,688122.SH
2024-07-17,34.0,33.69,34.0,33.2,2745157.0,,-0.11858879335902017,688122.SH
2024-07-18,33.71,34.35,34.42,33.38,4031912.0,,1.9590382902938686,688122.SH
2024-07-19,34.17,34.71,35.01,33.87,4400381.0,,1.0480349344978102,688122.SH
2024-07-22,34.51,35.9,36.21,34.24,6133473.0,,3.4284067991933176,688122.SH
2024-07-23,35.85,34.89,35.85,34.85,3208116.0,,-2.813370473537602,688122.SH
2024-07-24,34.85,35.17,36.02,34.76,3739809.0,,0.8025222126683884,688122.SH
2024-07-25,35.16,35.6,35.97,35.03,2609413.0,,1.2226329257890134,688122.SH
2024-07-26,35.73,36.92,36.95,35.45,4276589.0,,3.707865168539337,688122.SH
2024-07-29,36.92,36.04,37.55,35.88,4035146.0,,-2.3835319609967542,688122.SH
2024-07-30,36.23,36.66,37.05,35.55,2933901.0,"{'nd': '2023', 'fh_sh': '7', 'djr': '2024-07-29', 'cqr': '2024-07-30', 'FHcontent': '10派7元'}",1.720310765815758,688122.SH
2024-07-31,36.84,37.85,37.97,36.46,4792424.0,,3.2460447354064614,688122.SH
2024-08-01,37.73,36.72,38.13,36.62,3509530.0,,-2.985468956406878,688122.SH
2024-08-02,36.5,36.7,37.37,36.19,4487360.0,,-0.05446623093681158,688122.SH
2024-08-05,36.7,35.98,37.45,35.76,3442323.0,,-1.9618528610354402,688122.SH
2024-08-06,36.2,36.75,37.18,35.94,3257910.0,,2.1400778210116878,688122.SH
2024-08-07,36.75,36.72,37.38,36.4,2855510.0,,-0.08163265306122547,688122.SH
2024-08-08,36.5,35.82,37.02,35.06,3929863.0,,-2.450980392156854,688122.SH
2024-08-09,36.03,35.4,36.26,35.25,2178282.0,,-1.1725293132328396,688122.SH
2024-08-12,35.62,35.18,35.62,34.95,2258642.0,,-0.6214689265536699,688122.SH
2024-08-13,35.49,35.37,35.58,34.98,1987832.0,,0.5400795906765232,688122.SH
2024-08-14,35.67,34.7,35.75,34.7,2642032.0,,-1.8942606728866163,688122.SH
2024-08-15,34.55,34.27,34.97,33.87,4779451.0,,-1.2391930835734866,688122.SH
2024-08-16,34.53,33.95,34.63,33.83,3374519.0,,-0.9337613072658346,688122.SH
2024-08-19,33.81,33.76,34.35,33.44,2446387.0,,-0.5596465390279914,688122.SH
2024-08-20,33.75,33.34,34.06,33.11,2357429.0,,-1.2440758293838727,688122.SH
2024-08-21,33.16,32.94,33.58,32.83,2350359.0,,-1.199760047990417,688122.SH
2024-08-22,33.14,32.63,33.23,32.62,1941256.0,,-0.9411050394656839,688122.SH
2024-08-23,32.83,32.65,32.89,32.13,3278507.0,,0.06129328838491155,688122.SH
2024-08-26,32.55,32.47,32.86,32.13,2135004.0,,-0.5513016845329233,688122.SH
2024-08-27,32.06,32.38,32.57,31.97,2440698.0,,-0.27717893440097896,688122.SH
2024-08-28,32.06,32.52,32.85,32.06,3738951.0,,0.4323656578134605,688122.SH
2024-08-29,32.52,33.87,34.2,32.33,5449401.0,,4.151291512915112,688122.SH
2024-08-30,34.61,35.24,36.14,34.61,9874731.0,,4.044877472689712,688122.SH
2024-09-02,35.08,34.09,35.24,34.0,4575791.0,,-3.26333711691259,688122.SH
2024-09-03,33.95,35.23,35.4,33.95,4313497.0,,3.34408917571134,688122.SH
2024-09-04,35.15,34.8,35.28,34.69,3032239.0,,-1.2205506670451283,688122.SH
2024-09-05,34.83,34.85,35.51,34.75,3188129.0,,0.1436781609195581,688122.SH
2024-09-06,35.06,34.29,35.06,34.22,2062322.0,,-1.6068866571018692,688122.SH
2024-09-09,34.29,33.95,34.65,33.9,2633257.0,,-0.9915427238261776,688122.SH
2024-09-10,34.01,33.99,34.21,33.17,2504402.0,,0.1178203240058906,688122.SH
2024-09-11,33.95,33.73,34.23,33.58,2342332.0,,-0.7649308620182538,688122.SH
2024-09-12,33.75,33.58,34.4,33.5,2178890.0,,-0.44470797509634785,688122.SH
2024-09-13,33.48,33.7,33.75,33.13,3069900.0,,0.3573555687909513,688122.SH
2024-09-18,33.41,33.09,33.79,32.45,3695822.0,,-1.8100890207715103,688122.SH
2024-09-19,33.09,32.63,33.52,32.45,4103044.0,,-1.390148080991238,688122.SH
2024-09-20,32.63,32.21,32.85,31.97,4987759.0,,-1.2871590560833646,688122.SH
2024-09-23,32.1,32.58,32.78,31.87,4356594.0,,1.14871158025458,688122.SH
2024-09-24,32.77,33.58,34.15,32.75,5919603.0,,3.0693677102516803,688122.SH
2024-09-25,33.81,34.05,34.85,33.81,5781207.0,,1.3996426444311982,688122.SH
2024-09-26,34.05,36.23,36.23,33.94,5976333.0,,6.402349486049919,688122.SH
2024-09-27,37.02,38.48,39.13,36.79,4666976.0,,6.2103229367927115,688122.SH
2024-09-30,40.43,45.67,45.75,40.25,19448534.0,,18.6850311850312,688122.SH
2024-10-08,54.95,52.65,54.95,47.26,33077670.0,,15.283555944821536,688122.SH
2024-10-09,50.25,46.77,51.05,46.2,20874496.0,,-11.168091168091154,688122.SH
2024-10-10,46.77,45.0,49.1,44.86,15482496.0,,-3.784477228992955,688122.SH
2024-10-11,45.73,43.35,45.93,42.86,15449817.0,,-3.6666666666666625,688122.SH
2024-10-14,43.75,45.42,45.74,43.48,13705060.0,,4.775086505190318,688122.SH
2024-10-15,45.28,45.23,47.3,44.43,11036474.0,,-0.4183179216204369,688122.SH
2024-10-16,44.85,45.27,46.57,44.26,7584050.0,,0.08843687817821078,688122.SH
2024-10-17,45.7,45.7,47.05,45.37,8357278.0,,0.9498564170532298,688122.SH
2024-10-18,45.63,48.34,49.74,44.94,15880725.0,,5.776805251641148,688122.SH
2024-10-21,50.25,48.84,50.75,48.63,13309652.0,,1.0343400910219236,688122.SH
2024-10-22,48.48,48.43,49.45,47.87,8898074.0,,-0.839475839475845,688122.SH
2024-10-23,48.26,49.53,50.94,48.14,12021743.0,,2.271319430105301,688122.SH
2024-10-24,49.53,48.91,49.89,48.25,7277407.0,,-1.2517666060973265,688122.SH
2024-10-25,48.91,49.4,50.13,48.6,6342709.0,,1.001840114496022,688122.SH
2024-10-28,49.84,49.16,50.75,48.98,7207144.0,,-0.4858299595141724,688122.SH
2024-10-29,49.46,49.66,50.75,48.88,12730444.0,,1.0170870626525552,688122.SH
2024-10-30,49.03,49.78,50.85,48.82,8999914.0,,0.2416431735803526,688122.SH
2024-10-31,50.86,49.53,51.03,47.76,11983717.0,,-0.5022097227802336,688122.SH
2024-11-01,49.16,48.48,49.86,48.05,7605519.0,,-2.1199273167777144,688122.SH
2024-11-04,48.93,49.68,49.77,48.36,6361684.0,,2.4752475247524774,688122.SH
2024-11-05,50.23,51.92,53.5,49.93,15249895.0,,4.508856682769724,688122.SH
2024-11-06,52.75,51.4,53.21,50.96,10977624.0,,-1.001540832049308,688122.SH
2024-11-07,50.88,49.05,51.25,48.56,16292874.0,,-4.571984435797671,688122.SH
2024-11-08,49.38,49.59,50.75,49.36,11626616.0,,1.1009174311926717,688122.SH
2024-11-11,49.39,51.25,51.47,49.25,15253541.0,,3.347449082476306,688122.SH
2024-11-12,51.99,49.63,52.43,49.21,13559498.0,,-3.1609756097560893,688122.SH
2024-11-13,49.37,49.25,49.99,48.72,7650051.0,,-0.7656659278662103,688122.SH
2024-11-14,49.05,48.11,49.58,47.78,8344920.0,,-2.3147208121827467,688122.SH
2024-11-15,48.03,45.42,48.35,45.25,10386152.0,,-5.591353149033463,688122.SH
2024-11-18,45.65,45.1,45.95,44.57,8120908.0,,-0.7045354469396803,688122.SH
2024-11-19,45.26,45.66,46.35,44.4,7913500.0,,1.2416851441241494,688122.SH
2024-11-20,45.72,45.53,45.94,45.2,6195247.0,,-0.28471309680244694,688122.SH
2024-11-21,45.32,47.32,47.83,44.84,11874943.0,,3.9314737535690814,688122.SH
2024-11-22,47.45,45.35,49.63,45.33,13916039.0,,-4.163144547759934,688122.SH
2024-11-25,44.78,43.84,45.21,42.95,13055030.0,,-3.3296582138919506,688122.SH
2024-11-26,43.55,42.95,43.82,42.76,6085532.0,,-2.0301094890510907,688122.SH
2024-11-27,42.84,43.94,44.08,42.45,7339095.0,,2.3050058207217505,688122.SH
2024-11-28,43.98,43.28,44.08,43.2,5350775.0,,-1.5020482476103658,688122.SH
2024-11-29,43.22,43.66,44.12,42.35,8302867.0,,0.8780036968576654,688122.SH
2024-12-02,43.66,44.2,44.76,43.47,7468963.0,,1.2368300503893925,688122.SH
2024-12-03,44.25,43.75,44.32,43.45,5868523.0,,-1.0180995475113197,688122.SH
2024-12-04,43.57,42.85,43.83,42.69,5632121.0,,-2.0571428571428574,688122.SH
2024-12-05,42.87,42.83,43.16,42.43,5663357.0,,-0.04667444574096846,688122.SH
2024-12-06,42.85,43.53,43.87,42.6,5687231.0,,1.6343684333411268,688122.SH
2024-12-09,43.56,43.31,43.72,42.81,5779907.0,,-0.5053985756949153,688122.SH
2024-12-10,44.75,43.72,45.03,43.72,7269054.0,,0.9466635880858831,688122.SH
2024-12-11,44.05,45.14,45.81,44.03,9494695.0,,3.2479414455626854,688122.SH
2024-12-12,45.35,45.25,46.44,44.49,7617184.0,,0.24368630926008272,688122.SH
2024-12-13,44.87,44.05,44.9,43.49,9057464.0,,-2.6519337016574607,688122.SH
2024-12-16,43.91,43.27,44.23,43.03,5713508.0,,-1.7707150964812568,688122.SH
2024-12-17,43.36,43.1,43.93,42.95,4661167.0,,-0.3928819043217069,688122.SH
2024-12-18,43.15,43.25,43.91,42.91,5025248.0,,0.34802784222738303,688122.SH
2024-12-19,42.94,43.08,43.3,42.56,4084035.0,,-0.39306358381503426,688122.SH
2024-12-20,43.08,43.08,43.65,42.87,5808596.0,,0.0,688122.SH
2024-12-23,43.13,42.52,43.2,42.35,5392844.0,,-1.29990714948931,688122.SH
2024-12-24,42.71,42.55,42.94,42.36,3769416.0,,0.07055503292567877,688122.SH
2024-12-25,42.59,41.93,42.68,41.3,5921251.0,,-1.457109283196234,688122.SH
2024-12-26,41.93,42.58,43.05,41.84,5620208.0,,1.550202718817073,688122.SH
2024-12-27,43.23,42.67,43.61,42.6,8148609.0,,0.21136683889151353,688122.SH
2024-12-30,42.84,43.64,43.85,42.54,7777412.0,,2.2732599015701904,688122.SH
2024-12-31,43.66,42.07,43.69,42.06,6316566.0,,-3.597616865261233,688122.SH
2025-01-02,42.08,41.25,42.9,40.75,7824915.0,,-1.9491323983836462,688122.SH
2025-01-03,41.24,40.75,41.89,40.63,5168275.0,,-1.2121212121212088,688122.SH
2025-01-06,40.77,40.26,41.14,39.61,4076093.0,,-1.2024539877300677,688122.SH
2025-01-07,40.45,40.75,40.97,39.93,4192827.0,,1.2170889220069592,688122.SH
2025-01-08,40.61,39.85,40.74,38.76,6135253.0,,-2.208588957055213,688122.SH
2025-01-09,39.61,40.16,40.75,39.39,6262520.0,,0.7779171894604753,688122.SH
2025-01-10,40.13,40.37,41.65,40.05,6397133.0,,0.5229083665338585,688122.SH
2025-01-13,40.08,41.23,41.65,40.05,5346658.0,,2.1302947733465416,688122.SH
2025-01-14,41.33,42.69,42.75,40.91,6793112.0,,3.5411108416201875,688122.SH
2025-01-15,42.52,42.15,42.81,41.81,4757795.0,,-1.2649332396345692,688122.SH
2025-01-16,42.5,42.71,43.13,42.06,6250387.0,,1.3285883748517247,688122.SH
2025-01-17,42.55,42.7,42.95,42.29,5184746.0,,-0.02341372044016854,688122.SH
2025-01-20,42.75,42.85,43.24,42.65,4003575.0,,0.3512880562060783,688122.SH
2025-01-21,43.16,42.76,43.92,42.71,6953844.0,,-0.21003500583430812,688122.SH
2025-01-22,42.61,42.26,43.51,41.93,4175671.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-01-21', 'cqr': '2025-01-22', 'FHcontent': '10派1元'}",-1.1693171188026152,688122.SH
2025-01-23,42.55,42.54,43.61,42.35,4845591.0,,0.6625650733554256,688122.SH
2025-01-24,42.45,42.3,42.83,42.09,5584010.0,,-0.5641748942172176,688122.SH
