date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-27,5.49,5.44,5.62,5.42,286892.0,-1.6274864376130127,1560692.4800000002,002292.SZ,002292,2024-08-27,5.53,-1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.4,5.86,5.98,5.27,1100549.0,7.720588235294112,6449217.140000001,002292.SZ,002292,2024-08-28,5.44,7.720588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.72,5.64,5.77,5.54,961235.0,-3.754266211604107,5421365.399999999,002292.SZ,002292,2024-08-29,5.86,-3.754266211604107,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.61,5.8,5.98,5.58,924947.0,2.8368794326241176,5364692.6,002292.SZ,002292,2024-08-30,5.64,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.73,5.67,5.86,5.66,490682.0,-2.2413793103448265,2782166.94,002292.SZ,002292,2024-09-02,5.8,-2.2413793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.67,5.66,5.72,5.61,280705.0,-0.17636684303350414,1588790.3,002292.SZ,002292,2024-09-03,5.67,-0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.58,5.51,5.61,5.48,312819.0,-2.6501766784452374,1723632.69,002292.SZ,002292,2024-09-04,5.66,-2.6501766784452374,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.53,5.65,5.72,5.51,385773.0,2.5408348457350405,2179617.45,002292.SZ,002292,2024-09-05,5.51,2.5408348457350405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.67,5.55,5.7,5.53,207345.0,-1.7699115044247926,1150764.75,002292.SZ,002292,2024-09-06,5.65,-1.7699115044247926,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.5,5.5,5.58,5.45,186489.0,-0.9009009009009028,1025689.5,002292.SZ,002292,2024-09-09,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.51,5.52,5.55,5.34,272167.0,0.363636363636366,1502361.8399999999,002292.SZ,002292,2024-09-10,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.49,5.45,5.52,5.42,167012.0,-1.26811594202898,910215.4,002292.SZ,002292,2024-09-11,5.52,-1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.48,5.41,5.57,5.41,176593.0,-0.7339449541284404,955368.13,002292.SZ,002292,2024-09-12,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.42,5.31,5.45,5.3,205367.0,-1.848428835489846,1090498.77,002292.SZ,002292,2024-09-13,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.32,5.21,5.34,5.15,188769.0,-1.883239171374762,983486.49,002292.SZ,002292,2024-09-18,5.31,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.25,5.34,5.39,5.2,236577.0,2.49520153550864,1263321.18,002292.SZ,002292,2024-09-19,5.21,2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.34,5.33,5.36,5.27,192921.0,-0.1872659176029967,1028268.93,002292.SZ,002292,2024-09-20,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.32,5.34,5.39,5.3,151915.0,0.18761726078799779,811226.1,002292.SZ,002292,2024-09-23,5.33,0.18761726078799779,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.35,5.5,5.5,5.31,351325.0,2.9962546816479474,1932287.5,002292.SZ,002292,2024-09-24,5.34,2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.53,5.63,5.82,5.53,573085.0,2.3636363636363678,3226468.55,002292.SZ,002292,2024-09-25,5.5,2.3636363636363678,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.62,5.79,5.8,5.59,451339.0,2.841918294849033,2613252.81,002292.SZ,002292,2024-09-26,5.63,2.841918294849033,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.9,6.15,6.23,5.86,701192.0,6.217616580310881,4312330.8,002292.SZ,002292,2024-09-27,5.79,6.217616580310881,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.38,6.77,6.77,6.35,1020209.0,10.08130081300811,6906814.93,002292.SZ,002292,2024-09-30,6.15,10.08130081300811,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.44,7.16,7.45,6.67,1144018.0,5.760709010339737,8191168.88,002292.SZ,002292,2024-10-08,6.77,5.760709010339737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.9,6.44,6.9,6.44,808179.0,-10.05586592178771,5204672.760000001,002292.SZ,002292,2024-10-09,7.16,-10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.46,6.25,6.58,6.12,659007.0,-2.9503105590062195,4118793.75,002292.SZ,002292,2024-10-10,6.44,-2.9503105590062195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.26,6.02,6.27,5.93,484642.0,-3.6800000000000055,2917544.84,002292.SZ,002292,2024-10-11,6.25,-3.6800000000000055,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.03,6.18,6.22,5.9,465433.0,2.657807308970095,2876375.94,002292.SZ,002292,2024-10-14,6.02,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.17,6.12,6.37,6.07,555105.0,-0.9708737864077555,3397242.6,002292.SZ,002292,2024-10-15,6.18,-0.9708737864077555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.01,6.18,6.27,5.97,393958.0,0.9803921568627416,2434660.44,002292.SZ,002292,2024-10-16,6.12,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.19,6.25,6.47,6.19,585890.0,1.1326860841424091,3661812.5,002292.SZ,002292,2024-10-17,6.18,1.1326860841424091,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.23,6.41,6.53,6.14,635676.0,2.5600000000000067,4074683.16,002292.SZ,002292,2024-10-18,6.25,2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.41,6.99,7.05,6.41,1602491.0,9.048361934477377,11201412.09,002292.SZ,002292,2024-10-21,6.41,9.048361934477377,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.9,7.28,7.69,6.9,2317994.0,4.14878397711016,16874996.32,002292.SZ,002292,2024-10-22,6.99,4.14878397711016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.25,7.13,7.4,7.04,1287044.0,-2.060439560439564,9176623.72,002292.SZ,002292,2024-10-23,7.28,-2.060439560439564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.13,7.08,7.31,6.98,741168.0,-0.7012622720897643,5247469.44,002292.SZ,002292,2024-10-24,7.13,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.06,7.19,7.3,7.05,637357.0,1.5536723163841915,4582596.83,002292.SZ,002292,2024-10-25,7.08,1.5536723163841915,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.19,7.25,7.34,7.13,607261.0,0.8344923504867818,4402642.25,002292.SZ,002292,2024-10-28,7.19,0.8344923504867818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.4,6.98,7.44,6.97,739091.0,-3.724137931034477,5158855.180000001,002292.SZ,002292,2024-10-29,7.25,-3.724137931034477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.93,6.97,7.1,6.87,451619.0,-0.14326647564470996,3147784.4299999997,002292.SZ,002292,2024-10-30,6.98,-0.14326647564470996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.92,7.08,7.18,6.8,619603.0,1.5781922525107683,4386789.24,002292.SZ,002292,2024-10-31,6.97,1.5781922525107683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.06,6.73,7.07,6.69,600518.0,-4.943502824858747,4041486.14,002292.SZ,002292,2024-11-01,7.08,-4.943502824858747,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.71,6.86,6.91,6.67,306020.0,1.9316493313521477,2099297.2,002292.SZ,002292,2024-11-04,6.73,1.9316493313521477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.85,7.13,7.27,6.82,615960.0,3.9358600583090375,4391794.8,002292.SZ,002292,2024-11-05,6.86,3.9358600583090375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.11,7.27,7.44,7.03,807680.0,1.9635343618513268,5871833.6,002292.SZ,002292,2024-11-06,7.13,1.9635343618513268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.18,7.5,7.57,7.13,709167.0,3.1636863823933936,5318752.5,002292.SZ,002292,2024-11-07,7.27,3.1636863823933936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.61,7.32,7.64,7.27,697229.0,-2.399999999999991,5103716.28,002292.SZ,002292,2024-11-08,7.5,-2.399999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.29,7.6,7.65,7.27,716804.0,3.82513661202184,5447710.399999999,002292.SZ,002292,2024-11-11,7.32,3.82513661202184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.6,7.46,7.75,7.38,725345.0,-1.8421052631578894,5411073.7,002292.SZ,002292,2024-11-12,7.6,-1.8421052631578894,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.4,7.65,7.73,7.34,771156.0,2.5469168900804418,5899343.4,002292.SZ,002292,2024-11-13,7.46,2.5469168900804418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.64,7.36,7.9,7.34,776949.0,-3.790849673202612,5718344.640000001,002292.SZ,002292,2024-11-14,7.65,-3.790849673202612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.4,7.39,7.81,7.36,1004967.0,0.40760869565217295,7426706.13,002292.SZ,002292,2024-11-15,7.36,0.40760869565217295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.42,6.66,7.45,6.65,1386761.0,-9.87821380243572,9235828.26,002292.SZ,002292,2024-11-18,7.39,-9.87821380243572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.66,6.83,6.83,6.52,563199.0,2.552552552552556,3846649.17,002292.SZ,002292,2024-11-19,6.66,2.552552552552556,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.8,7.39,7.51,6.79,1550983.0,8.199121522693996,11461764.37,002292.SZ,002292,2024-11-20,6.83,8.199121522693996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.28,7.61,8.1,7.28,1694668.0,2.976995940460081,12896423.48,002292.SZ,002292,2024-11-21,7.39,2.976995940460081,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.54,7.63,8.25,7.3,2122232.0,0.26281208935610145,16192630.16,002292.SZ,002292,2024-11-22,7.61,0.26281208935610145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.01,8.39,8.39,7.48,1975251.0,9.960681520314552,16572355.89,002292.SZ,002292,2024-11-25,7.63,9.960681520314552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.23,9.23,9.23,8.77,1768469.0,10.011918951132293,16322968.870000001,002292.SZ,002292,2024-11-26,8.39,10.011918951132293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.5,9.5,9.89,8.31,4069367.0,2.9252437703141787,38658986.5,002292.SZ,002292,2024-11-27,9.23,2.9252437703141787,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.07,10.18,10.45,9.6,4395227.0,7.157894736842096,44743410.86,002292.SZ,002292,2024-11-28,9.5,7.157894736842096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.21,9.26,10.01,9.16,3704362.0,-9.037328094302556,34302392.12,002292.SZ,002292,2024-11-29,10.18,-9.037328094302556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.0,9.31,9.65,8.83,2921127.0,0.5399568034557323,27195692.37,002292.SZ,002292,2024-12-02,9.26,0.5399568034557323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.25,9.68,10.24,9.0,2719606.0,3.9742212674543476,26325786.08,002292.SZ,002292,2024-12-03,9.31,3.9742212674543476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.1,9.0,10.19,8.9,2979401.0,-7.024793388429751,26814609.0,002292.SZ,002292,2024-12-04,9.68,-7.024793388429751,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.93,9.6,9.81,8.68,3087593.0,6.666666666666665,29640892.8,002292.SZ,002292,2024-12-05,9.0,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.42,9.7,10.28,9.32,3071355.0,1.041666666666674,29792143.499999996,002292.SZ,002292,2024-12-06,9.6,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.7,9.47,10.05,9.26,2091484.0,-2.3711340206185483,19806353.48,002292.SZ,002292,2024-12-09,9.7,-2.3711340206185483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.76,10.42,10.42,9.4,2051914.0,10.031678986272441,21380943.88,002292.SZ,002292,2024-12-10,9.47,10.031678986272441,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.57,10.81,11.3,10.41,3750910.0,3.74280230326296,40547337.1,002292.SZ,002292,2024-12-11,10.42,3.74280230326296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.65,11.27,11.8,10.52,2954484.0,4.255319148936154,33297034.68,002292.SZ,002292,2024-12-12,10.81,4.255319148936154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.88,11.84,12.4,10.7,3212913.0,5.05767524401064,38040889.92,002292.SZ,002292,2024-12-13,11.27,5.05767524401064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.18,11.76,12.97,11.5,3318957.0,-0.6756756756756799,39030934.32,002292.SZ,002292,2024-12-16,11.84,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.38,10.58,11.44,10.58,1542429.0,-10.034013605442171,16318898.82,002292.SZ,002292,2024-12-17,11.76,-10.034013605442171,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.03,10.25,10.55,9.9,1893029.0,-3.1190926275992403,19403547.25,002292.SZ,002292,2024-12-18,10.58,-3.1190926275992403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.01,9.76,10.22,9.51,1831693.0,-4.780487804878053,17877323.68,002292.SZ,002292,2024-12-19,10.25,-4.780487804878053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.8,9.79,10.08,9.67,1388212.0,0.30737704918031294,13590595.479999999,002292.SZ,002292,2024-12-20,9.76,0.30737704918031294,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.71,8.9,9.78,8.81,1814515.0,-9.090909090909083,16149183.5,002292.SZ,002292,2024-12-23,9.79,-9.090909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.99,9.06,9.07,8.67,1120524.0,1.7977528089887729,10151947.440000001,002292.SZ,002292,2024-12-24,8.9,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.04,8.77,9.06,8.3,965942.0,-3.2008830022075108,8471311.34,002292.SZ,002292,2024-12-25,9.06,-3.2008830022075108,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.88,8.94,9.1,8.78,832532.0,1.9384264538198304,7442836.079999999,002292.SZ,002292,2024-12-26,8.77,1.9384264538198304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.03,9.49,9.73,8.82,1809190.0,6.152125279642062,17169213.1,002292.SZ,002292,2024-12-27,8.94,6.152125279642062,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.65,9.27,9.92,9.24,1409265.0,-2.3182297154899945,13063886.549999999,002292.SZ,002292,2024-12-30,9.49,-2.3182297154899945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.3,8.65,9.35,8.63,1099365.0,-6.688241639697945,9509507.25,002292.SZ,002292,2024-12-31,9.27,-6.688241639697945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.83,8.8,9.26,8.68,1370523.0,1.7341040462427681,12060602.4,002292.SZ,002292,2025-01-02,8.65,1.7341040462427681,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.89,8.0,8.98,7.93,1207492.0,-9.090909090909093,9659936.0,002292.SZ,002292,2025-01-03,8.8,-9.090909090909093,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.99,7.75,8.02,7.6,800308.0,-3.125,6202387.0,002292.SZ,002292,2025-01-06,8.0,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.72,8.07,8.08,7.72,800588.0,4.129032258064513,6460745.16,002292.SZ,002292,2025-01-07,7.75,4.129032258064513,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.04,8.26,8.41,7.84,1020322.0,2.3543990086740907,8427859.72,002292.SZ,002292,2025-01-08,8.07,2.3543990086740907,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.3,8.51,8.77,8.19,1256170.0,3.0266343825665842,10690006.7,002292.SZ,002292,2025-01-09,8.26,3.0266343825665842,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.57,8.08,8.8,8.06,1257278.0,-5.052878965922436,10158806.24,002292.SZ,002292,2025-01-10,8.51,-5.052878965922436,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.01,8.42,8.57,7.8,1236017.0,4.207920792079212,10407263.14,002292.SZ,002292,2025-01-13,8.08,4.207920792079212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.46,8.85,8.89,8.31,1549823.0,5.1068883610451365,13715933.549999999,002292.SZ,002292,2025-01-14,8.42,5.1068883610451365,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.94,9.5,9.74,8.82,2381215.0,7.344632768361592,22621542.5,002292.SZ,002292,2025-01-15,8.85,7.344632768361592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.31,9.35,9.67,9.13,1937385.0,-1.5789473684210575,18114549.75,002292.SZ,002292,2025-01-16,9.5,-1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.34,9.05,9.34,8.9,1176715.0,-3.208556149732611,10649270.75,002292.SZ,002292,2025-01-17,9.35,-3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.03,9.37,9.6,8.91,1788956.0,3.535911602209918,16762517.719999999,002292.SZ,002292,2025-01-20,9.05,3.535911602209918,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.77,10.09,10.31,9.5,2855759.0,7.68409818569904,28814608.31,002292.SZ,002292,2025-01-21,9.37,7.68409818569904,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.67,9.55,9.69,9.29,1759551.0,-5.35183349851337,16803712.05,002292.SZ,002292,2025-01-22,10.09,-5.35183349851337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.68,9.52,9.89,9.4,1205272.0,-0.3141361256544628,11474189.44,002292.SZ,002292,2025-01-23,9.55,-0.3141361256544628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.43,10.19,10.29,9.37,1681493.0,7.037815126050417,17134413.669999998,002292.SZ,002292,2025-01-24,9.52,7.037815126050417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.17,9.76,10.27,9.7,1065524.0,-4.2198233562316005,10399514.24,002292.SZ,002292,2025-01-27,10.19,-4.2198233562316005,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.0,9.84,10.3,9.81,1597880.0,0.8196721311475308,15723139.2,002292.SZ,002292,2025-02-05,9.76,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.85,10.35,10.45,9.61,1585694.0,5.182926829268286,16411932.899999999,002292.SZ,002292,2025-02-06,9.84,5.182926829268286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.26,10.45,10.72,10.16,1539179.0,0.9661835748792313,16084420.549999999,002292.SZ,002292,2025-02-07,10.35,0.9661835748792313,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.55,10.49,10.65,10.23,1175436.0,0.3827751196172402,12330323.64,002292.SZ,002292,2025-02-10,10.45,0.3827751196172402,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.5,10.61,10.85,10.45,1619107.0,1.1439466158245981,17178725.27,002292.SZ,002292,2025-02-11,10.49,1.1439466158245981,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.45,10.59,11.16,10.21,1682970.0,-0.18850141376060003,17822652.3,002292.SZ,002292,2025-02-12,10.61,-0.18850141376060003,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.58,10.2,10.79,10.08,1656520.0,-3.682719546742219,16896504.0,002292.SZ,002292,2025-02-13,10.59,-3.682719546742219,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.05,9.98,10.06,9.69,1237251.0,-2.1568627450980316,12347764.98,002292.SZ,002292,2025-02-14,10.2,-2.1568627450980316,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.0,10.13,10.25,9.9,1137851.0,1.503006012024044,11526430.63,002292.SZ,002292,2025-02-17,9.98,1.503006012024044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,10.13,9.52,10.32,9.49,936537.0,-6.021717670286286,8915832.24,002292.SZ,002292,2025-02-18,10.13,-6.021717670286286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.42,9.96,9.98,9.38,820405.0,4.621848739495804,8171233.800000001,002292.SZ,002292,2025-02-19,9.52,4.621848739495804,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.92,9.96,10.12,9.77,738175.0,0.0,7352223.000000001,002292.SZ,002292,2025-02-20,9.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,10.12,10.0,10.29,9.92,940538.0,0.40160642570279403,9405380.0,002292.SZ,002292,2025-02-21,9.96,0.40160642570279403,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.9,9.87,10.38,9.79,1177637.0,-1.3000000000000123,11623277.19,002292.SZ,002292,2025-02-24,10.0,-1.3000000000000123,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.72,9.66,9.94,9.49,802705.0,-2.127659574468077,7754130.3,002292.SZ,002292,2025-02-25,9.87,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.69,9.6,9.82,9.49,701930.0,-0.6211180124223614,6738528.0,002292.SZ,002292,2025-02-26,9.66,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.65,9.88,10.19,9.55,1253840.0,2.9166666666666785,12387939.200000001,002292.SZ,002292,2025-02-27,9.6,2.9166666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.72,8.94,9.78,8.91,1123725.0,-9.514170040485848,10046101.5,002292.SZ,002292,2025-02-28,9.88,-9.514170040485848,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.94,9.2,9.55,8.83,792605.0,2.9082774049216997,7291965.999999999,002292.SZ,002292,2025-03-03,8.94,2.9082774049216997,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.1,9.27,9.3,9.06,385795.0,0.7608695652173925,3576319.65,002292.SZ,002292,2025-03-04,9.2,0.7608695652173925,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.22,9.2,9.26,9.07,380470.0,-0.7551240560949357,3500323.9999999995,002292.SZ,002292,2025-03-05,9.27,-0.7551240560949357,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.31,9.84,10.0,9.3,1151516.0,6.956521739130439,11330917.44,002292.SZ,002292,2025-03-06,9.2,6.956521739130439,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.79,9.5,9.84,9.45,645272.0,-3.455284552845528,6130084.0,002292.SZ,002292,2025-03-07,9.84,-3.455284552845528,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.53,9.49,9.68,9.4,438601.0,-0.10526315789473051,4162323.49,002292.SZ,002292,2025-03-10,9.5,-0.10526315789473051,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.75,10.44,10.44,9.69,948851.0,10.01053740779767,9906004.44,002292.SZ,002292,2025-03-11,9.49,10.01053740779767,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.44,10.72,11.25,10.14,2481091.0,2.6819923371647514,26597295.520000003,002292.SZ,002292,2025-03-12,10.44,2.6819923371647514,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.68,10.3,10.7,10.03,1197193.0,-3.917910447761197,12331087.9,002292.SZ,002292,2025-03-13,10.72,-3.917910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.22,10.9,10.97,10.21,1591292.0,5.825242718446599,17345082.8,002292.SZ,002292,2025-03-14,10.3,5.825242718446599,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,11.0,11.3,11.98,10.64,2220783.0,3.669724770642202,25094847.900000002,002292.SZ,002292,2025-03-17,10.9,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,11.02,11.06,11.38,11.0,1399625.0,-2.12389380530974,15479852.5,002292.SZ,002292,2025-03-18,11.3,-2.12389380530974,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,11.23,10.98,11.5,10.85,1285940.0,-0.7233273056057921,14119621.200000001,002292.SZ,002292,2025-03-19,11.06,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,11.12,10.57,11.19,10.5,1209516.0,-3.734061930783239,12784584.120000001,002292.SZ,002292,2025-03-20,10.98,-3.734061930783239,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.35,9.9,10.44,9.83,1076823.0,-6.338694418164614,10660547.700000001,002292.SZ,002292,2025-03-21,10.57,-6.338694418164614,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.8,9.66,9.85,9.37,760379.0,-2.4242424242424288,7345261.14,002292.SZ,002292,2025-03-24,9.9,-2.4242424242424288,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.65,9.36,9.65,9.31,535982.0,-3.105590062111807,5016791.52,002292.SZ,002292,2025-03-25,9.66,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.42,9.44,9.58,9.39,450308.0,0.8547008547008517,4250907.52,002292.SZ,002292,2025-03-26,9.36,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.44,9.51,9.74,9.26,703532.0,0.741525423728806,6690589.32,002292.SZ,002292,2025-03-27,9.44,0.741525423728806,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.43,9.97,10.15,9.35,1174681.0,4.837013669821255,11711569.57,002292.SZ,002292,2025-03-28,9.51,4.837013669821255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.65,9.54,9.69,9.22,858714.0,-4.312938816449363,8192131.56,002292.SZ,002292,2025-03-31,9.97,-4.312938816449363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.53,9.5,9.69,9.38,508826.0,-0.41928721174003813,4833847.0,002292.SZ,002292,2025-04-01,9.54,-0.41928721174003813,0.0,1,3,0.0,0.0,0.0,0.0
