date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-05,10.278,11.038,11.038,10.258,498725.0,,11.969973625481845,002043.SZ,002043,2023-01-05,9.858,11.969973625481845,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,12.338,11.048,12.338,11.028,1229446.0,,0.09059612248596416,002043.SZ,002043,2023-01-06,11.038,0.09059612248596416,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,11.278,11.368,11.748,10.788,861721.0,,2.8964518464880573,002043.SZ,002043,2023-01-09,11.048,2.8964518464880573,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,11.078,12.698,12.698,10.498,682790.0,,11.699507389162566,002043.SZ,002043,2023-01-10,11.368,11.699507389162566,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,13.458,13.448,14.068,13.188,1484586.0,,5.906441959363673,002043.SZ,002043,2023-01-11,12.698,5.906441959363673,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,13.688,14.988,14.988,13.198,1070947.0,,11.45151695419393,002043.SZ,002043,2023-01-12,13.448,11.45151695419393,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,15.678,14.688,16.678,14.198,1795832.0,,-2.001601281024812,002043.SZ,002043,2023-01-13,14.988,-2.001601281024812,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,14.988,15.338,15.928,14.258,1534471.0,,4.425381263616557,002043.SZ,002043,2023-01-16,14.688,4.425381263616557,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,14.848,13.988,15.058,13.618,1556452.0,,-8.801669057243444,002043.SZ,002043,2023-01-17,15.338,-8.801669057243444,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,13.778,12.968,14.628,12.748,1389356.0,,-7.291964541035167,002043.SZ,002043,2023-01-18,13.988,-7.291964541035167,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,12.478,11.478,12.578,11.478,1199608.0,,-11.489821098087605,002043.SZ,002043,2023-01-19,12.968,-11.489821098087605,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,11.508,11.888,12.208,11.348,956383.0,,3.572050879944233,002043.SZ,002043,2023-01-20,11.478,3.572050879944233,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,11.898,12.008,12.458,11.688,838524.0,,1.0094212651413192,002043.SZ,002043,2023-01-30,11.888,1.0094212651413192,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,11.848,12.318,12.668,11.758,830733.0,,2.581612258494337,002043.SZ,002043,2023-01-31,12.008,2.581612258494337,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,12.098,12.008,12.198,11.508,863446.0,,-2.516642312063655,002043.SZ,002043,2023-02-01,12.318,-2.516642312063655,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,11.798,12.318,12.388,11.688,818672.0,,2.581612258494337,002043.SZ,002043,2023-02-02,12.008,2.581612258494337,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,12.358,11.978,12.448,11.888,634349.0,,-2.760188342263359,002043.SZ,002043,2023-02-03,12.318,-2.760188342263359,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,11.698,11.008,11.718,10.978,737760.0,,-8.098179996660548,002043.SZ,002043,2023-02-06,11.978,-8.098179996660548,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,11.028,11.168,11.318,10.928,402477.0,,1.4534883720930258,002043.SZ,002043,2023-02-07,11.008,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,10.988,11.368,11.568,10.988,465765.0,,1.7908309455587412,002043.SZ,002043,2023-02-08,11.168,1.7908309455587412,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,11.218,11.258,11.458,11.068,362394.0,,-0.9676284306826322,002043.SZ,002043,2023-02-09,11.368,-0.9676284306826322,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,11.198,11.378,11.538,11.168,388820.0,,1.0659086871558143,002043.SZ,002043,2023-02-10,11.258,1.0659086871558143,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,11.288,12.188,12.368,11.278,794260.0,,7.119001582000362,002043.SZ,002043,2023-02-13,11.378,7.119001582000362,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,12.018,13.058,13.578,11.908,944807.0,,7.138168690515245,002043.SZ,002043,2023-02-14,12.188,7.138168690515245,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,12.758,12.508,12.928,12.318,602349.0,,-4.211977331903816,002043.SZ,002043,2023-02-15,13.058,-4.211977331903816,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,12.338,11.868,12.738,11.768,535610.0,,-5.116725295810676,002043.SZ,002043,2023-02-16,12.508,-5.116725295810676,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,11.778,11.928,12.468,11.758,403775.0,,0.5055611729019249,002043.SZ,002043,2023-02-17,11.868,0.5055611729019249,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,11.838,12.688,12.918,11.758,669085.0,,6.371562709590872,002043.SZ,002043,2023-02-20,11.928,6.371562709590872,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,12.588,12.768,13.038,12.458,517249.0,,0.6305170239596425,002043.SZ,002043,2023-02-21,12.688,0.6305170239596425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,12.518,12.748,12.838,12.368,347924.0,,-0.1566416040100327,002043.SZ,002043,2023-02-22,12.768,-0.1566416040100327,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,12.778,12.568,13.238,12.548,504406.0,,-1.4119861939127731,002043.SZ,002043,2023-02-23,12.748,-1.4119861939127731,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,12.528,11.968,12.528,11.668,521336.0,,-4.774029280712922,002043.SZ,002043,2023-02-24,12.568,-4.774029280712922,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,11.808,11.718,12.058,11.508,331681.0,,-2.0889037433155067,002043.SZ,002043,2023-02-27,11.968,-2.0889037433155067,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,11.678,11.978,12.088,11.558,270543.0,,2.218808670421568,002043.SZ,002043,2023-02-28,11.718,2.218808670421568,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,11.978,12.268,12.338,11.888,362895.0,,2.4211053598263588,002043.SZ,002043,2023-03-01,11.978,2.4211053598263588,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,12.158,12.468,12.948,11.928,469456.0,,1.630257580697747,002043.SZ,002043,2023-03-02,12.268,1.630257580697747,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,12.388,12.218,12.448,12.048,283208.0,,-2.0051331408405537,002043.SZ,002043,2023-03-03,12.468,-2.0051331408405537,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,12.088,11.808,12.088,11.508,352993.0,,-3.3557046979865834,002043.SZ,002043,2023-03-06,12.218,-3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,11.818,11.478,11.888,11.468,235147.0,,-2.794715447154472,002043.SZ,002043,2023-03-07,11.808,-2.794715447154472,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,11.558,11.668,11.738,11.348,173657.0,,1.6553406516814695,002043.SZ,002043,2023-03-08,11.478,1.6553406516814695,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,11.638,11.158,11.638,11.088,238144.0,,-4.370929036681526,002043.SZ,002043,2023-03-09,11.668,-4.370929036681526,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,10.988,10.568,11.018,10.408,334713.0,,-5.287685965226741,002043.SZ,002043,2023-03-10,11.158,-5.287685965226741,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,10.588,10.638,10.838,10.498,159399.0,,0.6623769871309637,002043.SZ,002043,2023-03-13,10.568,0.6623769871309637,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,10.618,10.148,10.618,10.068,297278.0,,-4.606128971611212,002043.SZ,002043,2023-03-14,10.638,-4.606128971611212,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,10.178,10.098,10.338,10.068,161737.0,,-0.49270792274338504,002043.SZ,002043,2023-03-15,10.148,-0.49270792274338504,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.998,9.948,10.118,9.928,150433.0,,-1.48544266191325,002043.SZ,002043,2023-03-16,10.098,-1.48544266191325,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.088,10.308,10.358,10.068,237848.0,,3.6188178528347326,002043.SZ,002043,2023-03-17,9.948,3.6188178528347326,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.338,10.088,10.488,9.978,184951.0,,-2.134264648816464,002043.SZ,002043,2023-03-20,10.308,-2.134264648816464,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.118,10.578,10.628,10.018,308236.0,,4.857256145915945,002043.SZ,002043,2023-03-21,10.088,4.857256145915945,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,10.568,10.578,10.738,10.498,189246.0,,0.0,002043.SZ,002043,2023-03-22,10.578,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,10.508,10.498,10.598,10.328,161041.0,,-0.7562866326337736,002043.SZ,002043,2023-03-23,10.578,-0.7562866326337736,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,10.498,10.518,10.628,10.398,131524.0,,0.19051247856736175,002043.SZ,002043,2023-03-24,10.498,0.19051247856736175,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,10.428,10.228,10.478,10.208,169308.0,,-2.7571781707549037,002043.SZ,002043,2023-03-27,10.518,-2.7571781707549037,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,10.228,10.118,10.298,10.098,113896.0,,-1.0754790770434064,002043.SZ,002043,2023-03-28,10.228,-1.0754790770434064,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,10.128,9.958,10.148,9.928,128841.0,,-1.5813401858074783,002043.SZ,002043,2023-03-29,10.118,-1.5813401858074783,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.948,10.238,10.418,9.858,190306.0,,2.8118096003213466,002043.SZ,002043,2023-03-30,9.958,2.8118096003213466,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,10.238,10.158,10.368,10.088,128865.0,,-0.7814026176987676,002043.SZ,002043,2023-03-31,10.238,-0.7814026176987676,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,10.188,10.358,10.518,10.168,269285.0,,1.9688915140775753,002043.SZ,002043,2023-04-03,10.158,1.9688915140775753,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,10.268,10.008,10.388,9.898,253867.0,,-3.379030700907526,002043.SZ,002043,2023-04-04,10.358,-3.379030700907526,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,9.878,10.018,10.138,9.758,126095.0,,0.09992006394885511,002043.SZ,002043,2023-04-06,10.008,0.09992006394885511,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,9.968,10.598,10.638,9.968,349065.0,,5.789578758235181,002043.SZ,002043,2023-04-07,10.018,5.789578758235181,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,10.558,9.978,10.568,9.918,264887.0,,-5.850160407624094,002043.SZ,002043,2023-04-10,10.598,-5.850160407624094,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,9.908,9.988,10.228,9.798,132918.0,,0.10022048506714842,002043.SZ,002043,2023-04-11,9.978,0.10022048506714842,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,9.928,9.638,10.048,9.418,268478.0,,-3.5042050460552643,002043.SZ,002043,2023-04-12,9.988,-3.5042050460552643,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.548,9.408,9.608,9.378,137917.0,,-2.386387217264996,002043.SZ,002043,2023-04-13,9.638,-2.386387217264996,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.418,9.408,9.518,9.358,108349.0,,0.0,002043.SZ,002043,2023-04-14,9.408,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,9.368,9.328,9.478,9.238,133145.0,,-0.8503401360544172,002043.SZ,002043,2023-04-17,9.408,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.328,9.498,9.598,9.238,146498.0,,1.8224699828473412,002043.SZ,002043,2023-04-18,9.328,1.8224699828473412,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.538,9.118,9.568,9.098,172172.0,,-4.0008422825857926,002043.SZ,002043,2023-04-19,9.498,-4.0008422825857926,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.118,8.988,9.118,8.868,159594.0,,-1.4257512612415035,002043.SZ,002043,2023-04-20,9.118,-1.4257512612415035,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.948,8.738,9.148,8.738,127288.0,,-2.7814864263462358,002043.SZ,002043,2023-04-21,8.988,-2.7814864263462358,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,8.688,8.758,8.828,8.598,81948.0,,0.2288853284504455,002043.SZ,002043,2023-04-24,8.738,0.2288853284504455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.738,8.528,8.738,8.348,131329.0,,-2.626170358529334,002043.SZ,002043,2023-04-25,8.758,-2.626170358529334,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.468,8.568,8.678,8.388,73345.0,,0.46904315196996116,002043.SZ,002043,2023-04-26,8.528,0.46904315196996116,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.568,8.498,8.618,8.468,57988.0,,-0.8169934640522958,002043.SZ,002043,2023-04-27,8.568,-0.8169934640522958,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.538,8.948,9.008,8.538,160696.0,,5.2953636149682515,002043.SZ,002043,2023-04-28,8.498,5.2953636149682515,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.888,8.958,8.998,8.818,76102.0,,0.11175681716584229,002043.SZ,002043,2023-05-04,8.948,0.11175681716584229,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.978,8.808,9.078,8.708,95814.0,,-1.6744809109176195,002043.SZ,002043,2023-05-05,8.958,-1.6744809109176195,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.748,8.688,8.888,8.638,71284.0,,-1.3623978201634745,002043.SZ,002043,2023-05-08,8.808,-1.3623978201634745,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.658,8.518,8.778,8.488,104957.0,,-1.9567219152854531,002043.SZ,002043,2023-05-09,8.688,-1.9567219152854531,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.518,8.708,8.758,8.428,94103.0,,2.2305705564686473,002043.SZ,002043,2023-05-10,8.518,2.2305705564686473,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.688,8.448,8.758,8.408,121518.0,,-2.9857602204869105,002043.SZ,002043,2023-05-11,8.708,-2.9857602204869105,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.448,8.348,8.808,8.288,169238.0,,-1.1837121212121215,002043.SZ,002043,2023-05-12,8.448,-1.1837121212121215,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.318,8.518,8.568,8.238,124577.0,,2.0364159080019206,002043.SZ,002043,2023-05-15,8.348,2.0364159080019206,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.518,8.238,8.518,8.188,114872.0,,-3.287156609532771,002043.SZ,002043,2023-05-16,8.518,-3.287156609532771,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.218,8.248,8.348,8.178,101758.0,,0.12138868657440849,002043.SZ,002043,2023-05-17,8.238,0.12138868657440849,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.228,8.168,8.308,8.138,85837.0,,-0.9699321047526688,002043.SZ,002043,2023-05-18,8.248,-0.9699321047526688,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.168,8.268,8.328,8.068,89997.0,,1.2242899118511508,002043.SZ,002043,2023-05-19,8.168,1.2242899118511508,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.268,8.408,8.408,8.128,98504.0,,1.693275278180928,002043.SZ,002043,2023-05-22,8.268,1.693275278180928,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.408,8.018,8.408,8.018,162739.0,,-4.638439581351084,002043.SZ,002043,2023-05-23,8.408,-4.638439581351084,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.998,8.028,8.098,7.828,69055.0,,0.124719381391869,002043.SZ,002043,2023-05-24,8.018,0.124719381391869,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.978,7.988,8.058,7.848,74199.0,,-0.49825610363727346,002043.SZ,002043,2023-05-25,8.028,-0.49825610363727346,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.038,7.988,8.058,7.848,59263.0,,0.0,002043.SZ,002043,2023-05-26,7.988,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.998,7.888,8.058,7.838,69205.0,,-1.2518778167250888,002043.SZ,002043,2023-05-29,7.988,-1.2518778167250888,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.898,7.938,7.938,7.688,80456.0,,0.6338742393509067,002043.SZ,002043,2023-05-30,7.888,0.6338742393509067,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.968,7.768,8.088,7.768,96563.0,,-2.141597379692617,002043.SZ,002043,2023-05-31,7.938,-2.141597379692617,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.788,7.828,7.978,7.638,109292.0,,0.7723995880535517,002043.SZ,002043,2023-06-01,7.768,0.7723995880535517,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.868,8.468,8.558,7.838,384705.0,,8.175779253960137,002043.SZ,002043,2023-06-02,7.828,8.175779253960137,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.258,8.278,8.368,8.128,208714.0,,-2.243741143127065,002043.SZ,002043,2023-06-05,8.468,-2.243741143127065,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.238,8.858,8.938,8.228,553280.0,,7.006523314810331,002043.SZ,002043,2023-06-06,8.278,7.006523314810331,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.678,8.548,9.078,8.418,392235.0,"{'nd': '2022', 'fh_sh': '5', 'djr': '2023-06-06', 'cqr': '2023-06-07', 'FHcontent': '10派5元'}",-3.499661323097769,002043.SZ,002043,2023-06-07,8.858,-3.499661323097769,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.528,9.548,9.548,8.268,776014.0,,11.698642957416938,002043.SZ,002043,2023-06-08,8.548,11.698642957416938,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,9.488,9.828,10.198,9.368,900576.0,,2.9325513196480912,002043.SZ,002043,2023-06-09,9.548,2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,9.488,10.068,10.188,9.288,627944.0,,2.4420024420024333,002043.SZ,002043,2023-06-12,9.828,2.4420024420024333,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,9.778,9.738,9.988,9.588,447970.0,,-3.2777115613826013,002043.SZ,002043,2023-06-13,10.068,-3.2777115613826013,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,9.738,9.488,9.738,9.368,357704.0,,-2.5672622715136595,002043.SZ,002043,2023-06-14,9.738,-2.5672622715136595,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,9.408,9.528,9.578,9.298,264061.0,,0.4215851602023646,002043.SZ,002043,2023-06-15,9.488,0.4215851602023646,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,9.398,9.818,9.948,9.378,426742.0,,3.043660789252711,002043.SZ,002043,2023-06-16,9.528,3.043660789252711,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,9.708,9.398,9.708,9.388,304756.0,,-4.277856997351803,002043.SZ,002043,2023-06-19,9.818,-4.277856997351803,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,9.298,9.028,9.298,8.838,453746.0,,-3.937007874015741,002043.SZ,002043,2023-06-20,9.398,-3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.938,8.948,9.178,8.888,199914.0,,-0.886132033673015,002043.SZ,002043,2023-06-21,9.028,-0.886132033673015,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.838,8.668,8.928,8.538,216425.0,,-3.1291908806437285,002043.SZ,002043,2023-06-26,8.948,-3.1291908806437285,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.748,9.678,9.678,8.688,387091.0,,11.652053530226137,002043.SZ,002043,2023-06-27,8.668,11.652053530226137,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,9.938,9.958,10.088,9.668,660566.0,,2.8931597437487078,002043.SZ,002043,2023-06-28,9.678,2.8931597437487078,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,9.878,9.758,9.968,9.678,320071.0,,-2.00843542880097,002043.SZ,002043,2023-06-29,9.958,-2.00843542880097,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,10.038,9.498,10.188,9.468,558807.0,,-2.664480426316862,002043.SZ,002043,2023-06-30,9.758,-2.664480426316862,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,9.458,9.938,10.088,9.308,563232.0,,4.632554221941465,002043.SZ,002043,2023-07-03,9.498,4.632554221941465,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,9.718,9.738,9.868,9.608,306872.0,,-2.0124773596297163,002043.SZ,002043,2023-07-04,9.938,-2.0124773596297163,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,9.808,9.478,9.808,9.428,262196.0,,-2.669952762374206,002043.SZ,002043,2023-07-05,9.738,-2.669952762374206,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,9.548,9.288,9.548,9.248,231579.0,,-2.0046423296053995,002043.SZ,002043,2023-07-06,9.478,-2.0046423296053995,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,9.288,9.368,9.608,9.228,226984.0,,0.8613264427217882,002043.SZ,002043,2023-07-07,9.288,0.8613264427217882,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.358,9.268,9.518,9.208,156421.0,,-1.0674637062339842,002043.SZ,002043,2023-07-10,9.368,-1.0674637062339842,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,9.348,9.338,9.748,9.288,256286.0,,0.7552870090634212,002043.SZ,002043,2023-07-11,9.268,0.7552870090634212,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,9.288,8.828,9.288,8.808,291151.0,,-5.461554936817303,002043.SZ,002043,2023-07-12,9.338,-5.461554936817303,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.868,8.878,9.038,8.848,157419.0,,0.5663797009515248,002043.SZ,002043,2023-07-13,8.828,0.5663797009515248,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.918,8.818,8.948,8.768,137067.0,,-0.6758278891642266,002043.SZ,002043,2023-07-14,8.878,-0.6758278891642266,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.778,8.938,8.938,8.598,128477.0,,1.3608528010886856,002043.SZ,002043,2023-07-17,8.818,1.3608528010886856,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.948,9.188,9.378,8.708,343773.0,,2.7970463190870376,002043.SZ,002043,2023-07-18,8.938,2.7970463190870376,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,9.058,9.698,9.778,8.998,599924.0,,5.550718328254245,002043.SZ,002043,2023-07-19,9.188,5.550718328254245,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,9.688,9.568,9.878,9.498,449789.0,,-1.3404825737265536,002043.SZ,002043,2023-07-20,9.698,-1.3404825737265536,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,9.498,9.628,9.728,9.388,333251.0,,0.6270903010033413,002043.SZ,002043,2023-07-21,9.568,0.6270903010033413,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,9.738,9.068,9.738,8.888,453206.0,,-5.816368923971749,002043.SZ,002043,2023-07-24,9.628,-5.816368923971749,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,9.568,10.118,10.118,9.548,451375.0,,11.579179532421712,002043.SZ,002043,2023-07-25,9.068,11.579179532421712,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,10.808,10.498,11.158,10.358,1332352.0,,3.7556829412927373,002043.SZ,002043,2023-07-26,10.118,3.7556829412927373,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,10.258,9.988,10.638,9.958,767941.0,,-4.858068203467325,002043.SZ,002043,2023-07-27,10.498,-4.858068203467325,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,9.928,10.798,11.128,9.928,1270994.0,,8.109731678013631,002043.SZ,002043,2023-07-28,9.988,8.109731678013631,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,10.798,10.798,11.398,10.788,1133149.0,,0.0,002043.SZ,002043,2023-07-31,10.798,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,10.948,10.518,10.958,10.388,617636.0,,-2.5930727912576335,002043.SZ,002043,2023-08-01,10.798,-2.5930727912576335,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,10.448,10.488,10.678,10.268,418807.0,,-0.28522532800914213,002043.SZ,002043,2023-08-02,10.518,-0.28522532800914213,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,10.458,10.608,10.658,10.248,442823.0,,1.1441647597254079,002043.SZ,002043,2023-08-03,10.488,1.1441647597254079,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,10.658,10.258,10.738,10.198,480908.0,,-3.2993966817496334,002043.SZ,002043,2023-08-04,10.608,-3.2993966817496334,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,10.088,9.898,10.148,9.798,396132.0,,-3.509456034314673,002043.SZ,002043,2023-08-07,10.258,-3.509456034314673,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,9.908,9.638,10.008,9.608,279634.0,,-2.626793291574059,002043.SZ,002043,2023-08-08,9.898,-2.626793291574059,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,9.638,9.458,9.758,9.388,249322.0,,-1.8676073874247745,002043.SZ,002043,2023-08-09,9.638,-1.8676073874247745,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,9.438,9.518,9.538,9.348,186028.0,,0.6343835906111206,002043.SZ,002043,2023-08-10,9.458,0.6343835906111206,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,9.538,9.228,9.658,9.218,222598.0,,-3.0468585837360895,002043.SZ,002043,2023-08-11,9.518,-3.0468585837360895,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,9.058,9.298,9.438,8.938,261992.0,,0.758560901603822,002043.SZ,002043,2023-08-14,9.228,0.758560901603822,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,9.268,9.208,9.338,9.058,164489.0,,-0.9679500967950116,002043.SZ,002043,2023-08-15,9.298,-0.9679500967950116,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,9.218,9.658,9.738,9.128,447142.0,,4.88705473501303,002043.SZ,002043,2023-08-16,9.208,4.88705473501303,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,9.488,9.628,9.668,9.148,312618.0,,-0.3106233174570261,002043.SZ,002043,2023-08-17,9.658,-0.3106233174570261,0.0,1,3,0.0,0.0,0.0,0.0
