date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-24,42.151,41.421,42.151,40.851,29258.0,,0.02414817319069673,300395.SZ
2023-10-25,41.761,40.991,42.241,40.911,49498.0,,-1.03812076000096,300395.SZ
2023-10-26,40.731,40.061,40.841,38.241,80085.0,,-2.268790710155888,300395.SZ
2023-10-27,40.061,38.071,40.061,38.041,80022.0,,-4.967424677367016,300395.SZ
2023-10-30,38.111,38.781,39.001,37.271,53644.0,,1.8649365658900408,300395.SZ
2023-10-31,38.661,39.271,40.341,38.181,43136.0,,1.2635053247724404,300395.SZ
2023-11-01,39.481,38.891,39.601,38.841,31757.0,,-0.9676351506200609,300395.SZ
2023-11-02,38.861,37.891,39.321,37.661,37651.0,,-2.5712889871692735,300395.SZ
2023-11-03,37.271,38.191,38.811,37.271,46635.0,,0.7917447414953482,300395.SZ
2023-11-06,38.361,38.521,39.041,38.061,64885.0,,0.864077924118245,300395.SZ
2023-11-07,38.461,37.791,38.591,37.611,74583.0,,-1.895070221437667,300395.SZ
2023-11-08,37.951,38.121,38.421,37.561,53955.0,,0.8732237834405243,300395.SZ
2023-11-09,38.091,39.281,39.761,37.971,79621.0,,3.0429422103302572,300395.SZ
2023-11-10,39.281,38.141,39.301,37.881,62645.0,,-2.9021664417911985,300395.SZ
2023-11-13,38.281,41.331,41.461,37.971,123947.0,,8.363703101649156,300395.SZ
2023-11-14,41.201,42.071,42.851,40.841,99026.0,,1.7904236529481476,300395.SZ
2023-11-15,42.321,41.461,42.371,41.081,47087.0,,-1.4499298804402039,300395.SZ
2023-11-16,41.011,40.651,41.561,40.611,25830.0,,-1.9536431827500422,300395.SZ
2023-11-17,40.701,41.131,41.211,40.341,21480.0,,1.180782760571697,300395.SZ
2023-11-20,41.091,42.791,43.581,40.861,76255.0,,4.03588534195618,300395.SZ
2023-11-21,42.661,42.211,43.031,42.071,27860.0,,-1.3554252062349503,300395.SZ
2023-11-22,42.071,42.121,42.661,41.791,27909.0,,-0.21321456492382485,300395.SZ
2023-11-23,42.181,42.451,42.951,41.691,31082.0,,0.7834571828778891,300395.SZ
2023-11-24,42.461,41.271,42.471,41.111,37911.0,,-2.7796753904501648,300395.SZ
2023-11-27,41.361,41.771,42.111,41.061,28623.0,,1.211504446221312,300395.SZ
2023-11-28,41.771,42.751,44.261,41.771,57981.0,,2.346125302243185,300395.SZ
2023-11-29,41.761,41.751,42.901,41.641,35528.0,,-2.3391265701387054,300395.SZ
2023-11-30,41.761,41.221,42.041,41.011,23426.0,,-1.2694306723192272,300395.SZ
2023-12-01,41.181,40.251,41.361,39.861,44797.0,,-2.3531695009825104,300395.SZ
2023-12-04,40.441,41.531,41.991,40.251,50076.0,,3.1800452162679127,300395.SZ
2023-12-05,41.531,40.501,41.531,40.321,19754.0,,-2.4800751246057184,300395.SZ
2023-12-06,40.451,40.961,41.761,40.361,37383.0,,1.1357744253228441,300395.SZ
2023-12-07,41.121,40.251,41.121,39.521,36252.0,,-1.7333561192353741,300395.SZ
2023-12-08,39.851,39.711,40.721,39.551,68195.0,,-1.3415815756130267,300395.SZ
2023-12-11,39.371,40.791,41.611,39.021,62057.0,,2.7196494674019744,300395.SZ
2023-12-12,40.961,40.511,41.191,40.331,31983.0,,-0.6864259272878703,300395.SZ
2023-12-13,40.601,40.361,42.051,40.361,37398.0,,-0.37026980326332337,300395.SZ
2023-12-14,40.401,39.571,40.591,39.271,29592.0,,-1.9573350511632448,300395.SZ
2023-12-15,39.571,38.861,39.761,38.541,32025.0,,-1.794243258952266,300395.SZ
2023-12-18,38.661,37.761,38.701,37.671,31547.0,,-2.8306013741282943,300395.SZ
2023-12-19,37.881,35.121,38.111,34.051,114885.0,,-6.991340271708912,300395.SZ
2023-12-20,34.971,33.411,35.041,32.511,130003.0,,-4.868881865550523,300395.SZ
2023-12-21,33.311,33.681,33.861,32.891,63063.0,,0.8081170871868437,300395.SZ
2023-12-22,35.151,35.141,36.101,33.601,106801.0,,4.334788159496461,300395.SZ
2023-12-25,35.661,36.211,36.941,35.661,78369.0,,3.0448763552545444,300395.SZ
2023-12-26,36.201,35.981,36.511,35.171,45791.0,,-0.635166109745644,300395.SZ
2023-12-27,36.151,36.001,36.341,35.561,34240.0,,0.05558489202632799,300395.SZ
2023-12-28,35.771,36.391,37.161,35.261,101240.0,,1.0833032415766164,300395.SZ
2023-12-29,36.271,36.221,37.061,35.971,67371.0,,-0.4671484707757467,300395.SZ
2024-01-02,36.231,36.531,37.711,35.981,79045.0,,0.85585709947269,300395.SZ
2024-01-03,36.391,36.181,36.721,35.571,47987.0,,-0.9580903889847003,300395.SZ
2024-01-04,35.991,35.071,36.451,34.941,58092.0,,-3.067908570796829,300395.SZ
2024-01-05,34.951,33.351,35.041,33.161,72597.0,,-4.90433691654073,300395.SZ
2024-01-08,33.241,31.961,33.451,31.611,100897.0,,-4.167791070732518,300395.SZ
2024-01-09,32.151,31.921,32.731,31.081,99798.0,,-0.12515252964550028,300395.SZ
2024-01-10,31.781,31.701,32.841,31.291,73126.0,,-0.6892014661194823,300395.SZ
2024-01-11,31.711,31.381,32.131,31.271,73392.0,,-1.009431879120537,300395.SZ
2024-01-12,31.321,30.511,31.321,30.171,87622.0,,-2.7723781906249023,300395.SZ
2024-01-15,30.541,30.331,30.841,30.161,54714.0,,-0.5899511651535461,300395.SZ
2024-01-16,30.241,29.661,30.411,29.131,63145.0,,-2.2089611288780397,300395.SZ
2024-01-17,29.661,28.421,29.681,28.421,66608.0,,-4.180573817470757,300395.SZ
2024-01-18,28.411,29.131,29.131,27.661,91846.0,,2.4981527743569876,300395.SZ
2024-01-19,28.551,27.981,28.741,27.941,89078.0,,-3.9476845971645247,300395.SZ
2024-01-22,27.971,26.591,28.161,26.441,89712.0,,-4.967656624137806,300395.SZ
2024-01-23,26.731,27.241,27.321,26.271,78659.0,,2.4444360873979942,300395.SZ
2024-01-24,27.371,27.011,27.551,25.981,78015.0,,-0.8443155537608771,300395.SZ
2024-01-25,26.901,27.341,27.631,26.561,77417.0,,1.2217244826181917,300395.SZ
2024-01-26,27.291,26.851,27.561,26.811,58967.0,,-1.792180242127217,300395.SZ
2024-01-29,26.871,26.161,27.261,26.061,53762.0,,-2.5697366950951483,300395.SZ
2024-01-30,26.191,25.451,26.601,25.361,54951.0,,-2.7139635335040713,300395.SZ
2024-01-31,25.501,24.861,25.811,24.831,56150.0,,-2.318180032218775,300395.SZ
2024-02-01,24.861,24.651,25.221,24.321,52936.0,,-0.8446965126101103,300395.SZ
2024-02-02,24.621,23.391,24.901,22.641,64917.0,,-5.111354508944876,300395.SZ
2024-02-05,23.111,22.611,23.471,21.391,110418.0,,-3.3346158779017476,300395.SZ
2024-02-06,22.521,26.751,26.961,22.241,136083.0,,18.30967228340188,300395.SZ
2024-02-07,26.661,28.551,28.581,26.171,174409.0,,6.728720421666479,300395.SZ
2024-02-08,28.571,28.151,30.431,27.821,142240.0,,-1.4010017162271016,300395.SZ
2024-02-19,28.161,27.981,28.861,27.531,107485.0,,-0.6038861852154409,300395.SZ
2024-02-20,27.791,28.081,28.251,27.571,61784.0,,0.35738536864300396,300395.SZ
2024-02-21,27.901,27.861,28.741,27.411,71335.0,,-0.7834478829101488,300395.SZ
2024-02-22,27.881,28.081,28.121,27.571,56808.0,,0.7896342557697,300395.SZ
2024-02-23,28.131,28.401,28.451,27.611,73104.0,,1.1395605569602285,300395.SZ
2024-02-26,28.381,28.811,29.341,27.991,86847.0,,1.443611140452794,300395.SZ
2024-02-27,28.811,29.521,29.541,28.491,76250.0,,2.4643365381278093,300395.SZ
2024-02-28,29.861,28.571,30.361,28.521,106916.0,,-3.218048169099963,300395.SZ
2024-02-29,28.011,29.651,30.111,27.881,118197.0,,3.7800567008505093,300395.SZ
2024-03-01,29.881,30.931,31.021,29.751,100658.0,,4.316886445651069,300395.SZ
2024-03-04,31.061,30.271,31.121,29.881,83075.0,,-2.1337816430118672,300395.SZ
2024-03-05,30.121,30.421,31.061,29.921,74623.0,,0.4955237686234293,300395.SZ
2024-03-06,30.171,29.981,30.631,29.571,50088.0,,-1.4463692843759146,300395.SZ
2024-03-07,29.961,28.841,30.131,28.831,49158.0,,-3.8024081918548447,300395.SZ
2024-03-08,28.851,29.161,29.511,28.841,49157.0,,1.1095315696404429,300395.SZ
2024-03-11,29.231,29.791,29.831,28.631,77983.0,,2.1604197386920765,300395.SZ
2024-03-12,30.071,30.281,30.421,29.631,76069.0,,1.6447920512906444,300395.SZ
2024-03-13,30.311,31.001,31.501,29.891,91864.0,,2.377728608698537,300395.SZ
2024-03-14,30.951,30.561,31.241,30.241,64002.0,,-1.4193090545466358,300395.SZ
2024-03-15,30.551,30.291,30.941,29.801,46415.0,,-0.8834789437518364,300395.SZ
2024-03-18,30.311,32.031,32.051,30.161,116185.0,,5.744280479350294,300395.SZ
2024-03-19,32.161,31.521,32.161,31.391,56002.0,,-1.5922075489369636,300395.SZ
2024-03-20,31.361,32.081,32.621,31.191,74920.0,,1.7765933821896507,300395.SZ
2024-03-21,32.031,31.751,32.181,31.461,48623.0,,-1.0286462392070095,300395.SZ
2024-03-22,31.721,30.611,31.761,30.561,50692.0,,-3.590438096437909,300395.SZ
2024-03-25,30.611,29.941,30.761,29.921,49375.0,,-2.188755676064169,300395.SZ
2024-03-26,29.941,30.471,30.641,29.861,49765.0,,1.7701479576500478,300395.SZ
2024-03-27,30.261,28.561,30.411,28.561,63819.0,,-6.268255062190276,300395.SZ
2024-03-28,28.361,28.871,29.261,28.361,71452.0,,1.0853961696019043,300395.SZ
2024-03-29,28.871,29.261,29.751,28.661,64588.0,,1.3508364795123073,300395.SZ
2024-04-01,29.641,29.521,29.981,28.861,69742.0,,0.8885547315539588,300395.SZ
2024-04-02,29.561,28.711,29.571,28.471,65897.0,,-2.743809491548399,300395.SZ
2024-04-03,28.611,28.541,28.861,28.151,43730.0,,-0.5921075545957888,300395.SZ
2024-04-08,28.351,27.391,28.411,27.341,59358.0,,-4.029291195122808,300395.SZ
2024-04-09,27.631,27.731,27.941,27.391,34863.0,,1.2412836333102195,300395.SZ
2024-04-10,27.811,27.171,27.821,26.831,47687.0,,-2.019400670729521,300395.SZ
2024-04-11,27.131,26.961,27.381,26.761,50768.0,,-0.7728828530418452,300395.SZ
2024-04-12,27.081,26.861,27.521,26.791,41281.0,,-0.37090612366009745,300395.SZ
2024-04-15,26.661,26.871,27.161,25.911,66042.0,,0.03722869587876598,300395.SZ
2024-04-16,26.481,25.981,27.191,25.961,48447.0,,-3.3121208738044583,300395.SZ
2024-04-17,26.261,26.841,27.081,26.221,62370.0,,3.3101112351333617,300395.SZ
2024-04-18,26.791,26.651,27.161,26.051,52848.0,,-0.7078722849372276,300395.SZ
2024-04-19,26.421,26.361,27.091,26.201,59505.0,,-1.088139281828071,300395.SZ
2024-04-22,26.461,28.121,28.531,25.921,114580.0,,6.676529721937707,300395.SZ
2024-04-23,28.061,27.051,28.061,26.991,70776.0,,-3.8049855979517044,300395.SZ
2024-04-24,27.421,27.641,27.841,27.161,61752.0,,2.18106539499463,300395.SZ
2024-04-25,27.461,26.131,27.541,26.091,91501.0,,-5.462899316233127,300395.SZ
2024-04-26,25.941,26.141,26.751,25.921,112212.0,,0.038268722972700786,300395.SZ
2024-04-29,25.461,27.471,27.641,24.961,141593.0,,5.087793121915762,300395.SZ
2024-04-30,27.531,26.571,27.641,26.481,87060.0,,-3.276182155727858,300395.SZ
2024-05-06,26.971,28.341,28.751,26.971,133329.0,,6.66139776448007,300395.SZ
2024-05-07,28.461,29.911,30.321,28.191,166680.0,,5.539677499029683,300395.SZ
2024-05-08,29.921,28.841,29.921,28.771,97789.0,,-3.57727926181004,300395.SZ
2024-05-09,28.851,30.741,30.951,28.761,173137.0,,6.587843694740125,300395.SZ
2024-05-10,30.631,30.591,30.911,30.011,93238.0,,-0.4879476920074177,300395.SZ
2024-05-13,30.261,29.271,30.561,28.981,112390.0,,-4.3149946062567395,300395.SZ
2024-05-14,29.231,29.311,29.931,29.081,54621.0,,0.13665402616924727,300395.SZ
2024-05-15,29.171,29.381,29.761,28.841,50261.0,,0.23881819112279157,300395.SZ
2024-05-16,29.411,28.531,29.641,28.351,92020.0,,-2.8930261053061512,300395.SZ
2024-05-17,28.371,29.971,30.051,28.201,103701.0,,5.047141705513303,300395.SZ
2024-05-20,30.511,31.021,31.471,29.991,149573.0,,3.5033866070534936,300395.SZ
2024-05-21,30.661,31.151,31.761,30.491,106186.0,,0.4190709519357849,300395.SZ
2024-05-22,31.011,31.131,31.411,30.351,69478.0,,-0.06420339635966332,300395.SZ
2024-05-23,30.731,30.511,32.171,30.471,98662.0,,-1.9915839516880363,300395.SZ
2024-05-24,30.401,29.571,30.831,29.481,59351.0,,-3.080856084690764,300395.SZ
2024-05-27,29.761,30.541,30.701,28.501,96332.0,,3.2802407764363606,300395.SZ
2024-05-28,30.361,31.111,32.151,30.061,103024.0,,1.8663436036802983,300395.SZ
2024-05-29,31.061,30.811,31.281,30.281,63886.0,,-0.9642891581755686,300395.SZ
2024-05-30,30.561,31.221,31.741,30.481,69020.0,,1.3306935834604516,300395.SZ
2024-05-31,31.15,32.02,32.93,31.09,120065.0,"{'nd': '2023', 'fh_sh': '2.1', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派2.1元'}",2.5591749143204945,300395.SZ
2024-06-03,31.93,32.8,32.83,31.42,102878.0,,2.435977514053689,300395.SZ
2024-06-04,32.47,34.39,35.02,32.23,138029.0,,4.847560975609766,300395.SZ
2024-06-05,34.27,33.97,36.05,33.83,145883.0,,-1.2212852573422528,300395.SZ
2024-06-06,33.73,33.0,34.82,32.72,115378.0,,-2.8554607006181842,300395.SZ
2024-06-07,33.22,32.27,33.55,31.96,98854.0,,-2.2121212121211986,300395.SZ
2024-06-11,32.26,33.86,34.11,31.75,99080.0,,4.927176944530509,300395.SZ
2024-06-12,33.58,33.75,35.08,33.4,89013.0,,-0.32486709982280093,300395.SZ
2024-06-13,33.96,34.16,34.71,33.67,60533.0,,1.214814814814802,300395.SZ
2024-06-14,33.94,33.12,34.0,32.87,74456.0,,-3.04449648711943,300395.SZ
2024-06-17,32.65,33.73,33.86,32.52,49743.0,,1.841787439613518,300395.SZ
2024-06-18,33.82,32.75,33.83,32.61,55312.0,,-2.905425437296172,300395.SZ
2024-06-19,32.65,31.54,32.82,31.51,72419.0,,-3.694656488549619,300395.SZ
2024-06-20,31.69,30.74,32.0,30.7,73404.0,,-2.5364616360177616,300395.SZ
2024-06-21,30.73,31.29,31.58,30.49,50435.0,,1.7891997397527781,300395.SZ
2024-06-24,31.17,30.62,31.5,30.51,44719.0,,-2.141259188239053,300395.SZ
2024-06-25,30.69,29.82,30.81,29.57,49269.0,,-2.6126714565643416,300395.SZ
2024-06-26,29.87,30.57,30.73,29.47,43325.0,,2.515090543259557,300395.SZ
2024-06-27,30.48,29.67,30.48,29.46,45639.0,,-2.944062806673209,300395.SZ
2024-06-28,29.67,30.62,31.27,29.44,55785.0,,3.2018874283788357,300395.SZ
2024-07-01,30.59,30.43,30.71,29.77,40441.0,,-0.6205094709340386,300395.SZ
2024-07-02,30.37,30.32,30.98,29.83,43169.0,,-0.36148537627340716,300395.SZ
2024-07-03,30.37,29.8,30.39,29.37,43990.0,,-1.715039577836408,300395.SZ
2024-07-04,29.7,29.52,29.99,29.29,33468.0,,-0.9395973154362469,300395.SZ
2024-07-05,29.37,29.47,29.73,28.87,30548.0,,-0.16937669376694275,300395.SZ
2024-07-08,29.48,28.63,29.65,28.53,40486.0,,-2.8503562945368155,300395.SZ
2024-07-09,28.52,28.69,29.12,27.65,78854.0,,0.20957038071953704,300395.SZ
2024-07-10,28.74,28.75,29.33,28.42,37129.0,,0.20913210177762043,300395.SZ
2024-07-11,29.22,29.52,30.09,28.71,44905.0,,2.678260869565219,300395.SZ
2024-07-12,29.47,28.92,29.88,28.92,30094.0,,-2.0325203252032464,300395.SZ
2024-07-15,28.49,28.55,28.89,28.33,33729.0,,-1.279391424619647,300395.SZ
2024-07-16,28.41,28.72,29.03,27.92,34280.0,,0.5954465849387081,300395.SZ
2024-07-17,28.72,29.58,30.02,28.67,64919.0,,2.9944289693593307,300395.SZ
2024-07-18,29.39,31.03,31.34,29.29,75332.0,,4.90196078431373,300395.SZ
2024-07-19,30.78,31.79,32.06,30.61,70353.0,,2.4492426683854207,300395.SZ
2024-07-22,32.02,31.91,32.52,31.64,74972.0,,0.3774771940861843,300395.SZ
2024-07-23,31.84,30.28,31.84,30.25,54841.0,,-5.108116577875266,300395.SZ
2024-07-24,30.34,30.63,31.36,30.32,49513.0,,1.155878467635385,300395.SZ
2024-07-25,30.57,30.8,31.28,30.27,39031.0,,0.5550114267058426,300395.SZ
2024-07-26,30.83,32.19,32.45,30.67,73627.0,,4.512987012987013,300395.SZ
2024-07-29,32.28,32.59,32.94,31.93,73043.0,,1.2426219322771326,300395.SZ
2024-07-30,32.58,32.59,33.37,31.81,56583.0,,0.0,300395.SZ
2024-07-31,32.37,33.02,33.64,32.21,79489.0,,1.3194231359312747,300395.SZ
2024-08-01,32.87,32.82,33.77,32.58,80559.0,,-0.6056935190793533,300395.SZ
2024-08-02,32.58,31.59,33.27,31.4,79464.0,,-3.7477148080438782,300395.SZ
2024-08-05,31.62,31.53,32.66,31.35,66916.0,,-0.18993352326684976,300395.SZ
2024-08-06,31.87,32.13,32.34,31.35,69439.0,,1.9029495718363432,300395.SZ
2024-08-07,32.16,32.45,33.02,31.85,47347.0,,0.9959539371304116,300395.SZ
2024-08-08,32.18,31.54,32.2,31.19,38902.0,,-2.804314329738067,300395.SZ
2024-08-09,31.55,30.97,31.9,30.93,34059.0,,-1.8072289156626509,300395.SZ
2024-08-12,30.84,30.29,30.97,30.06,53740.0,,-2.1956732321601558,300395.SZ
2024-08-13,30.27,30.19,30.55,29.77,33069.0,,-0.3301419610432399,300395.SZ
2024-08-14,30.2,29.48,30.21,28.87,53189.0,,-2.351772109970196,300395.SZ
2024-08-15,29.46,29.41,29.54,28.82,68994.0,,-0.23744911804612912,300395.SZ
2024-08-16,29.41,29.39,30.02,29.19,33274.0,,-0.06800408024481008,300395.SZ
2024-08-19,29.32,29.27,29.85,29.13,31506.0,,-0.4083021435862588,300395.SZ
2024-08-20,29.23,28.82,29.4,28.63,38905.0,,-1.537410317731458,300395.SZ
2024-08-21,28.74,28.37,29.0,28.31,24828.0,,-1.5614156835530801,300395.SZ
2024-08-22,28.32,28.95,29.14,27.78,53498.0,,2.0444131124427223,300395.SZ
2024-08-23,28.55,28.95,29.32,27.68,68947.0,,0.0,300395.SZ
2024-08-26,28.87,28.75,29.53,28.51,41018.0,,-0.6908462867012077,300395.SZ
2024-08-27,28.64,28.74,29.31,28.42,24529.0,,-0.03478260869566041,300395.SZ
2024-08-28,28.67,30.35,30.44,28.57,52544.0,,5.601948503827425,300395.SZ
2024-08-29,30.47,30.94,31.43,29.81,55907.0,,1.943986820428334,300395.SZ
2024-08-30,30.94,31.37,32.19,30.57,59525.0,,1.389786683904326,300395.SZ
2024-09-02,31.36,31.21,32.52,31.15,65438.0,,-0.5100414408670706,300395.SZ
2024-09-03,31.03,31.67,32.07,31.03,57569.0,,1.4738865748157748,300395.SZ
2024-09-04,31.52,31.7,31.98,31.37,24402.0,,0.0947268708556992,300395.SZ
2024-09-05,31.63,31.4,32.05,31.22,33522.0,,-0.9463722397476393,300395.SZ
2024-09-06,31.41,30.54,31.62,30.37,37792.0,,-2.7388535031847128,300395.SZ
2024-09-09,30.27,31.02,31.67,30.18,54427.0,,1.5717092337917515,300395.SZ
2024-09-10,31.01,30.89,31.56,30.32,26222.0,,-0.4190844616376532,300395.SZ
2024-09-11,30.69,30.94,30.97,30.47,26286.0,,0.16186468112657781,300395.SZ
2024-09-12,30.86,29.81,31.12,29.72,40563.0,,-3.6522301228183673,300395.SZ
2024-09-13,29.83,28.44,30.05,28.39,57999.0,,-4.5957732304595655,300395.SZ
2024-09-18,28.67,28.49,29.15,27.74,44251.0,,0.17580872011251358,300395.SZ
2024-09-19,28.6,28.98,29.47,28.29,46975.0,,1.7199017199017286,300395.SZ
2024-09-20,28.87,28.9,29.14,28.43,27835.0,,-0.2760524499655026,300395.SZ
2024-09-23,28.87,29.32,29.99,28.84,33709.0,,1.453287197231834,300395.SZ
2024-09-24,29.35,30.25,30.33,28.68,49373.0,,3.1718963165074943,300395.SZ
2024-09-25,30.37,31.07,31.25,30.18,91005.0,,2.710743801652904,300395.SZ
2024-09-26,31.01,35.07,36.4,30.98,142719.0,,12.874155133569353,300395.SZ
2024-09-27,35.92,36.26,36.5,34.17,141799.0,,3.3932135728542923,300395.SZ
2024-09-30,37.36,42.8,43.3,36.68,162001.0,,18.036403750689466,300395.SZ
2024-10-08,51.37,47.66,51.37,42.96,335806.0,,11.355140186915879,300395.SZ
2024-10-09,45.31,44.57,47.65,42.57,279051.0,,-6.4834242551405685,300395.SZ
2024-10-10,45.66,42.07,45.66,41.88,175995.0,,-5.60915413955575,300395.SZ
2024-10-11,41.42,39.75,41.8,39.07,113173.0,,-5.514618492987877,300395.SZ
2024-10-14,39.87,41.94,42.43,39.2,164265.0,,5.509433962264154,300395.SZ
2024-10-15,41.38,41.47,44.72,41.13,189921.0,,-1.1206485455412474,300395.SZ
2024-10-16,40.16,41.27,42.52,40.02,85645.0,,-0.4822763443453004,300395.SZ
2024-10-17,41.49,42.07,43.55,41.27,90674.0,,1.9384540828689012,300395.SZ
2024-10-18,41.77,44.64,46.15,41.29,152878.0,,6.108866175421923,300395.SZ
2024-10-21,45.98,45.76,49.21,45.4,207841.0,,2.508960573476693,300395.SZ
2024-10-22,45.76,46.16,46.85,43.78,183666.0,,0.8741258741258751,300395.SZ
2024-10-23,45.83,46.84,47.71,45.18,160941.0,,1.4731369150779994,300395.SZ
2024-10-24,46.31,44.88,46.83,43.28,131590.0,,-4.18445772843723,300395.SZ
2024-10-25,44.89,45.13,45.67,44.43,62578.0,,0.5570409982174729,300395.SZ
2024-10-28,45.75,44.02,45.87,43.7,88668.0,,-2.4595612674495837,300395.SZ
2024-10-29,44.02,43.75,45.36,43.5,92453.0,,-0.6133575647433109,300395.SZ
2024-10-30,44.15,43.87,44.75,43.27,52637.0,,0.2742857142857158,300395.SZ
2024-10-31,43.56,41.85,43.73,41.15,148624.0,,-4.6045133348529665,300395.SZ
2024-11-01,41.85,40.64,42.19,40.45,110671.0,,-2.891278375149342,300395.SZ
2024-11-04,40.67,42.19,42.25,40.31,85143.0,,3.8139763779527547,300395.SZ
2024-11-05,42.19,44.0,44.57,41.57,138650.0,,4.29011614126571,300395.SZ
2024-11-06,44.58,40.74,44.79,40.42,243805.0,,-7.40909090909091,300395.SZ
2024-11-07,40.27,41.82,42.05,39.85,181901.0,,2.6509572901325384,300395.SZ
2024-11-08,41.86,44.07,45.88,41.83,183410.0,,5.3802008608321295,300395.SZ
2024-11-11,44.87,43.68,45.56,43.24,188459.0,,-0.8849557522123908,300395.SZ
2024-11-12,44.05,44.5,46.87,44.05,241411.0,,1.8772893772893706,300395.SZ
2024-11-13,44.06,44.88,45.91,43.86,123093.0,,0.8539325842696677,300395.SZ
2024-11-14,45.02,41.47,45.96,41.27,189508.0,,-7.598039215686281,300395.SZ
2024-11-15,41.7,40.4,42.05,40.27,115764.0,,-2.580178442247405,300395.SZ
2024-11-18,40.02,39.47,41.19,39.07,90485.0,,-2.301980198019804,300395.SZ
2024-11-19,39.75,38.93,40.02,38.0,112292.0,,-1.3681276919179086,300395.SZ
2024-11-20,38.87,39.95,40.57,38.43,105206.0,,2.6200873362445476,300395.SZ
2024-11-21,39.89,39.68,40.17,38.7,63953.0,,-0.6758448060075195,300395.SZ
2024-11-22,39.68,38.24,40.86,38.15,72090.0,,-3.629032258064513,300395.SZ
2024-11-25,38.14,37.54,38.82,36.77,94514.0,,-1.830543933054396,300395.SZ
2024-11-26,37.8,39.09,39.58,37.44,108991.0,,4.128929142248272,300395.SZ
2024-11-27,38.7,40.29,40.86,38.21,99646.0,,3.069838833461236,300395.SZ
2024-11-28,41.03,41.97,43.42,41.03,168183.0,,4.169769173492188,300395.SZ
2024-11-29,41.27,41.95,42.98,41.23,100087.0,,-0.047653085537280315,300395.SZ
2024-12-02,41.88,41.42,42.63,41.27,86877.0,,-1.263408820023837,300395.SZ
2024-12-03,41.47,41.66,42.53,41.32,71694.0,,0.5794302269434892,300395.SZ
2024-12-04,41.95,40.73,41.99,40.31,56963.0,,-2.2323571771483475,300395.SZ
2024-12-05,40.42,41.61,42.42,40.34,72421.0,,2.16056960471398,300395.SZ
2024-12-06,41.62,41.69,42.54,41.01,64695.0,,0.19226147560682527,300395.SZ
2024-12-09,41.66,39.65,41.87,39.47,117392.0,,-4.89325977452626,300395.SZ
2024-12-10,41.24,39.98,41.27,39.74,90777.0,,0.8322824716267219,300395.SZ
2024-12-11,39.93,39.59,40.39,39.35,68418.0,,-0.9754877438719167,300395.SZ
2024-12-12,41.56,41.94,42.83,41.07,158707.0,,5.935842384440493,300395.SZ
2024-12-13,41.71,41.73,41.96,40.45,95586.0,,-0.5007153075822668,300395.SZ
2024-12-16,41.44,41.37,42.05,40.28,66728.0,,-0.8626887131560013,300395.SZ
2024-12-17,41.27,41.93,42.35,40.57,72264.0,,1.3536379018612488,300395.SZ
2024-12-18,41.79,42.99,43.35,41.13,104919.0,,2.528022895301696,300395.SZ
2024-12-19,42.34,42.79,42.87,41.52,60815.0,,-0.46522447080716844,300395.SZ
2024-12-20,42.53,41.95,43.34,41.57,84384.0,,-1.9630754849263798,300395.SZ
2024-12-23,41.84,39.05,41.95,38.9,130030.0,,-6.912991656734224,300395.SZ
2024-12-24,38.98,38.6,39.44,37.78,95695.0,,-1.1523687580025532,300395.SZ
2024-12-25,38.54,38.24,38.54,37.32,89440.0,,-0.932642487046631,300395.SZ
2024-12-26,38.47,39.07,40.07,38.45,76310.0,,2.1705020920502083,300395.SZ
2024-12-27,39.66,39.13,39.87,38.72,79015.0,,0.15357051446123204,300395.SZ
2024-12-30,39.06,38.89,39.86,38.62,71005.0,,-0.6133401482238732,300395.SZ
2024-12-31,38.98,37.48,38.98,36.77,115007.0,,-3.625610696837245,300395.SZ
2025-01-02,37.32,36.05,37.78,35.72,73153.0,,-3.8153681963713937,300395.SZ
2025-01-03,36.2,35.98,37.47,35.82,77321.0,,-0.1941747572815511,300395.SZ
2025-01-06,35.96,35.64,36.52,34.84,72162.0,,-0.9449694274596854,300395.SZ
2025-01-07,35.62,37.07,37.27,35.38,82564.0,,4.012345679012341,300395.SZ
2025-01-08,36.89,37.21,37.66,35.87,62255.0,,0.3776638791475495,300395.SZ
2025-01-09,37.16,39.17,39.73,36.63,108508.0,,5.267401236226821,300395.SZ
2025-01-10,39.12,38.17,40.76,38.09,92728.0,,-2.552974214960424,300395.SZ
2025-01-13,37.88,38.47,39.53,37.7,56218.0,,0.7859575582918499,300395.SZ
2025-01-14,38.47,39.83,40.55,38.08,79437.0,,3.5352222511047637,300395.SZ
2025-01-15,39.87,38.89,39.98,38.71,52553.0,,-2.360030128044177,300395.SZ
2025-01-16,38.98,38.91,39.55,38.57,50968.0,,0.051427102082790555,300395.SZ
2025-01-17,38.68,40.45,41.13,38.67,88011.0,,3.9578514520688834,300395.SZ
2025-01-20,40.44,40.02,40.86,39.67,50375.0,,-1.0630407911001227,300395.SZ
2025-01-21,40.34,39.14,40.34,38.37,59620.0,,-2.198900549725147,300395.SZ
2025-01-22,38.74,38.72,39.21,38.23,47656.0,,-1.073071027082273,300395.SZ
2025-01-23,38.95,37.95,39.47,37.89,73496.0,,-1.9886363636363535,300395.SZ
2025-01-24,37.87,37.99,38.81,37.44,59904.0,,0.1054018445322713,300395.SZ
