date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,3.85,3.85,3.88,3.81,77848.0,,-0.2590673575129432,300057.SZ,300057,2024-07-16,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.84,3.8,3.86,3.79,68778.0,,-1.2987012987013102,300057.SZ,300057,2024-07-17,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.77,3.73,3.78,3.67,98044.0,,-1.8421052631578894,300057.SZ,300057,2024-07-18,3.8,-1.8421052631578894,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.72,3.76,3.81,3.69,75988.0,,0.8042895442359255,300057.SZ,300057,2024-07-19,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.78,3.8,3.81,3.73,58733.0,,1.0638297872340496,300057.SZ,300057,2024-07-22,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.8,3.72,3.84,3.71,67534.0,,-2.1052631578947323,300057.SZ,300057,2024-07-23,3.8,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.71,3.65,3.74,3.64,69947.0,,-1.8817204301075363,300057.SZ,300057,2024-07-24,3.72,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.63,3.69,3.72,3.61,66167.0,,1.0958904109588996,300057.SZ,300057,2024-07-25,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.71,3.77,3.79,3.7,67409.0,,2.168021680216814,300057.SZ,300057,2024-07-26,3.69,2.168021680216814,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.77,3.82,3.83,3.71,72429.0,,1.3262599469495928,300057.SZ,300057,2024-07-29,3.77,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.8,3.8,3.85,3.78,63012.0,,-0.5235602094240788,300057.SZ,300057,2024-07-30,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.81,3.94,3.95,3.8,100618.0,,3.684210526315801,300057.SZ,300057,2024-07-31,3.8,3.684210526315801,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.95,3.94,3.99,3.92,63805.0,,0.0,300057.SZ,300057,2024-08-01,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.91,3.88,3.96,3.85,70748.0,,-1.5228426395939132,300057.SZ,300057,2024-08-02,3.94,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.84,3.75,3.9,3.74,96385.0,,-3.350515463917525,300057.SZ,300057,2024-08-05,3.88,-3.350515463917525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.81,3.84,3.84,3.77,71749.0,,2.400000000000002,300057.SZ,300057,2024-08-06,3.75,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.83,3.85,3.86,3.8,50504.0,,0.26041666666667407,300057.SZ,300057,2024-08-07,3.84,0.26041666666667407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.85,3.83,3.88,3.79,53600.0,,-0.5194805194805197,300057.SZ,300057,2024-08-08,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.84,3.87,3.9,3.83,105133.0,,1.0443864229765065,300057.SZ,300057,2024-08-09,3.83,1.0443864229765065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.85,3.83,3.95,3.81,93943.0,,-1.033591731266148,300057.SZ,300057,2024-08-12,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.83,3.9,3.91,3.75,107546.0,,1.8276762402088753,300057.SZ,300057,2024-08-13,3.83,1.8276762402088753,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.89,3.92,3.95,3.84,90185.0,,0.512820512820511,300057.SZ,300057,2024-08-14,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.89,4.0,4.01,3.85,112744.0,,2.0408163265306145,300057.SZ,300057,2024-08-15,3.92,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.0,3.96,4.07,3.94,109969.0,,-1.0000000000000009,300057.SZ,300057,2024-08-16,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.96,3.98,3.99,3.9,88938.0,,0.5050505050504972,300057.SZ,300057,2024-08-19,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.97,3.92,4.09,3.9,130211.0,,-1.5075376884422176,300057.SZ,300057,2024-08-20,3.98,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.89,3.95,3.98,3.88,68364.0,,0.7653061224489832,300057.SZ,300057,2024-08-21,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.94,3.89,4.02,3.89,121717.0,,-1.518987341772149,300057.SZ,300057,2024-08-22,3.95,-1.518987341772149,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.84,3.83,3.87,3.77,85960.0,,-1.5424164524421635,300057.SZ,300057,2024-08-23,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.82,4.1,4.29,3.82,247728.0,,7.0496083550913635,300057.SZ,300057,2024-08-26,3.83,7.0496083550913635,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.02,3.94,4.07,3.91,169217.0,,-3.9024390243902363,300057.SZ,300057,2024-08-27,4.1,-3.9024390243902363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.9,3.96,4.17,3.9,173070.0,,0.50761421319796,300057.SZ,300057,2024-08-28,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.92,4.24,4.34,3.89,396501.0,,7.070707070707072,300057.SZ,300057,2024-08-29,3.96,7.070707070707072,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.24,4.28,4.39,4.2,344302.0,,0.9433962264151052,300057.SZ,300057,2024-08-30,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.25,4.16,4.28,4.14,208856.0,,-2.8037383177570097,300057.SZ,300057,2024-09-02,4.28,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.17,4.23,4.37,4.15,177513.0,,1.6826923076923128,300057.SZ,300057,2024-09-03,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.17,4.31,4.43,4.16,278450.0,,1.8912529550827228,300057.SZ,300057,2024-09-04,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.26,4.22,4.3,4.17,187819.0,,-2.088167053364265,300057.SZ,300057,2024-09-05,4.31,-2.088167053364265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.2,4.1,4.22,4.08,138393.0,,-2.8436018957346043,300057.SZ,300057,2024-09-06,4.22,-2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.08,4.1,4.12,4.04,87987.0,,0.0,300057.SZ,300057,2024-09-09,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.07,4.12,4.12,4.0,92578.0,,0.4878048780487809,300057.SZ,300057,2024-09-10,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.09,4.11,4.19,4.08,95924.0,,-0.24271844660194164,300057.SZ,300057,2024-09-11,4.12,-0.24271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.09,4.12,4.17,4.09,87453.0,,0.24330900243307862,300057.SZ,300057,2024-09-12,4.11,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.13,3.99,4.16,3.99,85278.0,,-3.1553398058252413,300057.SZ,300057,2024-09-13,4.12,-3.1553398058252413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.99,3.93,4.03,3.84,94706.0,,-1.5037593984962405,300057.SZ,300057,2024-09-18,3.99,-1.5037593984962405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.99,4.04,4.06,3.91,81617.0,,2.7989821882951516,300057.SZ,300057,2024-09-19,3.93,2.7989821882951516,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.07,3.95,4.07,3.91,104069.0,,-2.2277227722772297,300057.SZ,300057,2024-09-20,4.04,-2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.95,3.97,4.0,3.92,65030.0,,0.5063291139240533,300057.SZ,300057,2024-09-23,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.01,4.14,4.14,3.97,121275.0,,4.282115869017611,300057.SZ,300057,2024-09-24,3.97,4.282115869017611,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.17,4.21,4.28,4.15,187501.0,,1.6908212560386549,300057.SZ,300057,2024-09-25,4.14,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.19,4.33,4.33,4.15,184268.0,,2.8503562945368266,300057.SZ,300057,2024-09-26,4.21,2.8503562945368266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.39,4.59,4.68,4.39,357714.0,,6.004618937644346,300057.SZ,300057,2024-09-27,4.33,6.004618937644346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.78,5.24,5.26,4.67,601519.0,,14.161220043572985,300057.SZ,300057,2024-09-30,4.59,14.161220043572985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.15,5.9,6.15,5.35,722083.0,,12.595419847328237,300057.SZ,300057,2024-10-08,5.24,12.595419847328237,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.61,5.07,5.62,5.06,490408.0,,-14.067796610169491,300057.SZ,300057,2024-10-09,5.9,-14.067796610169491,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.13,5.08,5.25,4.96,290527.0,,0.19723865877712132,300057.SZ,300057,2024-10-10,5.07,0.19723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.13,4.81,5.13,4.74,204256.0,,-5.314960629921273,300057.SZ,300057,2024-10-11,5.08,-5.314960629921273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.81,5.46,5.77,4.76,862126.0,,13.51351351351353,300057.SZ,300057,2024-10-14,4.81,13.51351351351353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.46,5.41,5.79,5.33,923525.0,,-0.9157509157509125,300057.SZ,300057,2024-10-15,5.46,-0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.29,5.33,5.56,5.26,476197.0,,-1.4787430683918634,300057.SZ,300057,2024-10-16,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.33,5.64,5.87,5.29,816247.0,,5.816135084427754,300057.SZ,300057,2024-10-17,5.33,5.816135084427754,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.6,5.76,5.9,5.54,731160.0,,2.127659574468077,300057.SZ,300057,2024-10-18,5.64,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.69,5.81,5.98,5.65,639919.0,,0.868055555555558,300057.SZ,300057,2024-10-21,5.76,0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.76,5.99,6.1,5.73,692216.0,,3.0981067125645634,300057.SZ,300057,2024-10-22,5.81,3.0981067125645634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.98,5.68,5.98,5.64,571629.0,,-5.175292153589329,300057.SZ,300057,2024-10-23,5.99,-5.175292153589329,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.62,5.8,6.02,5.57,445545.0,,2.1126760563380254,300057.SZ,300057,2024-10-24,5.68,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.67,5.7,5.73,5.57,503514.0,,-1.724137931034475,300057.SZ,300057,2024-10-25,5.8,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.66,5.66,5.72,5.58,336930.0,,-0.7017543859649145,300057.SZ,300057,2024-10-28,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.66,5.61,5.91,5.61,437371.0,,-0.8833922261484051,300057.SZ,300057,2024-10-29,5.66,-0.8833922261484051,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.72,5.53,5.77,5.48,406741.0,,-1.4260249554367221,300057.SZ,300057,2024-10-30,5.61,-1.4260249554367221,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.54,5.96,6.35,5.51,947063.0,,7.775768535262206,300057.SZ,300057,2024-10-31,5.53,7.775768535262206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.82,5.44,5.95,5.44,642295.0,,-8.724832214765089,300057.SZ,300057,2024-11-01,5.96,-8.724832214765089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.43,5.69,5.89,5.38,411114.0,,4.595588235294112,300057.SZ,300057,2024-11-04,5.44,4.595588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.69,5.91,6.02,5.69,498305.0,,3.866432337434089,300057.SZ,300057,2024-11-05,5.69,3.866432337434089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.96,5.85,6.03,5.78,461930.0,,-1.0152284263959421,300057.SZ,300057,2024-11-06,5.91,-1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.79,6.03,6.09,5.7,489658.0,,3.076923076923088,300057.SZ,300057,2024-11-07,5.85,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.19,6.08,6.25,5.98,640125.0,,0.8291873963515828,300057.SZ,300057,2024-11-08,6.03,0.8291873963515828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.08,6.26,6.36,5.96,588495.0,,2.960526315789469,300057.SZ,300057,2024-11-11,6.08,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.3,6.01,6.3,5.91,576973.0,,-3.9936102236421744,300057.SZ,300057,2024-11-12,6.26,-3.9936102236421744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.95,5.96,6.07,5.77,316925.0,,-0.8319467554076532,300057.SZ,300057,2024-11-13,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.92,5.65,6.0,5.65,278595.0,,-5.201342281879184,300057.SZ,300057,2024-11-14,5.96,-5.201342281879184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.66,5.58,5.8,5.55,224960.0,,-1.2389380530973493,300057.SZ,300057,2024-11-15,5.65,-1.2389380530973493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.61,5.54,5.79,5.4,317989.0,,-0.7168458781361964,300057.SZ,300057,2024-11-18,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.53,5.72,5.74,5.53,236368.0,,3.2490974729241895,300057.SZ,300057,2024-11-19,5.54,3.2490974729241895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.69,5.89,5.94,5.6,305212.0,,2.9720279720279796,300057.SZ,300057,2024-11-20,5.72,2.9720279720279796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.85,5.96,6.16,5.78,388932.0,,1.1884550084889645,300057.SZ,300057,2024-11-21,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.9,5.72,6.02,5.68,313805.0,,-4.026845637583898,300057.SZ,300057,2024-11-22,5.96,-4.026845637583898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.8,5.76,5.87,5.6,211432.0,,0.6993006993007089,300057.SZ,300057,2024-11-25,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.74,5.58,5.77,5.55,206036.0,,-3.125,300057.SZ,300057,2024-11-26,5.76,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.59,5.56,5.59,5.35,232521.0,,-0.35842293906810374,300057.SZ,300057,2024-11-27,5.58,-0.35842293906810374,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.52,5.47,5.61,5.47,206816.0,,-1.618705035971224,300057.SZ,300057,2024-11-28,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.44,5.58,5.66,5.39,283607.0,,2.010968921389411,300057.SZ,300057,2024-11-29,5.47,2.010968921389411,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.57,5.73,5.74,5.55,223918.0,,2.6881720430107503,300057.SZ,300057,2024-12-02,5.58,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.74,5.74,5.77,5.61,218047.0,,0.17452006980802626,300057.SZ,300057,2024-12-03,5.73,0.17452006980802626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.75,5.68,5.77,5.56,230103.0,,-1.0452961672474004,300057.SZ,300057,2024-12-04,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.64,5.67,5.73,5.62,183471.0,,-0.17605633802816323,300057.SZ,300057,2024-12-05,5.68,-0.17605633802816323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.67,5.69,5.73,5.58,210911.0,,0.3527336860670305,300057.SZ,300057,2024-12-06,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.67,5.63,5.72,5.58,173921.0,,-1.0544815465729385,300057.SZ,300057,2024-12-09,5.69,-1.0544815465729385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.76,5.66,5.89,5.66,277403.0,,0.5328596802842034,300057.SZ,300057,2024-12-10,5.63,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.64,5.73,5.76,5.61,159768.0,,1.2367491166077826,300057.SZ,300057,2024-12-11,5.66,1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.73,5.81,5.81,5.71,217137.0,,1.39616055846421,300057.SZ,300057,2024-12-12,5.73,1.39616055846421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.77,5.58,5.79,5.58,245900.0,,-3.9586919104991347,300057.SZ,300057,2024-12-13,5.81,-3.9586919104991347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.6,5.54,5.64,5.51,135990.0,,-0.7168458781361964,300057.SZ,300057,2024-12-16,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.53,5.24,5.56,5.22,252570.0,,-5.415162454873645,300057.SZ,300057,2024-12-17,5.54,-5.415162454873645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.28,5.2,5.33,5.13,131575.0,,-0.7633587786259555,300057.SZ,300057,2024-12-18,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.15,5.24,5.26,5.11,115521.0,,0.7692307692307665,300057.SZ,300057,2024-12-19,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.25,5.22,5.31,5.2,121662.0,,-0.3816793893129833,300057.SZ,300057,2024-12-20,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.22,5.01,5.24,4.98,179564.0,,-4.0229885057471275,300057.SZ,300057,2024-12-23,5.22,-4.0229885057471275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.06,5.03,5.1,4.97,104944.0,,0.3992015968063978,300057.SZ,300057,2024-12-24,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.04,4.89,5.06,4.84,117740.0,,-2.7833001988071704,300057.SZ,300057,2024-12-25,5.03,-2.7833001988071704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.91,4.92,4.99,4.89,78699.0,,0.6134969325153339,300057.SZ,300057,2024-12-26,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.93,5.02,5.14,4.9,136138.0,,2.0325203252032464,300057.SZ,300057,2024-12-27,4.92,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.95,4.98,5.15,4.86,154676.0,,-0.7968127490039723,300057.SZ,300057,2024-12-30,5.02,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.95,4.81,5.03,4.79,163614.0,,-3.413654618473916,300057.SZ,300057,2024-12-31,4.98,-3.413654618473916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.81,4.69,4.86,4.64,106040.0,,-2.494802494802484,300057.SZ,300057,2025-01-02,4.81,-2.494802494802484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.71,4.5,4.73,4.49,128228.0,,-4.051172707889139,300057.SZ,300057,2025-01-03,4.69,-4.051172707889139,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.51,4.53,4.58,4.35,106662.0,,0.6666666666666821,300057.SZ,300057,2025-01-06,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.55,4.65,4.65,4.48,130767.0,,2.6490066225165476,300057.SZ,300057,2025-01-07,4.53,2.6490066225165476,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.65,4.57,4.66,4.43,144558.0,,-1.7204301075268824,300057.SZ,300057,2025-01-08,4.65,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.56,4.6,4.63,4.51,82756.0,,0.6564551422319376,300057.SZ,300057,2025-01-09,4.57,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.6,4.43,4.64,4.43,87840.0,,-3.6956521739130443,300057.SZ,300057,2025-01-10,4.6,-3.6956521739130443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.39,4.46,4.49,4.3,89842.0,,0.6772009029345494,300057.SZ,300057,2025-01-13,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.51,4.69,4.71,4.47,122681.0,,5.156950672645744,300057.SZ,300057,2025-01-14,4.46,5.156950672645744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.7,4.63,4.73,4.61,66051.0,,-1.279317697228155,300057.SZ,300057,2025-01-15,4.69,-1.279317697228155,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.66,4.69,4.75,4.63,80071.0,,1.2958963282937441,300057.SZ,300057,2025-01-16,4.63,1.2958963282937441,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.64,4.69,4.76,4.61,105955.0,,0.0,300057.SZ,300057,2025-01-17,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.75,4.75,4.87,4.71,135177.0,,1.2793176972281328,300057.SZ,300057,2025-01-20,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.77,4.63,4.79,4.61,101639.0,,-2.5263157894736876,300057.SZ,300057,2025-01-21,4.75,-2.5263157894736876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.52,4.48,4.55,4.41,160836.0,,-3.239740820734327,300057.SZ,300057,2025-01-22,4.63,-3.239740820734327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.54,4.5,4.68,4.5,149971.0,,0.44642857142855874,300057.SZ,300057,2025-01-23,4.48,0.44642857142855874,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.48,4.52,4.54,4.44,99566.0,,0.4444444444444251,300057.SZ,300057,2025-01-24,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.53,4.46,4.65,4.46,101090.0,,-1.327433628318575,300057.SZ,300057,2025-01-27,4.52,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.52,4.55,4.6,4.49,88209.0,,2.0179372197309364,300057.SZ,300057,2025-02-05,4.46,2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.55,4.65,4.68,4.49,155775.0,,2.197802197802212,300057.SZ,300057,2025-02-06,4.55,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.01,5.58,5.58,5.0,615672.0,,19.999999999999996,300057.SZ,300057,2025-02-07,4.65,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.14,6.29,6.53,5.85,2033226.0,,12.724014336917566,300057.SZ,300057,2025-02-10,5.58,12.724014336917566,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.99,5.87,6.11,5.79,1231233.0,,-6.677265500794915,300057.SZ,300057,2025-02-11,6.29,-6.677265500794915,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.75,5.96,6.05,5.69,869666.0,,1.5332197614991383,300057.SZ,300057,2025-02-12,5.87,1.5332197614991383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.89,5.96,6.02,5.7,864394.0,,0.0,300057.SZ,300057,2025-02-13,5.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.94,6.06,6.09,5.75,938415.0,,1.6778523489932917,300057.SZ,300057,2025-02-14,5.96,1.6778523489932917,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.17,5.87,6.27,5.85,756994.0,,-3.1353135313531233,300057.SZ,300057,2025-02-17,6.06,-3.1353135313531233,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.79,5.68,5.99,5.64,580884.0,,-3.236797274275982,300057.SZ,300057,2025-02-18,5.87,-3.236797274275982,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.59,5.77,5.77,5.51,517667.0,,1.5845070422535246,300057.SZ,300057,2025-02-19,5.68,1.5845070422535246,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.73,5.62,5.75,5.6,409805.0,,-2.5996533795493826,300057.SZ,300057,2025-02-20,5.77,-2.5996533795493826,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.63,5.62,5.68,5.54,484093.0,,0.0,300057.SZ,300057,2025-02-21,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.58,5.52,5.62,5.48,402411.0,,-1.7793594306049876,300057.SZ,300057,2025-02-24,5.62,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.45,5.51,5.59,5.41,313336.0,,-0.18115942028985588,300057.SZ,300057,2025-02-25,5.52,-0.18115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.53,5.59,5.65,5.53,311001.0,,1.4519056261343088,300057.SZ,300057,2025-02-26,5.51,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.58,5.55,5.63,5.47,326077.0,,-0.7155635062611854,300057.SZ,300057,2025-02-27,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.49,5.27,5.52,5.25,326810.0,,-5.045045045045049,300057.SZ,300057,2025-02-28,5.55,-5.045045045045049,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.27,5.39,5.54,5.27,306780.0,,2.2770398481973375,300057.SZ,300057,2025-03-03,5.27,2.2770398481973375,0.0,1,3,0.0,0.0,0.0,0.0
