date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-19,4.38,4.47,4.51,4.35,116501.0,1.3605442176870763,520759.47,000663.SZ,000663,2024-09-19,4.41,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.45,4.49,4.56,4.42,107270.0,0.4474272930648837,481642.30000000005,000663.SZ,000663,2024-09-20,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.5,4.61,4.75,4.48,134265.0,2.6726057906458767,618961.65,000663.SZ,000663,2024-09-23,4.49,2.6726057906458767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.56,4.7,4.7,4.56,110511.0,1.9522776572667988,519401.7,000663.SZ,000663,2024-09-24,4.61,1.9522776572667988,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.75,4.72,4.83,4.68,116790.0,0.42553191489360653,551248.7999999999,000663.SZ,000663,2024-09-25,4.7,0.42553191489360653,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.7,5.03,5.19,4.7,318656.0,6.567796610169507,1602839.6800000002,000663.SZ,000663,2024-09-26,4.72,6.567796610169507,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.07,5.16,5.29,4.9,299650.0,2.5844930417495027,1546194.0,000663.SZ,000663,2024-09-27,5.03,2.5844930417495027,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.25,5.68,5.68,5.16,347678.0,10.077519379844958,1974811.0399999998,000663.SZ,000663,2024-09-30,5.16,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.22,5.82,6.22,5.51,295230.0,2.464788732394374,1718238.6,000663.SZ,000663,2024-10-08,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.78,5.29,5.78,5.27,149112.0,-9.106529209621995,788802.48,000663.SZ,000663,2024-10-09,5.82,-9.106529209621995,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.37,5.37,5.53,5.26,110093.0,1.512287334593565,591199.41,000663.SZ,000663,2024-10-10,5.29,1.512287334593565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.39,5.16,5.45,5.12,93922.0,-3.9106145251396662,484637.52,000663.SZ,000663,2024-10-11,5.37,-3.9106145251396662,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.24,5.42,5.5,5.22,143500.0,5.038759689922467,777770.0,000663.SZ,000663,2024-10-14,5.16,5.038759689922467,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.38,5.42,5.65,5.34,123305.0,0.0,668313.1,000663.SZ,000663,2024-10-15,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.33,5.47,5.52,5.32,94476.0,0.9225092250922495,516783.72,000663.SZ,000663,2024-10-16,5.42,0.9225092250922495,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.46,5.54,5.8,5.46,184820.0,1.2797074954296273,1023902.8,000663.SZ,000663,2024-10-17,5.47,1.2797074954296273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.5,5.6,5.64,5.45,142187.0,1.0830324909747224,796247.2,000663.SZ,000663,2024-10-18,5.54,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.59,5.49,5.63,5.45,114494.0,-1.9642857142857073,628572.06,000663.SZ,000663,2024-10-21,5.6,-1.9642857142857073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.45,5.53,5.57,5.45,69791.0,0.7285974499089187,385944.23000000004,000663.SZ,000663,2024-10-22,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.51,5.52,5.67,5.49,92083.0,-0.1808318264014619,508298.16,000663.SZ,000663,2024-10-23,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.48,5.6,5.73,5.45,105003.0,1.449275362318847,588016.7999999999,000663.SZ,000663,2024-10-24,5.52,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.63,5.72,5.75,5.63,109551.0,2.1428571428571352,626631.72,000663.SZ,000663,2024-10-25,5.6,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.71,5.96,5.96,5.69,133283.0,4.195804195804209,794366.68,000663.SZ,000663,2024-10-28,5.72,4.195804195804209,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.0,5.95,6.14,5.84,208068.0,-0.1677852348993203,1238004.6,000663.SZ,000663,2024-10-29,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.89,5.89,6.04,5.81,142534.0,-1.0084033613445453,839525.26,000663.SZ,000663,2024-10-30,5.95,-1.0084033613445453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.89,6.0,6.06,5.89,129226.0,1.8675721561969505,775356.0,000663.SZ,000663,2024-10-31,5.89,1.8675721561969505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.97,5.82,6.15,5.74,145924.0,-2.9999999999999916,849277.68,000663.SZ,000663,2024-11-01,6.0,-2.9999999999999916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.0,6.13,6.3,5.9,245189.0,5.32646048109966,1503008.57,000663.SZ,000663,2024-11-04,5.82,5.32646048109966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.13,6.11,6.19,5.98,200025.0,-0.32626427406198255,1222152.75,000663.SZ,000663,2024-11-05,6.13,-0.32626427406198255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.24,6.29,6.5,6.21,212790.0,2.9459901800327204,1338449.1,000663.SZ,000663,2024-11-06,6.11,2.9459901800327204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.28,6.48,6.48,6.18,171973.0,3.0206677265500748,1114385.04,000663.SZ,000663,2024-11-07,6.29,3.0206677265500748,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.5,6.6,6.75,6.36,203797.0,1.8518518518518379,1345060.2,000663.SZ,000663,2024-11-08,6.48,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.57,6.62,6.75,6.49,155874.0,0.3030303030303161,1031885.88,000663.SZ,000663,2024-11-11,6.6,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.55,6.52,6.77,6.43,181212.0,-1.5105740181268978,1181502.24,000663.SZ,000663,2024-11-12,6.62,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.52,6.5,6.55,6.26,134681.0,-0.30674846625766694,875426.5,000663.SZ,000663,2024-11-13,6.52,-0.30674846625766694,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.5,6.24,6.6,6.23,94282.0,-3.9999999999999925,588319.68,000663.SZ,000663,2024-11-14,6.5,-3.9999999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.28,6.0,6.3,5.99,114062.0,-3.8461538461538547,684372.0,000663.SZ,000663,2024-11-15,6.24,-3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.15,5.81,6.18,5.75,85349.0,-3.166666666666673,495877.68999999994,000663.SZ,000663,2024-11-18,6.0,-3.166666666666673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.84,5.88,5.88,5.7,67926.0,1.2048192771084487,399404.88,000663.SZ,000663,2024-11-19,5.81,1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.9,6.18,6.23,5.86,118863.0,5.102040816326525,734573.34,000663.SZ,000663,2024-11-20,5.88,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.17,6.24,6.33,6.12,73938.0,0.9708737864077666,461373.12,000663.SZ,000663,2024-11-21,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.22,6.16,6.43,6.13,128371.0,-1.2820512820512886,790765.36,000663.SZ,000663,2024-11-22,6.24,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.12,6.01,6.16,5.84,149928.0,-2.4350649350649456,901067.2799999999,000663.SZ,000663,2024-11-25,6.16,-2.4350649350649456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.96,5.98,6.09,5.93,62690.0,-0.4991680532445808,374886.2,000663.SZ,000663,2024-11-26,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.93,5.92,5.95,5.72,71826.0,-1.0033444816053616,425209.92,000663.SZ,000663,2024-11-27,5.98,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.92,5.98,6.06,5.89,72806.0,1.013513513513531,435379.88,000663.SZ,000663,2024-11-28,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.96,6.1,6.14,5.9,75092.0,2.006688963210679,458061.19999999995,000663.SZ,000663,2024-11-29,5.98,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.12,6.24,6.29,6.1,63222.0,2.2950819672131306,394505.28,000663.SZ,000663,2024-12-02,6.1,2.2950819672131306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.26,6.24,6.35,6.16,90705.0,0.0,565999.2000000001,000663.SZ,000663,2024-12-03,6.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.23,6.04,6.26,5.97,79130.0,-3.205128205128205,477945.2,000663.SZ,000663,2024-12-04,6.24,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.04,6.18,6.21,6.01,68928.0,2.3178807947019875,425975.04,000663.SZ,000663,2024-12-05,6.04,2.3178807947019875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.16,6.28,6.29,6.15,87528.0,1.6181229773462924,549675.84,000663.SZ,000663,2024-12-06,6.18,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.28,6.3,6.41,6.22,95917.0,0.31847133757960666,604277.1,000663.SZ,000663,2024-12-09,6.28,0.31847133757960666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.42,6.26,6.5,6.25,94492.0,-0.6349206349206327,591519.9199999999,000663.SZ,000663,2024-12-10,6.3,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.35,6.58,6.59,6.34,190437.0,5.111821086261981,1253075.46,000663.SZ,000663,2024-12-11,6.26,5.111821086261981,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.61,6.59,6.63,6.5,119671.0,0.1519756838905817,788631.89,000663.SZ,000663,2024-12-12,6.58,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.6,6.39,6.62,6.38,106274.0,-3.0349013657056223,679090.86,000663.SZ,000663,2024-12-13,6.59,-3.0349013657056223,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.46,6.41,6.5,6.36,70709.0,0.3129890453834161,453244.69,000663.SZ,000663,2024-12-16,6.39,0.3129890453834161,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.4,5.96,6.4,5.93,128181.0,-7.020280811232449,763958.76,000663.SZ,000663,2024-12-17,6.41,-7.020280811232449,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.15,6.08,6.3,5.91,144801.0,2.0134228187919545,880390.08,000663.SZ,000663,2024-12-18,5.96,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.01,6.69,6.69,6.0,508222.0,10.032894736842103,3400005.18,000663.SZ,000663,2024-12-19,6.08,10.032894736842103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.69,6.67,7.0,6.49,511591.0,-0.2989536621823663,3412311.9699999997,000663.SZ,000663,2024-12-20,6.69,-0.2989536621823663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.6,6.08,6.68,6.06,307830.0,-8.845577211394296,1871606.4,000663.SZ,000663,2024-12-23,6.67,-8.845577211394296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.2,5.93,6.29,5.76,193345.0,-2.4671052631578982,1146535.8499999999,000663.SZ,000663,2024-12-24,6.08,-2.4671052631578982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.93,5.6,5.99,5.54,143552.0,-5.564924114671166,803891.2,000663.SZ,000663,2024-12-25,5.93,-5.564924114671166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.83,5.75,6.1,5.66,167788.0,2.6785714285714413,964781.0,000663.SZ,000663,2024-12-26,5.6,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.73,5.82,5.92,5.64,140731.0,1.2173913043478368,819054.42,000663.SZ,000663,2024-12-27,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.66,5.43,5.7,5.41,166926.0,-6.7010309278350615,906408.1799999999,000663.SZ,000663,2024-12-30,5.82,-6.7010309278350615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.48,5.4,5.55,5.38,78413.0,-0.5524861878452914,423430.2,000663.SZ,000663,2024-12-31,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.38,5.38,5.63,5.33,80536.0,-0.37037037037037646,433283.68,000663.SZ,000663,2025-01-02,5.4,-0.37037037037037646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.38,5.05,5.44,5.04,105472.0,-6.133828996282531,532633.6,000663.SZ,000663,2025-01-03,5.38,-6.133828996282531,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.02,5.02,5.13,4.82,74720.0,-0.5940594059405946,375094.39999999997,000663.SZ,000663,2025-01-06,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.02,5.13,5.13,4.94,90805.0,2.1912350597609542,465829.64999999997,000663.SZ,000663,2025-01-07,5.02,2.1912350597609542,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.1,5.15,5.19,4.94,96951.0,0.3898635477582957,499297.65,000663.SZ,000663,2025-01-08,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.14,5.12,5.18,5.05,56189.0,-0.5825242718446644,287687.68,000663.SZ,000663,2025-01-09,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.1,4.91,5.14,4.89,56361.0,-4.1015625,276732.51,000663.SZ,000663,2025-01-10,5.12,-4.1015625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.89,4.94,4.96,4.71,56911.0,0.6109979633401208,281140.34,000663.SZ,000663,2025-01-13,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.94,5.14,5.14,4.93,74426.0,4.048582995951411,382549.63999999996,000663.SZ,000663,2025-01-14,4.94,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.11,5.15,5.2,5.09,54157.0,0.1945525291829009,278908.55000000005,000663.SZ,000663,2025-01-15,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.2,5.22,5.28,5.16,53805.0,1.3592233009708687,280862.1,000663.SZ,000663,2025-01-16,5.15,1.3592233009708687,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.25,5.18,5.25,5.13,49541.0,-0.7662835249042099,256622.37999999998,000663.SZ,000663,2025-01-17,5.22,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.18,5.29,5.33,5.1,66276.0,2.1235521235521304,350600.04,000663.SZ,000663,2025-01-20,5.18,2.1235521235521304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.3,5.07,5.34,5.03,89722.0,-4.15879017013232,454890.54000000004,000663.SZ,000663,2025-01-21,5.29,-4.15879017013232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.09,5.08,5.09,4.97,60267.0,0.19723865877712132,306156.36,000663.SZ,000663,2025-01-22,5.07,0.19723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.14,5.07,5.22,5.07,59747.0,-0.19685039370078705,302917.29000000004,000663.SZ,000663,2025-01-23,5.08,-0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.12,5.07,5.14,5.0,56560.0,0.0,286759.2,000663.SZ,000663,2025-01-24,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.09,5.15,5.3,5.08,75036.0,1.5779092702169706,386435.4,000663.SZ,000663,2025-01-27,5.07,1.5779092702169706,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.22,5.32,5.37,5.15,76646.0,3.300970873786402,407756.72000000003,000663.SZ,000663,2025-02-05,5.15,3.300970873786402,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.37,5.28,5.37,5.17,78077.0,-0.7518796992481258,412246.56,000663.SZ,000663,2025-02-06,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.28,5.35,5.43,5.25,73771.0,1.325757575757569,394674.85,000663.SZ,000663,2025-02-07,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.4,5.49,5.49,5.36,54736.0,2.6168224299065512,300500.64,000663.SZ,000663,2025-02-10,5.35,2.6168224299065512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.5,5.43,5.51,5.36,55624.0,-1.0928961748634003,302038.32,000663.SZ,000663,2025-02-11,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.43,5.44,5.46,5.39,53300.0,0.18416206261511192,289952.0,000663.SZ,000663,2025-02-12,5.43,0.18416206261511192,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.45,5.39,5.5,5.37,58079.0,-0.9191176470588314,313045.81,000663.SZ,000663,2025-02-13,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.4,5.45,5.58,5.37,101307.0,1.1131725417439897,552123.15,000663.SZ,000663,2025-02-14,5.39,1.1131725417439897,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.5,5.99,6.0,5.45,261679.0,9.908256880733934,1567457.21,000663.SZ,000663,2025-02-17,5.45,9.908256880733934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.88,5.68,5.9,5.66,217619.0,-5.175292153589329,1236075.92,000663.SZ,000663,2025-02-18,5.99,-5.175292153589329,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.74,5.7,5.79,5.63,110134.0,0.35211267605634866,627763.8,000663.SZ,000663,2025-02-19,5.68,0.35211267605634866,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.69,5.93,6.1,5.65,324901.0,4.035087719298236,1926662.93,000663.SZ,000663,2025-02-20,5.7,4.035087719298236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.79,5.83,5.9,5.76,205033.0,-1.6863406408094361,1195342.3900000001,000663.SZ,000663,2025-02-21,5.93,-1.6863406408094361,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.83,5.71,5.92,5.69,168207.0,-2.0583190394511175,960461.97,000663.SZ,000663,2025-02-24,5.83,-2.0583190394511175,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.66,5.69,5.85,5.58,131806.0,-0.3502626970227629,749976.14,000663.SZ,000663,2025-02-25,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.65,5.69,5.74,5.65,61887.0,0.0,352137.03,000663.SZ,000663,2025-02-26,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.69,5.72,5.79,5.63,69114.0,0.5272407732864526,395332.07999999996,000663.SZ,000663,2025-02-27,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.73,5.57,5.75,5.55,55417.0,-2.622377622377614,308672.69,000663.SZ,000663,2025-02-28,5.72,-2.622377622377614,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.6,5.65,5.73,5.58,51779.0,1.4362657091562037,292551.35000000003,000663.SZ,000663,2025-03-03,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.69,5.81,5.96,5.63,124495.0,2.8318584070796238,723315.95,000663.SZ,000663,2025-03-04,5.65,2.8318584070796238,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.87,5.7,5.88,5.63,103310.0,-1.8932874354561036,588867.0,000663.SZ,000663,2025-03-05,5.81,-1.8932874354561036,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.73,5.73,5.76,5.64,61744.0,0.5263157894736858,353793.12000000005,000663.SZ,000663,2025-03-06,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.7,5.72,5.84,5.68,58422.0,-0.17452006980803736,334173.83999999997,000663.SZ,000663,2025-03-07,5.73,-0.17452006980803736,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.73,5.75,5.8,5.7,68254.0,0.5244755244755206,392460.5,000663.SZ,000663,2025-03-10,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.7,5.81,5.85,5.7,92396.0,1.043478260869568,536820.76,000663.SZ,000663,2025-03-11,5.75,1.043478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.81,5.82,5.87,5.78,70232.0,0.1721170395869276,408750.24000000005,000663.SZ,000663,2025-03-12,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.81,5.73,5.83,5.66,81507.0,-1.546391752577314,467035.11000000004,000663.SZ,000663,2025-03-13,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.71,5.81,5.84,5.69,65017.0,1.39616055846421,377748.76999999996,000663.SZ,000663,2025-03-14,5.73,1.39616055846421,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.81,5.88,5.9,5.78,82528.0,1.2048192771084487,485264.64,000663.SZ,000663,2025-03-17,5.81,1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.88,5.89,5.89,5.81,49634.0,0.1700680272108901,292344.26,000663.SZ,000663,2025-03-18,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.88,5.85,5.89,5.81,42235.0,-0.6791171477079749,247074.74999999997,000663.SZ,000663,2025-03-19,5.89,-0.6791171477079749,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.85,5.86,5.89,5.81,53879.0,0.17094017094019254,315730.94,000663.SZ,000663,2025-03-20,5.85,0.17094017094019254,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.86,5.89,5.91,5.82,79709.0,0.5119453924914641,469486.00999999995,000663.SZ,000663,2025-03-21,5.86,0.5119453924914641,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.88,5.66,5.88,5.55,104698.0,-3.9049235993208753,592590.68,000663.SZ,000663,2025-03-24,5.89,-3.9049235993208753,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.66,5.67,5.74,5.59,55145.0,0.17667844522968323,312672.15,000663.SZ,000663,2025-03-25,5.66,0.17667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.68,5.86,5.95,5.64,124588.0,3.3509700176366897,730085.68,000663.SZ,000663,2025-03-26,5.67,3.3509700176366897,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.88,5.73,5.88,5.7,98292.0,-2.2184300341296925,563213.16,000663.SZ,000663,2025-03-27,5.86,-2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.75,5.6,5.77,5.59,63908.0,-2.2687609075043746,357884.8,000663.SZ,000663,2025-03-28,5.73,-2.2687609075043746,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.57,5.47,5.59,5.38,68489.0,-2.3214285714285743,374634.82999999996,000663.SZ,000663,2025-03-31,5.6,-2.3214285714285743,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.5,5.62,5.68,5.5,60472.0,2.742230347349195,339852.64,000663.SZ,000663,2025-04-01,5.47,2.742230347349195,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.59,5.67,5.75,5.56,48670.0,0.8896797153024938,275958.9,000663.SZ,000663,2025-04-02,5.62,0.8896797153024938,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.6,5.7,5.72,5.6,40293.0,0.5291005291005346,229670.1,000663.SZ,000663,2025-04-03,5.67,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.56,5.13,5.56,5.13,77201.0,-10.000000000000009,396041.13,000663.SZ,000663,2025-04-07,5.7,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.09,5.23,5.32,5.02,82461.0,1.949317738791434,431271.03,000663.SZ,000663,2025-04-08,5.13,1.949317738791434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.13,5.59,5.68,4.91,109500.0,6.883365200764802,612105.0,000663.SZ,000663,2025-04-09,5.23,6.883365200764802,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.56,5.61,5.73,5.46,94995.0,0.3577817531305927,532921.9500000001,000663.SZ,000663,2025-04-10,5.59,0.3577817531305927,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.62,5.62,5.67,5.53,55978.0,0.17825311942958333,314596.36,000663.SZ,000663,2025-04-11,5.61,0.17825311942958333,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.63,5.65,5.72,5.63,48587.0,0.5338078291815096,274516.55,000663.SZ,000663,2025-04-14,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.65,5.62,5.71,5.6,29768.0,-0.5309734513274433,167296.16,000663.SZ,000663,2025-04-15,5.65,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.62,5.49,5.63,5.38,46841.0,-2.313167259786475,257157.09,000663.SZ,000663,2025-04-16,5.62,-2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.47,5.58,5.7,5.43,62950.0,1.6393442622950838,351261.0,000663.SZ,000663,2025-04-17,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.55,5.49,5.6,5.4,42801.0,-1.6129032258064502,234977.49000000002,000663.SZ,000663,2025-04-18,5.58,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.46,5.6,5.62,5.43,36292.0,2.003642987249532,203235.19999999998,000663.SZ,000663,2025-04-21,5.49,2.003642987249532,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.6,5.64,5.7,5.59,29319.0,0.7142857142857117,165359.16,000663.SZ,000663,2025-04-22,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.65,5.64,5.66,5.58,36771.0,0.0,207388.44,000663.SZ,000663,2025-04-23,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.66,5.58,5.66,5.5,35030.0,-1.0638297872340385,195467.4,000663.SZ,000663,2025-04-24,5.64,-1.0638297872340385,0.0,1,3,0.0,0.0,0.0,0.0
