date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,4.23,4.28,4.35,4.16,279010.0,-2.059496567505714,1194162.8,000702.SZ,000702,2024-07-16,4.37,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.28,4.16,4.29,4.14,204872.0,-2.8037383177570097,852267.52,000702.SZ,000702,2024-07-17,4.28,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.1,4.09,4.15,4.0,173005.0,-1.6826923076923128,707590.45,000702.SZ,000702,2024-07-18,4.16,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.13,4.19,4.27,4.02,166653.0,2.444987775061147,698276.0700000001,000702.SZ,000702,2024-07-19,4.09,2.444987775061147,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.12,4.12,4.18,4.04,113373.0,-1.670644391408116,467096.76,000702.SZ,000702,2024-07-22,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.12,4.04,4.19,4.04,135171.0,-1.9417475728155331,546090.84,000702.SZ,000702,2024-07-23,4.12,-1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.05,3.94,4.08,3.93,112621.0,-2.4752475247524774,443726.74,000702.SZ,000702,2024-07-24,4.04,-2.4752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.92,3.96,4.0,3.87,95723.0,0.50761421319796,379063.08,000702.SZ,000702,2024-07-25,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.93,4.01,4.04,3.93,81742.0,1.262626262626254,327785.42,000702.SZ,000702,2024-07-26,3.96,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.03,4.04,4.05,3.96,82461.0,0.7481296758104827,333142.44,000702.SZ,000702,2024-07-29,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.03,4.13,4.17,4.0,120167.0,2.2277227722772297,496289.70999999996,000702.SZ,000702,2024-07-30,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.11,4.26,4.27,4.08,142957.0,3.147699757869238,608996.82,000702.SZ,000702,2024-07-31,4.13,3.147699757869238,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.27,4.29,4.31,4.22,118522.0,0.7042253521126751,508459.38,000702.SZ,000702,2024-08-01,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.26,4.48,4.7,4.25,375232.0,4.4289044289044455,1681039.36,000702.SZ,000702,2024-08-02,4.29,4.4289044289044455,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.43,4.91,4.92,4.38,534828.0,9.59821428571428,2626005.48,000702.SZ,000702,2024-08-05,4.48,9.59821428571428,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.73,4.82,4.92,4.62,402114.0,-1.8329938900203624,1938189.4800000002,000702.SZ,000702,2024-08-06,4.91,-1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.78,4.47,4.78,4.43,311744.0,-7.261410788381751,1393495.68,000702.SZ,000702,2024-08-07,4.82,-7.261410788381751,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.51,4.92,4.92,4.5,286556.0,10.067114093959727,1409855.52,000702.SZ,000702,2024-08-08,4.47,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.18,4.92,5.39,4.91,682283.0,0.0,3356832.36,000702.SZ,000702,2024-08-09,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.86,5.23,5.41,4.7,572106.0,6.300813008130102,2992114.3800000004,000702.SZ,000702,2024-08-12,4.92,6.300813008130102,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.09,5.42,5.55,5.01,535315.0,3.632887189292533,2901407.3,000702.SZ,000702,2024-08-13,5.23,3.632887189292533,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.29,5.31,5.4,5.2,384395.0,-2.029520295202958,2041137.45,000702.SZ,000702,2024-08-14,5.42,-2.029520295202958,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.27,5.16,5.45,5.12,395745.0,-2.824858757062132,2042044.2,000702.SZ,000702,2024-08-15,5.31,-2.824858757062132,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.04,4.76,5.1,4.73,369796.0,-7.751937984496127,1760228.96,000702.SZ,000702,2024-08-16,5.16,-7.751937984496127,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.64,4.7,4.89,4.55,283117.0,-1.2605042016806678,1330649.9000000001,000702.SZ,000702,2024-08-19,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.64,4.51,4.74,4.48,247747.0,-4.0425531914893735,1117338.97,000702.SZ,000702,2024-08-20,4.7,-4.0425531914893735,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.49,4.43,4.53,4.38,184163.0,-1.7738359201773801,815842.09,000702.SZ,000702,2024-08-21,4.51,-1.7738359201773801,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.4,4.32,4.45,4.3,175864.0,-2.483069977426622,759732.4800000001,000702.SZ,000702,2024-08-22,4.43,-2.483069977426622,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.28,4.24,4.34,4.15,139521.0,-1.851851851851849,591569.04,000702.SZ,000702,2024-08-23,4.32,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.22,4.33,4.38,4.19,138242.0,2.1226415094339535,598587.86,000702.SZ,000702,2024-08-26,4.24,2.1226415094339535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.3,4.21,4.33,4.18,118795.0,-2.771362586605086,500126.95,000702.SZ,000702,2024-08-27,4.33,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.21,4.22,4.33,4.13,109639.0,0.23752969121140222,462676.57999999996,000702.SZ,000702,2024-08-28,4.21,0.23752969121140222,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.24,4.3,4.34,4.19,129868.0,1.8957345971563955,558432.4,000702.SZ,000702,2024-08-29,4.22,1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.3,4.36,4.43,4.27,155281.0,1.3953488372093092,677025.16,000702.SZ,000702,2024-08-30,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.36,4.58,4.79,4.35,351503.0,5.045871559633031,1609883.74,000702.SZ,000702,2024-09-02,4.36,5.045871559633031,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.49,4.54,4.72,4.43,222575.0,-0.8733624454148492,1010490.5,000702.SZ,000702,2024-09-03,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.5,4.36,4.58,4.36,186735.0,-3.964757709251099,814164.6000000001,000702.SZ,000702,2024-09-04,4.54,-3.964757709251099,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.41,4.42,4.49,4.39,136272.0,1.3761467889908063,602322.24,000702.SZ,000702,2024-09-05,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.41,4.37,4.49,4.34,140853.0,-1.1312217194570096,615527.61,000702.SZ,000702,2024-09-06,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.32,4.47,4.51,4.24,181722.0,2.2883295194507935,812297.34,000702.SZ,000702,2024-09-09,4.37,2.2883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.51,4.47,4.62,4.41,187816.0,0.0,839537.5199999999,000702.SZ,000702,2024-09-10,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.44,4.35,4.44,4.33,129476.0,-2.684563758389269,563220.6,000702.SZ,000702,2024-09-11,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.39,4.48,4.69,4.39,256168.0,2.9885057471264576,1147632.6400000001,000702.SZ,000702,2024-09-12,4.35,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.72,4.93,4.93,4.49,363779.0,10.044642857142838,1793430.47,000702.SZ,000702,2024-09-13,4.48,10.044642857142838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.89,4.74,4.89,4.68,359200.0,-3.853955375253537,1702608.0,000702.SZ,000702,2024-09-18,4.93,-3.853955375253537,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.79,4.86,4.89,4.74,310279.0,2.5316455696202445,1507955.9400000002,000702.SZ,000702,2024-09-19,4.74,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.8,4.8,4.85,4.7,186086.0,-1.2345679012345734,893212.7999999999,000702.SZ,000702,2024-09-20,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.77,4.8,4.85,4.67,202668.0,0.0,972806.3999999999,000702.SZ,000702,2024-09-23,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.84,4.9,4.94,4.78,257606.0,2.083333333333348,1262269.4000000001,000702.SZ,000702,2024-09-24,4.8,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.09,5.11,5.3,4.93,401707.0,4.285714285714293,2052722.77,000702.SZ,000702,2024-09-25,4.9,4.285714285714293,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.1,5.32,5.44,5.09,341531.0,4.109589041095885,1816944.9200000002,000702.SZ,000702,2024-09-26,5.11,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.4,5.5,5.64,5.3,300066.0,3.383458646616533,1650363.0,000702.SZ,000702,2024-09-27,5.32,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.69,6.05,6.05,5.5,512128.0,9.999999999999986,3098374.4,000702.SZ,000702,2024-09-30,5.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.65,6.19,6.65,5.78,543685.0,2.3140495867768784,3365410.1500000004,000702.SZ,000702,2024-10-08,6.05,2.3140495867768784,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.03,5.57,6.03,5.57,290877.0,-10.016155088852985,1620184.8900000001,000702.SZ,000702,2024-10-09,6.19,-10.016155088852985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.5,5.88,5.96,5.4,425851.0,5.565529622980248,2504003.88,000702.SZ,000702,2024-10-10,5.57,5.565529622980248,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.68,5.38,5.7,5.33,251661.0,-8.503401360544217,1353936.18,000702.SZ,000702,2024-10-11,5.88,-8.503401360544217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.46,5.92,5.92,5.46,193030.0,10.03717472118959,1142737.6,000702.SZ,000702,2024-10-14,5.38,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.03,6.2,6.5,5.95,636244.0,4.729729729729737,3944712.8000000003,000702.SZ,000702,2024-10-15,5.92,4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.13,6.82,6.82,6.13,369659.0,10.000000000000009,2521074.38,000702.SZ,000702,2024-10-16,6.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.48,6.91,7.48,6.82,645417.0,1.319648093841641,4459831.47,000702.SZ,000702,2024-10-17,6.82,1.319648093841641,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.84,7.6,7.6,6.8,353792.0,9.985528219971052,2688819.1999999997,000702.SZ,000702,2024-10-18,6.91,9.985528219971052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.8,8.35,8.36,7.69,644611.0,9.868421052631572,5382501.85,000702.SZ,000702,2024-10-21,7.6,9.868421052631572,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.21,7.99,8.55,7.85,508575.0,-4.311377245508973,4063514.25,000702.SZ,000702,2024-10-22,8.35,-4.311377245508973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.99,8.0,8.64,7.83,508473.0,0.12515644555695093,4067784.0,000702.SZ,000702,2024-10-23,7.99,0.12515644555695093,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.7,7.93,8.12,7.6,317662.0,-0.8750000000000036,2519059.6599999997,000702.SZ,000702,2024-10-24,8.0,-0.8750000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.4,8.72,8.72,8.31,400851.0,9.962168978562435,3495420.72,000702.SZ,000702,2024-10-25,7.93,9.962168978562435,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.05,9.59,9.59,8.4,491597.0,9.977064220183474,4714415.2299999995,000702.SZ,000702,2024-10-28,8.72,9.977064220183474,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.87,9.95,10.55,9.7,627711.0,3.7539103232533844,6245724.449999999,000702.SZ,000702,2024-10-29,9.59,3.7539103232533844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.5,9.31,10.17,9.21,456637.0,-6.432160804020093,4251290.470000001,000702.SZ,000702,2024-10-30,9.95,-6.432160804020093,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.1,9.49,9.97,9.02,444473.0,1.933404940923733,4218048.7700000005,000702.SZ,000702,2024-10-31,9.31,1.933404940923733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.24,8.6,9.38,8.56,403023.0,-9.378292939936783,3465997.8,000702.SZ,000702,2024-11-01,9.49,-9.378292939936783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.4,8.47,8.61,8.23,213052.0,-1.5116279069767313,1804550.4400000002,000702.SZ,000702,2024-11-04,8.6,-1.5116279069767313,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.6,8.72,9.0,8.6,269732.0,2.951593860684776,2352063.04,000702.SZ,000702,2024-11-05,8.47,2.951593860684776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.85,8.73,9.01,8.59,232004.0,0.11467889908256534,2025394.9200000002,000702.SZ,000702,2024-11-06,8.72,0.11467889908256534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.6,8.74,9.0,8.56,228145.0,0.11454753722794919,1993987.3,000702.SZ,000702,2024-11-07,8.73,0.11454753722794919,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.7,9.27,9.37,8.65,350985.0,6.0640732265446085,3253630.9499999997,000702.SZ,000702,2024-11-08,8.74,6.0640732265446085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.18,8.89,9.18,8.42,275363.0,-4.0992448759438975,2447977.0700000003,000702.SZ,000702,2024-11-11,9.27,-4.0992448759438975,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.74,8.76,9.04,8.71,175988.0,-1.462317210348718,1541654.88,000702.SZ,000702,2024-11-12,8.89,-1.462317210348718,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.73,9.06,9.3,8.7,233278.0,3.424657534246589,2113498.68,000702.SZ,000702,2024-11-13,8.76,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.07,8.76,9.36,8.72,215868.0,-3.311258278145701,1891003.68,000702.SZ,000702,2024-11-14,9.06,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.5,8.15,8.61,8.15,214414.0,-6.963470319634702,1747474.1,000702.SZ,000702,2024-11-15,8.76,-6.963470319634702,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.15,7.81,8.38,7.7,150416.0,-4.171779141104304,1174748.96,000702.SZ,000702,2024-11-18,8.15,-4.171779141104304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.77,8.0,8.0,7.6,131315.0,2.432778489116516,1050520.0,000702.SZ,000702,2024-11-19,7.81,2.432778489116516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.02,8.14,8.23,7.91,103571.0,1.750000000000007,843067.9400000001,000702.SZ,000702,2024-11-20,8.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.08,8.16,8.23,8.06,106450.0,0.24570024570023108,868632.0,000702.SZ,000702,2024-11-21,8.14,0.24570024570023108,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.04,7.87,8.28,7.87,118240.0,-3.5539215686274495,930548.8,000702.SZ,000702,2024-11-22,8.16,-3.5539215686274495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.84,8.1,8.12,7.72,99533.0,2.9224904701397714,806217.2999999999,000702.SZ,000702,2024-11-25,7.87,2.9224904701397714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.11,8.19,8.37,8.01,95740.0,1.1111111111111072,784110.6,000702.SZ,000702,2024-11-26,8.1,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.12,8.03,8.15,7.82,94457.0,-1.9536019536019578,758489.71,000702.SZ,000702,2024-11-27,8.19,-1.9536019536019578,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.04,8.3,8.6,8.01,144208.0,3.3623910336239238,1196926.4000000001,000702.SZ,000702,2024-11-28,8.03,3.3623910336239238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.28,8.31,8.37,8.13,112511.0,0.12048192771083599,934966.41,000702.SZ,000702,2024-11-29,8.3,0.12048192771083599,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.31,8.6,8.6,8.31,108947.0,3.4897713598074587,936944.2,000702.SZ,000702,2024-12-02,8.31,3.4897713598074587,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.59,8.52,8.78,8.5,105661.0,-0.9302325581395321,900231.72,000702.SZ,000702,2024-12-03,8.6,-0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.48,8.21,8.5,8.17,87937.0,-3.63849765258214,721962.77,000702.SZ,000702,2024-12-04,8.52,-3.63849765258214,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.16,8.22,8.24,8.07,71405.0,0.12180267965895553,586949.1000000001,000702.SZ,000702,2024-12-05,8.21,0.12180267965895553,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.28,8.22,8.38,8.13,77938.0,0.0,640650.3600000001,000702.SZ,000702,2024-12-06,8.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.3,8.11,8.35,7.98,75757.0,-1.3381995133820102,614389.2699999999,000702.SZ,000702,2024-12-09,8.22,-1.3381995133820102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.38,8.08,8.39,8.07,93591.0,-0.36991368680640013,756215.28,000702.SZ,000702,2024-12-10,8.11,-0.36991368680640013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.08,8.3,8.31,8.03,96621.0,2.722772277227725,801954.3,000702.SZ,000702,2024-12-11,8.08,2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.28,8.67,8.75,8.27,173505.0,4.457831325301198,1504288.35,000702.SZ,000702,2024-12-12,8.3,4.457831325301198,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.6,8.83,8.96,8.46,232932.0,1.8454440599769306,2056789.56,000702.SZ,000702,2024-12-13,8.67,1.8454440599769306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.8,8.31,8.8,8.24,187822.0,-5.889014722536801,1560800.82,000702.SZ,000702,2024-12-16,8.83,-5.889014722536801,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.25,7.72,8.36,7.7,149151.0,-7.099879663056563,1151445.72,000702.SZ,000702,2024-12-17,8.31,-7.099879663056563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.74,7.5,7.81,7.45,118688.0,-2.849740932642486,890160.0,000702.SZ,000702,2024-12-18,7.72,-2.849740932642486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.44,7.53,7.7,7.3,92235.0,0.40000000000000036,694529.55,000702.SZ,000702,2024-12-19,7.5,0.40000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.54,7.62,7.8,7.52,89648.0,1.195219123505975,683117.76,000702.SZ,000702,2024-12-20,7.53,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.51,6.92,7.52,6.9,149407.0,-9.186351706036744,1033896.44,000702.SZ,000702,2024-12-23,7.62,-9.186351706036744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.96,6.97,7.11,6.8,81465.0,0.7225433526011571,567811.0499999999,000702.SZ,000702,2024-12-24,6.92,0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.9,6.74,6.97,6.58,90405.0,-3.299856527977041,609329.7000000001,000702.SZ,000702,2024-12-25,6.97,-3.299856527977041,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.72,6.73,6.83,6.69,61920.0,-0.14836795252225476,416721.60000000003,000702.SZ,000702,2024-12-26,6.74,-0.14836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.73,6.94,7.04,6.67,84688.0,3.1203566121842385,587734.7200000001,000702.SZ,000702,2024-12-27,6.73,3.1203566121842385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.89,6.71,6.92,6.6,72340.0,-3.3141210374639796,485401.4,000702.SZ,000702,2024-12-30,6.94,-3.3141210374639796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.69,6.63,6.92,6.62,85215.0,-1.1922503725782407,564975.45,000702.SZ,000702,2024-12-31,6.71,-1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.59,6.66,6.85,6.52,82132.0,0.4524886877828038,546999.12,000702.SZ,000702,2025-01-02,6.63,0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.66,6.15,6.71,6.1,94662.0,-7.657657657657657,582171.3,000702.SZ,000702,2025-01-03,6.66,-7.657657657657657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.2,6.77,6.77,5.88,134656.0,10.08130081300811,911621.12,000702.SZ,000702,2025-01-06,6.15,10.08130081300811,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.14,7.16,7.45,6.76,294981.0,5.760709010339737,2112063.96,000702.SZ,000702,2025-01-07,6.77,5.760709010339737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.14,7.01,7.23,6.79,171119.0,-2.0949720670391137,1199544.19,000702.SZ,000702,2025-01-08,7.16,-2.0949720670391137,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.07,7.03,7.29,7.03,150796.0,0.28530670470756636,1060095.8800000001,000702.SZ,000702,2025-01-09,7.01,0.28530670470756636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.11,7.49,7.73,7.05,254950.0,6.543385490753906,1909575.5,000702.SZ,000702,2025-01-10,7.03,6.543385490753906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.94,6.83,7.11,6.78,161976.0,-8.811748998664893,1106296.08,000702.SZ,000702,2025-01-13,7.49,-8.811748998664893,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.91,7.17,7.36,6.91,159165.0,4.9780380673499325,1141213.05,000702.SZ,000702,2025-01-14,6.83,4.9780380673499325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.18,7.3,7.44,7.04,170773.0,1.8131101813110062,1246642.9,000702.SZ,000702,2025-01-15,7.17,1.8131101813110062,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.25,7.15,7.36,7.11,126594.0,-2.0547945205479423,905147.1000000001,000702.SZ,000702,2025-01-16,7.3,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.11,7.16,7.26,6.96,99528.0,0.13986013986013734,712620.48,000702.SZ,000702,2025-01-17,7.15,0.13986013986013734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.1,7.13,7.23,7.04,69576.0,-0.41899441340782495,496076.88,000702.SZ,000702,2025-01-20,7.16,-0.41899441340782495,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.16,6.96,7.18,6.85,86104.0,-2.384291725105192,599283.84,000702.SZ,000702,2025-01-21,7.13,-2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.9,6.71,6.95,6.69,65863.0,-3.5919540229885083,441940.73,000702.SZ,000702,2025-01-22,6.96,-3.5919540229885083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.8,6.77,7.01,6.76,87481.0,0.8941877794336861,592246.37,000702.SZ,000702,2025-01-23,6.71,0.8941877794336861,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.76,6.79,6.86,6.65,60198.0,0.2954209748892156,408744.42,000702.SZ,000702,2025-01-24,6.77,0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.81,7.06,7.31,6.81,128869.0,3.9764359351988077,909815.1399999999,000702.SZ,000702,2025-01-27,6.79,3.9764359351988077,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.96,7.05,7.17,6.96,79375.0,-0.14164305949008194,559593.75,000702.SZ,000702,2025-02-05,7.06,-0.14164305949008194,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.04,7.18,7.25,6.96,110631.0,1.8439716312056653,794330.58,000702.SZ,000702,2025-02-06,7.05,1.8439716312056653,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.12,7.17,7.3,7.08,100780.0,-0.139275766016711,722592.6,000702.SZ,000702,2025-02-07,7.18,-0.139275766016711,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.17,7.26,7.34,7.17,97755.0,1.2552301255230214,709701.2999999999,000702.SZ,000702,2025-02-10,7.17,1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.26,7.05,7.29,7.0,104883.0,-2.892561983471076,739425.15,000702.SZ,000702,2025-02-11,7.26,-2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.1,7.26,7.45,7.09,150432.0,2.9787234042553123,1092136.32,000702.SZ,000702,2025-02-12,7.05,2.9787234042553123,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.42,7.99,7.99,7.36,102767.0,10.05509641873279,821108.3300000001,000702.SZ,000702,2025-02-13,7.26,10.05509641873279,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.15,8.5,8.51,8.1,480269.0,6.382978723404253,4082286.5,000702.SZ,000702,2025-02-14,7.99,6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.1,8.25,8.34,7.7,329366.0,-2.941176470588236,2717269.5,000702.SZ,000702,2025-02-17,8.5,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.0,7.55,8.08,7.52,227099.0,-8.484848484848484,1714597.45,000702.SZ,000702,2025-02-18,8.25,-8.484848484848484,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.54,7.71,7.78,7.46,185997.0,2.119205298013238,1434036.8699999999,000702.SZ,000702,2025-02-19,7.55,2.119205298013238,0.0,1,3,0.0,0.0,0.0,0.0
