date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,66.606,66.926,67.556,66.186,60372.0,,1.4245446003697815,300724.SZ
2023-10-26,67.356,66.236,67.506,63.806,79325.0,,-1.030989451035469,300724.SZ
2023-10-27,66.036,73.336,74.606,65.686,132304.0,,10.719246331300191,300724.SZ
2023-10-30,72.316,71.326,72.536,70.466,101221.0,,-2.740809425111823,300724.SZ
2023-10-31,71.706,70.606,72.416,69.906,57750.0,,-1.0094495695819217,300724.SZ
2023-11-01,70.536,69.736,71.406,68.516,59566.0,,-1.2321898988754354,300724.SZ
2023-11-02,69.546,67.776,70.156,67.716,53280.0,,-2.8105999770563383,300724.SZ
2023-11-03,68.066,69.576,71.196,67.976,73063.0,,2.655807365439089,300724.SZ
2023-11-06,70.216,72.996,73.686,69.616,92470.0,,4.9154880993446115,300724.SZ
2023-11-07,72.436,73.316,73.756,71.436,51746.0,,0.4383801852156477,300724.SZ
2023-11-08,73.186,72.836,73.936,72.116,50431.0,,-0.6547002018658987,300724.SZ
2023-11-09,73.626,74.996,77.156,73.136,106112.0,,2.9655664781152113,300724.SZ
2023-11-10,74.406,73.056,74.426,72.646,53819.0,,-2.5868046295802416,300724.SZ
2023-11-13,74.006,75.416,78.256,73.506,92185.0,,3.2303985983355155,300724.SZ
2023-11-14,74.816,74.316,77.526,73.506,89877.0,,-1.4585764294048897,300724.SZ
2023-11-15,76.076,75.766,77.186,74.816,83318.0,,1.9511276172022196,300724.SZ
2023-11-16,75.486,72.356,75.486,72.306,73383.0,,-4.500699522213147,300724.SZ
2023-11-17,72.166,73.856,74.286,71.796,58709.0,,2.0730830891702245,300724.SZ
2023-11-20,73.856,74.096,74.536,72.956,42199.0,,0.324956672443677,300724.SZ
2023-11-21,74.426,72.206,74.596,72.066,47919.0,,-2.550744979486075,300724.SZ
2023-11-22,72.106,69.876,72.306,69.876,51614.0,,-3.2268786527435367,300724.SZ
2023-11-23,70.186,70.306,70.786,69.406,32286.0,,0.6153758085751804,300724.SZ
2023-11-24,70.236,69.666,71.436,69.416,40773.0,,-0.9103063749893336,300724.SZ
2023-11-27,68.586,69.526,69.966,68.296,33205.0,,-0.2009588608503421,300724.SZ
2023-11-28,69.706,69.076,70.506,68.826,34115.0,,-0.6472398814831859,300724.SZ
2023-11-29,69.066,68.536,69.756,68.316,31628.0,,-0.7817476402802614,300724.SZ
2023-11-30,68.566,67.916,68.966,67.186,37056.0,,-0.9046340609314862,300724.SZ
2023-12-01,67.906,66.966,68.026,66.386,36098.0,,-1.3987867365569229,300724.SZ
2023-12-04,66.976,65.776,67.576,65.676,38064.0,,-1.7770211749245868,300724.SZ
2023-12-05,65.606,64.636,66.596,64.606,42030.0,,-1.7331549501337862,300724.SZ
2023-12-06,64.316,64.726,66.036,64.266,46656.0,,0.13924128968376692,300724.SZ
2023-12-07,64.336,64.406,64.796,63.226,45140.0,,-0.49439174365787375,300724.SZ
2023-12-08,64.826,63.806,64.906,63.606,49398.0,,-0.9315902245132568,300724.SZ
2023-12-11,63.226,64.586,64.756,62.206,49518.0,,1.2224555684418492,300724.SZ
2023-12-12,64.656,63.296,64.796,62.906,49533.0,,-1.9973368841544548,300724.SZ
2023-12-13,63.166,60.766,63.196,60.706,55812.0,,-3.9970930232558155,300724.SZ
2023-12-14,61.396,60.666,62.196,60.656,34039.0,,-0.16456571108843798,300724.SZ
2023-12-15,61.236,60.886,62.756,60.746,56479.0,,0.36264134770713774,300724.SZ
2023-12-18,60.826,59.006,61.096,58.866,43107.0,,-3.0877377393818017,300724.SZ
2023-12-19,59.006,61.436,64.476,58.996,117814.0,,4.118225265227271,300724.SZ
2023-12-20,61.596,61.326,62.096,60.656,48936.0,,-0.1790481151116574,300724.SZ
2023-12-21,61.006,63.356,64.126,60.836,104467.0,,3.310178390894558,300724.SZ
2023-12-22,62.486,64.676,66.106,61.606,109769.0,,2.0834648652061416,300724.SZ
2023-12-25,64.156,64.056,64.926,63.116,60905.0,,-0.9586245284185835,300724.SZ
2023-12-26,63.816,62.886,64.606,62.256,56483.0,,-1.8265267890595682,300724.SZ
2023-12-27,63.306,63.546,64.606,62.106,56716.0,,1.0495181757465888,300724.SZ
2023-12-28,63.276,72.116,73.176,62.926,214709.0,,13.486293393761994,300724.SZ
2023-12-29,72.926,71.616,73.176,71.196,136741.0,,-0.693327416939371,300724.SZ
2024-01-02,71.606,70.696,72.106,69.986,79786.0,,-1.2846291331546023,300724.SZ
2024-01-03,70.646,70.706,71.716,69.926,63706.0,,0.014145071856974667,300724.SZ
2024-01-04,70.726,68.846,70.736,68.206,63356.0,,-2.630611263541993,300724.SZ
2024-01-05,68.756,66.946,69.786,66.506,65233.0,,-2.75978270342504,300724.SZ
2024-01-08,66.506,66.066,68.936,65.816,62641.0,,-1.3144922773578593,300724.SZ
2024-01-09,65.906,66.906,70.006,64.406,100211.0,,1.2714558169103718,300724.SZ
2024-01-10,66.026,67.906,69.936,65.406,102578.0,,1.4946342629958531,300724.SZ
2024-01-11,67.286,68.786,69.516,67.086,103172.0,,1.2959090507466131,300724.SZ
2024-01-12,68.396,69.286,72.046,67.706,123965.0,,0.7268921001366557,300724.SZ
2024-01-15,68.606,67.176,69.146,66.736,88725.0,,-3.0453482666050857,300724.SZ
2024-01-16,67.086,68.006,69.386,65.986,94249.0,,1.2355603191616105,300724.SZ
2024-01-17,67.566,64.556,67.566,64.526,102794.0,,-5.073081786901157,300724.SZ
2024-01-18,64.206,66.776,66.796,64.106,118045.0,,3.4388747753888005,300724.SZ
2024-01-19,66.256,65.086,68.486,65.086,87157.0,,-2.5308494069725573,300724.SZ
2024-01-22,64.416,61.926,65.326,61.586,100713.0,,-4.855114771225755,300724.SZ
2024-01-23,62.236,65.066,66.386,61.916,120133.0,,5.07056809740658,300724.SZ
2024-01-24,65.056,63.856,66.346,62.006,86766.0,,-1.8596502013340288,300724.SZ
2024-01-25,63.606,63.826,64.196,60.936,83651.0,,-0.04698070658982756,300724.SZ
2024-01-26,63.206,61.786,64.596,61.656,68709.0,,-3.196189640585345,300724.SZ
2024-01-29,62.596,58.306,62.596,58.306,99820.0,,-5.6323438966756285,300724.SZ
2024-01-30,57.506,56.006,58.606,55.706,78365.0,,-3.944705519157543,300724.SZ
2024-01-31,55.116,54.066,57.206,53.696,83283.0,,-3.4639145805806515,300724.SZ
2024-02-01,53.886,53.726,56.246,53.476,96125.0,,-0.628861021714211,300724.SZ
2024-02-02,53.406,51.706,54.206,50.106,91169.0,,-3.759818337490217,300724.SZ
2024-02-05,51.006,50.606,53.106,46.726,104664.0,,-2.12741267937957,300724.SZ
2024-02-06,49.806,55.426,55.906,49.356,112495.0,,9.524562304865025,300724.SZ
2024-02-07,55.306,58.766,59.296,55.136,114182.0,,6.026052755024702,300724.SZ
2024-02-08,58.756,59.106,62.696,58.426,114757.0,,0.5785658373889779,300724.SZ
2024-02-19,59.946,59.126,60.316,58.476,76078.0,,0.03383751226608833,300724.SZ
2024-02-20,58.396,58.156,58.636,57.376,57491.0,,-1.6405642187869995,300724.SZ
2024-02-21,57.656,58.736,60.856,56.906,84271.0,,0.9973175596670991,300724.SZ
2024-02-22,58.116,58.856,60.356,58.056,64998.0,,0.20430400435849094,300724.SZ
2024-02-23,59.106,59.656,60.806,58.246,86268.0,,1.359249694168807,300724.SZ
2024-02-26,60.486,59.326,60.786,58.606,90537.0,,-0.5531715166957163,300724.SZ
2024-02-27,58.906,61.376,61.376,58.616,88407.0,,3.4554832619762,300724.SZ
2024-02-28,61.526,59.886,64.396,59.836,127319.0,,-2.4276590198123005,300724.SZ
2024-02-29,59.376,62.356,62.446,59.156,101168.0,,4.124503222789966,300724.SZ
2024-03-01,62.356,63.006,63.616,61.616,73707.0,,1.0424016935018265,300724.SZ
2024-03-04,62.906,63.016,63.886,62.306,65177.0,,0.01587150430117923,300724.SZ
2024-03-05,62.606,61.796,62.786,61.286,60607.0,,-1.9360162498413103,300724.SZ
2024-03-06,61.556,63.556,65.076,61.236,91711.0,,2.84808078192762,300724.SZ
2024-03-07,63.456,60.916,63.706,60.916,70867.0,,-4.153817106174085,300724.SZ
2024-03-08,60.806,62.766,63.356,60.686,75328.0,,3.0369689408365597,300724.SZ
2024-03-11,64.206,66.006,66.786,63.386,131625.0,,5.162030398623463,300724.SZ
2024-03-12,65.826,67.466,68.606,65.166,109281.0,,2.211920128473155,300724.SZ
2024-03-13,66.766,66.746,67.556,66.006,65774.0,,-1.067204221385587,300724.SZ
2024-03-14,66.386,66.486,67.676,65.886,57077.0,,-0.3895364516225519,300724.SZ
2024-03-15,66.106,65.256,66.536,63.806,71433.0,,-1.850013536684425,300724.SZ
2024-03-18,65.466,65.896,65.906,64.506,65184.0,,0.9807527277185146,300724.SZ
2024-03-19,65.606,64.516,66.396,64.506,52482.0,,-2.0942090566953953,300724.SZ
2024-03-20,64.726,64.436,65.936,63.356,56038.0,,-0.1240002480004887,300724.SZ
2024-03-21,63.936,63.406,64.726,63.046,47212.0,,-1.5984853187659187,300724.SZ
2024-03-22,63.286,60.456,63.706,60.426,65194.0,,-4.652556540390496,300724.SZ
2024-03-25,60.156,58.846,60.906,58.836,59505.0,,-2.6630938202990673,300724.SZ
2024-03-26,59.106,60.206,60.786,58.686,64794.0,,2.3111171532474772,300724.SZ
2024-03-27,59.896,57.266,60.066,57.256,48639.0,,-4.883234229146605,300724.SZ
2024-03-28,57.306,57.266,58.456,56.726,53311.0,,0.0,300724.SZ
2024-03-29,57.126,57.116,58.006,55.616,51510.0,,-0.26193552893514216,300724.SZ
2024-04-01,57.546,59.386,59.426,57.186,60309.0,,3.974367952937885,300724.SZ
2024-04-02,59.496,58.416,59.866,57.956,47461.0,,-1.6333816050921213,300724.SZ
2024-04-03,58.406,57.856,58.586,57.366,37134.0,,-0.9586414680909261,300724.SZ
2024-04-08,57.806,55.636,57.806,55.626,51730.0,,-3.8371128318584025,300724.SZ
2024-04-09,55.956,56.286,56.706,55.406,50776.0,,1.1683082895966646,300724.SZ
2024-04-10,56.426,55.346,56.486,55.206,33470.0,,-1.6700422840493334,300724.SZ
2024-04-11,55.026,55.006,56.146,54.566,38810.0,,-0.6143172044953515,300724.SZ
2024-04-12,55.866,53.686,56.146,53.526,51254.0,,-2.399738210377045,300724.SZ
2024-04-15,53.866,55.236,55.756,53.626,70430.0,,2.8871586633386626,300724.SZ
2024-04-16,55.016,53.766,55.326,53.706,43956.0,,-2.661307842711269,300724.SZ
2024-04-17,53.996,55.606,55.796,53.766,52537.0,,3.4222371015139696,300724.SZ
2024-04-18,55.156,56.406,57.306,54.516,65680.0,,1.4386936661511252,300724.SZ
2024-04-19,56.106,54.276,56.286,53.406,89550.0,,-3.77619402191256,300724.SZ
2024-04-22,54.506,55.836,56.806,54.106,68675.0,,2.874198540791495,300724.SZ
2024-04-23,56.106,55.886,57.486,55.646,56562.0,,0.0895479618884032,300724.SZ
2024-04-24,57.906,57.846,58.606,56.686,97172.0,,3.50713953405144,300724.SZ
2024-04-25,57.206,58.006,59.306,56.956,78507.0,,0.27659648030979866,300724.SZ
2024-04-26,57.956,60.466,60.466,57.486,91701.0,,4.240940592352516,300724.SZ
2024-04-29,62.046,67.606,70.596,61.736,219588.0,,11.808288955776792,300724.SZ
2024-04-30,66.606,66.306,67.586,66.206,99349.0,,-1.922906250924472,300724.SZ
2024-05-06,67.586,66.016,68.076,65.756,94187.0,,-0.4373661508762283,300724.SZ
2024-05-07,66.106,67.436,67.836,65.406,94863.0,,2.150993698497339,300724.SZ
2024-05-08,67.706,65.946,67.706,65.816,73540.0,,-2.209502342962233,300724.SZ
2024-05-09,66.106,67.316,69.006,65.986,100117.0,,2.077457313559594,300724.SZ
2024-05-10,66.906,66.096,67.106,65.826,68511.0,,-1.8123477330798,300724.SZ
2024-05-13,64.906,66.106,67.396,63.606,63475.0,,0.01512950859354767,300724.SZ
2024-05-14,65.786,64.556,66.506,64.486,64153.0,,-2.3447190875260926,300724.SZ
2024-05-15,64.786,63.616,65.976,63.596,49133.0,,-1.4561001301195864,300724.SZ
2024-05-16,63.586,63.706,64.976,63.186,60438.0,,0.14147384305835953,300724.SZ
2024-05-17,62.986,65.386,65.436,62.436,64397.0,,2.6371142435563266,300724.SZ
2024-05-20,65.256,65.386,66.366,64.816,59575.0,,0.0,300724.SZ
2024-05-21,64.906,64.606,65.826,64.206,43861.0,,-1.1929159147218038,300724.SZ
2024-05-22,65.813,69.193,69.623,65.313,154574.0,"{'nd': '2023', 'fh_sh': '12', 'djr': '2024-05-21', 'cqr': '2024-05-22', 'FHcontent': '10派12元'}",7.099959756059815,300724.SZ
2024-05-23,68.103,66.603,68.203,66.203,111710.0,,-3.74315320913966,300724.SZ
2024-05-24,66.213,64.713,67.993,64.713,82639.0,,-2.8377100130624777,300724.SZ
2024-05-27,64.603,64.133,64.803,62.953,60347.0,,-0.8962650472084444,300724.SZ
2024-05-28,64.133,64.843,66.523,63.903,64151.0,,1.107074361093363,300724.SZ
2024-05-29,64.383,65.213,67.783,64.343,95674.0,,0.5706090094535821,300724.SZ
2024-05-30,65.743,64.563,66.273,64.243,60504.0,,-0.9967337800745102,300724.SZ
2024-05-31,64.803,63.393,65.443,63.383,78784.0,,-1.8121834487245025,300724.SZ
2024-06-03,63.393,63.723,63.993,62.213,50480.0,,0.5205622071837501,300724.SZ
2024-06-04,63.403,65.553,65.653,62.943,68003.0,,2.8718045289769734,300724.SZ
2024-06-05,65.403,63.993,65.663,63.993,44303.0,,-2.379753787012029,300724.SZ
2024-06-06,63.993,62.953,64.853,62.643,57953.0,,-1.62517775381682,300724.SZ
2024-06-07,63.333,62.003,63.503,61.513,54093.0,,-1.5090623163312333,300724.SZ
2024-06-11,61.803,62.893,63.173,61.023,47178.0,,1.435414415431513,300724.SZ
2024-06-12,62.783,61.313,62.783,60.803,64123.0,,-2.5122032658642435,300724.SZ
2024-06-13,61.133,60.863,62.453,60.733,55019.0,,-0.7339389688973075,300724.SZ
2024-06-14,60.883,60.823,61.673,60.233,49910.0,,-0.0657213742339291,300724.SZ
2024-06-17,60.463,61.573,62.293,59.803,59484.0,,1.2330861680614147,300724.SZ
2024-06-18,61.573,62.423,63.673,61.023,54167.0,,1.3804752082893446,300724.SZ
2024-06-19,62.383,59.903,62.383,59.583,63420.0,,-4.036973551415346,300724.SZ
2024-06-20,59.833,57.963,60.483,57.953,54472.0,,-3.238569019915527,300724.SZ
2024-06-21,58.783,58.533,59.023,57.713,44343.0,,0.9833859531080069,300724.SZ
2024-06-24,57.883,56.683,58.183,56.463,48112.0,,-3.1606102540447267,300724.SZ
2024-06-25,56.453,54.683,57.283,54.203,57648.0,,-3.5283947568053864,300724.SZ
2024-06-26,54.803,55.573,56.203,54.303,51234.0,,1.6275624965711444,300724.SZ
2024-06-27,55.103,53.883,55.113,53.803,46327.0,,-3.0410451118348836,300724.SZ
2024-06-28,53.793,52.813,54.483,52.603,67620.0,,-1.9857840135107607,300724.SZ
2024-07-01,53.003,54.483,54.803,52.873,68798.0,,3.1621002404710774,300724.SZ
2024-07-02,54.383,53.303,54.693,52.953,53498.0,,-2.1658131894352395,300724.SZ
2024-07-03,56.743,57.433,59.153,54.903,170296.0,,7.7481567641596305,300724.SZ
2024-07-04,56.853,56.203,57.613,56.143,90969.0,,-2.1416258945205713,300724.SZ
2024-07-05,56.193,56.603,57.913,56.103,87656.0,,0.7117057808301963,300724.SZ
2024-07-08,55.903,53.723,55.903,53.423,88385.0,,-5.088069536950346,300724.SZ
2024-07-09,53.723,54.303,54.393,52.943,86929.0,,1.0796120842097467,300724.SZ
2024-07-10,53.683,53.903,56.003,52.483,87743.0,,-0.7366075539104622,300724.SZ
2024-07-11,54.703,55.623,57.153,54.163,98423.0,,3.190917017605699,300724.SZ
2024-07-12,55.543,55.993,57.233,55.213,103448.0,,0.6651924563579881,300724.SZ
2024-07-15,54.893,53.843,54.943,53.293,79099.0,,-3.8397656849963324,300724.SZ
2024-07-16,53.703,54.743,54.943,53.113,70596.0,,1.6715264751221204,300724.SZ
2024-07-17,55.803,54.583,56.793,54.513,90947.0,,-0.2922748113914131,300724.SZ
2024-07-18,53.963,55.733,56.253,53.303,88171.0,,2.106883095469292,300724.SZ
2024-07-19,55.003,55.643,56.043,54.683,71662.0,,-0.16148421940321844,300724.SZ
2024-07-22,55.403,54.183,56.053,53.603,79181.0,,-2.623870028575026,300724.SZ
2024-07-23,53.803,50.883,53.853,50.883,106666.0,,-6.090471180997725,300724.SZ
2024-07-24,50.613,49.413,50.903,49.363,65619.0,,-2.8889806025588216,300724.SZ
2024-07-25,49.243,50.283,52.783,49.083,124981.0,,1.7606702689575648,300724.SZ
2024-07-26,50.173,50.303,50.873,49.713,63705.0,,0.03977487421196191,300724.SZ
2024-07-29,50.213,48.793,50.313,48.553,65230.0,,-3.0018090372343598,300724.SZ
2024-07-30,48.793,48.553,49.193,48.163,46677.0,,-0.49187383436148924,300724.SZ
2024-07-31,48.433,51.153,51.163,47.783,85349.0,,5.354972916194667,300724.SZ
2024-08-01,50.903,49.863,51.383,49.633,70814.0,,-2.521846226027802,300724.SZ
2024-08-02,49.583,48.223,50.033,48.103,72659.0,,-3.2890118925856915,300724.SZ
2024-08-05,48.113,46.663,49.533,46.663,85895.0,,-3.234970864525233,300724.SZ
2024-08-06,47.203,49.033,49.663,47.203,106610.0,,5.078970490538559,300724.SZ
2024-08-07,48.783,47.813,48.973,47.543,70787.0,,-2.488120245548908,300724.SZ
2024-08-08,47.593,47.853,48.093,47.133,48329.0,,0.08365925585092082,300724.SZ
2024-08-09,48.093,46.823,48.413,46.723,53544.0,,-2.152425135310221,300724.SZ
2024-08-12,47.303,46.763,47.743,46.503,55555.0,,-0.12814215236102156,300724.SZ
2024-08-13,46.593,46.863,47.363,46.103,56478.0,,0.21384427859632016,300724.SZ
2024-08-14,46.783,45.433,47.183,45.433,56457.0,,-3.051447837313015,300724.SZ
2024-08-15,45.293,45.433,46.273,44.783,69737.0,,0.0,300724.SZ
2024-08-16,45.283,44.473,45.473,44.463,58383.0,,-2.113001562740746,300724.SZ
2024-08-19,44.533,43.863,44.843,43.713,52336.0,,-1.3716187349627873,300724.SZ
2024-08-20,43.863,43.693,44.193,43.483,52899.0,,-0.3875703896222382,300724.SZ
2024-08-21,43.463,44.453,44.883,43.363,72354.0,,1.7394090586593025,300724.SZ
2024-08-22,44.793,42.973,44.793,42.793,93345.0,,-3.3293590983735744,300724.SZ
2024-08-23,42.843,42.353,43.023,42.263,52674.0,,-1.4427663881972363,300724.SZ
2024-08-26,42.293,42.503,43.463,42.273,61171.0,,0.3541661747691993,300724.SZ
2024-08-27,42.153,41.753,42.743,41.243,81016.0,,-1.764581323671266,300724.SZ
2024-08-28,41.603,42.143,42.433,41.303,52968.0,,0.9340646181112744,300724.SZ
2024-08-29,41.853,44.593,45.253,41.853,133067.0,,5.813539615119945,300724.SZ
2024-08-30,44.363,45.013,45.873,44.103,127633.0,,0.9418518601574055,300724.SZ
2024-09-02,44.883,43.503,45.383,43.503,89988.0,,-3.3545864528025215,300724.SZ
2024-09-03,43.503,44.353,44.913,43.083,76127.0,,1.9538882375928157,300724.SZ
2024-09-04,44.183,45.063,46.193,44.113,107019.0,,1.6007936328996886,300724.SZ
2024-09-05,45.303,45.923,46.973,45.133,107705.0,,1.9084392960965646,300724.SZ
2024-09-06,45.783,45.173,46.153,44.813,67649.0,,-1.63316856477147,300724.SZ
2024-09-09,44.783,45.953,46.753,44.733,86473.0,,1.7266951497576066,300724.SZ
2024-09-10,45.803,45.643,46.073,44.923,67485.0,,-0.6746023110569599,300724.SZ
2024-09-11,45.353,45.373,46.273,45.083,74321.0,,-0.591547444295959,300724.SZ
2024-09-12,45.483,45.483,46.993,45.273,95114.0,,0.24243492826130364,300724.SZ
2024-09-13,45.293,43.853,45.453,43.853,70104.0,,-3.5837565683881745,300724.SZ
2024-09-18,43.603,43.163,44.083,42.803,54563.0,,-1.573438533281657,300724.SZ
2024-09-19,43.603,43.763,44.703,43.113,67636.0,,1.3900794662094818,300724.SZ
2024-09-20,43.603,42.503,43.713,42.243,59630.0,,-2.8791444827822588,300724.SZ
2024-09-23,42.513,41.793,42.863,41.713,46069.0,,-1.6704703197421344,300724.SZ
2024-09-24,42.063,45.523,45.573,41.863,138222.0,,8.92493958318379,300724.SZ
2024-09-25,46.043,46.033,47.243,45.873,121307.0,,1.1203128089097847,300724.SZ
2024-09-26,46.023,48.243,48.273,45.653,125440.0,,4.8009036995199095,300724.SZ
2024-09-27,49.303,55.423,55.433,49.303,231626.0,,14.88298820554277,300724.SZ
2024-09-30,59.803,66.743,66.743,59.603,313902.0,,20.424733413925612,300724.SZ
2024-10-08,80.333,80.333,80.333,70.133,424061.0,,20.361685869679214,300724.SZ
2024-10-09,73.803,69.983,78.313,69.983,372304.0,,-12.883870887431058,300724.SZ
2024-10-10,70.613,67.413,72.733,67.413,222233.0,,-3.6723204206736026,300724.SZ
2024-10-11,66.413,62.873,67.483,61.683,184385.0,,-6.734606084879768,300724.SZ
2024-10-14,63.033,64.153,64.763,61.303,164987.0,,2.035850046919996,300724.SZ
2024-10-15,63.003,61.403,64.843,61.273,153339.0,,-4.286627281654809,300724.SZ
2024-10-16,59.523,59.033,60.603,58.503,149390.0,,-3.8597462664690663,300724.SZ
2024-10-17,59.633,58.783,60.383,58.703,130145.0,,-0.42349194518320754,300724.SZ
2024-10-18,60.843,67.493,70.433,60.813,410870.0,,14.817209057040293,300724.SZ
2024-10-21,68.803,69.753,72.553,67.803,337935.0,,3.3484953995229105,300724.SZ
2024-10-22,69.603,74.053,74.933,68.363,300836.0,,6.16460940748067,300724.SZ
2024-10-23,72.803,75.463,80.143,71.353,357868.0,,1.9040416998636012,300724.SZ
2024-10-24,73.403,70.763,74.093,70.763,228551.0,,-6.2282178021016765,300724.SZ
2024-10-25,70.403,77.263,78.803,70.403,373756.0,,9.185591340107123,300724.SZ
2024-10-28,77.303,74.853,77.403,73.523,262340.0,,-3.1192161836843146,300724.SZ
2024-10-29,77.263,73.003,79.003,72.803,264182.0,,-2.4715108278893227,300724.SZ
2024-10-30,71.813,73.153,74.693,71.683,172438.0,,0.20547100804078067,300724.SZ
2024-10-31,75.003,73.363,76.303,73.003,216088.0,,0.28706956652495563,300724.SZ
2024-11-01,71.813,69.843,72.563,69.633,201548.0,,-4.798058967054231,300724.SZ
2024-11-04,69.683,70.213,71.163,68.923,142379.0,,0.5297596036825336,300724.SZ
2024-11-05,69.943,72.253,72.703,69.333,191251.0,,2.905444860638351,300724.SZ
2024-11-06,71.803,70.913,74.773,70.513,218225.0,,-1.8545942729021658,300724.SZ
2024-11-07,68.803,70.263,70.863,67.223,196424.0,,-0.9166161352643254,300724.SZ
2024-11-08,71.403,71.003,72.973,70.823,183481.0,,1.0531858873090938,300724.SZ
2024-11-11,70.593,78.083,80.713,70.263,323597.0,,9.971409658746811,300724.SZ
2024-11-12,78.803,77.443,80.713,76.403,268682.0,,-0.8196406388074284,300724.SZ
2024-11-13,76.703,81.103,81.733,76.543,276912.0,,4.726056583551763,300724.SZ
2024-11-14,82.303,76.293,82.483,75.793,222924.0,,-5.930730059307288,300724.SZ
2024-11-15,75.803,72.403,77.083,72.403,167889.0,,-5.098763975725163,300724.SZ
2024-11-18,71.893,69.143,72.303,68.713,165460.0,,-4.502575860116298,300724.SZ
2024-11-19,69.603,71.103,71.883,68.803,133808.0,,2.8347048869733715,300724.SZ
2024-11-20,70.943,70.653,71.303,69.643,117664.0,,-0.6328846884097517,300724.SZ
2024-11-21,71.523,70.373,72.693,69.473,125712.0,,-0.39630305861039217,300724.SZ
2024-11-22,69.383,66.273,70.053,66.273,145654.0,,-5.826098077387643,300724.SZ
2024-11-25,66.273,67.103,68.073,65.803,103857.0,,1.2523953948063271,300724.SZ
2024-11-26,67.103,66.203,68.543,65.703,86645.0,,-1.3412217039476482,300724.SZ
2024-11-27,66.003,69.183,69.263,65.243,110764.0,,4.5013065873147795,300724.SZ
2024-11-28,69.163,67.953,69.493,67.893,82666.0,,-1.7778934131217228,300724.SZ
2024-11-29,67.733,69.473,70.603,67.733,113109.0,,2.2368401689403017,300724.SZ
2024-12-02,67.753,69.033,69.373,66.403,122271.0,,-0.6333395707684986,300724.SZ
2024-12-03,68.953,67.963,69.753,67.503,96281.0,,-1.5499833413005426,300724.SZ
2024-12-04,68.013,66.693,68.433,66.473,78012.0,,-1.8686638317908177,300724.SZ
2024-12-05,66.473,66.763,67.053,65.713,75574.0,,0.10495854137617666,300724.SZ
2024-12-06,66.503,67.403,68.003,65.363,102807.0,,0.9586148016116791,300724.SZ
2024-12-09,67.003,66.853,67.753,66.383,68648.0,,-0.815987418957631,300724.SZ
2024-12-10,69.843,66.993,70.043,66.873,117733.0,,0.20941468595276902,300724.SZ
2024-12-11,66.683,66.613,67.263,66.203,69887.0,,-0.5672234412550492,300724.SZ
2024-12-12,66.533,68.093,68.783,65.703,112471.0,,2.2217885397745274,300724.SZ
2024-12-13,67.703,67.263,68.783,67.103,105703.0,,-1.2189211813255385,300724.SZ
2024-12-16,67.263,64.583,67.273,64.153,114980.0,,-3.98435990068835,300724.SZ
2024-12-17,64.463,63.923,65.063,63.823,69395.0,,-1.0219407584039053,300724.SZ
2024-12-18,64.103,63.603,64.363,63.353,55747.0,,-0.5006022871266946,300724.SZ
2024-12-19,63.013,63.583,64.063,62.493,70408.0,,-0.031445057623069594,300724.SZ
2024-12-20,63.503,64.413,65.133,63.353,67968.0,,1.3053803689665466,300724.SZ
2024-12-23,64.083,64.873,66.443,63.893,101127.0,,0.7141415552761154,300724.SZ
2024-12-24,64.873,65.373,66.463,64.403,87353.0,,0.7707366701092955,300724.SZ
2024-12-25,65.773,64.633,65.793,64.143,57102.0,,-1.1319657962767682,300724.SZ
2024-12-26,64.173,64.203,65.043,64.163,63679.0,,-0.6652948184363905,300724.SZ
2024-12-27,64.183,63.703,64.553,63.443,73691.0,,-0.7787798077971475,300724.SZ
2024-12-30,63.463,64.533,65.603,63.213,81282.0,,1.3029213694802477,300724.SZ
2024-12-31,64.763,62.013,65.603,61.973,77761.0,,-3.9049788480312486,300724.SZ
2025-01-02,61.963,60.443,62.493,59.533,80121.0,,-2.531727218486446,300724.SZ
2025-01-03,60.453,58.903,61.083,58.773,64474.0,,-2.5478550038879555,300724.SZ
2025-01-06,58.903,59.123,59.903,58.483,59299.0,,0.3734954077041941,300724.SZ
2025-01-07,59.163,59.583,59.583,58.163,58785.0,,0.7780390034335172,300724.SZ
2025-01-08,59.463,59.163,59.933,57.533,76868.0,,-0.7048990483862871,300724.SZ
2025-01-09,58.793,58.903,60.283,58.683,55206.0,,-0.43946385409799893,300724.SZ
2025-01-10,58.703,56.343,58.993,56.333,69701.0,,-4.3461283805578566,300724.SZ
2025-01-13,55.853,56.763,57.283,55.683,57528.0,,0.7454342154304738,300724.SZ
2025-01-14,56.893,59.923,60.123,56.433,89835.0,,5.567006676884589,300724.SZ
2025-01-15,59.753,60.063,61.483,59.183,93721.0,,0.23363316255862188,300724.SZ
2025-01-16,60.273,60.883,62.193,59.913,84146.0,,1.3652331718362332,300724.SZ
2025-01-17,60.403,61.093,61.603,60.313,65783.0,,0.34492387037432515,300724.SZ
2025-01-20,61.093,60.693,61.893,60.303,65608.0,,-0.6547394955232266,300724.SZ
2025-01-21,60.803,60.353,60.953,59.253,62093.0,,-0.5601963982666769,300724.SZ
2025-01-22,59.923,60.053,60.293,59.363,44843.0,,-0.49707553891273903,300724.SZ
2025-01-23,60.493,60.073,61.363,60.023,72687.0,,0.03330391487519346,300724.SZ
2025-01-24,59.323,61.503,62.103,59.323,100632.0,,2.380437134819302,300724.SZ
