date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,71.496,73.536,74.326,71.086,33240.0,,3.6506638852084716,603728.SH
2023-11-24,72.436,71.736,72.646,70.836,22977.0,,-2.4477806788511747,603728.SH
2023-11-27,71.206,72.266,72.266,69.536,26190.0,,0.7388201182112253,603728.SH
2023-11-28,71.756,73.496,74.916,71.076,32473.0,,1.7020452218193816,603728.SH
2023-11-29,73.806,74.396,76.246,73.036,29595.0,,1.2245564384456342,603728.SH
2023-11-30,75.936,74.926,76.126,71.946,32748.0,,0.7124038926824117,603728.SH
2023-12-01,73.396,73.116,73.556,71.986,20401.0,,-2.415716840616078,603728.SH
2023-12-04,72.936,72.196,73.676,71.836,18704.0,,-1.2582745226762948,603728.SH
2023-12-05,71.556,69.536,72.236,69.436,21219.0,,-3.6844146490110252,603728.SH
2023-12-06,69.936,69.866,70.646,68.336,20018.0,,0.4745743212149156,603728.SH
2023-12-07,69.626,70.836,71.436,68.766,21544.0,,1.388372026450635,603728.SH
2023-12-08,71.036,70.806,71.786,70.016,17568.0,,-0.0423513467728287,603728.SH
2023-12-11,70.726,70.726,72.786,69.626,30814.0,,-0.11298477530152784,603728.SH
2023-12-12,70.796,69.266,70.886,66.936,42030.0,,-2.0643044990526715,603728.SH
2023-12-13,68.546,71.976,75.386,67.936,55898.0,,3.9124534403603306,603728.SH
2023-12-14,71.436,71.636,72.536,70.736,27277.0,,-0.472379682116264,603728.SH
2023-12-15,71.816,71.236,73.606,70.736,28140.0,,-0.5583784689262239,603728.SH
2023-12-18,70.736,70.806,72.536,69.836,13102.0,,-0.6036273794149172,603728.SH
2023-12-19,70.686,70.436,71.036,69.436,13711.0,,-0.5225545857695524,603728.SH
2023-12-20,70.316,66.946,70.436,66.646,27110.0,,-4.954852632176743,603728.SH
2023-12-21,66.396,65.476,67.276,63.146,39144.0,,-2.1957995996773505,603728.SH
2023-12-22,65.836,64.136,66.616,63.916,34986.0,,-2.046551408149555,603728.SH
2023-12-25,63.496,64.816,65.076,62.836,23237.0,,1.0602469751777477,603728.SH
2023-12-26,64.606,63.326,64.746,62.336,21811.0,,-2.2988151073808916,603728.SH
2023-12-27,63.306,63.626,64.526,62.336,19996.0,,0.47373906452325976,603728.SH
2023-12-28,63.926,63.116,64.396,62.636,27643.0,,-0.8015591110552278,603728.SH
2023-12-29,63.316,65.786,66.216,63.316,36317.0,,4.2303061030483535,603728.SH
2024-01-02,65.556,61.016,65.556,60.936,38800.0,,-7.250782841334025,603728.SH
2024-01-03,61.036,58.866,61.036,57.946,52192.0,,-3.523665923692143,603728.SH
2024-01-04,58.926,57.936,59.216,57.046,27158.0,,-1.5798593415554008,603728.SH
2024-01-05,57.936,57.456,58.896,55.936,21022.0,,-0.8285004142501995,603728.SH
2024-01-08,56.986,54.586,56.996,53.786,40834.0,,-4.99512670565303,603728.SH
2024-01-09,54.596,54.376,56.436,53.836,34185.0,,-0.3847140292382645,603728.SH
2024-01-10,54.336,53.186,54.526,52.936,22156.0,,-2.1884654994850594,603728.SH
2024-01-11,52.836,54.946,55.086,52.826,31898.0,,3.309141503403157,603728.SH
2024-01-12,54.736,53.946,57.376,53.946,24914.0,,-1.819968696538421,603728.SH
2024-01-15,53.966,54.266,55.426,52.926,20459.0,,0.5931857783709749,603728.SH
2024-01-16,54.936,54.106,55.856,53.536,21545.0,,-0.29484391700143053,603728.SH
2024-01-17,53.966,51.536,53.966,51.536,22142.0,,-4.74993531216501,603728.SH
2024-01-18,51.586,52.386,52.586,49.976,37041.0,,1.6493325054330876,603728.SH
2024-01-19,52.636,51.816,53.136,51.786,18579.0,,-1.0880769671286261,603728.SH
2024-01-22,51.816,49.136,52.276,48.456,24662.0,,-5.172147599197164,603728.SH
2024-01-23,49.236,49.736,50.916,48.856,26280.0,,1.2211006186909623,603728.SH
2024-01-24,49.456,47.846,50.436,46.936,51402.0,,-3.8000643397136935,603728.SH
2024-01-25,47.616,43.056,47.616,43.056,113041.0,,-10.011286209923508,603728.SH
2024-01-26,41.736,40.236,41.756,39.606,180060.0,,-6.549609810479373,603728.SH
2024-01-29,39.936,38.786,40.236,38.766,81479.0,,-3.603737946117891,603728.SH
2024-01-30,38.766,39.086,41.286,38.016,89864.0,,0.7734749651936212,603728.SH
2024-01-31,39.426,37.136,39.446,36.986,62707.0,,-4.98899861843114,603728.SH
2024-02-01,37.436,37.906,38.816,36.836,68091.0,,2.0734597156397916,603728.SH
2024-02-02,37.836,35.726,38.216,34.496,67284.0,,-5.751068432438133,603728.SH
2024-02-05,34.936,32.196,35.476,32.146,83167.0,,-9.880759111011594,603728.SH
2024-02-06,30.966,34.646,35.266,30.966,96220.0,,7.609640949186236,603728.SH
2024-02-07,34.936,36.916,38.056,34.616,108481.0,,6.551982912890364,603728.SH
2024-02-08,36.246,40.436,40.466,36.236,94696.0,,9.5351609058403,603728.SH
2024-02-19,41.336,39.066,41.336,38.336,100396.0,,-3.388070036601043,603728.SH
2024-02-20,38.956,42.976,42.976,37.856,107806.0,,10.00870322019145,603728.SH
2024-02-21,41.436,42.856,46.026,41.426,147690.0,,-0.2792256142963412,603728.SH
2024-02-22,42.606,44.136,44.436,42.436,75395.0,,2.9867463132350114,603728.SH
2024-02-23,44.536,48.556,48.556,44.536,95429.0,,10.014500634402745,603728.SH
2024-02-26,52.936,51.126,52.986,49.936,148542.0,,5.2928577312793434,603728.SH
2024-02-27,49.936,56.246,56.246,49.296,124608.0,,10.014474044517474,603728.SH
2024-02-28,56.416,52.486,61.806,51.936,147089.0,,-6.684919816520296,603728.SH
2024-02-29,53.096,57.746,57.746,53.086,120430.0,,10.02172007773503,603728.SH
2024-03-01,57.946,59.836,61.016,57.536,128404.0,,3.619298306376195,603728.SH
2024-03-04,58.936,59.416,60.906,56.436,137007.0,,-0.7019185774450154,603728.SH
2024-03-05,57.236,56.616,57.916,53.986,110344.0,,-4.712535344015079,603728.SH
2024-03-06,55.046,59.236,60.506,55.046,124084.0,,4.627667090575094,603728.SH
2024-03-07,59.936,56.386,60.926,55.736,101590.0,,-4.811263420892686,603728.SH
2024-03-08,55.946,56.816,57.426,54.946,72609.0,,0.7626006455503154,603728.SH
2024-03-11,56.036,58.246,58.736,55.356,72840.0,,2.516896648831324,603728.SH
2024-03-12,58.516,57.976,60.636,57.236,103388.0,,-0.4635511451430152,603728.SH
2024-03-13,57.956,59.316,60.046,57.406,98714.0,,2.311301228094398,603728.SH
2024-03-14,63.436,61.936,65.256,59.846,185584.0,,4.417020702677177,603728.SH
2024-03-15,61.126,68.136,68.136,60.946,171418.0,,10.010333247222935,603728.SH
2024-03-18,69.696,69.436,69.826,65.936,147889.0,,1.9079488082658358,603728.SH
2024-03-19,67.446,65.956,68.936,65.916,134715.0,,-5.011809436027425,603728.SH
2024-03-20,65.736,65.156,65.736,62.646,105947.0,,-1.212929832009213,603728.SH
2024-03-21,64.136,65.426,66.266,63.536,93198.0,,0.41439007919454873,603728.SH
2024-03-22,64.076,66.856,67.016,63.606,106255.0,,2.185675419557964,603728.SH
2024-03-25,65.596,60.166,68.286,60.166,140205.0,,-10.006581309082208,603728.SH
2024-03-26,58.086,57.716,59.236,56.196,117421.0,,-4.072067280523872,603728.SH
2024-03-27,57.716,55.696,58.726,55.536,92256.0,,-3.499896042691808,603728.SH
2024-03-28,56.626,58.636,59.636,56.626,104580.0,,5.2786555587474915,603728.SH
2024-03-29,57.936,57.066,58.536,55.676,69273.0,,-2.6775359847192814,603728.SH
2024-04-01,57.076,57.026,57.686,56.176,57290.0,,-0.07009427680230162,603728.SH
2024-04-02,56.736,54.326,56.986,53.616,82412.0,,-4.734682425560277,603728.SH
2024-04-03,54.306,53.526,55.296,52.376,73752.0,,-1.472591392703304,603728.SH
2024-04-08,52.526,52.336,54.266,52.306,38920.0,,-2.223218622725409,603728.SH
2024-04-09,52.136,53.396,54.936,51.676,61883.0,,2.025374503210031,603728.SH
2024-04-10,53.396,51.956,54.296,51.716,46053.0,,-2.6968312233126013,603728.SH
2024-04-11,51.456,51.166,53.266,51.056,39519.0,,-1.5205173608437983,603728.SH
2024-04-12,51.556,50.706,52.036,50.626,33450.0,,-0.8990345151076773,603728.SH
2024-04-15,49.516,50.146,51.396,49.266,50212.0,,-1.1044057902417914,603728.SH
2024-04-16,50.146,47.236,50.586,46.946,50426.0,,-5.803055079168839,603728.SH
2024-04-17,48.136,48.676,49.366,48.016,59284.0,,3.048522313489732,603728.SH
2024-04-18,48.626,53.546,53.546,47.316,96506.0,,10.004930561262215,603728.SH
2024-04-19,51.846,51.716,53.596,51.236,89171.0,,-3.4176222313524796,603728.SH
2024-04-22,50.686,51.356,52.536,49.536,59899.0,,-0.6961095212313362,603728.SH
2024-04-23,51.086,54.936,56.496,51.086,151319.0,,6.970947893138102,603728.SH
2024-04-24,54.236,56.686,57.436,54.236,117089.0,,3.1855249745158076,603728.SH
2024-04-25,55.936,55.416,56.786,55.366,60115.0,,-2.2404120946971084,603728.SH
2024-04-26,54.956,56.396,57.306,54.956,71059.0,,1.768442327125741,603728.SH
2024-04-29,58.906,58.126,59.536,56.816,94956.0,,3.0675934463437082,603728.SH
2024-04-30,56.486,56.246,57.436,55.556,75498.0,,-3.2343529573684693,603728.SH
2024-05-06,58.386,58.726,59.916,57.116,76782.0,,4.409202432172954,603728.SH
2024-05-07,58.626,57.896,59.436,57.266,51511.0,,-1.4133433232299097,603728.SH
2024-05-08,57.556,55.206,57.556,55.056,48785.0,,-4.646262263368794,603728.SH
2024-05-09,54.936,54.776,55.806,54.086,51950.0,,-0.7789008441111522,603728.SH
2024-05-10,54.726,52.736,54.776,52.456,49526.0,,-3.7242587994742338,603728.SH
2024-05-13,52.436,50.536,52.506,50.336,52219.0,,-4.171723300970864,603728.SH
2024-05-14,52.436,51.436,52.986,51.236,56311.0,,1.7809086591736634,603728.SH
2024-05-15,51.246,51.466,52.186,50.566,36127.0,,0.058324908624318716,603728.SH
2024-05-16,51.826,51.146,52.316,51.036,45416.0,,-0.6217697120429078,603728.SH
2024-05-17,50.536,51.826,51.846,50.096,41359.0,,1.3295272357564558,603728.SH
2024-05-20,51.886,51.586,52.336,51.296,45528.0,,-0.46308802531548343,603728.SH
2024-05-21,48.926,49.196,50.236,48.036,63285.0,,-4.6330399720854505,603728.SH
2024-05-22,49.396,50.226,50.936,49.396,44362.0,,2.093666151719664,603728.SH
2024-05-23,50.236,48.916,50.506,48.776,31910.0,,-2.6082108867917064,603728.SH
2024-05-24,48.736,47.436,48.916,47.426,35338.0,,-3.0255948973750835,603728.SH
2024-05-27,46.656,48.316,48.426,46.136,38830.0,,1.8551311240408097,603728.SH
2024-05-28,47.936,48.196,48.716,47.466,26106.0,,-0.24836493087176947,603728.SH
2024-05-29,47.766,47.736,48.386,47.496,21403.0,,-0.9544360527844686,603728.SH
2024-05-30,47.406,47.796,48.916,47.146,36156.0,,0.12569130216188995,603728.SH
2024-05-31,47.796,49.006,50.426,47.796,73267.0,,2.531592601891375,603728.SH
2024-06-03,49.176,51.926,52.286,48.856,93226.0,,5.958454066848962,603728.SH
2024-06-04,51.496,52.036,52.436,51.066,50085.0,,0.21183992604860702,603728.SH
2024-06-05,51.666,51.346,52.616,51.286,43750.0,,-1.3260050734107298,603728.SH
2024-06-06,51.436,49.836,51.786,49.806,45286.0,,-2.940832781521441,603728.SH
2024-06-07,49.946,47.486,50.606,47.326,50553.0,,-4.715466730877282,603728.SH
2024-06-11,46.936,47.266,47.396,45.846,48947.0,,-0.4632944446784304,603728.SH
2024-06-12,46.636,47.636,49.266,46.636,50362.0,,0.7828037066813343,603728.SH
2024-06-13,47.146,48.506,49.186,46.336,66902.0,,1.826349819464257,603728.SH
2024-06-14,47.926,46.926,47.926,44.936,90037.0,,-3.2573289902280145,603728.SH
2024-06-17,45.956,44.816,46.486,44.486,69034.0,,-4.496441205301959,603728.SH
2024-06-18,44.636,45.426,46.296,44.636,54817.0,,1.361121028204204,603728.SH
2024-06-19,45.536,44.116,45.756,44.086,44799.0,"{'nd': '2023', 'fh_sh': '0.4', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派0.4元'}",-2.8838110333289313,603728.SH
2024-06-20,44.116,43.046,44.746,42.926,43329.0,,-2.4254238824916174,603728.SH
2024-06-21,42.556,42.396,42.966,41.786,52584.0,,-1.5100125447195967,603728.SH
2024-06-24,41.916,40.756,42.756,40.676,46378.0,,-3.868289461269936,603728.SH
2024-06-25,41.226,41.006,42.206,40.566,49469.0,,0.6134066149769302,603728.SH
2024-06-26,41.016,41.606,41.776,40.346,39208.0,,1.4632005072428456,603728.SH
2024-06-27,41.366,40.356,41.776,40.326,31482.0,,-3.004374369081386,603728.SH
2024-06-28,40.376,40.206,41.226,40.006,33476.0,,-0.37169194171869924,603728.SH
2024-07-01,40.246,39.396,40.476,38.726,41091.0,,-2.0146246828831593,603728.SH
2024-07-02,39.406,39.436,40.076,39.206,33863.0,,0.10153315057366274,603728.SH
2024-07-03,39.536,38.836,39.906,38.756,27211.0,,-1.5214524799675444,603728.SH
2024-07-04,39.386,38.426,40.256,38.386,54031.0,,-1.0557214955196126,603728.SH
2024-07-05,37.856,37.786,38.376,37.426,49653.0,,-1.6655389579971924,603728.SH
2024-07-08,37.856,36.826,37.966,36.616,39924.0,,-2.5406235113534126,603728.SH
2024-07-09,36.776,37.616,37.916,36.316,46290.0,,2.145223483408465,603728.SH
2024-07-10,37.446,37.786,38.726,37.326,45961.0,,0.4519353466609921,603728.SH
2024-07-11,38.166,38.776,39.136,38.076,43389.0,,2.6200179960832015,603728.SH
2024-07-12,38.666,37.326,38.666,37.276,42626.0,,-3.739426449350125,603728.SH
2024-07-15,37.636,36.326,37.836,36.276,34555.0,,-2.67909767990141,603728.SH
2024-07-16,36.206,36.926,37.326,35.856,37153.0,,1.65170951935254,603728.SH
2024-07-17,36.926,36.556,37.076,36.076,30174.0,,-1.0020040080160442,603728.SH
2024-07-18,36.366,36.566,36.896,35.666,32846.0,,0.027355290513209063,603728.SH
2024-07-19,36.526,36.966,37.636,36.246,38160.0,,1.0939123776185555,603728.SH
2024-07-22,36.976,37.096,37.436,36.816,25121.0,,0.3516745117134512,603728.SH
2024-07-23,37.676,35.606,38.006,35.606,43108.0,,-4.016605563942188,603728.SH
2024-07-24,35.676,34.566,35.946,34.496,39100.0,,-2.9208560354996305,603728.SH
2024-07-25,34.346,34.526,35.266,34.056,36807.0,,-0.11572065035004853,603728.SH
2024-07-26,34.606,35.036,35.526,34.456,35848.0,,1.477147656838329,603728.SH
2024-07-29,35.026,34.676,35.306,34.426,28614.0,,-1.0275145564562105,603728.SH
2024-07-30,34.576,36.466,38.146,34.086,149590.0,,5.162071749913477,603728.SH
2024-07-31,36.376,40.116,40.116,35.806,153270.0,,10.009323753633526,603728.SH
2024-08-01,41.086,41.966,42.876,40.946,238169.0,,4.611626283777048,603728.SH
2024-08-02,40.686,39.896,41.736,39.676,157983.0,,-4.932564456941336,603728.SH
2024-08-05,39.556,38.866,41.506,38.866,134030.0,,-2.5817124523761836,603728.SH
2024-08-06,39.856,39.596,40.016,38.626,96155.0,,1.8782483404518047,603728.SH
2024-08-07,39.716,38.606,40.276,38.396,91456.0,,-2.500252550762694,603728.SH
2024-08-08,38.286,37.526,38.576,36.776,88935.0,,-2.7974926177278148,603728.SH
2024-08-09,37.936,36.486,38.196,36.406,61050.0,,-2.7714118211373595,603728.SH
2024-08-12,36.256,35.976,36.466,35.426,47599.0,,-1.3977964150633015,603728.SH
2024-08-13,35.816,36.256,37.366,35.506,88764.0,,0.7782966422059223,603728.SH
2024-08-14,35.996,35.596,36.356,35.166,63117.0,,-1.8203883495145678,603728.SH
2024-08-15,35.596,38.486,39.156,35.376,210853.0,,8.1188897628947,603728.SH
2024-08-16,38.016,38.436,39.646,38.016,160650.0,,-0.12991737255104718,603728.SH
2024-08-19,38.446,37.026,38.756,36.936,105316.0,,-3.668435841398676,603728.SH
2024-08-20,37.026,36.526,37.286,35.926,73157.0,,-1.3504024199211373,603728.SH
2024-08-21,36.526,37.226,38.876,36.256,151633.0,,1.9164430816404732,603728.SH
2024-08-22,37.226,33.506,37.226,33.506,167548.0,,-9.993015634234137,603728.SH
2024-08-23,32.446,32.566,33.336,32.156,86774.0,,-2.805467677430906,603728.SH
2024-08-26,32.976,31.606,33.176,31.566,75122.0,,-2.947859731007807,603728.SH
2024-08-27,31.486,30.476,32.066,30.376,81785.0,,-3.575270518256035,603728.SH
2024-08-28,30.876,33.526,33.526,30.876,149094.0,,10.007875049219074,603728.SH
2024-08-29,32.986,34.546,35.166,32.616,168392.0,,3.0424148422119934,603728.SH
2024-08-30,34.526,35.796,36.456,34.326,148637.0,,3.618363920569667,603728.SH
2024-09-02,35.566,34.236,35.796,34.176,82704.0,,-4.358028830036886,603728.SH
2024-09-03,34.276,36.326,37.276,34.276,125411.0,,6.104685126767162,603728.SH
2024-09-04,36.266,36.166,36.966,35.876,92631.0,,-0.4404558718273499,603728.SH
2024-09-05,36.146,36.316,37.276,36.046,93695.0,,0.4147541890173301,603728.SH
2024-09-06,36.276,35.346,36.826,35.306,78514.0,,-2.6709990087014135,603728.SH
2024-09-09,34.976,35.336,35.866,34.616,60929.0,,-0.02829174446895566,603728.SH
2024-09-10,35.396,36.026,36.396,34.796,73551.0,,1.9526828163912269,603728.SH
2024-09-11,35.876,36.246,36.376,35.516,53025.0,,0.6106700716149494,603728.SH
2024-09-12,36.206,35.966,36.836,35.756,67098.0,,-0.7724990343762062,603728.SH
2024-09-13,35.766,34.766,36.146,34.726,52337.0,,-3.336484457543243,603728.SH
2024-09-18,34.776,35.056,35.346,34.256,37839.0,,0.8341483058160293,603728.SH
2024-09-19,35.076,36.626,37.676,34.466,111573.0,,4.47854860794159,603728.SH
2024-09-20,36.226,35.676,36.946,35.226,67902.0,,-2.593785835199025,603728.SH
2024-09-23,35.406,34.826,35.626,34.646,54372.0,,-2.3825540979930504,603728.SH
2024-09-24,34.996,37.966,38.176,34.086,138171.0,,9.016252225348875,603728.SH
2024-09-25,38.186,37.266,38.816,37.226,121218.0,,-1.843754938629305,603728.SH
2024-09-26,38.026,40.736,40.916,37.776,211097.0,,9.311436698330922,603728.SH
2024-09-27,40.496,44.076,44.076,40.496,96746.0,,8.199135899450116,603728.SH
2024-09-30,46.976,47.976,48.156,43.726,218916.0,,8.84835284508576,603728.SH
2024-10-08,52.476,51.976,52.756,47.976,203171.0,,8.337502084375515,603728.SH
2024-10-09,49.976,51.576,56.666,47.976,229060.0,,-0.7695859627520396,603728.SH
2024-10-10,51.796,49.136,53.556,48.996,154364.0,,-4.730882581045448,603728.SH
2024-10-11,47.906,44.216,48.936,44.216,157665.0,,-10.013025073266036,603728.SH
2024-10-14,43.406,44.666,44.746,41.556,173346.0,,1.0177311380495713,603728.SH
2024-10-15,44.416,43.296,45.436,43.176,131974.0,,-3.0672099583575863,603728.SH
2024-10-16,42.466,42.016,43.366,41.566,128011.0,,-2.9563932002956372,603728.SH
2024-10-17,42.146,42.156,43.166,41.956,107534.0,,0.3332063975628241,603728.SH
2024-10-18,42.156,46.376,46.376,41.866,197104.0,,10.010437422905394,603728.SH
2024-10-21,46.066,46.446,47.756,45.666,204255.0,,0.15094014145247137,603728.SH
2024-10-22,46.456,48.626,49.826,45.646,201582.0,,4.693622701632005,603728.SH
2024-10-23,47.976,48.066,48.736,47.466,137515.0,,-1.1516472668942401,603728.SH
2024-10-24,48.276,47.416,49.896,47.276,141065.0,,-1.352307244205897,603728.SH
2024-10-25,48.076,47.966,48.866,46.686,132536.0,,1.1599460097857284,603728.SH
2024-10-28,47.766,48.296,48.476,47.156,94256.0,,0.6879873243547552,603728.SH
2024-10-29,47.476,46.496,48.526,45.926,129013.0,,-3.727016730163979,603728.SH
2024-10-30,46.266,46.646,48.086,45.726,102127.0,,0.3226083964211979,603728.SH
2024-10-31,46.826,46.856,47.456,44.676,130662.0,,0.4501993740084975,603728.SH
2024-11-01,46.266,45.366,46.766,44.276,101400.0,,-3.1799556086733904,603728.SH
2024-11-04,46.556,49.906,49.906,46.406,142686.0,,10.007494599479783,603728.SH
2024-11-05,50.976,51.966,54.286,48.686,349359.0,,4.127760189155616,603728.SH
2024-11-06,52.096,54.036,56.716,52.096,297815.0,,3.9833737443713213,603728.SH
2024-11-07,52.976,52.626,54.166,50.866,197058.0,,-2.6093715300910536,603728.SH
2024-11-08,52.476,53.586,55.676,52.476,183187.0,,1.8241933644966402,603728.SH
2024-11-11,52.586,57.616,58.416,52.476,200556.0,,7.520621057738963,603728.SH
2024-11-12,58.176,57.356,59.066,56.276,184877.0,,-0.4512635379061325,603728.SH
2024-11-13,56.476,55.856,56.476,53.476,143438.0,,-2.615245135644051,603728.SH
2024-11-14,55.476,55.816,57.976,55.046,133212.0,,-0.0716127184187898,603728.SH
2024-11-15,55.136,52.176,56.376,52.176,124579.0,,-6.521427547656589,603728.SH
2024-11-18,52.176,50.856,53.566,49.976,110254.0,,-2.5298988040478365,603728.SH
2024-11-19,51.346,54.016,54.086,50.926,133688.0,,6.21362277803994,603728.SH
2024-11-20,54.016,56.286,56.876,53.636,168418.0,,4.202458530805697,603728.SH
2024-11-21,55.876,55.036,55.876,53.976,112210.0,,-2.2208009096400527,603728.SH
2024-11-22,54.976,51.976,55.716,51.976,118791.0,,-5.559997092811986,603728.SH
2024-11-25,51.966,52.646,52.956,50.156,91014.0,,1.2890564876096633,603728.SH
2024-11-26,51.546,48.976,52.476,48.946,109669.0,,-6.971089921361551,603728.SH
2024-11-27,48.666,50.446,50.526,47.026,96614.0,,3.001470107807913,603728.SH
2024-11-28,50.006,48.826,50.226,48.766,74984.0,,-3.2113547159338673,603728.SH
2024-11-29,50.296,53.716,53.716,50.096,192173.0,,10.015155859583015,603728.SH
2024-12-02,55.216,57.866,58.896,54.176,342469.0,,7.725817261151247,603728.SH
2024-12-03,56.296,58.736,60.846,55.836,276150.0,,1.5034735423219203,603728.SH
2024-12-04,56.596,60.066,62.806,56.596,263245.0,,2.264369381639897,603728.SH
2024-12-05,59.776,60.426,63.476,58.676,225913.0,,0.5993407252022687,603728.SH
2024-12-06,59.476,60.116,61.986,57.006,244560.0,,-0.513024194883005,603728.SH
2024-12-09,59.376,57.986,61.896,57.796,247938.0,,-3.5431499101736708,603728.SH
2024-12-10,59.196,63.786,63.786,58.176,146248.0,,10.00241437588385,603728.SH
2024-12-11,63.596,61.356,63.596,58.826,280336.0,,-3.8096133947888244,603728.SH
2024-12-12,60.196,61.926,62.806,59.986,191388.0,,0.9290044983375711,603728.SH
2024-12-13,60.976,58.516,62.636,57.966,165169.0,,-5.506572360559381,603728.SH
2024-12-16,57.826,57.136,58.176,56.226,123743.0,,-2.358329345819943,603728.SH
2024-12-17,56.826,54.976,57.766,54.916,102530.0,,-3.7804536544385425,603728.SH
2024-12-18,54.966,55.656,55.926,54.026,77786.0,,1.2369033760186277,603728.SH
2024-12-19,54.976,56.056,56.476,54.156,85749.0,,0.7187005893344756,603728.SH
2024-12-20,55.776,58.176,59.466,55.426,154369.0,,3.7819323533609284,603728.SH
2024-12-23,58.136,55.986,58.316,55.586,87851.0,,-3.7644389438943993,603728.SH
2024-12-24,57.076,58.976,59.966,56.096,149023.0,,5.340620869503088,603728.SH
2024-12-25,58.976,59.206,60.366,57.846,132526.0,,0.38998914812806706,603728.SH
2024-12-26,58.976,60.696,61.576,58.296,148335.0,,2.516636827348573,603728.SH
2024-12-27,59.976,57.866,60.076,57.746,124854.0,,-4.662580730196386,603728.SH
2024-12-30,57.136,56.906,58.426,56.266,69585.0,,-1.6590052880793626,603728.SH
2024-12-31,56.916,53.976,57.576,53.956,94557.0,,-5.148841949882266,603728.SH
2025-01-02,53.876,52.086,54.536,50.976,113941.0,,-3.5015562472209827,603728.SH
2025-01-03,52.086,48.996,52.226,48.976,106118.0,,-5.932496256191677,603728.SH
2025-01-06,48.976,49.776,50.476,48.686,79011.0,,1.591966691158464,603728.SH
2025-01-07,49.776,50.426,50.496,49.036,76081.0,,1.3058502089360324,603728.SH
2025-01-08,50.476,51.796,52.886,48.356,125531.0,,2.7168524174037145,603728.SH
2025-01-09,50.956,54.426,55.306,50.636,174912.0,,5.0776121708240085,603728.SH
2025-01-10,53.556,53.946,57.976,53.526,176936.0,,-0.8819314298313397,603728.SH
2025-01-13,52.776,54.076,56.946,52.756,158120.0,,0.24098172246320715,603728.SH
2025-01-14,53.776,59.486,59.486,53.006,282107.0,,10.00443819809156,603728.SH
2025-01-15,59.976,61.596,63.236,59.446,276357.0,,3.5470530881215767,603728.SH
2025-01-16,62.196,61.026,62.656,60.176,174289.0,,-0.9253847652444858,603728.SH
2025-01-17,60.716,60.476,62.556,60.476,111032.0,,-0.9012552027004905,603728.SH
2025-01-20,61.006,60.976,62.476,60.676,116787.0,,0.8267742575567061,603728.SH
2025-01-21,61.586,64.486,65.476,61.376,187868.0,,5.75636315927579,603728.SH
2025-01-22,63.426,64.026,65.086,62.556,134023.0,,-0.7133331265701259,603728.SH
2025-01-23,63.976,64.646,68.986,62.646,205715.0,,0.9683566051291725,603728.SH
2025-01-24,64.236,66.776,66.966,63.076,156955.0,,3.2948674318596494,603728.SH
2025-01-27,65.356,62.296,65.456,61.556,133454.0,,-6.708997244518988,603728.SH
2025-02-05,63.746,68.526,68.526,63.746,113709.0,,10.000642095800693,603728.SH
2025-02-06,69.206,75.386,75.386,69.106,84225.0,,10.010798820885514,603728.SH
2025-02-07,79.186,78.576,79.776,75.056,300415.0,,4.231554930623727,603728.SH
2025-02-10,76.976,75.576,77.676,73.476,258072.0,,-3.8179596823457507,603728.SH
2025-02-11,74.826,75.266,78.576,74.296,230784.0,,-0.41018312691858405,603728.SH
2025-02-12,73.446,75.756,76.976,71.686,185786.0,,0.6510243669120008,603728.SH
2025-02-13,75.086,72.626,76.576,71.846,157880.0,,-4.1316859390675305,603728.SH
2025-02-14,71.686,72.376,72.776,70.976,109158.0,,-0.34422933935505107,603728.SH
2025-02-17,72.356,74.776,74.876,72.126,154598.0,,3.316016359014018,603728.SH
2025-02-18,73.746,72.616,75.726,72.076,127663.0,,-2.8886273670696405,603728.SH
2025-02-19,72.606,77.826,78.476,72.076,211456.0,,7.1747273328192085,603728.SH
2025-02-20,77.276,82.466,85.616,75.656,246335.0,,5.9620178346567965,603728.SH
2025-02-21,80.976,90.716,90.716,80.076,259668.0,,10.004122911260405,603728.SH
2025-02-24,89.976,84.656,90.716,84.166,225606.0,,-6.680188720843061,603728.SH
2025-02-25,80.476,86.276,90.056,80.176,201054.0,,1.913626913626909,603728.SH
2025-02-26,86.286,86.276,92.476,84.586,235702.0,,0.0,603728.SH
2025-02-27,83.976,85.686,87.466,82.176,160052.0,,-0.6838518243775682,603728.SH
2025-02-28,83.976,77.116,83.976,77.116,139343.0,,-10.001633872511274,603728.SH
2025-03-03,77.076,74.086,77.076,73.036,153545.0,,-3.929145702577941,603728.SH
2025-03-04,73.976,77.916,79.196,73.976,158414.0,,5.169667683502954,603728.SH
2025-03-05,77.176,80.456,81.636,76.856,158447.0,,3.2599209405000273,603728.SH
2025-03-06,80.276,80.176,81.666,79.226,140203.0,,-0.34801630704981434,603728.SH
2025-03-07,78.976,80.576,81.476,78.576,131880.0,,0.49890241468768526,603728.SH
2025-03-10,80.976,81.636,82.856,79.976,122049.0,,1.31552819698173,603728.SH
2025-03-11,79.906,78.296,81.476,75.496,165845.0,,-4.091332255377511,603728.SH
2025-03-12,78.306,76.936,78.766,76.036,83672.0,,-1.7369980586492306,603728.SH
2025-03-13,76.466,72.106,76.486,70.936,157953.0,,-6.277945305188748,603728.SH
2025-03-14,71.386,75.696,77.026,71.176,140112.0,,4.9787812387318775,603728.SH
