date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-31,105.057,104.119,106.381,101.097,2188834.0,,1.506229648838886,688037.SH
2023-11-01,104.119,104.084,105.636,103.194,1459912.0,,-0.0336153823989771,688037.SH
2023-11-02,104.105,99.097,104.602,99.028,1860705.0,,-4.791322393451447,688037.SH
2023-11-03,99.352,102.746,103.139,99.221,2443943.0,,3.682250724038072,688037.SH
2023-11-06,103.801,103.608,103.891,100.842,3159270.0,,0.838962100714391,688037.SH
2023-11-07,103.105,104.167,105.636,102.187,2163544.0,,0.5395336267469686,688037.SH
2023-11-08,103.256,110.727,114.024,103.256,4182954.0,,6.297579847744483,688037.SH
2023-11-09,110.899,110.12,112.879,109.12,2350198.0,,-0.5481951104969851,688037.SH
2023-11-10,110.81,114.88,116.107,109.43,3494339.0,,4.322557210316003,688037.SH
2023-11-13,115.293,114.811,116.245,112.645,2060156.0,,-0.060062674094696344,688037.SH
2023-11-14,112.879,113.445,115.224,111.5,2336467.0,,-1.1897814669326268,688037.SH
2023-11-15,114.604,110.686,114.79,110.251,2085607.0,,-2.4320155141257738,688037.SH
2023-11-16,110.127,108.326,110.775,108.051,1907359.0,,-2.132157635111953,688037.SH
2023-11-17,107.919,109.203,110.113,107.485,1668459.0,,0.8095932647748549,688037.SH
2023-11-20,108.74,107.312,109.658,106.671,1722366.0,,-1.7316374092286924,688037.SH
2023-11-21,107.202,104.422,108.52,103.919,2063003.0,,-2.6930818547785895,688037.SH
2023-11-22,103.981,101.497,104.912,101.491,1749609.0,,-2.8011338606806935,688037.SH
2023-11-23,101.539,102.794,103.919,100.67,1640539.0,,1.2778702818802445,688037.SH
2023-11-24,101.98,100.67,103.774,100.477,1263691.0,,-2.066268459248588,688037.SH
2023-11-27,100.67,104.36,105.843,100.118,2386043.0,,3.665441541670811,688037.SH
2023-11-28,104.105,104.339,105.822,103.229,1158874.0,,-0.02012265235722399,688037.SH
2023-11-29,104.602,105.843,108.589,104.602,2564909.0,,1.4414552564237848,688037.SH
2023-11-30,106.25,107.243,107.243,104.774,1349157.0,,1.3227138308626873,688037.SH
2023-12-01,105.988,105.105,107.057,102.712,1664609.0,,-1.993603312104275,688037.SH
2023-12-04,104.602,105.588,105.885,104.25,1145484.0,,0.45954045954044176,688037.SH
2023-12-05,104.257,101.153,105.388,101.153,1988241.0,,-4.200287911505085,688037.SH
2023-12-06,100.277,101.063,102.449,99.932,1206570.0,,-0.08897412830070062,688037.SH
2023-12-07,101.015,96.324,101.615,95.358,3229480.0,,-4.68915428989839,688037.SH
2023-12-08,96.455,96.193,98.18,95.048,3222608.0,,-0.13599933557576493,688037.SH
2023-12-11,96.165,99.773,99.787,95.013,2866651.0,,3.721684530059366,688037.SH
2023-12-12,100.118,100.552,100.677,98.283,1710893.0,,0.7807723532418764,688037.SH
2023-12-13,99.773,99.083,101.746,98.531,1407904.0,,-1.4609356352931924,688037.SH
2023-12-14,99.297,98.607,100.07,98.359,1292098.0,,-0.4804053167546396,688037.SH
2023-12-15,98.393,97.29,98.904,96.559,1306324.0,,-1.3356049773342593,688037.SH
2023-12-18,96.234,93.979,96.945,93.661,1469814.0,,-3.403227464282055,688037.SH
2023-12-19,93.979,96.283,97.71,93.158,1490170.0,,2.4516115302354757,688037.SH
2023-12-20,96.324,93.827,96.876,93.579,1304461.0,,-2.550813746975067,688037.SH
2023-12-21,93.427,94.806,95.551,92.62,1337915.0,,1.0434096795165493,688037.SH
2023-12-22,94.531,93.068,94.537,91.895,1580707.0,,-1.8332173069214974,688037.SH
2023-12-25,92.461,90.192,93.986,89.523,1798121.0,,-3.0902136072549102,688037.SH
2023-12-26,90.109,87.032,90.44,86.667,1839096.0,,-3.503636686180589,688037.SH
2023-12-27,86.901,92.82,95.207,86.901,3995947.0,,6.650427428991623,688037.SH
2023-12-28,92.185,93.496,94.117,91.62,2349609.0,,0.7282913165266081,688037.SH
2023-12-29,93.427,91.916,94.172,91.413,2778190.0,,-1.6899118678873948,688037.SH
2024-01-02,91.84,87.929,91.84,87.536,2790822.0,,-4.337656120805944,688037.SH
2024-01-03,87.357,86.577,88.709,85.473,2665039.0,,-1.537604203391374,688037.SH
2024-01-04,85.529,85.011,87.012,84.839,1504665.0,,-1.808794483523346,688037.SH
2024-01-05,85.494,83.908,86.149,83.363,1518921.0,,-1.297479149757086,688037.SH
2024-01-08,82.811,79.603,83.508,79.424,2333337.0,,-5.130619249654389,688037.SH
2024-01-09,80.528,79.479,81.521,78.396,1747305.0,,-0.1557730236297572,688037.SH
2024-01-10,79.286,78.148,80.031,77.906,1601924.0,,-1.6746561984926855,688037.SH
2024-01-11,77.699,79.769,80.031,77.699,1786918.0,,2.074269335107748,688037.SH
2024-01-12,79.403,79.562,81.286,78.872,1976078.0,,-0.25949930424100653,688037.SH
2024-01-15,79.665,79.383,81.666,78.265,1875242.0,,-0.22498177521932394,688037.SH
2024-01-16,79.079,79.893,82.08,78.265,2323868.0,,0.6424549336759844,688037.SH
2024-01-17,79.769,76.734,79.838,76.734,1723552.0,,-3.9540385265292355,688037.SH
2024-01-18,76.306,77.527,77.651,74.602,2238275.0,,1.033440196001778,688037.SH
2024-01-19,77.699,76.796,78.562,76.416,1583443.0,,-0.9428973131941021,688037.SH
2024-01-22,76.803,71.698,76.803,71.188,3345251.0,,-6.638366581592803,688037.SH
2024-01-23,72.319,73.326,73.975,71.836,2322328.0,,2.2706351641607947,688037.SH
2024-01-24,74.223,71.546,74.444,69.339,2753452.0,,-2.4275154788205966,688037.SH
2024-01-25,71.491,73.43,73.906,70.125,4217497.0,,2.6332709026360757,688037.SH
2024-01-26,72.747,69.229,73.071,69.07,3525031.0,,-5.721094920332304,688037.SH
2024-01-29,70.098,66.959,71.133,66.87,2918636.0,,-3.278972684857495,688037.SH
2024-01-30,66.787,63.255,67.146,63.138,4075766.0,,-5.53174330560492,688037.SH
2024-01-31,63.676,61.786,64.579,61.641,3284490.0,,-2.3223460596000334,688037.SH
2024-02-01,61.496,62.158,63.572,60.11,3955456.0,,0.6020781406791187,688037.SH
2024-02-02,61.696,58.675,62.351,56.454,4515868.0,,-5.603462144856664,688037.SH
2024-02-05,57.447,55.619,58.102,53.198,4232693.0,,-5.208351086493391,688037.SH
2024-02-06,54.819,61.848,62.158,53.763,4332975.0,,11.199410273467691,688037.SH
2024-02-07,61.213,63.214,65.007,61.158,4734811.0,,2.208640538093398,688037.SH
2024-02-08,63.959,66.249,69.284,63.959,5032399.0,,4.801151643623247,688037.SH
2024-02-19,67.352,66.883,67.904,65.014,4603484.0,,0.9569955772917416,688037.SH
2024-02-20,66.656,66.304,66.863,65.049,2935622.0,,-0.8656908332461022,688037.SH
2024-02-21,65.352,67.525,69.684,64.766,3925795.0,,1.8415178571428603,688037.SH
2024-02-22,67.477,71.402,71.829,67.477,4055712.0,,5.741577193631975,688037.SH
2024-02-23,72.043,76.658,77.927,70.36,5477428.0,,7.361138343463769,688037.SH
2024-02-26,76.037,75.002,77.437,74.299,3805411.0,,-2.1602442015184353,688037.SH
2024-02-27,74.044,79.479,79.845,73.568,4144636.0,,5.969174155355872,688037.SH
2024-02-28,78.996,72.043,82.273,72.043,6222855.0,,-9.355930497364074,688037.SH
2024-02-29,71.843,80.045,80.238,71.843,6233249.0,,11.10725538914259,688037.SH
2024-03-01,80.045,80.183,81.004,78.734,3516311.0,,0.1724030232993945,688037.SH
2024-03-04,80.528,84.728,85.053,79.272,5069902.0,,5.66828380080564,688037.SH
2024-03-05,83.425,81.355,83.935,79.838,4243573.0,,-3.980974412236793,688037.SH
2024-03-06,79.976,79.9,81.355,78.044,2971687.0,,-1.7884579927478272,688037.SH
2024-03-07,81.148,79.286,82.866,79.286,3338003.0,,-0.7684605757196539,688037.SH
2024-03-08,79.417,80.045,80.976,78.858,2599322.0,,0.9572938475897352,688037.SH
2024-03-11,79.079,81.521,81.549,77.837,2335739.0,,1.843962770941343,688037.SH
2024-03-12,81.521,82.873,84.163,80.355,2949264.0,,1.6584683701132308,688037.SH
2024-03-13,84.597,81.824,84.942,81.762,2150045.0,,-1.265792236313401,688037.SH
2024-03-14,81.079,79.665,81.507,78.52,2763264.0,,-2.638590144700814,688037.SH
2024-03-15,79.769,79.417,79.852,77.83,1946080.0,,-0.3113035837569833,688037.SH
2024-03-18,79.182,81.148,81.424,79.182,2399657.0,,2.179634083382642,688037.SH
2024-03-19,82.231,80.121,82.231,79.996,2479641.0,,-1.265588800709816,688037.SH
2024-03-20,80.224,80.617,80.976,79.355,2129005.0,,0.6190636662048776,688037.SH
2024-03-21,81.824,82.114,83.666,80.355,3589947.0,,1.856928439411032,688037.SH
2024-03-22,81.852,82.231,85.977,81.459,4687345.0,,0.142484838151824,688037.SH
2024-03-25,82.252,81.259,85.977,79.079,5058417.0,,-1.1820359718354267,688037.SH
2024-03-26,81.562,79.976,84.528,79.596,3547663.0,,-1.578902029313678,688037.SH
2024-03-27,79.769,76.389,79.976,76.389,2815570.0,,-4.485095528658601,688037.SH
2024-03-28,76.665,76.044,78.734,75.126,2631940.0,,-0.45163570671169495,688037.SH
2024-03-29,77.182,76.816,77.486,74.244,2606203.0,,1.0152017253169277,688037.SH
2024-04-01,78.389,74.499,78.389,74.216,3167147.0,,-3.016298687773389,688037.SH
2024-04-02,74.25,73.961,75.064,72.084,2975260.0,,-0.7221573443938811,688037.SH
2024-04-03,73.961,71.119,74.595,70.946,2868813.0,,-3.842565676505183,688037.SH
2024-04-08,71.091,69.16,72.726,69.084,2211895.0,,-2.7545381684219494,688037.SH
2024-04-09,69.305,69.987,70.305,68.153,1677908.0,,1.1957779063042295,688037.SH
2024-04-10,69.967,67.111,69.967,66.766,2691247.0,,-4.10933459070969,688037.SH
2024-04-11,66.939,65.131,67.594,64.862,3318713.0,,-2.9503360104900844,688037.SH
2024-04-12,65.214,64.214,65.835,64.214,1657285.0,,-1.4079317068677044,688037.SH
2024-04-15,64.98,69.525,70.96,64.248,4735371.0,,8.270782072445272,688037.SH
2024-04-16,68.877,66.076,69.87,65.842,2797258.0,,-4.960805465659856,688037.SH
2024-04-17,67.352,71.491,71.491,66.525,3846226.0,,8.195108662751993,688037.SH
2024-04-18,70.808,74.175,76.313,70.808,5192376.0,,3.7543187254339694,688037.SH
2024-04-19,72.878,67.235,73.774,66.152,5671356.0,,-9.356252106504881,688037.SH
2024-04-22,65.628,64.455,67.215,63.186,4085727.0,,-4.134751245630996,688037.SH
2024-04-23,64.545,66.773,68.132,64.379,3224681.0,,3.596307501357532,688037.SH
2024-04-24,66.78,66.987,68.042,66.18,1929459.0,,0.320488820331577,688037.SH
2024-04-25,66.359,66.442,67.608,65.649,1440434.0,,-0.8135906967023487,688037.SH
2024-04-26,67.208,68.663,69.118,66.201,2908782.0,,3.342765118449176,688037.SH
2024-04-29,65.283,66.525,68.663,64.131,5544715.0,,-3.1137585016675517,688037.SH
2024-04-30,67.008,61.848,67.283,61.841,6390417.0,,-7.030439684329204,688037.SH
2024-05-06,62.972,64.469,65.042,62.869,4964578.0,,4.237808821627209,688037.SH
2024-05-07,64.469,62.6,64.593,62.531,3150392.0,,-2.899067769005248,688037.SH
2024-05-08,62.869,60.834,62.869,60.317,3279105.0,,-2.821086261980832,688037.SH
2024-05-09,60.937,65.918,68.725,60.937,9706267.0,,8.35716868856231,688037.SH
2024-05-10,65.918,64.738,66.242,63.421,3871118.0,,-1.7901028550623588,688037.SH
2024-05-13,63.579,62.103,64.448,61.841,3047467.0,,-4.07025240198956,688037.SH
2024-05-14,62.586,60.903,63.703,60.592,3194357.0,,-1.9322738031979148,688037.SH
2024-05-15,60.903,61.296,62.165,59.634,2231119.0,,0.6452884094379607,688037.SH
2024-05-16,61.669,60.792,62.22,60.523,2121235.0,,-0.8222396241190255,688037.SH
2024-05-17,60.792,61.317,61.351,59.792,2056932.0,,0.8636004737465397,688037.SH
2024-05-20,61.282,62.938,64.345,60.73,3626130.0,,2.6436387951139118,688037.SH
2024-05-21,63.145,63.352,64.317,61.855,2941960.0,,0.6577902062346874,688037.SH
2024-05-22,63.352,62.986,63.352,61.627,2041539.0,,-0.5777244601591125,688037.SH
2024-05-23,63.007,61.8,63.379,61.696,1841338.0,,-1.8829581176769472,688037.SH
2024-05-24,61.8,58.42,62.172,58.316,3805392.0,,-5.469255663430417,688037.SH
2024-05-27,58.799,62.862,62.952,56.55,5086815.0,,7.603560424512157,688037.SH
2024-05-28,62.862,62.234,65.007,62.0,4160993.0,,-0.9990137125767573,688037.SH
2024-05-29,61.841,61.993,62.814,61.42,1942553.0,,-0.3872481280329021,688037.SH
2024-05-30,61.51,64.952,67.366,61.372,5873461.0,,4.773119545755167,688037.SH
2024-05-31,64.8,63.759,65.18,63.49,3089318.0,,-1.8367409779529442,688037.SH
2024-06-03,63.952,66.69,67.346,63.952,5835975.0,,4.596998070860581,688037.SH
2024-06-04,67.201,66.745,67.58,65.469,3130222.0,,0.08247113510273518,688037.SH
2024-06-05,66.573,65.524,69.174,65.352,4053788.0,,-1.8293505131470544,688037.SH
2024-06-06,68.27,67.456,69.284,66.952,6795000.0,,2.9485379402966805,688037.SH
2024-06-07,67.539,70.27,72.147,66.442,6403280.0,,4.17160815939277,688037.SH
2024-06-11,71.25,76.72,79.562,71.25,8509113.0,,9.178881457236375,688037.SH
2024-06-12,76.32,75.133,77.63,74.361,5527161.0,,-2.068561001042757,688037.SH
2024-06-13,75.492,77.168,79.079,74.588,6420562.0,,2.7085302064339345,688037.SH
2024-06-14,76.009,73.43,76.009,72.788,5403753.0,,-4.843976777939041,688037.SH
2024-06-17,70.801,71.208,71.339,65.925,10161979.0,,-3.0260111670979306,688037.SH
2024-06-18,70.553,69.249,71.202,68.539,5878618.0,,-2.751095382541291,688037.SH
2024-06-19,69.891,69.353,70.498,67.532,4491816.0,,0.15018267411803787,688037.SH
2024-06-20,69.208,71.229,72.843,68.18,5228045.0,,2.7050019465632458,688037.SH
2024-06-21,69.801,71.443,72.754,68.249,3701116.0,,0.3004394277611677,688037.SH
2024-06-24,70.388,68.091,72.512,67.746,3450737.0,,-4.69185224584634,688037.SH
2024-06-25,68.456,63.283,69.07,62.427,5017577.0,,-7.0611387701752015,688037.SH
2024-06-26,63.717,65.89,66.145,62.662,2908718.0,,4.119589779245603,688037.SH
2024-06-27,65.007,63.766,65.538,63.641,1864078.0,,-3.2235544088632606,688037.SH
2024-06-28,63.214,61.144,64.421,61.006,4553695.0,,-4.111909167895112,688037.SH
2024-07-01,61.158,61.765,62.407,59.627,2291699.0,,1.0156352217715492,688037.SH
2024-07-02,61.758,62.524,62.565,61.193,1914247.0,,1.2288512911843297,688037.SH
2024-07-03,62.524,63.717,65.124,61.303,2732685.0,,1.908067302155958,688037.SH
2024-07-04,63.786,60.206,64.041,60.089,3335453.0,,-5.510303372726266,688037.SH
2024-07-05,60.337,58.558,60.351,57.902,3249875.0,,-2.7372687107597327,688037.SH
2024-07-08,58.571,56.592,59.337,56.316,3320724.0,,-3.3573551009255853,688037.SH
2024-07-09,56.592,58.385,58.53,55.281,4564142.0,,3.1682923381396666,688037.SH
2024-07-10,57.709,57.833,59.965,57.578,2930060.0,,-0.9454483172047556,688037.SH
2024-07-11,59.544,59.358,60.158,58.164,3021904.0,,2.6369028063562228,688037.SH
2024-07-12,59.075,61.675,62.524,58.509,4230208.0,,3.9034334040904284,688037.SH
2024-07-15,61.682,61.972,63.214,61.675,2540528.0,,0.48155654641266477,688037.SH
2024-07-16,61.572,63.317,64.055,60.91,3205853.0,,2.1703349899954816,688037.SH
2024-07-17,63.28,67.51,72.49,62.21,9764454.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-07-16', 'cqr': '2024-07-17', 'FHcontent': '10派2元转4.5股'}",6.622234155124218,688037.SH
2024-07-18,71.89,76.89,79.78,68.33,18554774.0,,13.894237890682849,688037.SH
2024-07-19,76.39,75.18,77.72,74.04,14373224.0,,-2.2239563012095065,688037.SH
2024-07-22,75.96,73.44,77.48,72.9,11514880.0,,-2.314445331205117,688037.SH
2024-07-23,71.78,64.79,71.78,64.57,15212593.0,,-11.77832244008713,688037.SH
2024-07-24,65.38,64.47,66.69,64.15,8439999.0,,-0.49390338015127266,688037.SH
2024-07-25,62.21,65.87,67.35,62.04,7292936.0,,2.1715526601520097,688037.SH
2024-07-26,65.62,65.77,68.17,64.12,6011888.0,,-0.15181417944437614,688037.SH
2024-07-29,65.59,66.18,68.16,64.77,4585722.0,,0.6233845218184708,688037.SH
2024-07-30,65.32,67.27,67.89,64.44,5179146.0,,1.6470232698700293,688037.SH
2024-07-31,66.59,70.46,70.67,66.12,7499852.0,,4.742084138546154,688037.SH
2024-08-01,70.13,71.69,73.89,69.77,8109565.0,,1.7456713028668913,688037.SH
2024-08-02,70.69,68.24,71.88,68.09,6044897.0,,-4.812386664806811,688037.SH
2024-08-05,67.0,65.17,69.11,64.89,5278739.0,,-4.498827667057437,688037.SH
2024-08-06,66.36,67.1,67.56,64.89,4202346.0,,2.9614853460181,688037.SH
2024-08-07,66.9,66.2,67.74,66.04,2699699.0,,-1.341281669150507,688037.SH
2024-08-08,65.39,68.39,70.27,65.28,5131310.0,,3.3081570996978726,688037.SH
2024-08-09,69.85,67.63,70.7,67.49,3573483.0,,-1.111273578008487,688037.SH
2024-08-12,67.44,65.58,67.55,65.34,3027386.0,,-3.0311991719651044,688037.SH
2024-08-13,65.79,64.8,66.17,63.52,2784487.0,,-1.1893870082342217,688037.SH
2024-08-14,65.14,61.73,65.39,61.5,4241657.0,,-4.73765432098765,688037.SH
2024-08-15,61.47,61.11,63.27,60.41,4566137.0,,-1.004373886278953,688037.SH
2024-08-16,61.16,61.35,62.29,60.69,2540225.0,,0.39273441335296866,688037.SH
2024-08-19,61.64,62.25,63.22,60.66,2960282.0,,1.4669926650366705,688037.SH
2024-08-20,61.89,60.76,62.47,60.6,2098674.0,,-2.393574297188761,688037.SH
2024-08-21,60.68,61.11,62.07,60.2,1991317.0,,0.5760368663594528,688037.SH
2024-08-22,61.15,61.47,62.34,60.39,2139514.0,,0.589101620029453,688037.SH
2024-08-23,60.89,59.07,61.29,57.57,4613736.0,,-3.904343582235237,688037.SH
2024-08-26,58.78,58.18,60.55,57.9,2734933.0,,-1.5066869815473227,688037.SH
2024-08-27,57.89,57.8,59.16,56.91,2280441.0,,-0.6531454107940871,688037.SH
2024-08-28,57.8,56.93,58.38,56.79,2098828.0,,-1.5051903114186804,688037.SH
2024-08-29,56.45,56.74,57.4,56.07,3780577.0,,-0.33374319339539715,688037.SH
2024-08-30,57.34,62.06,62.85,57.33,7486296.0,,9.376101515685576,688037.SH
2024-09-02,61.85,58.49,61.99,57.99,4927493.0,,-5.752497582984207,688037.SH
2024-09-03,58.59,59.52,60.11,57.99,3022118.0,,1.760984783723707,688037.SH
2024-09-04,58.4,59.77,60.69,58.27,2770828.0,,0.42002688172042557,688037.SH
2024-09-05,59.79,59.22,60.37,58.78,3086483.0,,-0.9201940772963102,688037.SH
2024-09-06,59.24,56.82,59.24,56.72,3105105.0,,-4.052684903748727,688037.SH
2024-09-09,56.79,57.39,58.25,56.47,2280963.0,,1.003167898627244,688037.SH
2024-09-10,57.81,58.31,58.89,56.71,3253744.0,,1.603066736365233,688037.SH
2024-09-11,58.21,58.09,58.27,57.39,1795284.0,,-0.3772937746527205,688037.SH
2024-09-12,58.88,57.72,59.14,57.7,1885391.0,,-0.6369426751592466,688037.SH
2024-09-13,57.89,57.34,58.38,57.12,2233764.0,,-0.6583506583506482,688037.SH
2024-09-18,58.27,59.19,59.69,57.52,4025891.0,,3.226369026857334,688037.SH
2024-09-19,59.03,59.09,60.3,57.52,3497866.0,,-0.16894745734076233,688037.SH
2024-09-20,59.25,60.13,61.68,59.09,5088474.0,,1.7600270773396431,688037.SH
2024-09-23,60.59,58.57,61.36,58.42,3683431.0,,-2.5943788458340333,688037.SH
2024-09-24,58.88,60.4,60.57,56.39,5587257.0,,3.124466450401231,688037.SH
2024-09-25,60.4,60.71,62.26,60.39,5011190.0,,0.513245033112586,688037.SH
2024-09-26,60.3,64.39,64.77,59.54,5694238.0,,6.06160434854226,688037.SH
2024-09-27,65.39,68.94,69.39,64.89,3723378.0,,7.066314645131233,688037.SH
2024-09-30,73.16,82.74,82.75,71.25,13531659.0,,20.017406440382945,688037.SH
2024-10-08,99.31,99.31,99.31,95.07,16374550.0,,20.02658931592942,688037.SH
2024-10-09,95.39,97.41,114.89,86.89,21348806.0,,-1.9132010875037797,688037.SH
2024-10-10,96.43,88.55,98.41,87.24,13203369.0,,-9.09557540293604,688037.SH
2024-10-11,85.89,81.69,88.09,79.89,10353117.0,,-7.747035573122529,688037.SH
2024-10-14,80.81,84.09,84.27,77.35,10830581.0,,2.9379360998898374,688037.SH
2024-10-15,82.89,81.9,86.79,81.39,9257901.0,,-2.6043524794862605,688037.SH
2024-10-16,78.86,78.15,81.84,77.8,7280037.0,,-4.578754578754573,688037.SH
2024-10-17,79.59,78.49,80.56,78.49,6725024.0,,0.4350607805502005,688037.SH
2024-10-18,78.49,90.49,94.15,78.39,15683692.0,,15.28857179258505,688037.SH
2024-10-21,91.89,88.99,96.68,87.83,17626252.0,,-1.6576417283677758,688037.SH
2024-10-22,87.89,86.66,89.4,84.89,10352545.0,,-2.6182717159231372,688037.SH
2024-10-23,82.89,83.5,85.48,81.76,10758908.0,,-3.6464343411031552,688037.SH
2024-10-24,82.9,83.28,85.22,82.4,7796060.0,,-0.26347305389221587,688037.SH
2024-10-25,83.49,85.25,86.61,82.6,7738560.0,,2.365513928914509,688037.SH
2024-10-28,85.27,85.48,85.57,83.55,5634954.0,,0.2697947214076235,688037.SH
2024-10-29,85.59,85.44,88.77,85.09,8990054.0,,-0.046794571829678056,688037.SH
2024-10-30,84.83,84.2,86.39,82.89,6382669.0,,-1.4513108614232162,688037.SH
2024-10-31,84.49,87.28,88.89,82.25,10308384.0,,3.6579572446555852,688037.SH
2024-11-01,88.07,82.52,88.74,82.17,7352455.0,,-5.4537121906507835,688037.SH
2024-11-04,82.55,86.44,87.1,82.08,6102675.0,,4.750363548230729,688037.SH
2024-11-05,86.46,90.73,91.55,85.14,9201223.0,,4.962980101804737,688037.SH
2024-11-06,90.61,92.4,95.74,89.02,11180928.0,,1.840626033285564,688037.SH
2024-11-07,90.96,94.59,95.74,90.89,8206560.0,,2.370129870129878,688037.SH
2024-11-08,99.36,102.38,108.79,96.15,17617850.0,,8.235542869225077,688037.SH
2024-11-11,106.39,112.45,119.89,105.39,19496612.0,,9.835905450283256,688037.SH
2024-11-12,111.89,106.68,113.88,104.96,12549504.0,,-5.131169408626057,688037.SH
2024-11-13,106.77,113.08,114.87,106.74,12780189.0,,5.999250093738273,688037.SH
2024-11-14,110.89,107.25,113.25,106.76,8647525.0,,-5.155642023346307,688037.SH
2024-11-15,106.09,98.79,108.54,98.63,9273424.0,,-7.888111888111881,688037.SH
2024-11-18,98.91,96.79,99.49,94.17,7464476.0,,-2.024496406518883,688037.SH
2024-11-19,97.39,102.62,103.34,96.75,7930642.0,,6.023349519578458,688037.SH
2024-11-20,102.41,101.64,102.41,99.19,5891970.0,,-0.9549795361528002,688037.SH
2024-11-21,100.88,105.66,108.68,100.38,8309231.0,,3.9551357733175863,688037.SH
2024-11-22,104.09,100.79,107.39,100.52,6609584.0,,-4.609123604012866,688037.SH
2024-11-25,101.89,103.09,105.56,100.91,6076698.0,,2.2819724178986034,688037.SH
2024-11-26,102.89,101.89,104.89,100.89,4021747.0,,-1.1640314288485776,688037.SH
2024-11-27,101.29,103.81,103.96,95.89,6102858.0,,1.8843851212091423,688037.SH
2024-11-28,102.89,100.19,107.12,99.77,6138337.0,,-3.4871399672478653,688037.SH
2024-11-29,99.33,102.72,106.16,98.31,5407020.0,,2.525202115979641,688037.SH
2024-12-02,103.26,102.66,105.69,101.57,4898177.0,,-0.05841121495326895,688037.SH
2024-12-03,103.69,98.09,105.86,97.39,7632777.0,,-4.451587765439314,688037.SH
2024-12-04,100.89,96.76,102.29,95.9,5568136.0,,-1.3558976450198768,688037.SH
2024-12-05,95.89,96.26,97.04,93.29,7065798.0,,-0.5167424555601485,688037.SH
2024-12-06,96.52,96.04,97.7,93.66,5068162.0,,-0.2285476833575717,688037.SH
2024-12-09,95.48,92.33,96.17,92.27,5237538.0,,-3.862973760932953,688037.SH
2024-12-10,97.89,93.77,98.69,93.33,5219720.0,,1.5596230910863262,688037.SH
2024-12-11,94.19,92.65,95.43,92.5,5007601.0,,-1.1944118588034458,688037.SH
2024-12-12,92.59,93.34,94.88,91.97,4484544.0,,0.744738262277389,688037.SH
2024-12-13,92.59,89.54,93.1,88.97,6913373.0,,-4.0711377758731455,688037.SH
2024-12-16,89.44,86.26,89.45,85.8,5535593.0,,-3.663167299530934,688037.SH
2024-12-17,85.89,85.54,87.29,84.97,4417749.0,,-0.8346858335265495,688037.SH
2024-12-18,86.19,87.08,88.07,85.09,5013165.0,,1.8003273322422242,688037.SH
2024-12-19,85.91,87.44,88.07,85.33,4300271.0,,0.41341295360588504,688037.SH
2024-12-20,87.6,91.39,93.39,87.09,8292021.0,,4.517383348581894,688037.SH
2024-12-23,90.99,88.89,91.79,88.64,4939620.0,,-2.7355290513185304,688037.SH
2024-12-24,89.97,90.07,90.41,87.19,4089308.0,,1.3274834064574081,688037.SH
2024-12-25,90.07,87.57,90.67,86.92,3479950.0,,-2.7756189630287587,688037.SH
2024-12-26,87.79,91.88,92.39,87.14,6302717.0,,4.921776864222904,688037.SH
2024-12-27,90.27,91.9,95.24,89.39,7253661.0,,0.021767522855919985,688037.SH
2024-12-30,90.89,90.29,92.56,89.42,4399088.0,,-1.7519042437431964,688037.SH
2024-12-31,90.19,83.52,90.59,83.49,7558398.0,,-7.498061800863898,688037.SH
2025-01-02,83.52,80.7,84.05,79.49,5808668.0,,-3.3764367816091823,688037.SH
2025-01-03,80.95,79.69,83.01,79.38,5230415.0,,-1.251548946716241,688037.SH
2025-01-06,79.99,78.81,81.45,78.07,3184816.0,,-1.1042790814405734,688037.SH
2025-01-07,79.38,80.15,80.69,78.04,3650999.0,,1.700291841136914,688037.SH
2025-01-08,79.39,77.56,79.39,74.0,7355964.0,,-3.231441048034933,688037.SH
2025-01-09,77.44,76.9,78.65,76.9,4036448.0,,-0.8509541000515708,688037.SH
2025-01-10,76.71,75.62,80.44,75.42,5086082.0,,-1.6644993498049376,688037.SH
2025-01-13,74.89,78.12,78.28,74.39,4693062.0,,3.3060037027241362,688037.SH
2025-01-14,78.38,81.29,82.11,77.39,6312144.0,,4.057859703020994,688037.SH
2025-01-15,80.89,79.18,81.14,78.99,4324788.0,,-2.5956452208143688,688037.SH
2025-01-16,80.13,79.77,82.07,78.89,5066944.0,,0.7451376610255078,688037.SH
2025-01-17,79.09,79.93,81.97,78.11,5302247.0,,0.20057665789146029,688037.SH
2025-01-20,80.39,79.39,81.66,79.18,4074631.0,,-0.6755911422494765,688037.SH
2025-01-21,80.24,78.68,80.57,77.6,4227067.0,,-0.8943191837762821,688037.SH
2025-01-22,78.16,77.42,78.81,76.69,3902929.0,,-1.6014234875444955,688037.SH
2025-01-23,78.37,75.81,79.79,75.81,5883530.0,,-2.0795660036166397,688037.SH
2025-01-24,75.89,78.01,78.45,75.89,4563226.0,,2.901991821659422,688037.SH
2025-01-27,78.84,74.74,79.09,74.74,4130389.0,,-4.191770285860796,688037.SH
2025-02-05,76.55,76.63,77.87,75.45,4837889.0,,2.528766390152537,688037.SH
2025-02-06,75.88,82.94,83.61,75.57,10286605.0,,8.23437296098135,688037.SH
2025-02-07,82.85,82.29,84.77,80.68,7754636.0,,-0.783699059561116,688037.SH
2025-02-10,82.37,88.39,89.34,81.19,12497858.0,,7.41280836067566,688037.SH
