date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-25,7.3,7.2,7.42,7.19,156254.0,-1.3698630136986245,1125028.8,300061.SZ,300061,2022-11-25,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,7.12,7.17,7.24,7.06,97939.0,-0.4166666666666652,702222.63,300061.SZ,300061,2022-11-28,7.2,-0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.11,7.3,7.32,7.07,120057.0,1.8131101813110062,876416.1,300061.SZ,300061,2022-11-29,7.17,1.8131101813110062,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,7.28,7.2,7.31,7.17,114785.0,-1.3698630136986245,826452.0,300061.SZ,300061,2022-11-30,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.25,7.27,7.31,7.21,139337.0,0.9722222222222188,1012979.99,300061.SZ,300061,2022-12-01,7.2,0.9722222222222188,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.33,7.36,7.41,7.28,198239.0,1.237964236588729,1459039.04,300061.SZ,300061,2022-12-02,7.27,1.237964236588729,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.35,7.38,7.44,7.29,169087.0,0.27173913043476716,1247862.06,300061.SZ,300061,2022-12-05,7.36,0.27173913043476716,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.38,7.18,7.38,7.14,187185.0,-2.7100271002710064,1343988.3,300061.SZ,300061,2022-12-06,7.38,-2.7100271002710064,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.18,7.19,7.24,7.12,115091.0,0.1392757660167332,827504.29,300061.SZ,300061,2022-12-07,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.13,7.04,7.18,7.02,147698.0,-2.086230876216977,1039793.92,300061.SZ,300061,2022-12-08,7.19,-2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.06,6.94,7.09,6.91,124152.0,-1.4204545454545414,861614.88,300061.SZ,300061,2022-12-09,7.04,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.96,6.93,6.99,6.89,85919.0,-0.14409221902018654,595418.6699999999,300061.SZ,300061,2022-12-12,6.94,-0.14409221902018654,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.91,6.88,7.06,6.88,114808.0,-0.721500721500723,789879.04,300061.SZ,300061,2022-12-13,6.93,-0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.89,6.82,6.92,6.81,94337.0,-0.8720930232558044,643378.3400000001,300061.SZ,300061,2022-12-14,6.88,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.84,6.92,6.95,6.77,94698.0,1.4662756598240456,655310.16,300061.SZ,300061,2022-12-15,6.82,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.87,6.72,6.88,6.71,102240.0,-2.8901734104046284,687052.7999999999,300061.SZ,300061,2022-12-16,6.92,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.73,6.88,7.02,6.69,162278.0,2.3809523809523725,1116472.64,300061.SZ,300061,2022-12-19,6.72,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.93,6.79,6.97,6.77,103258.0,-1.3081395348837233,701121.82,300061.SZ,300061,2022-12-20,6.88,-1.3081395348837233,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.75,6.67,6.76,6.59,96354.0,-1.76730486008837,642681.18,300061.SZ,300061,2022-12-21,6.79,-1.76730486008837,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.64,6.54,6.7,6.54,69511.0,-1.9490254872563728,454601.94,300061.SZ,300061,2022-12-22,6.67,-1.9490254872563728,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.54,6.65,6.74,6.54,77504.0,1.6819571865443583,515401.60000000003,300061.SZ,300061,2022-12-23,6.54,1.6819571865443583,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.67,6.7,6.71,6.61,50424.0,0.7518796992481258,337840.8,300061.SZ,300061,2022-12-26,6.65,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.7,6.68,6.72,6.62,53051.0,-0.29850746268657025,354380.68,300061.SZ,300061,2022-12-27,6.7,-0.29850746268657025,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.66,6.56,6.66,6.54,59514.0,-1.7964071856287456,390411.83999999997,300061.SZ,300061,2022-12-28,6.68,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.58,6.56,6.63,6.55,51348.0,0.0,336842.88,300061.SZ,300061,2022-12-29,6.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.55,6.69,6.71,6.55,80842.0,1.9817073170731891,540832.98,300061.SZ,300061,2022-12-30,6.56,1.9817073170731891,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.66,6.93,6.93,6.65,143474.0,3.587443946188329,994274.82,300061.SZ,300061,2023-01-03,6.69,3.587443946188329,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.94,6.92,6.99,6.88,134277.0,-0.1443001443001357,929196.84,300061.SZ,300061,2023-01-04,6.93,-0.1443001443001357,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.99,6.95,7.06,6.93,147392.0,0.43352601156070314,1024374.4,300061.SZ,300061,2023-01-05,6.92,0.43352601156070314,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.87,6.8,6.94,6.78,117110.0,-2.158273381294973,796348.0,300061.SZ,300061,2023-01-06,6.95,-2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.86,6.84,6.93,6.81,83759.0,0.588235294117645,572911.5599999999,300061.SZ,300061,2023-01-09,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.85,7.1,7.14,6.75,228247.0,3.801169590643272,1620553.7,300061.SZ,300061,2023-01-10,6.84,3.801169590643272,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.09,7.0,7.2,6.98,231985.0,-1.4084507042253502,1623895.0,300061.SZ,300061,2023-01-11,7.1,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.97,6.99,7.08,6.95,132836.0,-0.14285714285714457,928523.64,300061.SZ,300061,2023-01-12,7.0,-0.14285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.98,7.02,7.08,6.96,123822.0,0.42918454935620964,869230.44,300061.SZ,300061,2023-01-13,6.99,0.42918454935620964,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.06,7.07,7.15,7.0,132555.0,0.7122507122507171,937163.8500000001,300061.SZ,300061,2023-01-16,7.02,0.7122507122507171,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.03,6.93,7.07,6.9,110400.0,-1.980198019801993,765072.0,300061.SZ,300061,2023-01-17,7.07,-1.980198019801993,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.98,6.93,7.0,6.92,70585.0,0.0,489154.05,300061.SZ,300061,2023-01-18,6.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.89,7.03,7.04,6.89,118477.0,1.443001443001446,832893.31,300061.SZ,300061,2023-01-19,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.12,7.07,7.15,7.03,121559.0,0.5689900426742556,859422.13,300061.SZ,300061,2023-01-20,7.03,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.17,7.16,7.2,7.14,179266.0,1.2729844413012614,1283544.56,300061.SZ,300061,2023-01-30,7.07,1.2729844413012614,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.1,7.23,7.25,7.09,141108.0,0.9776536312849249,1020210.8400000001,300061.SZ,300061,2023-01-31,7.16,0.9776536312849249,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.34,7.54,7.65,7.25,379220.0,4.287690179806347,2859318.8,300061.SZ,300061,2023-02-01,7.23,4.287690179806347,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.45,7.64,7.8,7.43,375248.0,1.3262599469495928,2866894.7199999997,300061.SZ,300061,2023-02-02,7.54,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.63,7.64,7.74,7.51,253592.0,0.0,1937442.88,300061.SZ,300061,2023-02-03,7.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.57,7.71,7.75,7.55,261131.0,0.9162303664921545,2013320.01,300061.SZ,300061,2023-02-06,7.64,0.9162303664921545,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.76,7.75,7.77,7.6,269674.0,0.5188067444876765,2089973.5,300061.SZ,300061,2023-02-07,7.71,0.5188067444876765,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.68,7.54,7.73,7.53,221583.0,-2.709677419354839,1670735.82,300061.SZ,300061,2023-02-08,7.75,-2.709677419354839,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.56,7.69,7.72,7.51,216036.0,1.9893899204244114,1661316.84,300061.SZ,300061,2023-02-09,7.54,1.9893899204244114,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.63,7.71,7.84,7.63,222525.0,0.2600780234070177,1715667.75,300061.SZ,300061,2023-02-10,7.69,0.2600780234070177,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.63,7.66,7.75,7.57,170937.0,-0.6485084306095956,1309377.42,300061.SZ,300061,2023-02-13,7.71,-0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.61,7.51,7.66,7.49,183697.0,-1.9582245430809442,1379564.47,300061.SZ,300061,2023-02-14,7.66,-1.9582245430809442,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.54,7.63,7.68,7.5,168769.0,1.5978695073235683,1287707.47,300061.SZ,300061,2023-02-15,7.51,1.5978695073235683,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.64,7.5,7.77,7.44,272019.0,-1.7038007863695914,2040142.5,300061.SZ,300061,2023-02-16,7.63,-1.7038007863695914,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.5,7.35,7.6,7.34,171327.0,-2.0000000000000018,1259253.45,300061.SZ,300061,2023-02-17,7.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.34,7.46,7.47,7.32,114219.0,1.4965986394557929,852073.74,300061.SZ,300061,2023-02-20,7.35,1.4965986394557929,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.52,7.44,7.65,7.38,199996.0,-0.2680965147452974,1487970.24,300061.SZ,300061,2023-02-21,7.46,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.3,7.35,7.38,7.24,129021.0,-1.2096774193548487,948304.35,300061.SZ,300061,2023-02-22,7.44,-1.2096774193548487,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.38,7.16,7.38,7.1,166797.0,-2.585034013605436,1194266.52,300061.SZ,300061,2023-02-23,7.35,-2.585034013605436,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.18,7.15,7.21,7.11,92379.0,-0.13966480446927498,660509.85,300061.SZ,300061,2023-02-24,7.16,-0.13966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.14,7.01,7.15,6.99,103257.0,-1.9580419580419672,723831.57,300061.SZ,300061,2023-02-27,7.15,-1.9580419580419672,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.17,7.2,7.34,7.08,205202.0,2.710413694721825,1477454.4000000001,300061.SZ,300061,2023-02-28,7.01,2.710413694721825,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.16,7.36,7.39,7.14,233115.0,2.2222222222222143,1715726.4000000001,300061.SZ,300061,2023-03-01,7.2,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.37,7.4,7.56,7.37,236677.0,0.5434782608695565,1751409.8,300061.SZ,300061,2023-03-02,7.36,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.4,7.35,7.45,7.26,151596.0,-0.6756756756756799,1114230.5999999999,300061.SZ,300061,2023-03-03,7.4,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.39,7.27,7.43,7.23,123431.0,-1.0884353741496655,897343.37,300061.SZ,300061,2023-03-06,7.35,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.27,7.07,7.31,7.05,117534.0,-2.75103163686381,830965.38,300061.SZ,300061,2023-03-07,7.27,-2.75103163686381,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.07,7.2,7.21,7.04,113225.0,1.8387553041018467,815220.0,300061.SZ,300061,2023-03-08,7.07,1.8387553041018467,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.2,7.29,7.33,7.12,166631.0,1.2499999999999956,1214739.99,300061.SZ,300061,2023-03-09,7.2,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.22,7.48,7.65,7.2,442692.0,2.6063100137174278,3311336.16,300061.SZ,300061,2023-03-10,7.29,2.6063100137174278,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.56,7.5,7.6,7.32,264712.0,0.2673796791443861,1985340.0,300061.SZ,300061,2023-03-13,7.48,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.41,7.55,7.6,7.4,295624.0,0.6666666666666599,2231961.1999999997,300061.SZ,300061,2023-03-14,7.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.65,7.37,7.68,7.35,326775.0,-2.384105960264893,2408331.75,300061.SZ,300061,2023-03-15,7.55,-2.384105960264893,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.28,7.37,7.47,7.19,222952.0,0.0,1643156.24,300061.SZ,300061,2023-03-16,7.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.42,7.47,7.6,7.42,333568.0,1.3568521031207537,2491752.96,300061.SZ,300061,2023-03-17,7.37,1.3568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.46,7.37,7.57,7.35,196849.0,-1.338688085676032,1450777.1300000001,300061.SZ,300061,2023-03-20,7.47,-1.338688085676032,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.38,7.79,7.79,7.3,521098.0,5.698778833107188,4059353.42,300061.SZ,300061,2023-03-21,7.37,5.698778833107188,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.78,7.81,7.9,7.65,415664.0,0.25673940949935137,3246335.84,300061.SZ,300061,2023-03-22,7.79,0.25673940949935137,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.81,7.8,7.93,7.73,377729.0,-0.1280409731113874,2946286.1999999997,300061.SZ,300061,2023-03-23,7.81,-0.1280409731113874,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.62,7.98,8.0,7.62,474854.0,2.3076923076923217,3789334.9200000004,300061.SZ,300061,2023-03-24,7.8,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.02,7.94,8.09,7.75,466338.0,-0.5012531328320802,3702723.72,300061.SZ,300061,2023-03-27,7.98,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.87,7.76,7.9,7.75,299136.0,-2.267002518891692,2321295.36,300061.SZ,300061,2023-03-28,7.94,-2.267002518891692,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.76,7.74,7.84,7.65,226499.0,-0.2577319587628857,1753102.26,300061.SZ,300061,2023-03-29,7.76,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.73,7.63,7.8,7.57,227741.0,-1.421188630490955,1737663.83,300061.SZ,300061,2023-03-30,7.74,-1.421188630490955,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.69,7.9,7.91,7.6,269665.0,3.5386631716906924,2130353.5,300061.SZ,300061,2023-03-31,7.63,3.5386631716906924,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.94,8.0,8.01,7.78,328659.0,1.2658227848101111,2629272.0,300061.SZ,300061,2023-04-03,7.9,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.03,7.9,8.04,7.84,261843.0,-1.2499999999999956,2068559.7000000002,300061.SZ,300061,2023-04-04,8.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.84,7.86,7.89,7.75,218778.0,-0.5063291139240533,1719595.08,300061.SZ,300061,2023-04-06,7.9,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.98,8.07,8.14,7.81,427167.0,2.6717557251908497,3447237.69,300061.SZ,300061,2023-04-07,7.86,2.6717557251908497,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.0,7.7,8.06,7.65,317600.0,-4.5848822800495626,2445520.0,300061.SZ,300061,2023-04-10,8.07,-4.5848822800495626,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.68,7.84,7.96,7.66,243342.0,1.8181818181818077,1907801.28,300061.SZ,300061,2023-04-11,7.7,1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.85,8.08,8.11,7.78,346723.0,3.0612244897959107,2801521.84,300061.SZ,300061,2023-04-12,7.84,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.03,8.13,8.35,8.02,524834.0,0.6188118811881305,4266900.420000001,300061.SZ,300061,2023-04-13,8.08,0.6188118811881305,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.16,8.02,8.27,7.85,319797.0,-1.3530135301353163,2564771.94,300061.SZ,300061,2023-04-14,8.13,-1.3530135301353163,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.9,7.61,7.93,7.56,343430.0,-5.112219451371558,2613502.3000000003,300061.SZ,300061,2023-04-17,8.02,-5.112219451371558,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.66,7.46,7.66,7.32,214346.0,-1.9710906701708275,1599021.16,300061.SZ,300061,2023-04-18,7.61,-1.9710906701708275,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.33,7.44,7.65,7.32,214097.0,-0.2680965147452974,1592881.6800000002,300061.SZ,300061,2023-04-19,7.46,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.47,7.44,7.49,7.28,165025.0,0.0,1227786.0,300061.SZ,300061,2023-04-20,7.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.44,6.9,7.47,6.89,299322.0,-7.258064516129037,2065321.8,300061.SZ,300061,2023-04-21,7.44,-7.258064516129037,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.98,7.41,7.7,6.96,445711.0,7.391304347826089,3302718.5100000002,300061.SZ,300061,2023-04-24,6.9,7.391304347826089,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.32,7.36,7.53,7.19,302553.0,-0.6747638326585648,2226790.08,300061.SZ,300061,2023-04-25,7.41,-0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.36,7.2,7.49,7.13,278068.0,-2.1739130434782594,2002089.6,300061.SZ,300061,2023-04-26,7.36,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.04,6.88,7.07,6.8,259966.0,-4.444444444444451,1788566.08,300061.SZ,300061,2023-04-27,7.2,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.88,7.51,7.55,6.85,353692.0,9.156976744186052,2656226.92,300061.SZ,300061,2023-04-28,6.88,9.156976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.42,7.58,7.64,7.38,229345.0,0.9320905459387463,1738435.1,300061.SZ,300061,2023-05-04,7.51,0.9320905459387463,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.53,7.35,7.59,7.31,194197.0,-3.034300791556732,1427347.95,300061.SZ,300061,2023-05-05,7.58,-3.034300791556732,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.35,7.25,7.37,7.11,222734.0,-1.3605442176870652,1614821.5,300061.SZ,300061,2023-05-08,7.35,-1.3605442176870652,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.17,7.05,7.25,7.05,197393.0,-2.758620689655178,1391620.65,300061.SZ,300061,2023-05-09,7.25,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.06,7.11,7.26,7.03,184149.0,0.8510638297872353,1309299.3900000001,300061.SZ,300061,2023-05-10,7.05,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.11,7.22,7.32,7.1,225758.0,1.5471167369901506,1629972.76,300061.SZ,300061,2023-05-11,7.11,1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.19,7.03,7.21,6.96,178992.0,-2.631578947368418,1258313.76,300061.SZ,300061,2023-05-12,7.22,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.02,6.94,7.04,6.81,151647.0,-1.2802275960170695,1052430.1800000002,300061.SZ,300061,2023-05-15,7.03,-1.2802275960170695,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.78,6.54,6.78,6.46,275785.0,-5.763688760806918,1803633.9,300061.SZ,300061,2023-05-16,6.94,-5.763688760806918,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.48,6.58,6.61,6.42,100673.0,0.6116207951070374,662428.34,300061.SZ,300061,2023-05-17,6.54,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.58,6.63,6.68,6.5,108659.0,0.7598784194528863,720409.17,300061.SZ,300061,2023-05-18,6.58,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.63,6.53,6.64,6.51,109130.0,-1.5082956259426794,712618.9,300061.SZ,300061,2023-05-19,6.63,-1.5082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.57,6.55,6.58,6.51,74182.0,0.3062787136294043,485892.1,300061.SZ,300061,2023-05-22,6.53,0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.57,6.48,6.58,6.47,89825.0,-1.0687022900763288,582066.0,300061.SZ,300061,2023-05-23,6.55,-1.0687022900763288,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.51,6.43,6.51,6.4,79969.0,-0.7716049382716195,514200.67,300061.SZ,300061,2023-05-24,6.48,-0.7716049382716195,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.42,6.3,6.47,6.22,137068.0,-2.021772939346811,863528.4,300061.SZ,300061,2023-05-25,6.43,-2.021772939346811,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.32,6.38,6.4,6.28,77770.0,1.2698412698412653,496172.6,300061.SZ,300061,2023-05-26,6.3,1.2698412698412653,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.42,6.41,6.45,6.35,79639.0,0.4702194357366851,510485.99,300061.SZ,300061,2023-05-29,6.38,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.46,6.88,7.29,6.37,437302.0,7.332293291731662,3008637.76,300061.SZ,300061,2023-05-30,6.41,7.332293291731662,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.8,6.81,6.95,6.75,250042.0,-1.017441860465118,1702786.02,300061.SZ,300061,2023-05-31,6.88,-1.017441860465118,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.77,6.95,7.03,6.75,249622.0,2.055800293685772,1734872.9000000001,300061.SZ,300061,2023-06-01,6.81,2.055800293685772,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.95,6.87,6.98,6.83,169304.0,-1.151079136690647,1163118.48,300061.SZ,300061,2023-06-02,6.95,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.85,6.89,6.93,6.81,112817.0,0.29112081513826826,777309.13,300061.SZ,300061,2023-06-05,6.87,0.29112081513826826,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.87,6.74,6.9,6.69,131262.0,-2.1770682148040565,884705.88,300061.SZ,300061,2023-06-06,6.89,-2.1770682148040565,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.72,6.82,6.9,6.67,104400.0,1.1869436201780381,712008.0,300061.SZ,300061,2023-06-07,6.74,1.1869436201780381,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.77,6.71,6.81,6.61,107405.0,-1.6129032258064613,720687.55,300061.SZ,300061,2023-06-08,6.82,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.7,6.8,6.83,6.65,111487.0,1.3412816691505292,758111.6,300061.SZ,300061,2023-06-09,6.71,1.3412816691505292,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.8,6.81,6.85,6.77,91285.0,0.14705882352941124,621650.85,300061.SZ,300061,2023-06-12,6.8,0.14705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.78,6.89,6.93,6.78,119631.0,1.1747430249632984,824257.59,300061.SZ,300061,2023-06-13,6.81,1.1747430249632984,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.89,6.85,6.98,6.83,133519.0,-0.5805515239477477,914605.1499999999,300061.SZ,300061,2023-06-14,6.89,-0.5805515239477477,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.83,6.81,6.87,6.77,97901.0,-0.583941605839422,666705.8099999999,300061.SZ,300061,2023-06-15,6.85,-0.583941605839422,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.77,6.87,6.91,6.71,120235.0,0.8810572687224738,826014.4500000001,300061.SZ,300061,2023-06-16,6.81,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.87,6.89,6.93,6.83,102467.0,0.29112081513826826,705997.63,300061.SZ,300061,2023-06-19,6.87,0.29112081513826826,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.87,6.79,6.89,6.76,96118.0,-1.4513788098693747,652641.22,300061.SZ,300061,2023-06-20,6.89,-1.4513788098693747,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.76,6.51,6.8,6.51,138249.0,-4.123711340206193,900000.99,300061.SZ,300061,2023-06-21,6.79,-4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.46,6.29,6.53,6.26,119598.0,-3.3794162826420893,752271.42,300061.SZ,300061,2023-06-26,6.51,-3.3794162826420893,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.33,6.39,6.39,6.29,65450.0,1.5898251192368873,418225.5,300061.SZ,300061,2023-06-27,6.29,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.41,6.32,6.42,6.16,99949.0,-1.0954616588419341,631677.68,300061.SZ,300061,2023-06-28,6.39,-1.0954616588419341,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.3,6.36,6.39,6.28,73723.0,0.6329113924050667,468878.28,300061.SZ,300061,2023-06-29,6.32,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
