date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-17,4.821,4.841,4.851,4.811,251711.0,,0.20699648105981794,600497.SH
2023-11-20,4.851,4.861,4.871,4.821,316322.0,,0.4131377814501125,600497.SH
2023-11-21,4.871,4.881,4.921,4.861,511709.0,,0.4114379757251596,600497.SH
2023-11-22,4.871,4.811,4.881,4.811,325556.0,,-1.4341323499282965,600497.SH
2023-11-23,4.811,4.821,4.821,4.771,411747.0,,0.2078569943878561,600497.SH
2023-11-24,4.811,4.781,4.831,4.771,344404.0,,-0.8297033810412802,600497.SH
2023-11-27,4.761,4.781,4.811,4.761,298702.0,,0.0,600497.SH
2023-11-28,4.771,4.781,4.801,4.741,323841.0,,0.0,600497.SH
2023-11-29,4.791,4.771,4.821,4.761,258598.0,,-0.2091612633340234,600497.SH
2023-11-30,4.741,4.741,4.761,4.661,487100.0,,-0.6287989939216199,600497.SH
2023-12-01,4.741,4.761,4.771,4.711,244899.0,,0.42185192997259424,600497.SH
2023-12-04,4.771,4.811,4.831,4.761,435696.0,,1.0501995379121887,600497.SH
2023-12-05,4.781,4.711,4.791,4.701,351559.0,,-2.0785699438786054,600497.SH
2023-12-06,4.711,4.771,4.791,4.701,345797.0,,1.2736149437486688,600497.SH
2023-12-07,4.771,4.761,4.781,4.721,280400.0,,-0.20959966464053625,600497.SH
2023-12-08,4.751,4.721,4.781,4.721,305397.0,,-0.840159630329762,600497.SH
2023-12-11,4.711,4.761,4.761,4.651,395757.0,,0.8472781190425716,600497.SH
2023-12-12,4.741,4.721,4.751,4.681,333409.0,,-0.840159630329762,600497.SH
2023-12-13,4.711,4.631,4.721,4.631,329763.0,,-1.9063757678457915,600497.SH
2023-12-14,4.671,4.621,4.691,4.611,335243.0,,-0.21593608291945454,600497.SH
2023-12-15,4.641,4.631,4.721,4.621,346265.0,,0.2164033758926598,600497.SH
2023-12-18,4.611,4.571,4.621,4.561,327898.0,,-1.2956164975167495,600497.SH
2023-12-19,4.561,4.541,4.571,4.511,318181.0,,-0.6563115292058441,600497.SH
2023-12-20,4.591,4.491,4.601,4.491,376118.0,,-1.1010790574763396,600497.SH
2023-12-21,4.491,4.541,4.561,4.431,359984.0,,1.1133377866844985,600497.SH
2023-12-22,4.551,4.591,4.641,4.501,453169.0,,1.1010790574763174,600497.SH
2023-12-25,4.591,4.591,4.601,4.521,306561.0,,0.0,600497.SH
2023-12-26,4.631,4.581,4.631,4.551,271712.0,,-0.2178174689610013,600497.SH
2023-12-27,4.581,4.661,4.681,4.561,390512.0,,1.7463435931019289,600497.SH
2023-12-28,4.671,4.751,4.761,4.661,524385.0,,1.930916112422243,600497.SH
2023-12-29,4.721,4.751,4.771,4.721,373324.0,,0.0,600497.SH
2024-01-02,4.751,4.791,4.821,4.741,535276.0,,0.8419280151547026,600497.SH
2024-01-03,4.791,4.821,4.851,4.781,490841.0,,0.6261740763932266,600497.SH
2024-01-04,4.841,4.811,4.841,4.771,360913.0,,-0.20742584526031171,600497.SH
2024-01-05,4.811,4.761,4.821,4.741,354860.0,,-1.0392849719393027,600497.SH
2024-01-08,4.761,4.691,4.761,4.681,377492.0,,-1.4702793530770863,600497.SH
2024-01-09,4.681,4.701,4.731,4.671,280097.0,,0.21317416329140748,600497.SH
2024-01-10,4.681,4.671,4.721,4.651,244146.0,,-0.638162093171657,600497.SH
2024-01-11,4.661,4.701,4.741,4.631,304081.0,,0.6422607578676853,600497.SH
2024-01-12,4.701,4.711,4.761,4.691,266896.0,,0.21272069772391156,600497.SH
2024-01-15,4.701,4.691,4.741,4.671,226404.0,,-0.4245383145829007,600497.SH
2024-01-16,4.671,4.671,4.711,4.611,311327.0,,-0.42634832658280386,600497.SH
2024-01-17,4.671,4.561,4.671,4.561,286744.0,,-2.35495611218155,600497.SH
2024-01-18,4.541,4.471,4.541,4.331,725395.0,,-1.9732514799386092,600497.SH
2024-01-19,4.451,4.401,4.471,4.371,352307.0,,-1.5656452695146594,600497.SH
2024-01-22,4.411,4.151,4.411,4.111,578545.0,,-5.68052715291979,600497.SH
2024-01-23,4.131,4.251,4.281,4.081,443199.0,,2.409058058299207,600497.SH
2024-01-24,4.271,4.351,4.361,4.191,470882.0,,2.3523876734885762,600497.SH
2024-01-25,4.371,4.511,4.531,4.351,560457.0,,3.6773155596414586,600497.SH
2024-01-26,4.521,4.531,4.571,4.501,435799.0,,0.44336067390822187,600497.SH
2024-01-29,4.551,4.491,4.581,4.471,388523.0,,-0.8828073273008163,600497.SH
2024-01-30,4.491,4.441,4.561,4.441,594055.0,,-1.1133377866844762,600497.SH
2024-01-31,4.421,4.361,4.481,4.321,498417.0,,-1.8013960819635244,600497.SH
2024-02-01,4.321,4.311,4.421,4.271,511045.0,,-1.1465260261407928,600497.SH
2024-02-02,4.321,4.231,4.401,4.111,560183.0,,-1.855717930874512,600497.SH
2024-02-05,4.191,4.141,4.241,3.961,758265.0,,-2.1271567005436087,600497.SH
2024-02-06,4.071,4.411,4.441,4.071,769721.0,,6.520164211543089,600497.SH
2024-02-07,4.411,4.671,4.671,4.381,1093042.0,,5.894355021537079,600497.SH
2024-02-08,4.671,4.671,4.791,4.641,1050783.0,,0.0,600497.SH
2024-02-19,4.721,4.701,4.751,4.661,700343.0,,0.6422607578676853,600497.SH
2024-02-20,4.691,4.701,4.711,4.651,497465.0,,0.0,600497.SH
2024-02-21,4.681,4.701,4.791,4.661,869571.0,,0.0,600497.SH
2024-02-22,4.701,4.771,4.771,4.691,617578.0,,1.4890448840672255,600497.SH
2024-02-23,4.781,4.781,4.821,4.751,630892.0,,0.20959966464053625,600497.SH
2024-02-26,4.801,4.771,4.871,4.761,775736.0,,-0.2091612633340234,600497.SH
2024-02-27,4.761,4.841,4.841,4.751,525686.0,,1.4671976524837538,600497.SH
2024-02-28,4.851,4.761,4.881,4.761,739631.0,,-1.652551125800461,600497.SH
2024-02-29,4.741,4.851,4.861,4.731,662948.0,,1.8903591682419618,600497.SH
2024-03-01,4.841,4.871,4.881,4.841,521019.0,,0.41228612657184804,600497.SH
2024-03-04,4.871,4.851,4.911,4.821,482552.0,,-0.41059330732909904,600497.SH
2024-03-05,4.851,4.821,4.901,4.811,519016.0,,-0.618429189857761,600497.SH
2024-03-06,4.811,4.841,4.871,4.781,414654.0,,0.41485169052064563,600497.SH
2024-03-07,4.871,4.941,5.061,4.861,1264474.0,,2.0656889072505624,600497.SH
2024-03-08,4.981,5.101,5.111,4.941,1277143.0,,3.2382108884841054,600497.SH
2024-03-11,5.101,5.081,5.151,5.021,820558.0,,-0.39207998431679547,600497.SH
2024-03-12,5.061,4.971,5.081,4.951,676609.0,,-2.164928163747304,600497.SH
2024-03-13,4.981,4.971,5.021,4.921,513433.0,,0.0,600497.SH
2024-03-14,5.051,5.061,5.181,5.021,1103086.0,,1.8105009052504561,600497.SH
2024-03-15,5.011,5.211,5.221,4.971,1205950.0,,2.9638411381150087,600497.SH
2024-03-18,5.191,5.261,5.301,5.171,1043119.0,,0.959508731529457,600497.SH
2024-03-19,5.231,5.291,5.391,5.201,1196537.0,,0.5702337958563009,600497.SH
2024-03-20,5.231,5.281,5.301,5.181,721664.0,,-0.1890001890001991,600497.SH
2024-03-21,5.331,5.351,5.421,5.311,924165.0,,1.3255065328536375,600497.SH
2024-03-22,5.301,5.251,5.331,5.181,842694.0,,-1.8688095683049855,600497.SH
2024-03-25,5.221,5.301,5.401,5.211,808585.0,,0.952199581032187,600497.SH
2024-03-26,5.301,5.281,5.321,5.201,526044.0,,-0.37728730428221446,600497.SH
2024-03-27,5.261,5.141,5.311,5.131,635202.0,,-2.6510130657072417,600497.SH
2024-03-28,5.151,5.231,5.281,5.141,633391.0,,1.7506321727290386,600497.SH
2024-03-29,5.251,5.371,5.381,5.251,835036.0,,2.676352513859692,600497.SH
2024-04-01,5.381,5.231,5.421,5.181,1741717.0,,-2.6065909514057073,600497.SH
2024-04-02,5.241,5.241,5.301,5.211,1056985.0,,0.19116803670427007,600497.SH
2024-04-03,5.281,5.411,5.491,5.241,2423013.0,,3.243655790879596,600497.SH
2024-04-08,5.551,5.421,5.781,5.391,3795309.0,,0.1848087229717299,600497.SH
2024-04-09,5.431,5.461,5.571,5.371,2041605.0,,0.7378712414683575,600497.SH
2024-04-10,5.581,5.531,5.631,5.411,1949639.0,,1.2818165171214035,600497.SH
2024-04-11,5.401,5.711,6.051,5.361,3674318.0,,3.2543843789549998,600497.SH
2024-04-12,5.741,5.811,5.871,5.641,2468073.0,,1.7510068289266156,600497.SH
2024-04-15,5.661,5.721,5.741,5.431,2377290.0,,-1.548786783686107,600497.SH
2024-04-16,5.601,5.311,5.651,5.301,2452304.0,,-7.166579269358508,600497.SH
2024-04-17,5.371,5.551,5.581,5.341,1501295.0,,4.518922990020724,600497.SH
2024-04-18,5.501,5.611,5.651,5.461,1383954.0,,1.0808863267879554,600497.SH
2024-04-19,5.591,5.581,5.781,5.511,1453649.0,,-0.5346640527535085,600497.SH
2024-04-22,5.641,5.461,5.721,5.431,1392783.0,,-2.1501523024547553,600497.SH
2024-04-23,5.351,5.111,5.361,5.091,1594343.0,,-6.40908258560704,600497.SH
2024-04-24,5.071,5.261,5.261,5.061,1251532.0,,2.9348464097045612,600497.SH
2024-04-25,5.201,5.241,5.311,5.141,978193.0,,-0.38015586390420797,600497.SH
2024-04-26,5.231,5.471,5.481,5.221,1313276.0,,4.388475481778298,600497.SH
2024-04-29,5.421,5.401,5.441,5.221,1299238.0,,-1.2794735880095054,600497.SH
2024-04-30,5.491,5.441,5.591,5.421,1237055.0,,0.7406035919274245,600497.SH
2024-05-06,5.451,5.521,5.531,5.381,1050570.0,,1.4703179562580493,600497.SH
2024-05-07,5.511,5.501,5.641,5.481,1040888.0,,-0.3622532149972768,600497.SH
2024-05-08,5.461,5.431,5.521,5.371,801091.0,,-1.2724959098345812,600497.SH
2024-05-09,5.421,5.571,5.611,5.401,1131622.0,,2.577794144724721,600497.SH
2024-05-10,5.641,5.601,5.681,5.471,1077524.0,,0.5385029617662962,600497.SH
2024-05-13,5.501,5.521,5.551,5.421,799321.0,,-1.4283163720764214,600497.SH
2024-05-14,5.561,5.531,5.631,5.471,949117.0,,0.1811266074986273,600497.SH
2024-05-15,5.501,5.491,5.581,5.451,977836.0,,-0.7231965286566666,600497.SH
2024-05-16,5.551,5.421,5.581,5.411,923741.0,,-1.2748133309051113,600497.SH
2024-05-17,5.411,5.491,5.491,5.351,883368.0,,1.29127467256962,600497.SH
2024-05-20,5.651,5.701,5.741,5.561,2387860.0,,3.824439992715356,600497.SH
2024-05-21,5.751,5.591,5.811,5.551,1428295.0,,-1.9294860550780446,600497.SH
2024-05-22,5.601,5.541,5.641,5.511,909358.0,,-0.894294401717044,600497.SH
2024-05-23,5.391,5.301,5.391,5.261,1301877.0,,-4.3313481321061165,600497.SH
2024-05-24,5.281,5.331,5.401,5.281,793070.0,,0.5659309564233217,600497.SH
2024-05-27,5.331,5.411,5.421,5.311,649120.0,,1.5006565372350344,600497.SH
2024-05-28,5.451,5.501,5.631,5.421,1399223.0,,1.6632785067455247,600497.SH
2024-05-29,5.501,5.711,5.721,5.451,1980674.0,,3.8174877295037213,600497.SH
2024-05-30,5.691,5.461,5.721,5.441,1600174.0,,-4.377517072316584,600497.SH
2024-05-31,5.481,5.451,5.521,5.401,764635.0,,-0.18311664530307192,600497.SH
2024-06-03,5.411,5.281,5.421,5.221,1114642.0,,-3.1186938176481327,600497.SH
2024-06-04,5.281,5.491,5.501,5.261,945589.0,,3.976519598560868,600497.SH
2024-06-05,5.421,5.361,5.441,5.341,676328.0,,-2.3675104716809336,600497.SH
2024-06-06,5.401,5.431,5.531,5.401,1026491.0,,1.305726543555319,600497.SH
2024-06-07,5.501,5.391,5.531,5.351,739906.0,,-0.7365126127784949,600497.SH
2024-06-11,5.251,5.201,5.251,5.131,1097654.0,,-3.524392506028573,600497.SH
2024-06-12,5.181,5.271,5.291,5.171,704487.0,,1.3458950201884257,600497.SH
2024-06-13,5.271,5.221,5.281,5.171,614755.0,,-0.9485866059571246,600497.SH
2024-06-14,5.191,5.231,5.251,5.181,448650.0,,0.19153418885271556,600497.SH
2024-06-17,5.181,5.111,5.261,5.111,554639.0,,-2.294016440451163,600497.SH
2024-06-18,5.141,5.171,5.191,5.101,499452.0,,1.1739385638818378,600497.SH
2024-06-19,5.181,5.221,5.271,5.181,629296.0,,0.9669309611293642,600497.SH
2024-06-20,5.231,5.171,5.331,5.151,643600.0,,-0.9576709442635445,600497.SH
2024-06-21,5.211,5.201,5.251,5.171,473213.0,"{'nd': '2023', 'fh_sh': '1.4', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派1.4元'}",0.5801585766776141,600497.SH
2024-06-24,5.161,5.091,5.161,5.001,810036.0,,-2.1149778888675197,600497.SH
2024-06-25,5.081,5.091,5.151,5.051,499156.0,,0.0,600497.SH
2024-06-26,5.111,5.251,5.261,5.071,764619.0,,3.1428010214103352,600497.SH
2024-06-27,5.221,5.081,5.261,5.071,808128.0,,-3.2374785755094226,600497.SH
2024-06-28,5.061,5.181,5.241,5.051,749119.0,,1.9681165124975308,600497.SH
2024-07-01,5.211,5.281,5.311,5.191,676842.0,,1.930129318664342,600497.SH
2024-07-02,5.261,5.231,5.291,5.211,582174.0,,-0.94679038060973,600497.SH
2024-07-03,5.231,5.231,5.261,5.181,440244.0,,0.0,600497.SH
2024-07-04,5.291,5.181,5.321,5.171,617608.0,,-0.955840183521317,600497.SH
2024-07-05,5.191,5.381,5.391,5.181,1241945.0,,3.860258637328706,600497.SH
2024-07-08,5.481,5.501,5.621,5.411,1888644.0,,2.230068760453441,600497.SH
2024-07-09,5.451,5.561,5.591,5.431,1356695.0,,1.090710779858206,600497.SH
2024-07-10,5.511,5.281,5.601,5.271,1500396.0,,-5.0350656356770385,600497.SH
2024-07-11,5.381,5.611,5.671,5.331,1881552.0,,6.248816512024247,600497.SH
2024-07-12,5.561,5.451,5.621,5.411,1493586.0,,-2.8515416146854378,600497.SH
2024-07-15,5.451,5.551,5.641,5.381,1494424.0,,1.834525775087159,600497.SH
2024-07-16,5.541,5.641,5.651,5.521,1389439.0,,1.6213294901819442,600497.SH
2024-07-17,5.621,5.511,5.671,5.461,1378146.0,,-2.3045559297996787,600497.SH
2024-07-18,5.461,5.571,5.631,5.361,1332940.0,,1.0887316276537717,600497.SH
2024-07-19,5.491,5.421,5.491,5.361,1220366.0,,-2.6925148088314366,600497.SH
2024-07-22,5.381,5.401,5.471,5.371,786596.0,,-0.36893562073418984,600497.SH
2024-07-23,5.391,5.101,5.411,5.081,1949592.0,,-5.55452693945565,600497.SH
2024-07-24,5.071,5.011,5.091,4.991,906572.0,,-1.7643599294255963,600497.SH
2024-07-25,4.951,4.981,5.031,4.931,698277.0,,-0.5986828976252245,600497.SH
2024-07-26,4.971,5.091,5.101,4.971,626746.0,,2.2083918891788956,600497.SH
2024-07-29,5.081,5.091,5.121,5.041,437195.0,,0.0,600497.SH
2024-07-30,5.061,5.071,5.081,5.001,454026.0,,-0.392850127676303,600497.SH
2024-07-31,5.081,5.241,5.251,5.071,788915.0,,3.3523959771248224,600497.SH
2024-08-01,5.291,5.271,5.331,5.221,662297.0,,0.5724098454493509,600497.SH
2024-08-02,5.221,5.221,5.271,5.191,606868.0,,-0.9485866059571246,600497.SH
2024-08-05,5.151,5.021,5.221,5.011,741362.0,,-3.8306837770542113,600497.SH
2024-08-06,5.061,5.001,5.111,4.921,711013.0,,-0.39832702648874285,600497.SH
2024-08-07,5.001,5.051,5.131,4.951,650950.0,,0.9998000399920048,600497.SH
2024-08-08,5.031,4.991,5.061,4.961,576530.0,,-1.1878835874084448,600497.SH
2024-08-09,5.061,5.011,5.131,5.011,534602.0,,0.40072129833701453,600497.SH
2024-08-12,5.011,5.011,5.051,4.971,346027.0,,0.0,600497.SH
2024-08-13,5.031,5.011,5.051,4.951,356256.0,,0.0,600497.SH
2024-08-14,5.001,4.941,5.001,4.931,380169.0,,-1.3969267611255276,600497.SH
2024-08-15,4.921,4.981,5.021,4.891,510181.0,,0.8095527221210208,600497.SH
2024-08-16,5.041,4.961,5.061,4.951,450719.0,,-0.4015257980325204,600497.SH
2024-08-19,4.971,5.041,5.111,4.971,598075.0,,1.6125781092521718,600497.SH
2024-08-20,5.041,4.981,5.061,4.951,420612.0,,-1.1902400317397421,600497.SH
2024-08-21,4.951,4.981,5.011,4.931,285944.0,,0.0,600497.SH
2024-08-22,4.991,4.901,4.991,4.881,447292.0,,-1.6061031921300928,600497.SH
2024-08-23,4.901,4.941,4.961,4.851,348448.0,,0.8161599673536024,600497.SH
2024-08-26,4.991,5.021,5.021,4.941,436742.0,,1.6191054442420638,600497.SH
2024-08-27,5.001,4.941,5.011,4.921,363961.0,,-1.5933081059549936,600497.SH
2024-08-28,4.941,4.951,5.081,4.941,803169.0,,0.2023881805302441,600497.SH
2024-08-29,4.921,4.951,4.991,4.871,516300.0,,0.0,600497.SH
2024-08-30,4.841,4.881,4.941,4.721,1323113.0,,-1.413855786709739,600497.SH
2024-09-02,4.841,4.721,4.841,4.691,923089.0,,-3.278016799836103,600497.SH
2024-09-03,4.701,4.711,4.751,4.671,420019.0,,-0.21181952976063734,600497.SH
2024-09-04,4.661,4.601,4.671,4.601,613384.0,,-2.334960730205904,600497.SH
2024-09-05,4.601,4.601,4.671,4.561,381229.0,,0.0,600497.SH
2024-09-06,4.621,4.581,4.651,4.571,325244.0,,-0.43468811128014595,600497.SH
2024-09-09,4.561,4.481,4.571,4.471,450946.0,,-2.182929491377439,600497.SH
2024-09-10,4.501,4.461,4.521,4.371,486172.0,,-0.4463289444320395,600497.SH
2024-09-11,4.431,4.461,4.471,4.411,272374.0,,0.0,600497.SH
2024-09-12,4.481,4.491,4.551,4.461,342249.0,,0.6724949562878058,600497.SH
2024-09-13,4.521,4.441,4.551,4.431,327952.0,,-1.1133377866844762,600497.SH
2024-09-18,4.431,4.441,4.461,4.341,356553.0,,0.0,600497.SH
2024-09-19,4.451,4.601,4.611,4.401,655130.0,,3.602792163927049,600497.SH
2024-09-20,4.591,4.631,4.651,4.561,426125.0,,0.6520321669202467,600497.SH
2024-09-23,4.631,4.581,4.661,4.571,321654.0,,-1.0796804145972727,600497.SH
2024-09-24,4.651,4.771,4.771,4.621,796049.0,,4.1475660336171005,600497.SH
2024-09-25,4.871,4.791,4.941,4.781,1046341.0,,0.4191993292810725,600497.SH
2024-09-26,4.791,4.971,4.971,4.781,843989.0,,3.7570444583594265,600497.SH
2024-09-27,5.081,5.161,5.161,5.021,825290.0,,3.8221685777509506,600497.SH
2024-09-30,5.361,5.571,5.631,5.261,2229277.0,,7.944196861073438,600497.SH
2024-10-08,6.141,5.731,6.141,5.521,3055160.0,,2.872015796086891,600497.SH
2024-10-09,5.611,5.331,5.621,5.251,2067703.0,,-6.979584714709464,600497.SH
2024-10-10,5.391,5.431,5.611,5.291,1513878.0,,1.875820671543793,600497.SH
2024-10-11,5.491,5.341,5.501,5.281,828207.0,,-1.657153378751608,600497.SH
2024-10-14,5.371,5.441,5.471,5.341,941500.0,,1.8723085564500863,600497.SH
2024-10-15,5.431,5.331,5.521,5.331,962526.0,,-2.021687189854793,600497.SH
2024-10-16,5.311,5.391,5.441,5.281,724710.0,,1.1254924029262758,600497.SH
2024-10-17,5.421,5.281,5.451,5.281,700068.0,,-2.0404377666481177,600497.SH
2024-10-18,5.311,5.381,5.461,5.271,1130942.0,,1.8935807612194822,600497.SH
2024-10-21,5.421,5.461,5.581,5.361,1484844.0,,1.486712506968968,600497.SH
2024-10-22,5.431,5.511,5.521,5.401,976080.0,,0.9155832265152819,600497.SH
2024-10-23,5.491,5.501,5.541,5.471,826167.0,,-0.18145527127562122,600497.SH
2024-10-24,5.461,5.521,5.531,5.391,903129.0,,0.36357025995272796,600497.SH
2024-10-25,5.461,5.491,5.531,5.431,990177.0,,-0.5433798224959263,600497.SH
2024-10-28,5.501,5.661,5.681,5.481,1514236.0,,3.0959752321981338,600497.SH
2024-10-29,5.691,5.501,5.691,5.481,1156325.0,,-2.8263557675322293,600497.SH
2024-10-30,5.471,5.541,5.631,5.461,996448.0,,0.7271405199054781,600497.SH
2024-10-31,5.511,5.621,5.641,5.471,1145379.0,,1.4437827107020462,600497.SH
2024-11-01,5.621,5.891,6.131,5.581,3761025.0,,4.803415762319863,600497.SH
2024-11-04,6.041,6.011,6.111,5.861,2480986.0,,2.037005601765407,600497.SH
2024-11-05,5.991,6.521,6.571,5.921,3449992.0,,8.484445183829648,600497.SH
2024-11-06,6.601,6.491,6.671,6.391,2786275.0,,-0.4600521392424506,600497.SH
2024-11-07,6.341,6.521,6.761,6.291,2280171.0,,0.4621784008627339,600497.SH
2024-11-08,6.621,6.241,6.651,6.221,2518375.0,,-4.293819966262847,600497.SH
2024-11-11,6.231,6.201,6.251,6.101,1361864.0,,-0.6409229290177842,600497.SH
2024-11-12,6.171,6.041,6.271,5.971,1619307.0,,-2.5802289953233193,600497.SH
2024-11-13,5.971,6.031,6.091,5.961,915752.0,,-0.16553550736634337,600497.SH
2024-11-14,6.031,5.901,6.121,5.861,1052191.0,,-2.155529762891728,600497.SH
2024-11-15,5.881,5.791,5.981,5.791,930807.0,,-1.8640908320623484,600497.SH
2024-11-18,5.791,5.741,5.881,5.691,974994.0,,-0.8634087376964361,600497.SH
2024-11-19,5.761,5.841,5.841,5.701,747257.0,,1.7418568193694473,600497.SH
2024-11-20,5.831,5.831,5.871,5.761,803460.0,,-0.1712035610340612,600497.SH
2024-11-21,5.811,5.801,5.851,5.741,671464.0,,-0.5144915108900694,600497.SH
2024-11-22,5.801,5.571,5.811,5.571,990697.0,,-3.9648336493708025,600497.SH
2024-11-25,5.561,5.551,5.661,5.481,695024.0,,-0.35900197451085303,600497.SH
2024-11-26,5.541,5.561,5.651,5.521,612607.0,,0.1801477211313296,600497.SH
2024-11-27,5.561,5.641,5.641,5.431,714696.0,,1.4385901816220015,600497.SH
2024-11-28,5.671,5.621,5.771,5.611,877006.0,,-0.3545470661230232,600497.SH
2024-11-29,5.581,5.661,5.701,5.541,798117.0,,0.7116171499732982,600497.SH
2024-12-02,5.621,5.791,5.821,5.611,954778.0,,2.2964140611199557,600497.SH
2024-12-03,5.791,5.741,5.801,5.701,625524.0,,-0.8634087376964361,600497.SH
2024-12-04,6.041,5.911,6.201,5.861,2978268.0,,2.9611565929280603,600497.SH
2024-12-05,5.911,5.901,6.031,5.761,2014769.0,,-0.16917611233293606,600497.SH
2024-12-06,5.841,5.881,5.891,5.781,1362990.0,,-0.3389256058295098,600497.SH
2024-12-09,5.891,5.981,6.161,5.881,1904482.0,,1.7003910899506813,600497.SH
2024-12-10,6.091,5.961,6.161,5.941,1607966.0,,-0.334392242099979,600497.SH
2024-12-11,5.941,5.991,6.051,5.911,1155430.0,,0.5032712632108582,600497.SH
2024-12-12,5.991,5.981,5.991,5.901,883052.0,,-0.16691704223000814,600497.SH
2024-12-13,5.941,5.781,5.941,5.771,1216926.0,,-3.343922420999834,600497.SH
2024-12-16,5.781,5.761,5.841,5.741,718044.0,,-0.34596090641756394,600497.SH
2024-12-17,5.741,5.711,5.791,5.691,597716.0,,-0.8679048776254139,600497.SH
2024-12-18,5.741,5.711,5.771,5.701,480562.0,,0.0,600497.SH
2024-12-19,5.661,5.691,5.711,5.591,715867.0,,-0.3502013657853298,600497.SH
2024-12-20,5.711,5.631,5.721,5.611,549717.0,,-1.0542962572482772,600497.SH
2024-12-23,5.631,5.521,5.661,5.521,574065.0,,-1.9534718522465022,600497.SH
2024-12-24,5.521,5.591,5.591,5.521,389999.0,,1.2678862524905021,600497.SH
2024-12-25,5.591,5.551,5.601,5.501,369557.0,,-0.7154355213736419,600497.SH
2024-12-26,5.561,5.561,5.611,5.541,352761.0,,0.1801477211313296,600497.SH
2024-12-27,5.561,5.571,5.621,5.541,417104.0,,0.1798237727027585,600497.SH
2024-12-30,5.571,5.571,5.591,5.531,382087.0,,0.0,600497.SH
2024-12-31,5.561,5.411,5.571,5.401,599428.0,,-2.8720157960868797,600497.SH
2025-01-02,5.411,5.341,5.461,5.291,686651.0,,-1.2936610608020538,600497.SH
2025-01-03,5.341,5.331,5.491,5.311,709026.0,,-0.1872308556450042,600497.SH
2025-01-06,5.321,5.351,5.451,5.291,575710.0,,0.3751641343087586,600497.SH
2025-01-07,5.351,5.431,5.441,5.291,476901.0,,1.4950476546439884,600497.SH
2025-01-08,5.421,5.301,5.431,5.211,632800.0,,-2.393665991530103,600497.SH
2025-01-09,5.291,5.301,5.351,5.271,331173.0,,0.0,600497.SH
2025-01-10,5.311,5.311,5.391,5.291,459770.0,,0.18864365214110723,600497.SH
2025-01-13,5.271,5.401,5.431,5.241,514852.0,,1.6945961212577743,600497.SH
2025-01-14,5.391,5.481,5.491,5.371,603927.0,,1.481207183854849,600497.SH
2025-01-15,5.481,5.411,5.491,5.371,561076.0,,-1.2771392081736943,600497.SH
2025-01-16,5.451,5.481,5.541,5.431,647738.0,,1.2936610608020649,600497.SH
2025-01-17,5.481,5.501,5.511,5.441,463878.0,,0.3648969166210714,600497.SH
2025-01-20,5.541,5.471,5.561,5.451,536870.0,,-0.545355389929103,600497.SH
2025-01-21,5.491,5.451,5.511,5.411,370027.0,,-0.3655638822884333,600497.SH
2025-01-22,5.451,5.431,5.451,5.371,355857.0,,-0.3669051550174163,600497.SH
2025-01-23,5.461,5.401,5.521,5.391,557411.0,,-0.5523844595838767,600497.SH
2025-01-24,5.421,5.451,5.471,5.391,429593.0,,0.9257544899092807,600497.SH
2025-01-27,5.461,5.381,5.501,5.371,683333.0,,-1.2841680425609847,600497.SH
2025-02-05,5.431,5.411,5.451,5.361,545094.0,,0.5575171901133436,600497.SH
2025-02-06,5.401,5.501,5.511,5.371,675273.0,,1.6632785067455247,600497.SH
2025-02-07,5.491,5.531,5.581,5.471,871747.0,,0.545355389929103,600497.SH
2025-02-10,5.551,5.511,5.561,5.501,638787.0,,-0.3615982643283222,600497.SH
2025-02-11,5.521,5.521,5.551,5.481,586340.0,,0.18145527127562122,600497.SH
2025-02-12,5.491,5.481,5.501,5.431,731490.0,,-0.7245064299945647,600497.SH
2025-02-13,5.481,5.411,5.531,5.411,625639.0,,-1.2771392081736943,600497.SH
2025-02-14,5.411,5.421,5.441,5.381,494304.0,,0.1848087229717299,600497.SH
2025-02-17,5.401,5.351,5.411,5.321,733713.0,,-1.2912746725696422,600497.SH
2025-02-18,5.371,5.341,5.411,5.321,594283.0,,-0.186880956830493,600497.SH
2025-02-19,5.351,5.381,5.381,5.331,530178.0,,0.748923422580039,600497.SH
2025-02-20,5.371,5.411,5.421,5.361,534729.0,,0.5575171901133436,600497.SH
2025-02-21,5.411,5.361,5.431,5.331,626625.0,,-0.9240436148586162,600497.SH
2025-02-24,5.351,5.351,5.381,5.321,514033.0,,-0.18653236336504397,600497.SH
2025-02-25,5.321,5.261,5.341,5.261,535061.0,,-1.6819286114744925,600497.SH
2025-02-26,5.271,5.341,5.351,5.261,543343.0,,1.5206234556168097,600497.SH
2025-02-27,5.331,5.291,5.341,5.241,509106.0,,-0.9361542782250432,600497.SH
2025-02-28,5.251,5.241,5.331,5.241,669748.0,,-0.9450009450009622,600497.SH
2025-03-03,5.251,5.361,5.401,5.251,982569.0,,2.2896393817973593,600497.SH
2025-03-04,5.361,5.361,5.371,5.291,486001.0,,0.0,600497.SH
2025-03-05,5.351,5.361,5.371,5.291,441906.0,,0.0,600497.SH
2025-03-06,5.391,5.411,5.431,5.371,689824.0,,0.9326618168252088,600497.SH
2025-03-07,5.401,5.591,5.661,5.401,1946871.0,,3.3265570134910494,600497.SH
