date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-26,3.05,3.03,3.08,2.99,40494.0,-0.6557377049180357,122696.81999999999,600275.SH,600275,2021-10-26,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.03,2.96,3.04,2.9,44007.0,-2.310231023102305,130260.72,600275.SH,600275,2021-10-27,3.03,-2.310231023102305,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.96,2.88,2.99,2.82,37502.0,-2.7027027027027084,108005.76,600275.SH,600275,2021-10-28,2.96,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.9,2.82,2.9,2.81,30605.0,-2.083333333333337,86306.09999999999,600275.SH,600275,2021-10-29,2.88,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.86,2.86,2.9,2.83,31964.0,1.4184397163120588,91417.04,600275.SH,600275,2021-11-01,2.82,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.86,2.74,2.86,2.74,41442.0,-4.195804195804187,113551.08,600275.SH,600275,2021-11-02,2.86,-4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.74,2.79,2.88,2.7,46085.0,1.8248175182481674,128577.15000000001,600275.SH,600275,2021-11-03,2.74,1.8248175182481674,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.77,2.72,2.79,2.7,50575.0,-2.508960573476693,137564.0,600275.SH,600275,2021-11-04,2.79,-2.508960573476693,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.71,2.6,2.72,2.58,80944.0,-4.4117647058823595,210454.4,600275.SH,600275,2021-11-05,2.72,-4.4117647058823595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.63,2.73,2.73,2.52,84438.0,5.000000000000004,230515.74,600275.SH,600275,2021-11-08,2.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.78,2.84,2.86,2.72,55685.0,4.029304029304015,158145.4,600275.SH,600275,2021-11-09,2.73,4.029304029304015,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.82,2.83,2.87,2.77,43508.0,-0.35211267605632646,123127.64,600275.SH,600275,2021-11-10,2.84,-0.35211267605632646,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.81,2.95,2.97,2.75,68047.0,4.240282685512375,200738.65000000002,600275.SH,600275,2021-11-11,2.83,4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.96,2.92,3.0,2.9,53952.0,-1.016949152542379,157539.84,600275.SH,600275,2021-11-12,2.95,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.89,2.84,2.92,2.82,56028.0,-2.73972602739726,159119.52,600275.SH,600275,2021-11-15,2.92,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.86,2.85,2.97,2.84,93951.0,0.35211267605634866,267760.35000000003,600275.SH,600275,2021-11-16,2.84,0.35211267605634866,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.83,2.87,2.91,2.83,39488.0,0.7017543859649145,113330.56,600275.SH,600275,2021-11-17,2.85,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.85,2.83,2.94,2.8,65699.0,-1.3937282229965153,185928.17,600275.SH,600275,2021-11-18,2.87,-1.3937282229965153,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.84,2.89,2.91,2.81,45465.0,2.1201413427561766,131393.85,600275.SH,600275,2021-11-19,2.83,2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.76,2.77,2.85,2.75,120906.0,-4.152249134948105,334909.62,600275.SH,600275,2021-11-22,2.89,-4.152249134948105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.76,2.78,2.83,2.75,35324.0,0.3610108303248927,98200.71999999999,600275.SH,600275,2021-11-23,2.77,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.78,2.8,2.81,2.7,57031.0,0.7194244604316502,159686.8,600275.SH,600275,2021-11-24,2.78,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.78,2.8,2.83,2.75,48120.0,0.0,134736.0,600275.SH,600275,2021-11-25,2.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.77,2.88,2.92,2.77,86392.0,2.857142857142869,248808.96,600275.SH,600275,2021-11-26,2.8,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.84,2.85,2.97,2.84,78092.0,-1.041666666666663,222562.2,600275.SH,600275,2021-11-29,2.88,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.84,2.89,2.92,2.84,39292.0,1.403508771929829,113553.88,600275.SH,600275,2021-11-30,2.85,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.87,2.9,2.91,2.86,49269.0,0.34602076124565784,142880.1,600275.SH,600275,2021-12-01,2.89,0.34602076124565784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.91,2.92,2.94,2.88,50613.0,0.6896551724137945,147789.96,600275.SH,600275,2021-12-02,2.9,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.9,2.99,3.04,2.89,77356.0,2.3972602739726234,231294.44,600275.SH,600275,2021-12-03,2.92,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.0,2.99,3.05,2.94,53995.0,0.0,161445.05000000002,600275.SH,600275,2021-12-06,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.99,3.01,3.03,2.94,61473.0,0.6688963210702115,185033.72999999998,600275.SH,600275,2021-12-07,2.99,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.01,2.95,3.02,2.93,60158.0,-1.9933554817275656,177466.1,600275.SH,600275,2021-12-08,3.01,-1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.94,2.89,2.95,2.87,55623.0,-2.033898305084747,160750.47,600275.SH,600275,2021-12-09,2.95,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.89,2.94,2.96,2.89,43303.0,1.730103806228378,127310.81999999999,600275.SH,600275,2021-12-10,2.89,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.91,2.79,2.92,2.79,95266.0,-5.102040816326525,265792.14,600275.SH,600275,2021-12-13,2.94,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.77,2.8,2.82,2.77,30869.0,0.35842293906809264,86433.2,600275.SH,600275,2021-12-14,2.79,0.35842293906809264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,2.8,2.81,2.84,2.77,50476.0,0.3571428571428559,141837.56,600275.SH,600275,2021-12-15,2.8,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.81,2.79,2.81,2.76,26726.0,-0.7117437722419906,74565.54000000001,600275.SH,600275,2021-12-16,2.81,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.8,2.72,2.8,2.67,54071.0,-2.508960573476693,147073.12000000002,600275.SH,600275,2021-12-17,2.79,-2.508960573476693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.72,2.6,2.72,2.58,81600.0,-4.4117647058823595,212160.0,600275.SH,600275,2021-12-20,2.72,-4.4117647058823595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,2.6,2.65,2.68,2.59,49127.0,1.9230769230769162,130186.55,600275.SH,600275,2021-12-21,2.6,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,2.64,2.66,2.7,2.64,28516.0,0.37735849056603765,75852.56,600275.SH,600275,2021-12-22,2.65,0.37735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,2.64,2.66,2.68,2.64,27877.0,0.0,74152.82,600275.SH,600275,2021-12-23,2.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.65,2.54,2.65,2.54,52837.0,-4.511278195488721,134205.98,600275.SH,600275,2021-12-24,2.66,-4.511278195488721,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.53,2.55,2.58,2.52,41086.0,0.3937007874015741,104769.29999999999,600275.SH,600275,2021-12-27,2.54,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,2.54,2.52,2.57,2.49,40184.0,-1.17647058823529,101263.68000000001,600275.SH,600275,2021-12-28,2.55,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,2.59,2.65,2.65,2.59,67674.0,5.158730158730163,179336.1,600275.SH,600275,2021-12-29,2.52,5.158730158730163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,2.64,2.63,2.66,2.59,60174.0,-0.7547169811320753,158257.62,600275.SH,600275,2021-12-30,2.65,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,2.64,2.66,2.69,2.61,43544.0,1.1406844106463865,115827.04000000001,600275.SH,600275,2021-12-31,2.63,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,2.65,2.72,2.74,2.63,52402.0,2.2556390977443552,142533.44,600275.SH,600275,2022-01-04,2.66,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,2.72,2.68,2.72,2.65,38693.0,-1.4705882352941235,103697.24,600275.SH,600275,2022-01-05,2.72,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,2.66,2.67,2.69,2.65,43430.0,-0.3731343283582156,115958.09999999999,600275.SH,600275,2022-01-06,2.68,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,2.66,2.64,2.67,2.62,37450.0,-1.1235955056179692,98868.0,600275.SH,600275,2022-01-07,2.67,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,2.63,2.66,2.67,2.63,43173.0,0.7575757575757569,114840.18000000001,600275.SH,600275,2022-01-10,2.64,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,2.66,2.71,2.75,2.63,57834.0,1.8796992481203034,156730.13999999998,600275.SH,600275,2022-01-11,2.66,1.8796992481203034,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,2.71,2.71,2.74,2.68,40007.0,0.0,108418.97,600275.SH,600275,2022-01-12,2.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,2.71,2.72,2.82,2.7,73176.0,0.3690036900369176,199038.72,600275.SH,600275,2022-01-13,2.71,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,2.74,2.86,2.86,2.74,189921.0,5.1470588235293935,543174.0599999999,600275.SH,600275,2022-01-14,2.72,5.1470588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,2.79,2.72,2.8,2.72,121839.0,-4.895104895104884,331402.08,600275.SH,600275,2022-01-17,2.86,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,2.64,2.6,2.69,2.58,96455.0,-4.4117647058823595,250783.0,600275.SH,600275,2022-01-18,2.72,-4.4117647058823595,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,2.63,2.62,2.64,2.59,45333.0,0.7692307692307665,118772.46,600275.SH,600275,2022-01-19,2.6,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,2.63,2.56,2.68,2.54,60503.0,-2.2900763358778664,154887.68,600275.SH,600275,2022-01-20,2.62,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,2.52,2.51,2.55,2.46,45676.0,-1.953125000000011,114646.76,600275.SH,600275,2022-01-21,2.56,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,2.5,2.52,2.52,2.45,23348.0,0.3984063745019917,58836.96,600275.SH,600275,2022-01-24,2.51,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,2.5,2.39,2.52,2.39,44349.0,-5.158730158730151,105994.11,600275.SH,600275,2022-01-25,2.52,-5.158730158730151,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,2.37,2.42,2.43,2.37,30960.0,1.2552301255229992,74923.2,600275.SH,600275,2022-01-26,2.39,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,2.41,2.3,2.42,2.3,43896.0,-4.958677685950419,100960.79999999999,600275.SH,600275,2022-01-27,2.42,-4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,2.19,2.19,2.23,2.19,83685.0,-4.7826086956521685,183270.15,600275.SH,600275,2022-01-28,2.3,-4.7826086956521685,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,2.08,2.08,2.08,2.08,22702.0,-5.022831050228305,47220.16,600275.SH,600275,2022-02-07,2.19,-5.022831050228305,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,1.98,1.98,1.98,1.98,17165.0,-4.807692307692313,33986.7,600275.SH,600275,2022-02-08,2.08,-4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,1.88,1.99,2.08,1.88,307182.0,0.5050505050504972,611292.18,600275.SH,600275,2022-02-09,1.98,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,1.91,1.95,1.97,1.89,203228.0,-2.010050251256279,396294.6,600275.SH,600275,2022-02-10,1.99,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,1.94,1.94,1.98,1.91,99006.0,-0.512820512820511,192071.63999999998,600275.SH,600275,2022-02-11,1.95,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,1.94,1.97,1.99,1.92,96002.0,1.546391752577314,189123.94,600275.SH,600275,2022-02-14,1.94,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,1.96,1.9,1.97,1.87,98929.0,-3.5532994923857864,187965.09999999998,600275.SH,600275,2022-02-15,1.97,-3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,1.89,1.92,1.93,1.88,55462.0,1.0526315789473717,106487.04,600275.SH,600275,2022-02-16,1.9,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,1.92,1.94,1.96,1.91,82069.0,1.041666666666674,159213.86,600275.SH,600275,2022-02-17,1.92,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,1.93,2.04,2.04,1.93,126198.0,5.154639175257736,257443.92,600275.SH,600275,2022-02-18,1.94,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,2.04,2.03,2.06,2.01,85898.0,-0.4901960784313819,174372.93999999997,600275.SH,600275,2022-02-21,2.04,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,2.03,2.09,2.13,1.99,101607.0,2.9556650246305383,212358.62999999998,600275.SH,600275,2022-02-22,2.03,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,2.12,2.1,2.13,2.08,63825.0,0.4784688995215447,134032.5,600275.SH,600275,2022-02-23,2.09,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,2.08,2.01,2.08,2.0,131594.0,-4.285714285714304,264503.93999999994,600275.SH,600275,2022-02-24,2.1,-4.285714285714304,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,2.0,2.03,2.06,2.0,59386.0,0.995024875621886,120553.57999999999,600275.SH,600275,2022-02-25,2.01,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,2.03,2.01,2.05,1.99,46832.0,-0.9852216748768461,94132.31999999999,600275.SH,600275,2022-02-28,2.03,-0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,2.01,2.11,2.11,1.99,94320.0,4.975124378109452,199015.19999999998,600275.SH,600275,2022-03-01,2.01,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,2.12,2.19,2.21,2.1,122949.0,3.791469194312791,269258.31,600275.SH,600275,2022-03-02,2.11,3.791469194312791,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,2.19,2.1,2.19,2.1,90309.0,-4.109589041095885,189648.9,600275.SH,600275,2022-03-03,2.19,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,2.09,2.17,2.21,2.05,100844.0,3.3333333333333215,218831.47999999998,600275.SH,600275,2022-03-04,2.1,3.3333333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,2.14,2.15,2.19,2.06,75977.0,-0.9216589861751112,163350.55,600275.SH,600275,2022-03-07,2.17,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,2.14,2.18,2.26,2.12,83018.0,1.3953488372093092,180979.24000000002,600275.SH,600275,2022-03-08,2.15,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,2.18,2.14,2.19,2.07,85778.0,-1.834862385321101,183564.92,600275.SH,600275,2022-03-09,2.18,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,2.14,2.15,2.17,2.12,58553.0,0.4672897196261516,125888.95,600275.SH,600275,2022-03-10,2.14,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,2.13,2.12,2.14,2.08,57377.0,-1.3953488372092981,121639.24,600275.SH,600275,2022-03-11,2.15,-1.3953488372092981,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,2.11,2.05,2.12,2.05,47041.0,-3.301886792452846,96434.04999999999,600275.SH,600275,2022-03-14,2.12,-3.301886792452846,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,2.04,1.98,2.09,1.96,54090.0,-3.4146341463414553,107098.2,600275.SH,600275,2022-03-15,2.05,-3.4146341463414553,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,1.98,2.0,2.01,1.9,52043.0,1.0101010101010166,104086.0,600275.SH,600275,2022-03-16,1.98,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,1.98,1.99,2.02,1.97,60803.0,-0.5000000000000004,120997.97,600275.SH,600275,2022-03-17,2.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,2.0,1.99,2.0,1.95,53988.0,0.0,107436.12,600275.SH,600275,2022-03-18,1.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,1.99,2.09,2.09,1.98,102118.0,5.025125628140703,213426.62,600275.SH,600275,2022-03-21,1.99,5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,2.07,2.1,2.12,2.03,61306.0,0.4784688995215447,128742.6,600275.SH,600275,2022-03-22,2.09,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,2.1,2.07,2.19,2.06,65078.0,-1.4285714285714457,134711.46,600275.SH,600275,2022-03-23,2.1,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,2.03,2.03,2.06,1.99,50316.0,-1.9323671497584516,102141.48,600275.SH,600275,2022-03-24,2.07,-1.9323671497584516,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,2.0,2.02,2.04,1.99,44118.0,-0.49261083743841194,89118.36,600275.SH,600275,2022-03-25,2.03,-0.49261083743841194,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,2.0,2.03,2.06,2.0,30800.0,0.4950495049504955,62523.99999999999,600275.SH,600275,2022-03-28,2.02,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,2.03,2.05,2.08,2.01,47975.0,0.9852216748768461,98348.74999999999,600275.SH,600275,2022-03-29,2.03,0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,2.07,2.0,2.07,1.95,131940.0,-2.4390243902438935,263880.0,600275.SH,600275,2022-03-30,2.05,-2.4390243902438935,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,2.02,1.9,2.05,1.9,155444.0,-5.000000000000004,295343.6,600275.SH,600275,2022-03-31,2.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,1.81,1.81,1.81,1.81,32138.0,-4.73684210526315,58169.78,600275.SH,600275,2022-04-01,1.9,-4.73684210526315,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,1.73,1.86,1.9,1.73,128261.0,2.7624309392265234,238565.46000000002,600275.SH,600275,2022-04-06,1.81,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,1.82,1.9,1.94,1.81,92822.0,2.1505376344086002,176361.8,600275.SH,600275,2022-04-07,1.86,2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,1.9,1.85,1.94,1.83,67086.0,-2.631578947368407,124109.1,600275.SH,600275,2022-04-08,1.9,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,1.89,1.76,1.89,1.76,100587.0,-4.86486486486487,177033.12,600275.SH,600275,2022-04-11,1.85,-4.86486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,1.76,1.68,1.77,1.67,113560.0,-4.545454545454552,190780.8,600275.SH,600275,2022-04-12,1.76,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,1.67,1.69,1.74,1.65,61310.0,0.5952380952380931,103613.9,600275.SH,600275,2022-04-13,1.68,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,1.7,1.71,1.75,1.67,60322.0,1.183431952662728,103150.62,600275.SH,600275,2022-04-14,1.69,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,1.71,1.62,1.71,1.62,93237.0,-5.263157894736836,151043.94,600275.SH,600275,2022-04-15,1.71,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,1.54,1.54,1.57,1.54,85689.0,-4.938271604938271,131961.06,600275.SH,600275,2022-04-18,1.62,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,1.47,1.46,1.53,1.46,91792.0,-5.1948051948051965,134016.32,600275.SH,600275,2022-04-19,1.54,-5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,1.39,1.39,1.39,1.39,20683.0,-4.794520547945213,28749.37,600275.SH,600275,2022-04-20,1.46,-4.794520547945213,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,1.32,1.32,1.32,1.32,6273.0,-5.035971223021574,8280.36,600275.SH,600275,2022-04-21,1.39,-5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,1.25,1.25,1.25,1.25,8401.0,-5.30303030303031,10501.25,600275.SH,600275,2022-04-22,1.32,-5.30303030303031,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,1.19,1.19,1.19,1.19,3247.0,-4.800000000000004,3863.93,600275.SH,600275,2022-04-25,1.25,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,1.13,1.13,1.13,1.13,3583.0,-5.042016806722693,4048.7899999999995,600275.SH,600275,2022-04-26,1.19,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,1.07,1.07,1.07,1.07,4474.0,-5.309734513274322,4787.18,600275.SH,600275,2022-04-27,1.13,-5.309734513274322,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,1.02,1.02,1.02,1.02,9167.0,-4.672897196261683,9350.34,600275.SH,600275,2022-04-28,1.07,-4.672897196261683,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,0.97,0.97,0.97,0.97,30756.0,-4.90196078431373,29833.32,600275.SH,600275,2022-04-29,1.02,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,0.32,0.37,0.42,0.31,643471.0,-61.855670103092784,238084.27,600275.SH,600275,2022-05-25,0.97,-61.855670103092784,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,0.36,0.34,0.36,0.33,329314.0,-8.108108108108103,111966.76000000001,600275.SH,600275,2022-05-26,0.37,-8.108108108108103,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,0.34,0.36,0.37,0.33,255167.0,5.88235294117645,91860.12,600275.SH,600275,2022-05-27,0.34,5.88235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,0.37,0.4,0.4,0.36,190951.0,11.111111111111116,76380.40000000001,600275.SH,600275,2022-05-30,0.36,11.111111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,0.41,0.44,0.44,0.4,210470.0,9.999999999999986,92606.8,600275.SH,600275,2022-05-31,0.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,0.42,0.4,0.45,0.4,137916.0,-9.090909090909083,55166.4,600275.SH,600275,2022-06-01,0.44,-9.090909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,0.39,0.39,0.41,0.37,115746.0,-2.500000000000002,45140.94,600275.SH,600275,2022-06-02,0.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,0.38,0.39,0.39,0.37,83122.0,0.0,32417.58,600275.SH,600275,2022-06-06,0.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,0.39,0.39,0.41,0.38,54120.0,0.0,21106.8,600275.SH,600275,2022-06-07,0.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,0.4,0.38,0.4,0.37,81561.0,-2.564102564102566,30993.18,600275.SH,600275,2022-06-08,0.39,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,0.38,0.38,0.39,0.37,65847.0,0.0,25021.86,600275.SH,600275,2022-06-09,0.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,0.37,0.36,0.38,0.36,78114.0,-5.263157894736848,28121.039999999997,600275.SH,600275,2022-06-10,0.38,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,0.36,0.38,0.39,0.35,96099.0,5.555555555555558,36517.62,600275.SH,600275,2022-06-13,0.36,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,0.38,0.39,0.4,0.38,95857.0,2.6315789473684292,37384.23,600275.SH,600275,2022-06-14,0.38,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,0.4,0.41,0.42,0.39,132120.0,5.12820512820511,54169.2,600275.SH,600275,2022-06-15,0.39,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
