date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-07,18.65,18.22,18.73,18.0,1014620.0,-4.407135362014691,18486376.4,002077.SZ,002077,2022-12-07,19.06,-4.407135362014691,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,18.07,18.22,18.47,17.9,576655.0,0.0,10506654.1,002077.SZ,002077,2022-12-08,18.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,18.3,18.42,19.33,18.24,907882.0,1.0976948408342624,16723186.440000001,002077.SZ,002077,2022-12-09,18.22,1.0976948408342624,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,18.0,19.05,19.5,17.52,968484.0,3.420195439739415,18449620.2,002077.SZ,002077,2022-12-12,18.42,3.420195439739415,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,18.75,19.03,19.8,18.58,911783.0,-0.10498687664042272,17351230.490000002,002077.SZ,002077,2022-12-13,19.05,-0.10498687664042272,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,20.6,20.93,20.93,20.05,1322088.0,9.984235417761411,27671301.84,002077.SZ,002077,2022-12-14,19.03,9.984235417761411,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,20.86,23.02,23.02,20.17,791603.0,9.985666507405643,18222701.06,002077.SZ,002077,2022-12-15,20.93,9.985666507405643,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,23.5,22.6,24.0,21.39,1732199.0,-1.824500434404852,39147697.400000006,002077.SZ,002077,2022-12-16,23.02,-1.824500434404852,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,21.87,20.87,22.86,20.54,1087932.0,-7.654867256637166,22705140.84,002077.SZ,002077,2022-12-19,22.6,-7.654867256637166,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,20.25,21.1,22.1,20.25,1011273.0,1.1020603737422086,21337860.3,002077.SZ,002077,2022-12-20,20.87,1.1020603737422086,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,20.8,20.53,21.7,19.8,960866.0,-2.7014218009478674,19726578.98,002077.SZ,002077,2022-12-21,21.1,-2.7014218009478674,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,20.12,20.85,21.3,19.5,1014855.0,1.5586945932781315,21159726.75,002077.SZ,002077,2022-12-22,20.53,1.5586945932781315,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,20.2,19.47,20.87,19.05,859299.0,-6.61870503597124,16730551.53,002077.SZ,002077,2022-12-23,20.85,-6.61870503597124,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,19.17,20.02,20.39,19.17,722832.0,2.824858757062154,14471096.64,002077.SZ,002077,2022-12-26,19.47,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,19.9,20.91,21.5,19.5,1040022.0,4.445554445554456,21746860.02,002077.SZ,002077,2022-12-27,20.02,4.445554445554456,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,20.65,20.01,20.91,20.0,673153.0,-4.304160688665704,13469791.530000001,002077.SZ,002077,2022-12-28,20.91,-4.304160688665704,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,19.71,19.35,20.3,19.31,620700.0,-3.2983508245877036,12010545.0,002077.SZ,002077,2022-12-29,20.01,-3.2983508245877036,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,19.43,18.57,19.66,18.23,742826.0,-4.031007751937987,13794278.82,002077.SZ,002077,2022-12-30,19.35,-4.031007751937987,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,18.33,19.2,19.46,18.33,606890.0,3.392568659127626,11652288.0,002077.SZ,002077,2023-01-03,18.57,3.392568659127626,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,19.3,19.49,20.34,19.3,712073.0,1.5104166666666696,13878302.77,002077.SZ,002077,2023-01-04,19.2,1.5104166666666696,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,19.06,19.18,19.64,19.05,484965.0,-1.5905592611595631,9301628.7,002077.SZ,002077,2023-01-05,19.49,-1.5905592611595631,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,19.15,19.35,19.81,18.92,494783.0,0.8863399374348324,9574051.05,002077.SZ,002077,2023-01-06,19.18,0.8863399374348324,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,19.42,19.68,20.1,19.4,494670.0,1.7054263565891459,9735105.6,002077.SZ,002077,2023-01-09,19.35,1.7054263565891459,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,19.87,20.83,21.46,19.68,1027524.0,5.843495934959342,21403324.919999998,002077.SZ,002077,2023-01-10,19.68,5.843495934959342,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,20.54,19.86,21.03,19.8,835895.0,-4.656745079212666,16600874.7,002077.SZ,002077,2023-01-11,20.83,-4.656745079212666,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,19.69,19.38,19.83,19.24,517502.0,-2.4169184290030232,10029188.76,002077.SZ,002077,2023-01-12,19.86,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,19.45,19.22,19.73,18.9,408087.0,-0.8255933952528438,7843432.14,002077.SZ,002077,2023-01-13,19.38,-0.8255933952528438,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,19.0,19.36,19.63,18.88,369556.0,0.7284079084287187,7154604.16,002077.SZ,002077,2023-01-16,19.22,0.7284079084287187,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,19.3,19.8,20.22,19.25,528374.0,2.2727272727272707,10461805.200000001,002077.SZ,002077,2023-01-17,19.36,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,19.8,19.47,19.94,19.45,405325.0,-1.6666666666666718,7891677.75,002077.SZ,002077,2023-01-18,19.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,19.37,19.11,19.58,19.11,343790.0,-1.8489984591679498,6569826.899999999,002077.SZ,002077,2023-01-19,19.47,-1.8489984591679498,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,19.04,19.22,19.28,19.02,270689.0,0.5756148613291545,5202642.58,002077.SZ,002077,2023-01-20,19.11,0.5756148613291545,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,19.5,20.06,20.2,19.3,603804.0,4.370447450572312,12112308.239999998,002077.SZ,002077,2023-01-30,19.22,4.370447450572312,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,20.07,20.21,20.78,19.52,622407.0,0.7477567298105781,12578845.47,002077.SZ,002077,2023-01-31,20.06,0.7477567298105781,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,20.0,20.5,20.99,19.95,644764.0,1.4349332013854577,13217662.0,002077.SZ,002077,2023-02-01,20.21,1.4349332013854577,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,20.39,21.33,22.0,20.31,1019081.0,4.048780487804859,21736997.729999997,002077.SZ,002077,2023-02-02,20.5,4.048780487804859,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,20.97,20.56,21.15,20.24,678200.0,-3.609939052977029,13943792.0,002077.SZ,002077,2023-02-03,21.33,-3.609939052977029,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,20.25,20.39,20.76,20.12,338964.0,-0.8268482490272233,6911475.96,002077.SZ,002077,2023-02-06,20.56,-0.8268482490272233,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,20.42,20.26,20.54,20.07,301511.0,-0.6375674350171612,6108612.86,002077.SZ,002077,2023-02-07,20.39,-0.6375674350171612,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,20.27,20.11,20.62,20.09,290197.0,-0.7403751233958644,5835861.67,002077.SZ,002077,2023-02-08,20.26,-0.7403751233958644,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,19.97,20.46,20.65,19.65,434845.0,1.74042764793636,8896928.700000001,002077.SZ,002077,2023-02-09,20.11,1.74042764793636,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,20.3,20.03,20.52,19.91,323921.0,-2.101661779081132,6488137.630000001,002077.SZ,002077,2023-02-10,20.46,-2.101661779081132,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,20.03,20.2,20.27,19.88,266849.0,0.8487269096355332,5390349.8,002077.SZ,002077,2023-02-13,20.03,0.8487269096355332,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,20.2,20.35,20.92,20.17,412617.0,0.7425742574257432,8396755.950000001,002077.SZ,002077,2023-02-14,20.2,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,20.21,20.05,20.35,19.9,307689.0,-1.4742014742014753,6169164.45,002077.SZ,002077,2023-02-15,20.35,-1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,19.95,19.31,20.06,19.26,400221.0,-3.6907730673316763,7728267.51,002077.SZ,002077,2023-02-16,20.05,-3.6907730673316763,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,19.3,18.38,19.42,18.34,392538.0,-4.816157431382706,7214848.4399999995,002077.SZ,002077,2023-02-17,19.31,-4.816157431382706,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,18.38,18.84,18.96,18.03,256582.0,2.502720348204579,4834004.88,002077.SZ,002077,2023-02-20,18.38,2.502720348204579,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,18.73,18.95,18.96,18.54,226507.0,0.5838641188959715,4292307.649999999,002077.SZ,002077,2023-02-21,18.84,0.5838641188959715,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,18.82,18.89,19.1,18.75,166047.0,-0.31662269129286713,3136627.83,002077.SZ,002077,2023-02-22,18.95,-0.31662269129286713,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,18.9,19.03,19.04,18.81,198205.0,0.7411328745367873,3771841.1500000004,002077.SZ,002077,2023-02-23,18.89,0.7411328745367873,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,19.18,19.03,19.32,19.0,199678.0,0.0,3799872.3400000003,002077.SZ,002077,2023-02-24,19.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,18.85,18.35,18.86,18.35,212033.0,-3.573305307409347,3890805.5500000003,002077.SZ,002077,2023-02-27,19.03,-3.573305307409347,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,18.37,18.51,18.55,18.19,149773.0,0.8719346049046228,2772298.2300000004,002077.SZ,002077,2023-02-28,18.35,0.8719346049046228,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,18.47,18.54,18.61,18.35,167150.0,0.16207455429495532,3098961.0,002077.SZ,002077,2023-03-01,18.51,0.16207455429495532,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,18.55,18.47,18.87,18.45,215602.0,-0.3775620280474623,3982168.94,002077.SZ,002077,2023-03-02,18.54,-0.3775620280474623,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,19.04,19.07,19.52,18.71,441489.0,3.2485110990795985,8419195.23,002077.SZ,002077,2023-03-03,18.47,3.2485110990795985,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,18.77,18.84,19.07,18.61,242214.0,-1.2060828526481382,4563311.76,002077.SZ,002077,2023-03-06,19.07,-1.2060828526481382,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,18.7,18.3,18.82,18.3,217046.0,-2.86624203821656,3971941.8000000003,002077.SZ,002077,2023-03-07,18.84,-2.86624203821656,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,18.26,18.45,18.56,18.18,143274.0,0.8196721311475308,2643405.3,002077.SZ,002077,2023-03-08,18.3,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,18.49,18.36,18.73,18.35,188762.0,-0.4878048780487809,3465670.32,002077.SZ,002077,2023-03-09,18.45,-0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,18.1,17.44,18.24,17.3,308588.0,-5.010893246187353,5381774.720000001,002077.SZ,002077,2023-03-10,18.36,-5.010893246187353,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,17.01,17.24,17.38,16.76,259919.0,-1.146788990825709,4481003.56,002077.SZ,002077,2023-03-13,17.44,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,17.28,18.47,18.9,16.91,457706.0,7.134570765661263,8453829.82,002077.SZ,002077,2023-03-14,17.24,7.134570765661263,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,18.4,18.15,18.98,17.9,419649.0,-1.7325392528424466,7616629.35,002077.SZ,002077,2023-03-15,18.47,-1.7325392528424466,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,17.9,18.2,18.85,17.81,311450.0,0.27548209366392573,5668390.0,002077.SZ,002077,2023-03-16,18.15,0.27548209366392573,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,18.29,18.15,18.49,18.0,247960.0,-0.27472527472527375,4500474.0,002077.SZ,002077,2023-03-17,18.2,-0.27472527472527375,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,18.1,18.08,18.35,17.8,215071.0,-0.38567493112947604,3888483.6799999997,002077.SZ,002077,2023-03-20,18.15,-0.38567493112947604,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,17.94,17.59,17.95,17.5,273499.0,-2.710176991150437,4810847.41,002077.SZ,002077,2023-03-21,18.08,-2.710176991150437,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,17.65,17.62,17.8,17.55,167439.0,0.17055144968733948,2950275.18,002077.SZ,002077,2023-03-22,17.59,0.17055144968733948,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,17.5,17.77,17.94,17.42,257556.0,0.8513053348467636,4576770.12,002077.SZ,002077,2023-03-23,17.62,0.8513053348467636,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,17.69,17.29,17.69,17.29,275886.0,-2.7011817670230753,4770068.9399999995,002077.SZ,002077,2023-03-24,17.77,-2.7011817670230753,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,17.3,17.09,17.43,17.02,170530.0,-1.1567379988432602,2914357.7,002077.SZ,002077,2023-03-27,17.29,-1.1567379988432602,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,17.1,16.68,17.1,16.66,190584.0,-2.3990637799882975,3178941.12,002077.SZ,002077,2023-03-28,17.09,-2.3990637799882975,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,16.66,16.84,16.99,16.62,189156.0,0.9592326139088669,3185387.04,002077.SZ,002077,2023-03-29,16.68,0.9592326139088669,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,16.85,16.69,17.0,16.62,151781.0,-0.8907363420427417,2533224.89,002077.SZ,002077,2023-03-30,16.84,-0.8907363420427417,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,16.67,16.5,16.68,16.45,165019.0,-1.1384062312762233,2722813.5,002077.SZ,002077,2023-03-31,16.69,-1.1384062312762233,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,16.61,17.06,17.28,16.61,311083.0,3.3939393939393936,5307075.9799999995,002077.SZ,002077,2023-04-03,16.5,3.3939393939393936,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,17.0,17.54,17.87,16.85,428177.0,2.8135990621336537,7510224.58,002077.SZ,002077,2023-04-04,17.06,2.8135990621336537,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,17.35,17.92,18.39,17.26,531462.0,2.166476624857494,9523799.040000001,002077.SZ,002077,2023-04-06,17.54,2.166476624857494,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,17.88,17.51,17.89,17.4,308157.0,-2.28794642857143,5395829.07,002077.SZ,002077,2023-04-07,17.92,-2.28794642857143,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,17.51,16.82,17.6,16.8,254864.0,-3.9406053683609388,4286812.48,002077.SZ,002077,2023-04-10,17.51,-3.9406053683609388,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,16.8,16.94,17.07,16.6,173314.0,0.7134363852556502,2935939.16,002077.SZ,002077,2023-04-11,16.82,0.7134363852556502,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,16.9,16.73,16.96,16.67,144481.0,-1.2396694214876103,2417167.13,002077.SZ,002077,2023-04-12,16.94,-1.2396694214876103,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,16.7,16.0,16.7,15.96,262000.0,-4.363419007770474,4192000.0,002077.SZ,002077,2023-04-13,16.73,-4.363419007770474,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,16.03,16.19,16.36,15.81,205945.0,1.187500000000008,3334249.5500000003,002077.SZ,002077,2023-04-14,16.0,1.187500000000008,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,16.14,16.08,16.32,16.05,136482.0,-0.6794317479926093,2194630.5599999996,002077.SZ,002077,2023-04-17,16.19,-0.6794317479926093,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,16.0,15.59,16.06,15.36,211166.0,-3.0472636815920273,3292077.94,002077.SZ,002077,2023-04-18,16.08,-3.0472636815920273,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,15.52,15.38,15.7,15.3,173794.0,-1.347017318794097,2672951.72,002077.SZ,002077,2023-04-19,15.59,-1.347017318794097,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,15.25,15.18,15.45,15.1,174574.0,-1.3003901170351218,2650033.32,002077.SZ,002077,2023-04-20,15.38,-1.3003901170351218,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,15.2,14.37,15.21,14.36,243014.0,-5.335968379446642,3492111.1799999997,002077.SZ,002077,2023-04-21,15.18,-5.335968379446642,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,14.3,14.02,14.43,13.92,183826.0,-2.435629784272786,2577240.52,002077.SZ,002077,2023-04-24,14.37,-2.435629784272786,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,14.02,13.62,14.04,13.28,212738.0,-2.853067047075608,2897491.56,002077.SZ,002077,2023-04-25,14.02,-2.853067047075608,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,13.53,13.69,13.84,13.38,152840.0,0.513950073421432,2092379.5999999999,002077.SZ,002077,2023-04-26,13.62,0.513950073421432,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,13.68,13.35,13.84,13.23,159994.0,-2.48356464572681,2135919.9,002077.SZ,002077,2023-04-27,13.69,-2.48356464572681,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,13.84,14.69,14.69,13.84,225938.0,10.037453183520606,3319029.2199999997,002077.SZ,002077,2023-04-28,13.35,10.037453183520606,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,15.23,15.05,15.36,14.85,492635.0,2.450646698434311,7414156.75,002077.SZ,002077,2023-05-04,14.69,2.450646698434311,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,14.91,14.99,15.5,14.91,365591.0,-0.39867109634551534,5480209.09,002077.SZ,002077,2023-05-05,15.05,-0.39867109634551534,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,14.85,15.05,15.25,14.7,238498.0,0.4002668445630464,3589394.9000000004,002077.SZ,002077,2023-05-08,14.99,0.4002668445630464,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,14.92,15.01,15.34,14.8,269640.0,-0.26578073089701393,4047296.4,002077.SZ,002077,2023-05-09,15.05,-0.26578073089701393,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,14.88,14.98,15.02,14.64,195996.0,-0.19986675549633626,2936020.08,002077.SZ,002077,2023-05-10,15.01,-0.19986675549633626,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,15.14,15.23,15.39,14.9,281628.0,1.6688918558077415,4289194.44,002077.SZ,002077,2023-05-11,14.98,1.6688918558077415,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,15.24,15.87,16.7,15.2,522799.0,4.202232435981612,8296820.13,002077.SZ,002077,2023-05-12,15.23,4.202232435981612,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,15.36,15.9,16.18,15.3,354749.0,0.1890359168241984,5640509.100000001,002077.SZ,002077,2023-05-15,15.87,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,15.77,16.69,17.0,15.38,628672.0,4.968553459119507,10492535.680000002,002077.SZ,002077,2023-05-16,15.9,4.968553459119507,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,16.38,16.47,17.66,16.29,644145.0,-1.3181545835829978,10609068.149999999,002077.SZ,002077,2023-05-17,16.69,-1.3181545835829978,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,16.2,15.86,16.34,15.82,469220.0,-3.703703703703698,7441829.2,002077.SZ,002077,2023-05-18,16.47,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,15.8,16.59,16.8,15.75,557607.0,4.60277427490543,9250700.13,002077.SZ,002077,2023-05-19,15.86,4.60277427490543,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,16.39,16.14,16.53,15.93,381729.0,-2.7124773960216952,6161106.0600000005,002077.SZ,002077,2023-05-22,16.59,-2.7124773960216952,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,16.14,15.65,16.14,15.61,256934.0,-3.0359355638166052,4021017.1,002077.SZ,002077,2023-05-23,16.14,-3.0359355638166052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,15.52,15.59,15.98,15.51,235858.0,-0.3833865814696469,3677026.2199999997,002077.SZ,002077,2023-05-24,15.65,-0.3833865814696469,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,15.48,15.39,15.75,15.11,245301.0,-1.2828736369467575,3775182.39,002077.SZ,002077,2023-05-25,15.59,-1.2828736369467575,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,15.53,15.49,15.75,15.42,209902.0,0.6497725795971299,3251381.98,002077.SZ,002077,2023-05-26,15.39,0.6497725795971299,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,15.5,16.05,16.23,15.5,338975.0,3.6152356358941207,5440548.75,002077.SZ,002077,2023-05-29,15.49,3.6152356358941207,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,15.87,15.78,15.88,15.5,253015.0,-1.6822429906542147,3992576.6999999997,002077.SZ,002077,2023-05-30,16.05,-1.6822429906542147,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,15.71,15.74,15.93,15.55,173371.0,-0.25348542458808465,2728859.54,002077.SZ,002077,2023-05-31,15.78,-0.25348542458808465,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,15.58,15.45,15.7,15.21,241781.0,-1.842439644218552,3735516.4499999997,002077.SZ,002077,2023-06-01,15.74,-1.842439644218552,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,15.39,15.38,15.59,15.23,186260.0,-0.45307443365695255,2864678.8000000003,002077.SZ,002077,2023-06-02,15.45,-0.45307443365695255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,15.4,15.68,16.2,15.4,338886.0,1.950585175552666,5313732.4799999995,002077.SZ,002077,2023-06-05,15.38,1.950585175552666,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,15.53,14.95,15.58,14.92,275517.0,-4.655612244897966,4118979.15,002077.SZ,002077,2023-06-06,15.68,-4.655612244897966,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,14.86,15.18,15.6,14.86,176557.0,1.538461538461533,2680135.26,002077.SZ,002077,2023-06-07,14.95,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,15.09,14.88,15.09,14.71,158178.0,-1.9762845849802257,2353688.64,002077.SZ,002077,2023-06-08,15.18,-1.9762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,14.9,15.34,15.5,14.8,305244.0,3.0913978494623517,4682442.96,002077.SZ,002077,2023-06-09,14.88,3.0913978494623517,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,15.37,15.33,15.6,15.31,195949.0,-0.0651890482398998,3003898.17,002077.SZ,002077,2023-06-12,15.34,-0.0651890482398998,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,15.4,15.59,15.64,15.21,216143.0,1.6960208741030547,3369669.37,002077.SZ,002077,2023-06-13,15.33,1.6960208741030547,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,15.52,15.35,15.52,15.15,209743.0,-1.5394483643361156,3219555.05,002077.SZ,002077,2023-06-14,15.59,-1.5394483643361156,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,15.35,15.33,15.51,15.26,145450.0,-0.13029315960911836,2229748.5,002077.SZ,002077,2023-06-15,15.35,-0.13029315960911836,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,15.26,15.53,15.6,15.2,195238.0,1.304631441617743,3032046.1399999997,002077.SZ,002077,2023-06-16,15.33,1.304631441617743,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,15.46,15.97,16.23,15.46,379251.0,2.8332260141661347,6056638.470000001,002077.SZ,002077,2023-06-19,15.53,2.8332260141661347,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,15.85,15.63,16.06,15.62,228150.0,-2.128991859737006,3565984.5,002077.SZ,002077,2023-06-20,15.97,-2.128991859737006,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,15.56,15.12,15.61,15.1,197722.0,-3.2629558541266923,2989556.6399999997,002077.SZ,002077,2023-06-21,15.63,-3.2629558541266923,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,15.01,14.75,15.1,14.56,179237.0,-2.447089947089942,2643745.75,002077.SZ,002077,2023-06-26,15.12,-2.447089947089942,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,14.86,14.9,14.96,14.75,95844.0,1.016949152542379,1428075.6,002077.SZ,002077,2023-06-27,14.75,1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,14.96,14.68,15.0,14.24,170245.0,-1.4765100671141007,2499196.6,002077.SZ,002077,2023-06-28,14.9,-1.4765100671141007,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,14.65,14.73,15.16,14.51,130709.0,0.34059945504087974,1925343.57,002077.SZ,002077,2023-06-29,14.68,0.34059945504087974,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,14.61,14.95,15.05,14.58,143716.0,1.4935505770536261,2148554.1999999997,002077.SZ,002077,2023-06-30,14.73,1.4935505770536261,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,14.9,14.99,15.23,14.87,122865.0,0.26755852842810235,1841746.35,002077.SZ,002077,2023-07-03,14.95,0.26755852842810235,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,15.01,15.3,15.5,14.98,218284.0,2.068045363575721,3339745.2,002077.SZ,002077,2023-07-04,14.99,2.068045363575721,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,15.3,15.03,15.34,15.01,151392.0,-1.764705882352946,2275421.76,002077.SZ,002077,2023-07-05,15.3,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,14.98,14.98,15.18,14.85,91954.0,-0.3326679973386537,1377470.92,002077.SZ,002077,2023-07-06,15.03,-0.3326679973386537,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,14.89,14.79,14.96,14.65,104275.0,-1.2683578104138893,1542227.25,002077.SZ,002077,2023-07-07,14.98,-1.2683578104138893,0.0,1,3,0.0,0.0,0.0,0.0
