date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-05,10.4,10.2,10.5,10.1,87348.0,-2.392344497607657,890949.6,000780.SZ,000780,2021-11-05,10.45,-2.392344497607657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.21,10.19,10.3,9.81,54121.0,-0.09803921568627416,551492.99,000780.SZ,000780,2021-11-08,10.2,-0.09803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.38,10.04,10.38,9.98,43308.0,-1.4720314033366044,434812.31999999995,000780.SZ,000780,2021-11-09,10.19,-1.4720314033366044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.04,10.14,10.14,9.81,41502.0,0.9960159362550014,420830.28,000780.SZ,000780,2021-11-10,10.04,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.29,10.1,10.46,10.08,70749.0,-0.39447731755425375,714564.9,000780.SZ,000780,2021-11-11,10.14,-0.39447731755425375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.15,10.25,10.25,10.07,58104.0,1.4851485148514865,595566.0,000780.SZ,000780,2021-11-12,10.1,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.26,10.4,10.68,10.25,65949.0,1.4634146341463428,685869.6,000780.SZ,000780,2021-11-15,10.25,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.37,9.88,10.43,9.88,124241.0,-4.999999999999993,1227501.08,000780.SZ,000780,2021-11-16,10.4,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.87,9.76,10.1,9.39,118515.0,-1.2145748987854366,1156706.4,000780.SZ,000780,2021-11-18,9.88,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.59,9.54,9.78,9.5,52371.0,-2.254098360655743,499619.33999999997,000780.SZ,000780,2021-11-19,9.76,-2.254098360655743,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.53,9.84,9.94,9.47,47604.0,3.1446540880503138,468423.36,000780.SZ,000780,2021-11-22,9.54,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.84,9.69,9.88,9.66,28196.0,-1.5243902439024404,273219.24,000780.SZ,000780,2021-11-23,9.84,-1.5243902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.78,9.84,9.97,9.72,47439.0,1.5479876160990669,466799.76,000780.SZ,000780,2021-11-24,9.69,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.92,9.82,9.96,9.78,20252.0,-0.20325203252031798,198874.64,000780.SZ,000780,2021-11-25,9.84,-0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.8,9.88,9.95,9.59,26281.0,0.6109979633401208,259656.28000000003,000780.SZ,000780,2021-11-26,9.82,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.71,9.7,9.9,9.68,37537.0,-1.8218623481781493,364108.89999999997,000780.SZ,000780,2021-11-29,9.88,-1.8218623481781493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.7,9.6,9.85,9.53,31390.0,-1.0309278350515427,301344.0,000780.SZ,000780,2021-11-30,9.7,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.56,9.75,9.83,9.56,28926.0,1.5625,282028.5,000780.SZ,000780,2021-12-01,9.6,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.72,9.76,9.83,9.69,14112.0,0.10256410256410664,137733.12,000780.SZ,000780,2021-12-02,9.75,0.10256410256410664,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.76,10.15,10.25,9.72,64615.0,3.995901639344268,655842.25,000780.SZ,000780,2021-12-03,9.76,3.995901639344268,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.0,9.96,10.23,9.93,39229.0,-1.871921182266001,390720.84,000780.SZ,000780,2021-12-06,10.15,-1.871921182266001,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.97,9.9,10.04,9.89,25884.0,-0.6024096385542244,256251.6,000780.SZ,000780,2021-12-07,9.96,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.99,10.16,10.22,9.9,54167.0,2.626262626262621,550336.72,000780.SZ,000780,2021-12-08,9.9,2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.28,10.67,10.67,10.2,78636.0,5.01968503937007,839046.12,000780.SZ,000780,2021-12-09,10.16,5.01968503937007,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.2,10.8,11.2,10.6,166730.0,1.2183692596063889,1800684.0000000002,000780.SZ,000780,2021-12-10,10.67,1.2183692596063889,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.89,11.18,11.24,10.66,158267.0,3.5185185185184986,1769425.06,000780.SZ,000780,2021-12-13,10.8,3.5185185185184986,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.12,11.1,11.29,11.0,109445.0,-0.7155635062611854,1214839.5,000780.SZ,000780,2021-12-14,11.18,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.04,11.07,11.2,11.04,121455.0,-0.2702702702702675,1344506.85,000780.SZ,000780,2021-12-15,11.1,-0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.08,10.95,11.08,10.52,209485.0,-1.084010840108407,2293860.75,000780.SZ,000780,2021-12-16,11.07,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
