date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-25,2.48,2.53,2.56,2.48,36096.0,2.0161290322580516,91322.87999999999,002259.SZ,002259,2022-11-25,2.48,2.0161290322580516,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,2.53,2.54,2.56,2.51,26828.0,0.39525691699606735,68143.12,002259.SZ,002259,2022-11-28,2.53,0.39525691699606735,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,2.55,2.56,2.58,2.52,40207.0,0.7874015748031482,102929.92,002259.SZ,002259,2022-11-29,2.54,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,2.56,2.6,2.64,2.55,51816.0,1.5625,134721.6,002259.SZ,002259,2022-11-30,2.56,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,2.59,2.56,2.61,2.56,49693.0,-1.538461538461544,127214.08,002259.SZ,002259,2022-12-01,2.6,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,2.55,2.61,2.62,2.53,44157.0,1.953125,115249.76999999999,002259.SZ,002259,2022-12-02,2.56,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,2.61,2.61,2.63,2.59,32697.0,0.0,85339.17,002259.SZ,002259,2022-12-05,2.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,2.63,2.62,2.64,2.6,34600.0,0.3831417624521105,90652.0,002259.SZ,002259,2022-12-06,2.61,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,2.63,2.75,2.75,2.6,88578.0,4.961832061068705,243589.5,002259.SZ,002259,2022-12-07,2.62,4.961832061068705,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,2.74,2.69,2.85,2.64,123979.0,-2.1818181818181848,333503.51,002259.SZ,002259,2022-12-08,2.75,-2.1818181818181848,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,2.69,2.66,2.69,2.64,51227.0,-1.1152416356877248,136263.82,002259.SZ,002259,2022-12-09,2.69,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,2.79,2.79,2.79,2.79,12666.0,4.8872180451127845,35338.14,002259.SZ,002259,2022-12-12,2.66,4.8872180451127845,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,2.93,2.93,2.93,2.93,7611.0,5.017921146953408,22300.23,002259.SZ,002259,2022-12-13,2.79,5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,3.08,3.08,3.08,3.08,5400.0,5.119453924914663,16632.0,002259.SZ,002259,2022-12-14,2.93,5.119453924914663,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,3.23,3.23,3.23,3.2,288683.0,4.870129870129869,932446.09,002259.SZ,002259,2022-12-15,3.08,4.870129870129869,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,3.25,3.17,3.36,3.14,404420.0,-1.8575851393188847,1282011.4,002259.SZ,002259,2022-12-16,3.23,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,3.33,3.33,3.33,3.27,143987.0,5.047318611987395,479476.71,002259.SZ,002259,2022-12-19,3.17,5.047318611987395,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,3.32,3.29,3.5,3.16,311814.0,-1.2012012012012074,1025868.06,002259.SZ,002259,2022-12-20,3.33,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.3,3.45,3.45,3.3,185953.0,4.863221884498481,641537.85,002259.SZ,002259,2022-12-21,3.29,4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.42,3.28,3.54,3.28,224373.0,-4.9275362318840665,735943.44,002259.SZ,002259,2022-12-22,3.45,-4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.33,3.38,3.44,3.2,170294.0,3.0487804878048808,575593.72,002259.SZ,002259,2022-12-23,3.28,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.32,3.21,3.36,3.21,148252.0,-5.029585798816571,475888.92,002259.SZ,002259,2022-12-26,3.38,-5.029585798816571,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.17,3.27,3.37,3.12,141918.0,1.869158878504673,464071.86,002259.SZ,002259,2022-12-27,3.21,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.24,3.26,3.36,3.22,88179.0,-0.3058103975535187,287463.54,002259.SZ,002259,2022-12-28,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.27,3.29,3.34,3.18,74506.0,0.920245398773023,245124.74,002259.SZ,002259,2022-12-29,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.29,3.28,3.35,3.25,64850.0,-0.3039513677811634,212708.0,002259.SZ,002259,2022-12-30,3.29,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.25,3.27,3.29,3.21,70058.0,-0.304878048780477,229089.66,002259.SZ,002259,2023-01-03,3.28,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.26,3.24,3.27,3.22,46475.0,-0.917431192660545,150579.0,002259.SZ,002259,2023-01-04,3.27,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,3.24,3.23,3.26,3.21,39371.0,-0.30864197530865445,127168.33,002259.SZ,002259,2023-01-05,3.24,-0.30864197530865445,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.22,3.35,3.38,3.21,66116.0,3.7151702786377694,221488.6,002259.SZ,002259,2023-01-06,3.23,3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.33,3.33,3.33,3.27,34157.0,-0.5970149253731294,113742.81,002259.SZ,002259,2023-01-09,3.35,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.33,3.34,3.41,3.31,26315.0,0.30030030030030463,87892.09999999999,002259.SZ,002259,2023-01-10,3.33,0.30030030030030463,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.33,3.29,3.38,3.27,39398.0,-1.4970059880239472,129619.42,002259.SZ,002259,2023-01-11,3.34,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.29,3.24,3.29,3.22,25570.0,-1.5197568389057725,82846.8,002259.SZ,002259,2023-01-12,3.29,-1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.23,3.25,3.26,3.19,21603.0,0.30864197530864335,70209.75,002259.SZ,002259,2023-01-13,3.24,0.30864197530864335,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.24,3.29,3.33,3.22,33449.0,1.2307692307692353,110047.21,002259.SZ,002259,2023-01-16,3.25,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.26,3.3,3.32,3.26,24581.0,0.3039513677811412,81117.29999999999,002259.SZ,002259,2023-01-17,3.29,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.3,3.39,3.44,3.29,37129.0,2.7272727272727337,125867.31,002259.SZ,002259,2023-01-18,3.3,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.38,3.42,3.44,3.37,28138.0,0.8849557522123908,96231.95999999999,002259.SZ,002259,2023-01-19,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.42,3.57,3.59,3.39,70536.0,4.385964912280693,251813.52,002259.SZ,002259,2023-01-20,3.42,4.385964912280693,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.59,3.67,3.68,3.54,59335.0,2.801120448179284,217759.44999999998,002259.SZ,002259,2023-01-30,3.57,2.801120448179284,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.62,3.61,3.66,3.56,52421.0,-1.6348773841961872,189239.81,002259.SZ,002259,2023-01-31,3.67,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.61,3.59,3.65,3.55,43743.0,-0.5540166204986208,157037.37,002259.SZ,002259,2023-02-01,3.61,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.58,3.61,3.64,3.55,41105.0,0.557103064066844,148389.05,002259.SZ,002259,2023-02-02,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.6,3.61,3.63,3.55,23517.0,0.0,84896.37,002259.SZ,002259,2023-02-03,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.6,3.58,3.6,3.57,18053.0,-0.8310249307479145,64629.74,002259.SZ,002259,2023-02-06,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.59,3.68,3.75,3.58,58837.0,2.7932960893854775,216520.16,002259.SZ,002259,2023-02-07,3.58,2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.67,3.79,3.81,3.66,69819.0,2.989130434782594,264614.01,002259.SZ,002259,2023-02-08,3.68,2.989130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.81,3.93,3.93,3.76,74049.0,3.693931398416894,291012.57,002259.SZ,002259,2023-02-09,3.79,3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,3.97,3.94,4.03,3.9,69937.0,0.2544529262086481,275551.77999999997,002259.SZ,002259,2023-02-10,3.93,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,3.93,3.89,3.97,3.87,54546.0,-1.269035532994922,212183.94,002259.SZ,002259,2023-02-13,3.94,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,3.9,4.06,4.08,3.86,84498.0,4.370179948586106,343061.87999999995,002259.SZ,002259,2023-02-14,3.89,4.370179948586106,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.07,4.06,4.13,4.03,58321.0,0.0,236783.25999999998,002259.SZ,002259,2023-02-15,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.05,4.08,4.15,3.99,70527.0,0.49261083743843415,287750.16000000003,002259.SZ,002259,2023-02-16,4.06,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.05,4.15,4.17,4.04,51305.0,1.71568627450982,212915.75000000003,002259.SZ,002259,2023-02-17,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.14,3.94,4.19,3.94,107217.0,-5.060240963855433,422434.98,002259.SZ,002259,2023-02-20,4.15,-5.060240963855433,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.75,3.84,3.96,3.74,176181.0,-2.5380710659898553,676535.0399999999,002259.SZ,002259,2023-02-21,3.94,-2.5380710659898553,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.8,3.93,3.94,3.77,85611.0,2.34375,336451.23000000004,002259.SZ,002259,2023-02-22,3.84,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.94,3.88,3.95,3.83,76443.0,-1.2722646310432628,296598.83999999997,002259.SZ,002259,2023-02-23,3.93,-1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.91,3.9,3.92,3.86,34521.0,0.5154639175257714,134631.9,002259.SZ,002259,2023-02-24,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.91,3.83,3.93,3.8,61773.0,-1.7948717948717885,236590.59,002259.SZ,002259,2023-02-27,3.9,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.87,3.79,3.87,3.76,48104.0,-1.0443864229765065,182314.16,002259.SZ,002259,2023-02-28,3.83,-1.0443864229765065,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.77,3.88,3.91,3.77,46649.0,2.37467018469657,180998.12,002259.SZ,002259,2023-03-01,3.79,2.37467018469657,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.86,3.8,3.89,3.8,42916.0,-2.0618556701030966,163080.8,002259.SZ,002259,2023-03-02,3.88,-2.0618556701030966,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.8,3.79,3.84,3.77,18824.0,-0.2631578947368318,71342.96,002259.SZ,002259,2023-03-03,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.81,3.79,3.83,3.77,28327.0,0.0,107359.33,002259.SZ,002259,2023-03-06,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.79,3.82,3.86,3.77,30225.0,0.79155672823219,115459.5,002259.SZ,002259,2023-03-07,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.82,3.78,3.91,3.77,41955.0,-1.0471204188481686,158589.9,002259.SZ,002259,2023-03-08,3.82,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.77,3.74,3.8,3.73,28174.0,-1.058201058201047,105370.76000000001,002259.SZ,002259,2023-03-09,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.73,3.6,3.79,3.6,56155.0,-3.7433155080213942,202158.0,002259.SZ,002259,2023-03-10,3.74,-3.7433155080213942,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.61,3.52,3.62,3.42,120835.0,-2.2222222222222254,425339.2,002259.SZ,002259,2023-03-13,3.6,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.53,3.45,3.58,3.42,57834.0,-1.9886363636363535,199527.30000000002,002259.SZ,002259,2023-03-14,3.52,-1.9886363636363535,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.44,3.55,3.6,3.44,65825.0,2.898550724637672,233678.75,002259.SZ,002259,2023-03-15,3.45,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.54,3.47,3.61,3.43,47748.0,-2.2535211267605493,165685.56,002259.SZ,002259,2023-03-16,3.55,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.5,3.5,3.53,3.47,22247.0,0.8645533141210304,77864.5,002259.SZ,002259,2023-03-17,3.47,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.48,3.45,3.51,3.44,19407.0,-1.4285714285714235,66954.15000000001,002259.SZ,002259,2023-03-20,3.5,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,3.49,3.45,3.49,3.4,20751.0,0.0,71590.95,002259.SZ,002259,2023-03-21,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,3.45,3.4,3.47,3.38,30404.0,-1.449275362318847,103373.59999999999,002259.SZ,002259,2023-03-22,3.45,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.41,3.39,3.41,3.35,19529.0,-0.2941176470588225,66203.31,002259.SZ,002259,2023-03-23,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.39,3.36,3.4,3.34,25579.0,-0.8849557522124019,85945.44,002259.SZ,002259,2023-03-24,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.38,3.46,3.53,3.34,37569.0,2.976190476190488,129988.74,002259.SZ,002259,2023-03-27,3.36,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.46,3.56,3.62,3.44,57722.0,2.8901734104046284,205490.32,002259.SZ,002259,2023-03-28,3.46,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,3.56,3.5,3.62,3.49,33991.0,-1.6853932584269704,118968.5,002259.SZ,002259,2023-03-29,3.56,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,3.5,3.5,3.55,3.42,38764.0,0.0,135674.0,002259.SZ,002259,2023-03-30,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,3.55,3.57,3.61,3.5,39959.0,2.0000000000000018,142653.63,002259.SZ,002259,2023-03-31,3.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,3.6,3.53,3.61,3.51,37795.0,-1.1204481792717047,133416.35,002259.SZ,002259,2023-04-03,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.53,3.54,3.59,3.49,23534.0,0.2832861189801861,83310.36,002259.SZ,002259,2023-04-04,3.53,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,3.54,3.55,3.56,3.51,29469.0,0.28248587570620654,104614.95,002259.SZ,002259,2023-04-06,3.54,0.28248587570620654,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,3.54,3.49,3.57,3.48,29422.0,-1.6901408450704092,102682.78000000001,002259.SZ,002259,2023-04-07,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,3.49,3.46,3.51,3.45,20960.0,-0.8595988538682042,72521.6,002259.SZ,002259,2023-04-10,3.49,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,3.44,3.46,3.49,3.43,12638.0,0.0,43727.479999999996,002259.SZ,002259,2023-04-11,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,3.45,3.51,3.51,3.41,27066.0,1.4450867052023142,95001.65999999999,002259.SZ,002259,2023-04-12,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.5,3.48,3.54,3.48,12920.0,-0.8547008547008517,44961.6,002259.SZ,002259,2023-04-13,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.5,3.47,3.51,3.43,22470.0,-0.2873563218390718,77970.90000000001,002259.SZ,002259,2023-04-14,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.44,3.48,3.49,3.3,77442.0,0.28818443804032867,269498.16,002259.SZ,002259,2023-04-17,3.47,0.28818443804032867,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.48,3.52,3.56,3.43,31929.0,1.1494252873563315,112390.08,002259.SZ,002259,2023-04-18,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.54,3.49,3.54,3.46,26174.0,-0.8522727272727182,91347.26000000001,002259.SZ,002259,2023-04-19,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.48,3.48,3.5,3.45,17243.0,-0.2865329512894088,60005.64,002259.SZ,002259,2023-04-20,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.47,3.48,3.54,3.44,30651.0,0.0,106665.48,002259.SZ,002259,2023-04-21,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.49,3.46,3.49,3.4,33366.0,-0.5747126436781658,115446.36,002259.SZ,002259,2023-04-24,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.45,3.47,3.47,3.41,31304.0,0.28901734104047616,108624.88,002259.SZ,002259,2023-04-25,3.46,0.28901734104047616,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.47,3.51,3.56,3.47,28646.0,1.1527377521613813,100547.45999999999,002259.SZ,002259,2023-04-26,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.49,3.53,3.56,3.47,37551.0,0.5698005698005604,132555.03,002259.SZ,002259,2023-04-27,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.52,3.53,3.58,3.52,32406.0,0.0,114393.18,002259.SZ,002259,2023-04-28,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.53,3.52,3.53,3.49,28834.0,-0.28328611898016387,101495.68000000001,002259.SZ,002259,2023-05-04,3.53,-0.28328611898016387,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.52,3.49,3.53,3.45,21767.0,-0.8522727272727182,75966.83,002259.SZ,002259,2023-05-05,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.48,3.5,3.5,3.39,45649.0,0.2865329512893977,159771.5,002259.SZ,002259,2023-05-08,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.48,3.49,3.51,3.45,21829.0,-0.28571428571427804,76183.21,002259.SZ,002259,2023-05-09,3.5,-0.28571428571427804,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.41,3.49,3.49,3.4,20286.0,0.0,70798.14,002259.SZ,002259,2023-05-10,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.48,3.5,3.5,3.47,22065.0,0.2865329512893977,77227.5,002259.SZ,002259,2023-05-11,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.49,3.51,3.55,3.47,24635.0,0.28571428571428914,86468.84999999999,002259.SZ,002259,2023-05-12,3.5,0.28571428571428914,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.52,3.51,3.52,3.47,21279.0,0.0,74689.29,002259.SZ,002259,2023-05-15,3.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.48,3.47,3.51,3.47,30189.0,-1.1396011396011319,104755.83,002259.SZ,002259,2023-05-16,3.51,-1.1396011396011319,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.46,3.49,3.5,3.46,17821.0,0.5763688760807018,62195.29,002259.SZ,002259,2023-05-17,3.47,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.48,3.48,3.49,3.47,11884.0,-0.2865329512894088,41356.32,002259.SZ,002259,2023-05-18,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.48,3.51,3.52,3.46,18011.0,0.8620689655172376,63218.60999999999,002259.SZ,002259,2023-05-19,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.49,3.51,3.52,3.49,13090.0,0.0,45945.899999999994,002259.SZ,002259,2023-05-22,3.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.51,3.51,3.52,3.49,12568.0,0.0,44113.68,002259.SZ,002259,2023-05-23,3.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.51,3.49,3.51,3.45,15449.0,-0.5698005698005604,53917.01,002259.SZ,002259,2023-05-24,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.49,3.51,3.51,3.48,18615.0,0.5730659025787732,65338.649999999994,002259.SZ,002259,2023-05-25,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.49,3.5,3.51,3.48,10242.0,-0.2849002849002802,35847.0,002259.SZ,002259,2023-05-26,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.49,3.48,3.5,3.47,11700.0,-0.5714285714285672,40716.0,002259.SZ,002259,2023-05-29,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.48,3.49,3.49,3.44,19691.0,0.287356321839094,68721.59000000001,002259.SZ,002259,2023-05-30,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.47,3.51,3.51,3.45,24492.0,0.5730659025787732,85966.92,002259.SZ,002259,2023-05-31,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.51,3.51,3.52,3.48,10381.0,0.0,36437.31,002259.SZ,002259,2023-06-01,3.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.49,3.69,3.69,3.49,90665.0,5.128205128205132,334553.85,002259.SZ,002259,2023-06-02,3.51,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.7,3.66,3.76,3.61,46054.0,-0.8130081300812941,168557.64,002259.SZ,002259,2023-06-05,3.69,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.67,3.54,3.68,3.54,39495.0,-3.2786885245901676,139812.3,002259.SZ,002259,2023-06-06,3.66,-3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.52,3.55,3.57,3.52,21055.0,0.28248587570620654,74745.25,002259.SZ,002259,2023-06-07,3.54,0.28248587570620654,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.54,3.55,3.55,3.52,14753.0,0.0,52373.149999999994,002259.SZ,002259,2023-06-08,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.54,3.53,3.55,3.52,11619.0,-0.5633802816901401,41015.07,002259.SZ,002259,2023-06-09,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.5,3.53,3.54,3.47,13162.0,0.0,46461.86,002259.SZ,002259,2023-06-12,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.54,3.52,3.54,3.49,11173.0,-0.28328611898016387,39328.96,002259.SZ,002259,2023-06-13,3.53,-0.28328611898016387,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.53,3.48,3.53,3.48,13914.0,-1.1363636363636354,48420.72,002259.SZ,002259,2023-06-14,3.52,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.46,3.52,3.53,3.44,19522.0,1.1494252873563315,68717.44,002259.SZ,002259,2023-06-15,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.52,3.56,3.56,3.51,25613.0,1.1363636363636465,91182.28,002259.SZ,002259,2023-06-16,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.53,3.54,3.56,3.51,27215.0,-0.5617977528089901,96341.1,002259.SZ,002259,2023-06-19,3.56,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.52,3.5,3.52,3.49,11476.0,-1.1299435028248594,40166.0,002259.SZ,002259,2023-06-20,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.49,3.5,3.51,3.47,26057.0,0.0,91199.5,002259.SZ,002259,2023-06-21,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.48,3.5,3.5,3.46,20938.0,0.0,73283.0,002259.SZ,002259,2023-06-26,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.5,3.53,3.54,3.5,20867.0,0.8571428571428452,73660.51,002259.SZ,002259,2023-06-27,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.52,3.51,3.53,3.51,13555.0,-0.5665722379603388,47578.049999999996,002259.SZ,002259,2023-06-28,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.52,3.52,3.53,3.49,18083.0,0.2849002849002913,63652.16,002259.SZ,002259,2023-06-29,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.53,3.53,3.54,3.51,15874.0,0.28409090909089496,56035.219999999994,002259.SZ,002259,2023-06-30,3.52,0.28409090909089496,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.53,3.51,3.54,3.51,7267.0,-0.5665722379603388,25507.17,002259.SZ,002259,2023-07-03,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
