date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-24,7.396,7.336,7.436,7.226,148101.0,,-0.4072766766223146,002414.SZ
2023-10-25,7.386,7.416,7.426,7.336,117216.0,,1.0905125408942284,002414.SZ
2023-10-26,7.376,7.536,7.546,7.296,144022.0,,1.6181229773462702,002414.SZ
2023-10-27,7.536,7.576,7.606,7.436,104079.0,,0.5307855626327074,002414.SZ
2023-10-30,7.686,7.906,7.916,7.686,318418.0,,4.355860612460405,002414.SZ
2023-10-31,7.836,7.906,7.936,7.806,188418.0,,0.0,002414.SZ
2023-11-01,7.906,7.856,7.956,7.806,159240.0,,-0.6324310650139164,002414.SZ
2023-11-02,7.886,7.696,7.896,7.696,146244.0,,-2.0366598778004064,002414.SZ
2023-11-03,7.736,7.856,7.916,7.706,154547.0,,2.07900207900209,002414.SZ
2023-11-06,7.886,7.876,7.926,7.826,171562.0,,0.2545824847250522,002414.SZ
2023-11-07,7.846,7.886,7.916,7.796,136262.0,,0.12696800406297726,002414.SZ
2023-11-08,7.886,7.916,8.016,7.856,210574.0,,0.3804209992391616,002414.SZ
2023-11-09,7.896,7.856,7.976,7.836,167451.0,,-0.7579585649317933,002414.SZ
2023-11-10,7.836,7.886,7.936,7.806,137990.0,,0.3818737270875783,002414.SZ
2023-11-13,7.906,8.026,8.046,7.896,212262.0,,1.7752979964493987,002414.SZ
2023-11-14,8.056,8.066,8.156,8.026,203530.0,,0.49838026414155134,002414.SZ
2023-11-15,8.106,8.066,8.116,8.016,127941.0,,0.0,002414.SZ
2023-11-16,8.036,7.996,8.106,7.996,114112.0,,-0.8678403173816074,002414.SZ
2023-11-17,7.976,8.006,8.046,7.966,106362.0,,0.1250625312656295,002414.SZ
2023-11-20,7.996,8.026,8.066,7.966,125546.0,,0.24981264051959773,002414.SZ
2023-11-21,8.026,7.926,8.066,7.916,157602.0,,-1.245950660353845,002414.SZ
2023-11-22,7.946,7.806,7.956,7.806,129441.0,,-1.514004542013625,002414.SZ
2023-11-23,7.806,7.886,7.916,7.786,88385.0,,1.0248526774276234,002414.SZ
2023-11-24,7.896,7.776,7.916,7.736,101552.0,,-1.3948769972102482,002414.SZ
2023-11-27,7.736,7.766,7.806,7.676,142958.0,,-0.1286008230452662,002414.SZ
2023-11-28,7.746,7.826,7.836,7.736,107220.0,,0.772598506309552,002414.SZ
2023-11-29,7.826,7.836,7.886,7.796,111306.0,,0.12777919754665135,002414.SZ
2023-11-30,7.816,7.746,7.906,7.676,187427.0,,-1.1485451761102605,002414.SZ
2023-12-01,7.706,7.656,7.746,7.596,160273.0,,-1.161890007745947,002414.SZ
2023-12-04,7.656,7.636,7.686,7.586,181950.0,,-0.2612330198537016,002414.SZ
2023-12-05,7.616,7.436,7.636,7.436,163853.0,,-2.619172341540077,002414.SZ
2023-12-06,7.426,7.356,7.486,7.346,201815.0,,-1.075847229693383,002414.SZ
2023-12-07,7.356,7.326,7.396,7.286,195754.0,,-0.4078303425774865,002414.SZ
2023-12-08,7.326,7.486,7.556,7.306,403330.0,,2.1840021840021873,002414.SZ
2023-12-11,7.476,7.416,7.476,7.166,356199.0,,-0.935078813785728,002414.SZ
2023-12-12,7.416,7.436,7.476,7.356,168037.0,,0.26968716289104133,002414.SZ
2023-12-13,7.426,7.396,7.516,7.386,121732.0,,-0.5379236148466915,002414.SZ
2023-12-14,7.386,7.346,7.476,7.336,91569.0,,-0.6760411032990743,002414.SZ
2023-12-15,7.366,7.266,7.386,7.246,120036.0,,-1.0890280424720955,002414.SZ
2023-12-18,7.236,7.046,7.256,7.026,214494.0,,-3.027800715661988,002414.SZ
2023-12-19,7.066,7.046,7.086,7.006,117295.0,,0.0,002414.SZ
2023-12-20,7.056,6.986,7.086,6.976,109398.0,,-0.851546977008244,002414.SZ
2023-12-21,6.966,6.976,7.016,6.846,138129.0,,-0.14314342971657457,002414.SZ
2023-12-22,6.996,7.076,7.136,6.946,210998.0,,1.4334862385321,002414.SZ
2023-12-25,7.086,7.146,7.266,7.086,219817.0,,0.9892594686263356,002414.SZ
2023-12-26,7.136,6.986,7.156,6.946,134153.0,,-2.239014833473274,002414.SZ
2023-12-27,6.986,7.116,7.196,6.926,171572.0,,1.8608645863154916,002414.SZ
2023-12-28,7.236,7.196,7.246,7.076,188371.0,,1.1242270938729648,002414.SZ
2023-12-29,7.186,7.286,7.306,7.146,171973.0,,1.250694830461363,002414.SZ
2024-01-02,7.326,7.246,7.386,7.246,166298.0,,-0.5489980785067128,002414.SZ
2024-01-03,7.216,7.256,7.286,7.176,180424.0,,0.13800717637317828,002414.SZ
2024-01-04,7.236,7.146,7.236,7.096,159567.0,,-1.5159867695700102,002414.SZ
2024-01-05,7.136,7.006,7.156,6.976,146698.0,,-1.959137979289105,002414.SZ
2024-01-08,6.966,6.716,6.976,6.706,240005.0,,-4.139309163574079,002414.SZ
2024-01-09,6.726,6.756,6.876,6.716,147480.0,,0.5955926146515855,002414.SZ
2024-01-10,6.726,6.706,6.816,6.616,120929.0,,-0.7400828892835998,002414.SZ
2024-01-11,6.726,6.846,6.856,6.686,140606.0,,2.087682672233826,002414.SZ
2024-01-12,6.846,6.786,6.856,6.766,116444.0,,-0.8764241893076341,002414.SZ
2024-01-15,6.786,6.736,6.876,6.726,117365.0,,-0.7368110816386664,002414.SZ
2024-01-16,6.736,6.636,6.736,6.506,192666.0,,-1.4845605700712583,002414.SZ
2024-01-17,6.606,6.436,6.626,6.436,129673.0,,-3.0138637733574503,002414.SZ
2024-01-18,6.396,6.376,6.436,6.186,214180.0,,-0.9322560596643825,002414.SZ
2024-01-19,6.386,6.346,6.426,6.316,112591.0,,-0.47051442910915897,002414.SZ
2024-01-22,6.346,5.936,6.346,5.886,245435.0,,-6.460762685156007,002414.SZ
2024-01-23,5.936,6.026,6.066,5.836,181386.0,,1.5161725067385445,002414.SZ
2024-01-24,6.076,6.086,6.116,5.876,150571.0,,0.9956853634251583,002414.SZ
2024-01-25,6.106,6.296,6.306,6.056,171174.0,,3.4505422280644016,002414.SZ
2024-01-26,6.286,6.206,6.306,6.176,123406.0,,-1.4294790343074903,002414.SZ
2024-01-29,6.196,6.046,6.276,6.036,146245.0,,-2.578150177247829,002414.SZ
2024-01-30,6.016,5.876,6.086,5.876,121752.0,,-2.8117763810784013,002414.SZ
2024-01-31,5.706,5.376,5.706,5.366,343711.0,,-8.50918992511913,002414.SZ
2024-02-01,5.376,5.426,5.516,5.286,241059.0,,0.9300595238095122,002414.SZ
2024-02-02,5.416,5.136,5.496,4.966,266928.0,,-5.344636933284185,002414.SZ
2024-02-05,5.086,4.856,5.156,4.636,440801.0,,-5.451713395638635,002414.SZ
2024-02-06,4.846,5.316,5.346,4.796,416641.0,,9.472817133443169,002414.SZ
2024-02-07,5.396,5.846,5.846,5.376,582339.0,,9.969902182091793,002414.SZ
2024-02-08,5.846,6.136,6.336,5.836,542181.0,,4.960656859391044,002414.SZ
2024-02-19,6.286,5.976,6.286,5.886,415892.0,,-2.6075619295958252,002414.SZ
2024-02-20,5.926,5.946,5.976,5.846,212959.0,,-0.5020080321285203,002414.SZ
2024-02-21,5.896,5.986,6.136,5.826,264489.0,,0.6727211570803915,002414.SZ
2024-02-22,5.976,6.036,6.076,5.946,180698.0,,0.8352823254260011,002414.SZ
2024-02-23,6.066,6.056,6.076,5.906,284258.0,,0.3313452617627721,002414.SZ
2024-02-26,6.086,6.206,6.286,6.036,309611.0,,2.476882430647298,002414.SZ
2024-02-27,6.186,6.376,6.376,6.126,241976.0,,2.7392845633258167,002414.SZ
2024-02-28,6.376,6.086,6.496,6.076,355662.0,,-4.548306148055204,002414.SZ
2024-02-29,6.066,6.296,6.326,6.026,263027.0,,3.4505422280644016,002414.SZ
2024-03-01,6.326,6.416,6.466,6.286,263599.0,,1.9059720457433205,002414.SZ
2024-03-04,6.436,6.376,6.486,6.306,218057.0,,-0.6234413965087282,002414.SZ
2024-03-05,6.376,6.386,6.486,6.306,232110.0,,0.15683814303637522,002414.SZ
2024-03-06,6.366,6.316,6.406,6.196,224596.0,,-1.0961478233636135,002414.SZ
2024-03-07,6.336,6.186,6.406,6.186,231013.0,,-2.0582647245091845,002414.SZ
2024-03-08,6.426,6.806,6.806,6.316,654499.0,,10.02263174911089,002414.SZ
2024-03-11,7.486,7.486,7.486,7.486,190534.0,,9.991184249191875,002414.SZ
2024-03-12,8.236,8.236,8.236,7.916,2110457.0,,10.018701576275735,002414.SZ
2024-03-13,8.216,7.996,8.406,7.836,2313627.0,,-2.9140359397765936,002414.SZ
2024-03-14,7.786,7.426,7.856,7.296,1652973.0,,-7.12856428214107,002414.SZ
2024-03-15,7.376,7.486,7.566,7.316,998989.0,,0.8079719903043348,002414.SZ
2024-03-18,7.576,7.676,7.756,7.506,1043240.0,,2.538071065989844,002414.SZ
2024-03-19,7.746,8.056,8.426,7.626,1937630.0,,4.950495049504933,002414.SZ
2024-03-20,7.936,7.896,8.056,7.766,1074720.0,,-1.9860973187686093,002414.SZ
2024-03-21,7.936,7.836,8.016,7.796,765961.0,,-0.7598784194528863,002414.SZ
2024-03-22,7.796,7.586,7.856,7.546,773805.0,,-3.190403266972941,002414.SZ
2024-03-25,7.586,7.336,7.666,7.326,504147.0,,-3.2955444239388343,002414.SZ
2024-03-26,7.306,7.216,7.386,7.136,475682.0,,-1.6357688113413316,002414.SZ
2024-03-27,7.216,6.906,7.216,6.886,476709.0,,-4.296008869179612,002414.SZ
2024-03-28,6.906,7.236,7.356,6.906,651921.0,,4.778453518679404,002414.SZ
2024-03-29,7.246,7.216,7.296,7.126,326459.0,,-0.2763957987838572,002414.SZ
2024-04-01,7.236,7.396,7.436,7.216,478328.0,,2.494456762749442,002414.SZ
2024-04-02,7.366,7.256,7.386,7.216,334629.0,,-1.8929150892374236,002414.SZ
2024-04-03,7.256,7.186,7.276,7.086,300870.0,,-0.9647188533627338,002414.SZ
2024-04-08,7.136,6.996,7.186,6.996,268092.0,,-2.644030058446978,002414.SZ
2024-04-09,7.016,7.076,7.156,6.996,217353.0,,1.1435105774728394,002414.SZ
2024-04-10,7.026,6.896,7.046,6.816,290460.0,,-2.543810062182017,002414.SZ
2024-04-11,6.856,6.866,6.986,6.836,223222.0,,-0.4350348027842288,002414.SZ
2024-04-12,6.846,6.846,6.956,6.826,205632.0,,-0.29129041654528676,002414.SZ
2024-04-15,6.846,6.866,6.986,6.746,326369.0,,0.29214139643587433,002414.SZ
2024-04-16,6.686,6.246,6.686,6.226,552692.0,,-9.030002912904155,002414.SZ
2024-04-17,6.306,6.606,6.626,6.306,422932.0,,5.7636887608069065,002414.SZ
2024-04-18,6.626,6.636,6.766,6.496,297894.0,,0.4541326067211582,002414.SZ
2024-04-19,6.596,6.606,6.686,6.536,260267.0,,-0.4520795660036159,002414.SZ
2024-04-22,6.736,6.616,6.826,6.506,389200.0,,0.1513775355737268,002414.SZ
2024-04-23,6.546,6.586,6.686,6.536,256694.0,,-0.45344619105198714,002414.SZ
2024-04-24,6.586,6.786,6.816,6.586,366519.0,,3.036744609778297,002414.SZ
2024-04-25,6.746,6.826,6.896,6.696,300090.0,,0.5894488653109375,002414.SZ
2024-04-26,6.786,6.996,7.036,6.766,347205.0,,2.4904775857017336,002414.SZ
2024-04-29,6.926,7.086,7.106,6.846,457230.0,,1.2864493996569415,002414.SZ
2024-04-30,7.076,6.996,7.136,6.936,284459.0,,-1.2701100762065987,002414.SZ
2024-05-06,7.026,7.006,7.116,6.986,276204.0,,0.14293882218410214,002414.SZ
2024-05-07,7.006,7.036,7.106,6.936,256354.0,,0.4282043962317905,002414.SZ
2024-05-08,7.016,6.896,7.036,6.886,210339.0,,-1.9897669130187534,002414.SZ
2024-05-09,6.906,7.056,7.096,6.886,263668.0,,2.3201856148491906,002414.SZ
2024-05-10,7.086,6.966,7.096,6.936,212047.0,,-1.2755102040816313,002414.SZ
2024-05-13,6.926,6.886,6.986,6.786,206519.0,,-1.148435256962388,002414.SZ
2024-05-14,6.886,6.806,6.956,6.806,197495.0,,-1.1617775196050006,002414.SZ
2024-05-15,6.816,6.706,6.866,6.696,180454.0,,-1.4692918013517464,002414.SZ
2024-05-16,6.736,6.686,6.806,6.666,160602.0,,-0.2982403817476942,002414.SZ
2024-05-17,6.686,6.826,6.836,6.666,211107.0,,2.09392760993119,002414.SZ
2024-05-20,6.836,6.916,7.046,6.816,284327.0,,1.3184881336067988,002414.SZ
2024-05-21,6.926,6.846,6.966,6.796,146749.0,,-1.0121457489878583,002414.SZ
2024-05-22,6.846,6.816,6.856,6.756,137869.0,,-0.4382120946538115,002414.SZ
2024-05-23,6.816,6.676,6.826,6.666,182413.0,,-2.0539906103286376,002414.SZ
2024-05-24,6.66,6.48,6.71,6.46,228694.0,"{'nd': '2023', 'fh_sh': '0.14', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派0.14元'}",-2.935889754343912,002414.SZ
2024-05-27,6.47,6.49,6.53,6.32,205610.0,,0.15432098765431057,002414.SZ
2024-05-28,6.49,6.45,6.58,6.4,155864.0,,-0.6163328197226536,002414.SZ
2024-05-29,6.46,6.46,6.56,6.4,157066.0,,0.15503875968991832,002414.SZ
2024-05-30,6.42,6.5,6.54,6.33,162615.0,,0.6191950464396356,002414.SZ
2024-05-31,6.52,6.55,6.62,6.52,194663.0,,0.7692307692307665,002414.SZ
2024-06-03,6.6,6.46,6.62,6.41,199014.0,,-1.3740458015267132,002414.SZ
2024-06-04,6.44,6.44,6.46,6.33,193676.0,,-0.3095975232198067,002414.SZ
2024-06-05,6.44,6.58,6.82,6.4,422805.0,,2.1739130434782483,002414.SZ
2024-06-06,6.58,6.33,6.63,6.32,299873.0,,-3.7993920972644424,002414.SZ
2024-06-07,6.37,6.35,6.45,6.27,168175.0,,0.3159557661927215,002414.SZ
2024-06-11,6.28,6.46,6.48,6.26,202916.0,,1.7322834645669305,002414.SZ
2024-06-12,6.46,6.46,6.57,6.45,142061.0,,0.0,002414.SZ
2024-06-13,6.46,6.45,6.52,6.4,149510.0,,-0.1547987616099089,002414.SZ
2024-06-14,6.42,6.4,6.44,6.28,214802.0,,-0.7751937984496138,002414.SZ
2024-06-17,6.4,6.43,6.46,6.35,196240.0,,0.46874999999999556,002414.SZ
2024-06-18,6.45,6.55,6.57,6.42,205734.0,,1.8662519440124425,002414.SZ
2024-06-19,6.56,6.43,6.58,6.42,136142.0,,-1.8320610687022953,002414.SZ
2024-06-20,6.41,6.25,6.42,6.25,184117.0,,-2.7993779160186527,002414.SZ
2024-06-21,6.25,6.21,6.29,6.15,144942.0,,-0.6399999999999961,002414.SZ
2024-06-24,6.17,5.94,6.22,5.92,260902.0,,-4.347826086956519,002414.SZ
2024-06-25,5.93,5.83,6.02,5.75,229411.0,,-1.85185185185186,002414.SZ
2024-06-26,5.83,6.0,6.02,5.76,194413.0,,2.9159519725557415,002414.SZ
2024-06-27,6.01,5.85,6.01,5.84,157201.0,,-2.500000000000002,002414.SZ
2024-06-28,5.86,5.89,6.02,5.85,181110.0,,0.6837606837606813,002414.SZ
2024-07-01,5.93,5.92,6.0,5.82,173956.0,,0.5093378607809784,002414.SZ
2024-07-02,6.02,5.93,6.06,5.91,171190.0,,0.16891891891892552,002414.SZ
2024-07-03,5.9,5.85,5.93,5.83,142036.0,,-1.3490725126475533,002414.SZ
2024-07-04,5.85,5.71,5.89,5.71,155181.0,,-2.3931623931623847,002414.SZ
2024-07-05,5.7,5.71,5.73,5.59,171805.0,,0.0,002414.SZ
2024-07-08,5.81,5.59,5.9,5.58,168408.0,,-2.1015761821365997,002414.SZ
2024-07-09,5.59,5.74,5.78,5.54,207211.0,,2.683363148479434,002414.SZ
2024-07-10,5.67,5.66,5.72,5.56,196326.0,,-1.3937282229965153,002414.SZ
2024-07-11,5.75,5.97,6.0,5.72,362545.0,,5.477031802120136,002414.SZ
2024-07-12,6.01,6.19,6.23,5.95,470851.0,,3.685092127303191,002414.SZ
2024-07-15,6.15,5.98,6.2,5.94,322671.0,,-3.392568659127626,002414.SZ
2024-07-16,5.97,6.13,6.16,5.91,264890.0,,2.508361204013365,002414.SZ
2024-07-17,6.13,5.98,6.15,5.97,287304.0,,-2.446982055464919,002414.SZ
2024-07-18,5.96,5.91,5.97,5.78,228075.0,,-1.170568561872909,002414.SZ
2024-07-19,5.94,6.06,6.13,5.88,222987.0,,2.538071065989844,002414.SZ
2024-07-22,6.08,6.1,6.15,5.97,212248.0,,0.660066006600668,002414.SZ
2024-07-23,6.06,5.86,6.08,5.84,205951.0,,-3.934426229508181,002414.SZ
2024-07-24,5.85,5.82,5.96,5.81,206715.0,,-0.6825938566552892,002414.SZ
2024-07-25,5.83,5.76,5.86,5.72,168915.0,,-1.0309278350515538,002414.SZ
2024-07-26,5.76,6.06,6.1,5.76,337188.0,,5.208333333333326,002414.SZ
2024-07-29,6.09,6.29,6.39,6.0,520032.0,,3.7953795379538136,002414.SZ
2024-07-30,6.34,6.25,6.4,6.18,361451.0,,-0.6359300476947549,002414.SZ
2024-07-31,6.25,6.33,6.35,6.23,357104.0,,1.2799999999999923,002414.SZ
2024-08-01,6.34,6.31,6.44,6.3,314084.0,,-0.3159557661927437,002414.SZ
2024-08-02,6.25,6.22,6.41,6.2,299982.0,,-1.426307448494446,002414.SZ
2024-08-05,6.84,6.84,6.84,6.84,228398.0,,9.967845659163999,002414.SZ
2024-08-06,7.29,7.3,7.42,6.96,2483175.0,,6.725146198830401,002414.SZ
2024-08-07,7.08,6.58,7.1,6.57,1832823.0,,-9.86301369863013,002414.SZ
2024-08-08,6.52,6.31,6.67,6.28,969907.0,,-4.103343465045595,002414.SZ
2024-08-09,6.3,6.35,6.42,6.22,574031.0,,0.6339144215530945,002414.SZ
2024-08-12,6.27,6.14,6.32,6.1,555197.0,,-3.307086614173227,002414.SZ
2024-08-13,6.17,6.21,6.22,6.11,330994.0,,1.140065146579805,002414.SZ
2024-08-14,6.19,6.18,6.25,6.14,292332.0,,-0.48309178743961567,002414.SZ
2024-08-15,6.16,6.19,6.25,6.13,335028.0,,0.16181229773464256,002414.SZ
2024-08-16,6.18,6.06,6.19,6.01,413085.0,,-2.1001615508885463,002414.SZ
2024-08-19,6.07,6.1,6.15,6.05,234992.0,,0.660066006600668,002414.SZ
2024-08-20,6.09,5.98,6.1,5.93,279450.0,,-1.967213114754085,002414.SZ
2024-08-21,5.95,5.9,6.0,5.89,188671.0,,-1.3377926421404673,002414.SZ
2024-08-22,5.87,5.81,5.92,5.78,215139.0,,-1.5254237288135686,002414.SZ
2024-08-23,5.78,5.81,5.84,5.75,176971.0,,0.0,002414.SZ
2024-08-26,5.8,5.86,5.88,5.79,164582.0,,0.8605851979346157,002414.SZ
2024-08-27,5.81,5.7,5.88,5.7,226713.0,,-2.7303754266211677,002414.SZ
2024-08-28,5.7,5.77,5.81,5.68,170800.0,,1.228070175438578,002414.SZ
2024-08-29,5.74,5.93,6.0,5.74,248015.0,,2.772963604852685,002414.SZ
2024-08-30,5.92,6.0,6.06,5.9,286232.0,,1.180438448566612,002414.SZ
2024-09-02,6.05,6.0,6.22,5.99,340091.0,,0.0,002414.SZ
2024-09-03,5.91,6.03,6.06,5.91,225578.0,,0.5000000000000115,002414.SZ
2024-09-04,6.04,6.03,6.1,6.0,200039.0,,0.0,002414.SZ
2024-09-05,6.03,6.08,6.14,6.0,216524.0,,0.8291873963515828,002414.SZ
2024-09-06,6.1,5.95,6.1,5.95,170027.0,,-2.1381578947368363,002414.SZ
2024-09-09,5.93,5.91,5.98,5.87,152055.0,,-0.6722689075630228,002414.SZ
2024-09-10,5.9,5.96,5.97,5.82,140168.0,,0.8460236886632888,002414.SZ
2024-09-11,5.93,5.92,5.95,5.89,90910.0,,-0.6711409395973145,002414.SZ
2024-09-12,6.0,5.97,6.07,5.96,179873.0,,0.8445945945945832,002414.SZ
2024-09-13,5.96,5.87,5.99,5.87,119214.0,,-1.67504187604689,002414.SZ
2024-09-18,5.87,5.82,5.9,5.72,135109.0,,-0.8517887563884163,002414.SZ
2024-09-19,5.89,5.94,5.98,5.8,154086.0,,2.0618556701030855,002414.SZ
2024-09-20,5.95,5.9,5.99,5.87,124072.0,,-0.6734006734006703,002414.SZ
2024-09-23,5.89,5.92,5.96,5.87,153829.0,,0.3389830508474523,002414.SZ
2024-09-24,5.92,6.1,6.1,5.91,323084.0,,3.040540540540526,002414.SZ
2024-09-25,6.16,6.13,6.25,6.1,364856.0,,0.4918032786885185,002414.SZ
2024-09-26,6.1,6.35,6.36,6.09,451297.0,,3.5889070146818858,002414.SZ
2024-09-27,6.45,6.79,6.85,6.37,806815.0,,6.929133858267722,002414.SZ
2024-09-30,7.0,7.34,7.42,6.92,1188215.0,,8.100147275405,002414.SZ
2024-10-08,8.07,8.07,8.07,7.53,1500079.0,,9.945504087193457,002414.SZ
2024-10-09,8.05,7.56,8.05,7.5,1073812.0,,-6.3197026022304925,002414.SZ
2024-10-10,7.66,7.5,7.85,7.4,724834.0,,-0.7936507936507908,002414.SZ
2024-10-11,7.45,7.01,7.46,6.92,616369.0,,-6.533333333333335,002414.SZ
2024-10-14,7.03,7.32,7.39,6.99,655801.0,,4.422253922967201,002414.SZ
2024-10-15,7.35,7.35,7.56,7.21,626282.0,,0.4098360655737654,002414.SZ
2024-10-16,7.29,7.18,7.32,7.12,422562.0,,-2.3129251700680253,002414.SZ
2024-10-17,7.21,7.15,7.3,7.15,372918.0,,-0.41782729805013297,002414.SZ
2024-10-18,7.15,7.41,7.55,7.12,727067.0,,3.6363636363636376,002414.SZ
2024-10-21,7.51,7.86,7.98,7.51,1006387.0,,6.072874493927127,002414.SZ
2024-10-22,7.91,7.79,7.91,7.58,707593.0,,-0.8905852417302795,002414.SZ
2024-10-23,7.7,8.0,8.2,7.69,967398.0,,2.695763799743256,002414.SZ
2024-10-24,7.94,7.91,7.99,7.75,460263.0,,-1.1249999999999982,002414.SZ
2024-10-25,7.92,8.09,8.13,7.86,574143.0,,2.2756005056890016,002414.SZ
2024-10-28,8.09,8.1,8.28,7.98,662637.0,,0.12360939431397266,002414.SZ
2024-10-29,8.05,8.19,8.45,8.0,885614.0,,1.1111111111111072,002414.SZ
2024-10-30,8.22,8.33,8.52,8.13,813462.0,,1.7094017094017255,002414.SZ
2024-10-31,8.32,8.86,9.03,8.17,1390738.0,,6.362545018007193,002414.SZ
2024-11-01,8.9,8.11,8.92,8.1,1267370.0,,-8.465011286681712,002414.SZ
2024-11-04,8.02,8.26,8.42,8.02,730672.0,,1.8495684340320562,002414.SZ
2024-11-05,8.23,8.54,8.55,8.23,810366.0,,3.3898305084745672,002414.SZ
2024-11-06,8.58,8.49,8.69,8.35,790799.0,,-0.5854800936768045,002414.SZ
2024-11-07,8.28,8.41,8.43,8.18,677996.0,,-0.9422850412249661,002414.SZ
2024-11-08,8.51,8.6,8.8,8.51,850273.0,,2.2592152199762072,002414.SZ
2024-11-11,8.73,9.07,9.12,8.66,1220458.0,,5.465116279069782,002414.SZ
2024-11-12,9.15,8.97,9.28,8.85,1083438.0,,-1.1025358324145529,002414.SZ
2024-11-13,8.9,8.79,8.98,8.61,734816.0,,-2.006688963210723,002414.SZ
2024-11-14,8.79,8.52,8.94,8.5,601811.0,,-3.0716723549487956,002414.SZ
2024-11-15,8.45,8.19,8.55,8.18,524071.0,,-3.8732394366197243,002414.SZ
2024-11-18,8.22,7.99,8.3,7.9,562416.0,,-2.4420024420024333,002414.SZ
2024-11-19,8.02,8.32,8.32,8.02,493268.0,,4.130162703379225,002414.SZ
2024-11-20,8.27,8.32,8.37,8.19,357844.0,,0.0,002414.SZ
2024-11-21,8.31,8.22,8.36,8.14,350514.0,,-1.2019230769230727,002414.SZ
2024-11-22,8.21,7.92,8.35,7.9,450697.0,,-3.649635036496357,002414.SZ
2024-11-25,7.9,7.88,8.02,7.76,436190.0,,-0.5050505050505083,002414.SZ
2024-11-26,7.88,7.71,7.93,7.68,294558.0,,-2.1573604060913687,002414.SZ
2024-11-27,7.7,7.89,7.9,7.52,344439.0,,2.3346303501945442,002414.SZ
2024-11-28,7.85,7.78,7.97,7.76,252178.0,,-1.3941698352344711,002414.SZ
2024-11-29,7.73,7.94,8.04,7.7,361774.0,,2.0565552699228773,002414.SZ
2024-12-02,7.95,8.1,8.15,7.93,315511.0,,2.015113350125941,002414.SZ
2024-12-03,8.11,8.05,8.13,7.92,285968.0,,-0.6172839506172756,002414.SZ
2024-12-04,8.02,7.92,8.1,7.86,271084.0,,-1.6149068322981464,002414.SZ
2024-12-05,7.85,8.05,8.09,7.84,246709.0,,1.6414141414141437,002414.SZ
2024-12-06,8.06,8.0,8.1,7.92,307458.0,,-0.6211180124223725,002414.SZ
2024-12-09,8.01,7.91,8.02,7.82,274154.0,,-1.1249999999999982,002414.SZ
2024-12-10,8.06,8.03,8.15,8.0,373492.0,,1.5170670037926604,002414.SZ
2024-12-11,7.99,8.09,8.13,7.97,251304.0,,0.7471980074719831,002414.SZ
2024-12-12,8.09,8.14,8.17,8.01,290684.0,,0.6180469715698411,002414.SZ
2024-12-13,8.09,7.97,8.1,7.95,284591.0,,-2.0884520884520974,002414.SZ
2024-12-16,7.96,7.85,8.01,7.8,274443.0,,-1.505646173149311,002414.SZ
2024-12-17,7.82,7.71,7.89,7.69,254192.0,,-1.7834394904458595,002414.SZ
2024-12-18,7.73,8.01,8.07,7.7,377709.0,,3.891050583657596,002414.SZ
2024-12-19,7.88,7.96,8.01,7.8,246881.0,,-0.6242197253433224,002414.SZ
2024-12-20,7.94,8.11,8.12,7.89,341469.0,,1.8844221105527525,002414.SZ
2024-12-23,8.13,7.78,8.14,7.76,394048.0,,-4.069050554870524,002414.SZ
2024-12-24,7.8,7.78,7.89,7.69,227479.0,,0.0,002414.SZ
2024-12-25,7.77,7.66,7.79,7.6,193251.0,,-1.5424164524421635,002414.SZ
2024-12-26,7.64,7.71,7.79,7.63,161445.0,,0.6527415143602999,002414.SZ
2024-12-27,7.77,7.79,7.97,7.72,287670.0,,1.037613488975353,002414.SZ
2024-12-30,7.78,7.63,7.85,7.61,311396.0,,-2.0539152759948665,002414.SZ
2024-12-31,7.65,7.43,7.68,7.42,300639.0,,-2.6212319790301475,002414.SZ
2025-01-02,7.43,7.09,7.45,7.01,315608.0,,-4.5760430686406455,002414.SZ
2025-01-03,7.11,6.9,7.16,6.87,237923.0,,-2.6798307475317307,002414.SZ
2025-01-06,6.88,6.85,6.95,6.78,217698.0,,-0.7246376811594346,002414.SZ
2025-01-07,6.87,6.94,6.96,6.84,178984.0,,1.3138686131386912,002414.SZ
2025-01-08,6.93,6.83,6.94,6.66,263526.0,,-1.5850144092219076,002414.SZ
2025-01-09,6.8,6.94,6.98,6.78,227661.0,,1.6105417276720324,002414.SZ
2025-01-10,6.95,6.82,7.09,6.82,193846.0,,-1.729106628242072,002414.SZ
2025-01-13,6.9,6.88,7.04,6.82,292600.0,,0.8797653958944274,002414.SZ
2025-01-14,6.88,7.12,7.14,6.8,313287.0,,3.488372093023262,002414.SZ
2025-01-15,7.13,7.0,7.13,6.97,214908.0,,-1.6853932584269704,002414.SZ
2025-01-16,7.06,6.99,7.16,6.95,213055.0,,-0.14285714285714457,002414.SZ
2025-01-17,6.94,7.11,7.17,6.94,218944.0,,1.7167381974249052,002414.SZ
2025-01-20,7.14,7.05,7.21,7.04,163895.0,,-0.8438818565400963,002414.SZ
2025-01-21,7.08,7.05,7.11,6.98,130301.0,,0.0,002414.SZ
2025-01-22,7.02,7.06,7.09,6.95,142457.0,,0.14184397163119478,002414.SZ
2025-01-23,6.79,6.57,6.8,6.48,779545.0,,-6.940509915014159,002414.SZ
2025-01-24,6.58,6.63,6.75,6.55,380274.0,,0.9132420091324089,002414.SZ
