date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-21,15.553,15.803,15.853,15.473,39533.0,,1.6074069311386774,002242.SZ,002242,2022-12-21,15.553,1.6074069311386774,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,15.673,16.313,16.583,15.673,83127.0,,3.22723533506295,002242.SZ,002242,2022-12-22,15.803,3.22723533506295,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,16.193,16.403,16.503,16.093,52208.0,,0.5517072273646839,002242.SZ,002242,2022-12-23,16.313,0.5517072273646839,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,16.223,15.893,16.403,15.793,56185.0,,-3.1091873437785633,002242.SZ,002242,2022-12-26,16.403,-3.1091873437785633,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,15.923,16.383,16.793,15.643,90327.0,,3.083118353992309,002242.SZ,002242,2022-12-27,15.893,3.083118353992309,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,16.253,16.063,16.293,15.933,42850.0,,-1.9532442165659525,002242.SZ,002242,2022-12-28,16.383,-1.9532442165659525,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,16.033,15.703,16.033,15.583,56824.0,,-2.241175371972859,002242.SZ,002242,2022-12-29,16.063,-2.241175371972859,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,15.803,15.883,15.923,15.553,42272.0,,1.1462777813156633,002242.SZ,002242,2022-12-30,15.703,1.1462777813156633,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,15.733,16.063,16.363,15.593,53979.0,,1.133287162374863,002242.SZ,002242,2023-01-03,15.883,1.133287162374863,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,15.943,16.333,16.493,15.843,60986.0,,1.6808815289796497,002242.SZ,002242,2023-01-04,16.063,1.6808815289796497,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,16.243,16.753,16.773,16.173,81589.0,,2.571481050633695,002242.SZ,002242,2023-01-05,16.333,2.571481050633695,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,16.733,16.513,16.843,16.463,54674.0,,-1.4325792395391779,002242.SZ,002242,2023-01-06,16.753,-1.4325792395391779,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,16.573,16.893,16.903,16.403,55712.0,,2.3012172227941496,002242.SZ,002242,2023-01-09,16.513,2.3012172227941496,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,16.933,17.683,17.903,16.753,126963.0,,4.67649322204462,002242.SZ,002242,2023-01-10,16.893,4.67649322204462,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,17.703,18.853,19.203,17.693,221473.0,,6.616524345416508,002242.SZ,002242,2023-01-11,17.683,6.616524345416508,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,18.873,18.713,19.173,18.353,136796.0,,-0.7425873866228172,002242.SZ,002242,2023-01-12,18.853,-0.7425873866228172,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,18.483,18.733,18.883,18.243,74379.0,,0.10687757174157042,002242.SZ,002242,2023-01-13,18.713,0.10687757174157042,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,18.703,18.843,19.333,18.563,102707.0,,0.5871990604815025,002242.SZ,002242,2023-01-16,18.733,0.5871990604815025,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,18.953,18.593,18.983,18.233,69525.0,,-1.3267526402377494,002242.SZ,002242,2023-01-17,18.843,-1.3267526402377494,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,18.853,18.533,18.923,18.413,41254.0,,-0.32270209218522306,002242.SZ,002242,2023-01-18,18.593,-0.32270209218522306,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,18.533,18.343,18.643,18.243,33385.0,,-1.0251982949333716,002242.SZ,002242,2023-01-19,18.533,-1.0251982949333716,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,18.423,18.253,18.553,18.063,37415.0,,-0.4906503843428056,002242.SZ,002242,2023-01-20,18.343,-0.4906503843428056,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,18.563,18.083,18.753,18.063,50539.0,,-0.9313537500684865,002242.SZ,002242,2023-01-30,18.253,-0.9313537500684865,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,18.003,17.983,18.253,17.743,46092.0,,-0.5530055853564031,002242.SZ,002242,2023-01-31,18.083,-0.5530055853564031,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,17.983,18.143,18.243,17.823,47156.0,,0.889729188678201,002242.SZ,002242,2023-02-01,17.983,0.889729188678201,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,18.153,17.923,18.283,17.843,30322.0,,-1.2125888772529514,002242.SZ,002242,2023-02-02,18.143,-1.2125888772529514,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,17.853,18.133,18.223,17.753,50105.0,,1.1716788484070761,002242.SZ,002242,2023-02-03,17.923,1.1716788484070761,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,18.113,17.563,18.113,17.453,61981.0,,-3.143440136767217,002242.SZ,002242,2023-02-06,18.133,-3.143440136767217,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,17.823,17.623,18.043,17.493,37339.0,,0.34162728463247305,002242.SZ,002242,2023-02-07,17.563,0.34162728463247305,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,17.633,17.563,17.743,17.433,30287.0,,-0.34046416614652575,002242.SZ,002242,2023-02-08,17.623,-0.34046416614652575,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,17.553,18.383,18.453,17.503,86977.0,,4.668906223310376,002242.SZ,002242,2023-02-09,17.563,4.668906223310376,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,18.273,17.943,18.463,17.843,49253.0,,-2.393515748245645,002242.SZ,002242,2023-02-10,18.383,-2.393515748245645,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,18.003,18.733,19.153,17.983,90274.0,,4.402831187649769,002242.SZ,002242,2023-02-13,17.943,4.402831187649769,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,18.743,18.853,19.173,18.663,65461.0,,0.6405807932525542,002242.SZ,002242,2023-02-14,18.733,0.6405807932525542,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,18.973,19.103,19.163,18.813,58607.0,,1.3260489046835966,002242.SZ,002242,2023-02-15,18.853,1.3260489046835966,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,19.103,18.553,19.153,18.383,50053.0,,-2.879128932628383,002242.SZ,002242,2023-02-16,19.103,-2.879128932628383,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,18.473,18.443,18.843,18.403,34986.0,,-0.5928960275966122,002242.SZ,002242,2023-02-17,18.553,-0.5928960275966122,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,18.553,19.453,19.683,18.303,70351.0,,5.476332483869206,002242.SZ,002242,2023-02-20,18.443,5.476332483869206,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,19.333,19.433,19.523,19.123,44913.0,,-0.1028119056186716,002242.SZ,002242,2023-02-21,19.453,-0.1028119056186716,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,19.343,19.223,19.393,19.083,30098.0,,-1.080636031492821,002242.SZ,002242,2023-02-22,19.433,-1.080636031492821,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,19.223,19.013,19.553,18.903,36508.0,,-1.0924413463038962,002242.SZ,002242,2023-02-23,19.223,-1.0924413463038962,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,19.143,18.773,19.143,18.603,52449.0,,-1.2622942197443976,002242.SZ,002242,2023-02-24,19.013,-1.2622942197443976,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,18.773,19.073,19.133,18.103,69229.0,,1.5980397379214972,002242.SZ,002242,2023-02-27,18.773,1.5980397379214972,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,18.953,19.003,19.133,18.553,43678.0,,-0.3670109578986058,002242.SZ,002242,2023-02-28,19.073,-0.3670109578986058,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,18.903,18.903,19.153,18.703,31879.0,,-0.5262327000999933,002242.SZ,002242,2023-03-01,19.003,-0.5262327000999933,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,18.923,19.143,19.343,18.773,33553.0,,1.2696397397238712,002242.SZ,002242,2023-03-02,18.903,1.2696397397238712,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,19.153,19.083,19.213,18.883,22720.0,,-0.313430496787348,002242.SZ,002242,2023-03-03,19.143,-0.313430496787348,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,19.083,18.613,19.093,18.563,45026.0,,-2.4629251165959154,002242.SZ,002242,2023-03-06,19.083,-2.4629251165959154,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,18.623,17.853,18.653,17.853,81262.0,,-4.083167678504262,002242.SZ,002242,2023-03-07,18.613,-4.083167678504262,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,17.803,17.683,18.123,17.653,40852.0,,-0.9522209152523442,002242.SZ,002242,2023-03-08,17.853,-0.9522209152523442,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,17.853,17.683,17.923,17.563,31718.0,,0.0,002242.SZ,002242,2023-03-09,17.683,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,17.553,17.163,17.743,17.133,41819.0,,-2.9406774868517727,002242.SZ,002242,2023-03-10,17.683,-2.9406774868517727,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,17.223,17.633,17.693,17.153,34824.0,,2.7384489891044694,002242.SZ,002242,2023-03-13,17.163,2.7384489891044694,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,17.613,17.173,17.623,17.163,27808.0,,-2.608744966823573,002242.SZ,002242,2023-03-14,17.633,-2.608744966823573,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,17.303,17.223,17.603,17.193,22688.0,,0.2911547196180031,002242.SZ,002242,2023-03-15,17.173,0.2911547196180031,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,17.113,17.033,17.403,17.033,19454.0,,-1.1031759856006351,002242.SZ,002242,2023-03-16,17.223,-1.1031759856006351,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,17.123,16.983,17.483,16.983,25688.0,,-0.29354781893971005,002242.SZ,002242,2023-03-17,17.033,-0.29354781893971005,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,17.003,16.903,17.333,16.613,81957.0,,-0.471059294588716,002242.SZ,002242,2023-03-20,16.983,-0.471059294588716,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,17.103,17.343,17.553,17.033,47230.0,,2.603088209193638,002242.SZ,002242,2023-03-21,16.903,2.603088209193638,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,17.343,17.203,17.533,17.083,30865.0,,-0.8072421149743492,002242.SZ,002242,2023-03-22,17.343,-0.8072421149743492,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,17.193,16.983,17.343,16.873,43312.0,,-1.2788467127826442,002242.SZ,002242,2023-03-23,17.203,-1.2788467127826442,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,16.993,16.523,17.013,16.523,59455.0,,-2.7085909438850697,002242.SZ,002242,2023-03-24,16.983,-2.7085909438850697,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,16.533,16.743,16.883,16.503,51832.0,,1.3314773346244646,002242.SZ,002242,2023-03-27,16.523,1.3314773346244646,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,16.743,16.693,16.853,16.563,31249.0,,-0.2986322642298145,002242.SZ,002242,2023-03-28,16.743,-0.2986322642298145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,16.743,16.883,17.063,16.713,30003.0,,1.1382016414065665,002242.SZ,002242,2023-03-29,16.693,1.1382016414065665,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,16.903,17.763,17.973,16.753,72104.0,,5.2123437777646275,002242.SZ,002242,2023-03-30,16.883,5.2123437777646275,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,17.843,17.323,17.853,17.253,69093.0,,-2.4770590553397587,002242.SZ,002242,2023-03-31,17.763,-2.4770590553397587,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,17.003,16.003,17.303,15.833,178194.0,,-7.619927264330661,002242.SZ,002242,2023-04-03,17.323,-7.619927264330661,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,15.893,15.213,15.893,15.153,148753.0,,-4.936574392301452,002242.SZ,002242,2023-04-04,16.003,-4.936574392301452,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,15.113,15.193,15.423,15.103,72747.0,,-0.1314665089068523,002242.SZ,002242,2023-04-06,15.213,-0.1314665089068523,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,15.193,15.513,15.753,15.173,80130.0,,2.106233133679991,002242.SZ,002242,2023-04-07,15.193,2.106233133679991,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,15.513,15.453,15.513,15.273,48012.0,,-0.3867723844517501,002242.SZ,002242,2023-04-10,15.513,-0.3867723844517501,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,15.453,15.703,15.983,15.433,78036.0,,1.6178088397075019,002242.SZ,002242,2023-04-11,15.453,1.6178088397075019,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,15.683,15.763,16.013,15.583,48151.0,,0.38209259377188776,002242.SZ,002242,2023-04-12,15.703,0.38209259377188776,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,15.643,15.623,15.793,15.503,34434.0,,-0.8881558079045893,002242.SZ,002242,2023-04-13,15.763,-0.8881558079045893,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,15.583,15.373,15.713,15.363,36275.0,,-1.6002048262177548,002242.SZ,002242,2023-04-14,15.623,-1.6002048262177548,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,15.373,15.703,15.943,15.363,52747.0,,2.146620698627455,002242.SZ,002242,2023-04-17,15.373,2.146620698627455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,15.803,16.513,16.903,15.653,123237.0,,5.15825001592054,002242.SZ,002242,2023-04-18,15.703,5.15825001592054,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,16.423,16.023,16.423,16.003,60599.0,,-2.9673590504451175,002242.SZ,002242,2023-04-19,16.513,-2.9673590504451175,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,16.053,16.133,16.253,15.883,49308.0,,0.6865131373650302,002242.SZ,002242,2023-04-20,16.023,0.6865131373650302,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,16.123,15.683,16.353,15.683,43149.0,,-2.7893138287981123,002242.SZ,002242,2023-04-21,16.133,-2.7893138287981123,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,15.603,15.313,15.653,15.203,46927.0,,-2.3592424918701727,002242.SZ,002242,2023-04-24,15.683,-2.3592424918701727,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,15.443,15.293,15.493,14.963,44579.0,,-0.13060798014760122,002242.SZ,002242,2023-04-25,15.313,-0.13060798014760122,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,14.653,14.913,15.133,13.953,79685.0,,-2.4847969659321234,002242.SZ,002242,2023-04-26,15.293,-2.4847969659321234,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,15.013,15.673,15.873,14.863,67909.0,,5.096224770334601,002242.SZ,002242,2023-04-27,14.913,5.096224770334601,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,15.653,15.683,15.893,15.493,36644.0,,0.06380399413004056,002242.SZ,002242,2023-04-28,15.673,0.06380399413004056,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,15.683,15.743,15.823,15.433,37530.0,,0.3825798635465283,002242.SZ,002242,2023-05-04,15.683,0.3825798635465283,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,15.653,15.323,15.713,15.103,39154.0,,-2.667852378835034,002242.SZ,002242,2023-05-05,15.743,-2.667852378835034,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,15.323,15.113,15.403,14.903,44780.0,,-1.3704888076747412,002242.SZ,002242,2023-05-08,15.323,-1.3704888076747412,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,15.133,15.063,15.353,14.803,43857.0,,-0.3308409978164395,002242.SZ,002242,2023-05-09,15.113,-0.3308409978164395,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,14.963,15.133,15.183,14.743,24791.0,,0.46471486423687036,002242.SZ,002242,2023-05-10,15.063,0.46471486423687036,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,15.133,14.963,15.273,14.933,20240.0,,-1.1233727615145739,002242.SZ,002242,2023-05-11,15.133,-1.1233727615145739,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,14.813,14.903,15.473,14.813,31232.0,,-0.40098910646260144,002242.SZ,002242,2023-05-12,14.963,-0.40098910646260144,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,14.943,15.063,15.103,14.733,18613.0,,1.0736093404012603,002242.SZ,002242,2023-05-15,14.903,1.0736093404012603,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,15.123,14.893,15.123,14.823,18246.0,,-1.1285932417181122,002242.SZ,002242,2023-05-16,15.063,-1.1285932417181122,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,14.883,14.693,14.923,14.633,19434.0,,-1.3429127778150862,002242.SZ,002242,2023-05-17,14.893,-1.3429127778150862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,14.693,14.733,14.853,14.583,18368.0,,0.2722384809092926,002242.SZ,002242,2023-05-18,14.693,0.2722384809092926,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,14.743,15.183,15.343,14.653,41251.0,,3.054367745876596,002242.SZ,002242,2023-05-19,14.733,3.054367745876596,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,15.153,15.323,15.433,15.003,28375.0,,0.9220839096357736,002242.SZ,002242,2023-05-22,15.183,0.9220839096357736,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,15.333,15.143,15.403,15.133,16566.0,,-1.1747046922926274,002242.SZ,002242,2023-05-23,15.323,-1.1747046922926274,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,15.113,14.923,15.123,14.833,19077.0,,-1.4528164828633727,002242.SZ,002242,2023-05-24,15.143,-1.4528164828633727,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,14.873,14.823,14.903,14.603,22603.0,,-0.6701065469409628,002242.SZ,002242,2023-05-25,14.923,-0.6701065469409628,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,14.843,15.083,15.103,14.703,17228.0,,1.7540308979288932,002242.SZ,002242,2023-05-26,14.823,1.7540308979288932,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,15.043,14.633,15.223,14.613,37436.0,,-2.9834913478751,002242.SZ,002242,2023-05-29,15.083,-2.9834913478751,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,14.752,14.402,14.882,14.062,49801.0,"{'nd': '2022', 'fh_sh': '3', 'djr': '2023-05-29', 'cqr': '2023-05-30', 'FHcontent': '10派3元'}",-1.5786236588532732,002242.SZ,002242,2023-05-30,14.633,-1.5786236588532732,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,14.352,14.062,14.402,14.032,43050.0,,-2.360783224552143,002242.SZ,002242,2023-05-31,14.402,-2.360783224552143,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,14.002,13.922,14.162,13.802,44720.0,,-0.9955909543450381,002242.SZ,002242,2023-06-01,14.062,-0.9955909543450381,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,13.932,14.482,14.552,13.932,59291.0,,4.022410573193502,002242.SZ,002242,2023-06-02,13.922,4.022410573193502,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,14.432,14.652,14.682,14.312,48626.0,,1.1738710122911167,002242.SZ,002242,2023-06-05,14.482,1.1738710122911167,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,14.662,14.602,15.042,14.532,43418.0,,-0.34125034125033205,002242.SZ,002242,2023-06-06,14.652,-0.34125034125033205,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,14.722,14.442,14.752,14.332,32307.0,,-1.0957403095466334,002242.SZ,002242,2023-06-07,14.602,-1.0957403095466334,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,14.452,14.542,14.642,14.252,35471.0,,0.6924248719013981,002242.SZ,002242,2023-06-08,14.442,0.6924248719013981,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,14.702,14.142,14.742,14.142,71154.0,,-2.750653280154036,002242.SZ,002242,2023-06-09,14.542,-2.750653280154036,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,14.142,14.222,14.452,13.952,84086.0,,0.5656908499505064,002242.SZ,002242,2023-06-12,14.142,0.5656908499505064,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,14.182,13.912,14.192,13.692,82307.0,,-2.179721558149339,002242.SZ,002242,2023-06-13,14.222,-2.179721558149339,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,13.892,14.092,14.142,13.802,45651.0,,1.2938470385278844,002242.SZ,002242,2023-06-14,13.912,1.2938470385278844,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,14.052,14.382,14.512,14.002,47040.0,,2.05790519443656,002242.SZ,002242,2023-06-15,14.092,2.05790519443656,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,14.412,14.332,14.532,14.222,33884.0,,-0.3476567932137353,002242.SZ,002242,2023-06-16,14.382,-0.3476567932137353,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,14.402,14.232,14.402,14.202,26080.0,,-0.6977393245883423,002242.SZ,002242,2023-06-19,14.332,-0.6977393245883423,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,14.182,14.402,14.492,14.132,38855.0,,1.1944912872400293,002242.SZ,002242,2023-06-20,14.232,1.1944912872400293,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,14.402,14.162,14.412,14.132,29384.0,,-1.6664352173309194,002242.SZ,002242,2023-06-21,14.402,-1.6664352173309194,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,14.082,14.002,14.232,13.942,28968.0,,-1.1297839288236133,002242.SZ,002242,2023-06-26,14.162,-1.1297839288236133,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,14.122,14.442,14.482,14.002,39031.0,,3.1424082273960874,002242.SZ,002242,2023-06-27,14.002,3.1424082273960874,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,14.482,14.372,14.502,14.252,24572.0,,-0.4846974103309809,002242.SZ,002242,2023-06-28,14.442,-0.4846974103309809,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,14.342,14.662,14.782,14.312,43028.0,,2.017812413025344,002242.SZ,002242,2023-06-29,14.372,2.017812413025344,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,14.602,14.652,14.782,14.522,31877.0,,-0.06820351930160173,002242.SZ,002242,2023-06-30,14.662,-0.06820351930160173,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,14.552,14.792,14.912,14.482,39136.0,,0.9555009555009653,002242.SZ,002242,2023-07-03,14.652,0.9555009555009653,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,14.792,14.812,14.982,14.652,33781.0,,0.13520822065982152,002242.SZ,002242,2023-07-04,14.792,0.13520822065982152,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,14.772,14.622,14.802,14.572,22573.0,,-1.2827437213070447,002242.SZ,002242,2023-07-05,14.812,-1.2827437213070447,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,14.572,14.492,14.732,14.482,22856.0,,-0.8890712624811892,002242.SZ,002242,2023-07-06,14.622,-0.8890712624811892,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,14.532,14.552,14.632,14.412,26605.0,,0.4140215291195126,002242.SZ,002242,2023-07-07,14.492,0.4140215291195126,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,14.632,14.342,14.642,14.312,28145.0,,-1.443100604727865,002242.SZ,002242,2023-07-10,14.552,-1.443100604727865,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,14.322,14.502,14.542,14.302,19784.0,,1.1156045181982988,002242.SZ,002242,2023-07-11,14.342,1.1156045181982988,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,14.562,14.382,14.702,14.342,31156.0,,-0.8274720728175478,002242.SZ,002242,2023-07-12,14.502,-0.8274720728175478,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,14.362,14.592,14.602,14.362,29630.0,,1.4601585314977017,002242.SZ,002242,2023-07-13,14.382,1.4601585314977017,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,14.592,14.302,14.632,14.292,41070.0,,-1.987390350877194,002242.SZ,002242,2023-07-14,14.592,-1.987390350877194,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,14.302,14.122,14.332,13.952,39767.0,,-1.2585652356313815,002242.SZ,002242,2023-07-17,14.302,-1.2585652356313815,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,14.122,14.322,14.382,13.992,32137.0,,1.4162299957513058,002242.SZ,002242,2023-07-18,14.122,1.4162299957513058,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,14.322,14.502,14.532,14.292,31510.0,,1.2568077084206264,002242.SZ,002242,2023-07-19,14.322,1.2568077084206264,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,14.502,14.472,14.732,14.452,44272.0,,-0.20686801820439804,002242.SZ,002242,2023-07-20,14.502,-0.20686801820439804,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,14.422,14.572,14.652,14.262,34090.0,,0.6909894969596486,002242.SZ,002242,2023-07-21,14.472,0.6909894969596486,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,14.592,14.232,14.602,14.202,34842.0,,-2.3332418336535765,002242.SZ,002242,2023-07-24,14.572,-2.3332418336535765,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,14.402,14.802,14.832,14.372,75545.0,,4.00505902192243,002242.SZ,002242,2023-07-25,14.232,4.00505902192243,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,14.752,14.842,14.892,14.702,38575.0,,0.2702337521956588,002242.SZ,002242,2023-07-26,14.802,0.2702337521956588,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,14.842,14.732,14.962,14.672,32558.0,,-0.7411400080851727,002242.SZ,002242,2023-07-27,14.842,-0.7411400080851727,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,14.722,15.172,15.202,14.662,62822.0,,2.9866956285636848,002242.SZ,002242,2023-07-28,14.732,2.9866956285636848,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,15.302,15.592,15.792,15.232,83720.0,,2.7682573161086133,002242.SZ,002242,2023-07-31,15.172,2.7682573161086133,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,15.772,15.372,15.772,15.322,43387.0,,-1.4109799897383368,002242.SZ,002242,2023-08-01,15.592,-1.4109799897383368,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,15.302,15.342,15.452,15.122,38293.0,,-0.1951600312256052,002242.SZ,002242,2023-08-02,15.372,-0.1951600312256052,0.0,1,3,0.0,0.0,0.0,0.0
